room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41553,2016,955,16390,5349,1138,191,9865863,7961,1005,21763,21,6.1390768863656,41.976774744723
41606,2009,996,16181,5369,1149,192,9281553,7853,1051,20665,24,10.776255305649,46.715439187804
42154,1996,982,16064,5365,1168,195,12569163,6940,1024,12414,29,20.433188675409,44.515879804276
41508,1956,951,15688,5176,1108,186,8251456,7805,1003,20576,17,4.4705872989428,42.375596692936
42272,1939,948,15548,5196,1143,190,10702532,5855,995,10973,23,4.7330884642477,37.886547720157
41648,1888,965,15712,5019,1069,179,8742881,10982,1023,31362,35,2.864962411714,43.129544544742
41441,1883,979,15266,5039,1103,184,8474597,7401,1020,20140,35,3.3071113771822,40.601509335762
41586,1870,965,15303,4933,1068,179,8128446,9604,1019,27625,22,3.3449983205826,40.418461464197
41576,1860,939,14990,4943,1058,176,9748365,8266,999,22357,26,8.2459839819131,47.45365895187
41460,1859,949,15075,4963,1041,175,9732587,7736,986,18328,27,3.7852930921074,43.731882328719
41762,1856,989,14946,4945,1053,176,13049908,8543,1041,16842,24,8.8905659230508,43.744563721372
41304,1849,949,15274,4823,1044,179,8022211,13307,1009,31675,31,3.3627702984858,37.451108556097
41582,1832,938,14843,4859,1031,174,9537448,9251,1003,22947,33,3.2646061759415,43.56788468899
41461,1822,947,14778,4830,1019,170,8707386,8009,1006,22058,25,6.2567755284619,47.467909298771
41555,1817,947,14710,4792,1032,174,9127493,9422,1014,27502,32,6.9950261136673,42.171411528669
41709,1809,969,14664,4843,1059,178,7638993,6006,1019,15546,25,4.886735542617,42.101150183759
41434,1799,974,14759,4754,1011,167,9031342,9509,1017,22733,30,8.343309069345,42.127679026543
41587,1796,948,14606,4770,1021,173,8239911,8892,1003,23196,29,5.5097579920729,41.095275199283
41613,1789,949,14514,4756,1041,174,9387529,7605,998,21824,28,8.1418266045534,38.688212882444
41577,1758,933,14232,4680,985,165,8351112,7063,987,19825,18,5.0892016371616,40.740038373358
41367,1747,935,14432,4640,1007,169,8984835,9764,988,23398,30,5.3374728291198,39.008262868452
41409,1740,951,13990,4608,1005,167,8395806,6614,1004,18643,32,5.9055657404246,40.764682864391
41382,1706,956,13775,4514,975,163,7192408,7254,1010,19614,18,2.4708867837462,46.306076712225
41491,1689,949,13982,4441,943,157,8203483,9387,1014,24598,32,10.059336057099,44.038139203809
41566,1685,950,13846,4489,947,160,8921842,8688,1017,21201,28,5.9645612603272,38.155758696476
41630,1662,980,13316,4404,945,161,7945356,6550,1031,15629,17,2.9531193247968,40.720246675975
41548,1657,933,13408,4383,893,151,8929772,7475,989,20428,26,4.4966033484302,40.550964351928
41419,1656,954,13478,4384,926,156,7356980,7756,1013,21740,20,4.6370819708665,48.910917467922
41564,1647,948,13373,4336,945,159,9553086,8654,1023,22867,18,16.30364830881,46.667827799583
41391,1647,951,13875,4363,946,158,7390155,9627,1005,25627,28,1.7995239209029,36.139698724974
41505,1637,970,13464,4386,916,152,9713059,7320,1013,19846,26,2.0415015973892,42.325761886811
41611,1621,953,13133,4249,915,156,7523681,7262,1020,20089,26,6.073407341035,36.478365831899
41346,1613,947,13271,4261,901,151,7878150,9424,1017,22144,18,2.4081481388549,39.30050044957
41597,1598,933,13464,4243,911,154,8536155,8287,1003,20424,16,4.3273598413215,39.374822494413
41369,1597,942,12964,4238,918,154,7612652,6931,997,21281,21,7.0916665711197,38.085137167749
41725,1595,962,12841,4259,926,154,8383610,5175,1013,16022,24,5.4406695775128,49.4932477133
41398,1581,950,13170,4219,907,153,8599024,7945,1002,18902,30,12.154330568164,40.384638785398
41546,1579,947,12886,4168,900,151,9063728,7298,1010,20609,34,2.3008968421462,40.869330754121
41511,1561,955,12663,4128,903,152,8056363,8466,1019,18501,17,65.343875980663,41.520223437304
41625,1521,968,12413,4051,884,147,8549136,6536,1014,16374,26,9.5220714483207,37.501493884769
41529,1520,988,12303,4041,861,146,8417711,6577,1030,16791,24,13.342204232258,43.460559788876
41494,1516,954,12437,4026,842,143,7990100,6874,1019,17788,26,4.4692445093671,39.779796166893
41521,1494,967,12256,3984,846,141,8175023,6908,1020,19163,21,2.6925457979386,42.492893818843
41353,1494,941,12342,3906,812,138,7006223,9184,992,25149,30,6.9329246434006,35.414560698211
41442,1483,957,12241,3951,833,141,9320202,7289,1015,18321,18,3.3947401098552,43.590627179744
41526,1480,937,12113,3899,830,140,7287251,7448,986,17174,33,2.8543260706829,44.133297913319
41647,1459,951,12139,3882,835,140,9138572,7326,1013,20368,33,5.5654562889617,41.866667867639
41604,1453,943,12278,3842,821,138,8377775,8350,994,21686,32,1.771868617881,36.163984726835
41523,1437,979,11837,3791,809,136,8582122,6454,1031,20926,23,8.9748525513189,44.116969135188
41311,1432,944,11722,3821,841,141,6481158,5792,996,18418,16,6.3891306560593,40.72980886436
41484,1429,961,11797,3756,821,137,7531762,8371,1009,21315,28,2.7080160252003,38.884329026117
41561,1422,956,11822,3767,786,132,7364589,6598,1006,20275,22,3.100002787606,39.101322021954
41651,1414,965,11571,3739,784,132,6643164,6273,1011,18304,32,6.7726755528737,39.968018492997
41374,1412,971,11525,3755,815,136,8036430,5983,1016,15476,22,3.3817561196817,39.084690913526
41476,1403,986,11431,3722,787,132,6801866,6046,1023,15422,29,2.3814172425388,38.48188828379
41558,1396,1002,11473,3709,792,133,5033993,5373,1047,15317,28,5.4129535243118,38.293632277479
41486,1395,984,11477,3721,762,127,8022019,5604,1031,15827,20,10.529692292008,39.856338166063
41355,1386,1005,11861,3663,762,132,7839056,7907,1049,21325,26,11.038958509047,38.105787761669
41472,1361,949,11383,3564,764,130,8335024,8400,1014,17780,28,1.2639216399997,40.408911449887
41579,1359,946,11489,3597,762,130,6297137,7159,1002,19365,37,2.3967457545294,35.000670930656
41646,1347,948,11639,3539,754,127,7695988,8982,1020,22948,19,1.7408016203834,37.6496427653
41547,1330,978,11032,3523,777,130,7076455,6297,1017,18232,21,6.834142840537,38.74023896034
41593,1320,960,11016,3427,715,120,8789391,8755,1047,21325,30,1.1946331586848,39.662367484106
41617,1318,934,11200,3478,738,128,7477730,8377,996,21245,23,2.2789061671255,36.334873487854
41512,1308,953,11224,3453,733,124,6753198,7650,1010,21033,24,4.9320188088307,36.938834024055
42180,1299,960,10514,3481,744,124,9013343,4947,1007,10083,20,3.0514135909814,36.398534644685
41335,1299,961,11012,3420,724,122,6204311,6644,1017,18887,20,8.4799953159786,41.007274685823
41470,1298,959,10712,3437,719,122,9305734,6817,1011,15395,42,8.2940953692401,43.938843421971
41469,1294,961,10727,3433,723,121,8489681,7515,1014,18164,20,1.8916512557129,36.894260976509
41313,1285,942,10950,3378,758,127,5767287,7383,997,21112,22,4.2654157338743,38.005694183941
41496,1265,929,10816,3345,713,120,7616991,7905,1003,17648,14,2.9810036880006,37.212594038595
41447,1259,951,10089,3277,711,119,7511840,6300,1005,16543,21,11.602456911183,41.481768926669
42100,1252,967,10198,3340,712,119,9217485,5307,1018,10694,19,8.7057843135738,33.174158107191
41477,1251,975,10254,3320,707,120,6102489,5683,1027,15907,22,2.3609397822664,37.782263228367
41581,1249,945,10602,3301,692,120,7231133,7178,1009,19773,23,9.2820900723873,42.955494617641
41540,1246,945,10390,3298,716,120,8110002,7504,1008,18265,22,5.0707370282917,43.606553138608
41457,1235,987,10250,3246,696,117,7440663,6118,1029,17707,17,15.172999920722,43.302651448646
41608,1227,967,9960,3248,656,110,6196364,4951,1008,13986,12,2.065848599536,34.745417929387
41324,1226,960,10113,3213,686,116,6253182,6560,1019,17961,12,5.0720883883886,38.299023860452
41982,1226,969,10032,3288,725,121,7663128,4349,1014,10209,15,5.7294050431107,40.384232311567
41338,1217,956,9783,3145,660,110,5818763,5194,1019,15796,22,7.9726791228003,41.642129596542
41560,1213,935,10642,3217,700,118,7125270,7410,990,19631,31,10.959461953867,36.498626049013
41501,1212,913,10447,3158,684,117,7316733,6310,987,16847,18,6.4825913983044,34.888949416943
41318,1206,940,10148,3180,666,113,6547720,7287,1007,20029,25,8.340986536307,46.77158425732
41999,1197,965,9787,3200,672,113,4474332,3732,1008,9885,13,9.9220774502922,42.179383781245
41590,1193,931,9856,3135,662,115,6999724,6650,992,19532,25,5.9987090686204,39.248973706287
41400,1188,937,9264,2790,583,100,7194703,9206,1038,20677,18,12.760376174859,36.29633790031
41583,1188,969,9808,3173,674,114,7189306,5417,1019,15832,26,2.8136368186942,38.845846755488
41356,1185,951,9840,3152,662,112,5417365,5797,1009,14980,15,7.9450065421428,38.06642217083
41410,1184,944,9692,3065,638,107,5989783,6468,1006,18066,26,1.4247484906283,39.667630968208
41411,1175,970,9671,3094,635,106,5791043,6186,1009,16371,20,4.162304435403,40.00562913125
41385,1166,973,9629,3077,642,108,6700238,6183,1036,16798,19,3.80391397498,43.74207097403
41536,1165,987,9554,3047,623,105,7309962,6835,1044,18528,22,6.1764316705426,40.631895742981
42163,1153,950,9422,3088,671,112,7790512,4465,993,9567,11,2.0516964965238,37.375258961157
41446,1147,962,9431,3032,612,102,6368735,5519,1022,15045,16,2.9850165550324,38.568538399464
41515,1143,940,9942,3024,599,102,5805609,6175,1005,19101,20,7.9174681835813,36.599609560422
41307,1141,961,9640,2996,639,107,6318758,6447,1016,17811,18,1.8165998313362,37.794087601056
41932,1137,971,9255,3033,678,113,6813323,4466,1002,10845,14,10.690184863233,37.328926449078
41479,1134,985,9415,2992,656,110,6886514,5587,1034,16299,19,3.3092973540811,39.663216004263
41383,1133,937,9378,2952,620,103,7082464,6344,1000,17403,21,7.4602519479113,37.902458910126
41334,1128,952,9367,2997,645,109,5171723,4568,1006,13614,13,8.3713481837644,35.991731711901
41448,1126,931,9554,2952,611,103,7398723,7590,985,21061,21,6.0769653310791,34.837425573631
41522,1125,963,9429,2937,619,103,6532981,6465,1016,15700,23,7.395877838479,35.470925272719
41650,1120,980,9332,2972,623,106,6051688,4603,1019,12852,21,12.106383323406,43.292526979559
41350,1112,981,9656,2924,648,109,6953917,6936,1022,17726,27,6.1367694463323,43.20601008621
41639,1112,940,9407,2893,585,100,6677972,6853,1002,18340,28,6.1718329074599,39.994420019567
41321,1109,950,9528,2918,624,105,7227902,7994,1011,17870,33,6.8070959962903,33.88713495499
41584,1106,947,9323,2891,646,109,6880306,6441,1009,15943,20,3.9913262223201,35.919566409779
41345,1101,949,9396,2890,617,105,7553969,7123,1009,16991,33,3.398538325792,34.804987301944
42107,1096,945,8977,2943,628,106,5940435,3939,1005,9908,9,1.8833315411957,35.741218778674
41624,1087,1107,9787,2864,627,106,7125831,8089,1173,20013,26,2.181546992299,40.529363578909
41649,1084,954,9742,2866,594,99,7687770,6151,1013,18478,18,8.1860757791455,37.00267188172
41525,1081,983,8969,2839,602,100,6157750,5304,1026,15166,18,2.8549974567823,37.574948904898
41551,1079,922,9438,2833,588,100,8460811,7793,986,19139,25,1.1730291652458,44.141202769818
42248,1076,953,8656,2842,613,102,6794077,4299,997,8954,14,7.9670989009285,32.807450232092
41459,1072,961,8740,2811,583,98,5399084,4570,1004,14425,21,8.9604862103655,35.214751854559
41528,1069,930,9354,2825,614,104,6370540,6942,1002,17711,14,1.3906390844827,40.199370932113
41574,1051,920,9069,2737,572,97,5814493,6516,990,17797,22,5.6883044230936,34.337954711657
41340,1039,976,8822,2717,578,100,6081634,6257,1038,17542,18,12.056695313709,39.725599703481
41333,1029,931,9146,2709,570,98,6252500,7536,1007,20336,26,15.463373294199,33.056461063228
41319,1015,955,8653,2657,564,97,7819997,6890,1014,18113,30,3.191270606857,37.558856435113
41640,1014,952,8950,2626,583,98,6930150,6999,1021,18999,27,3.6748578040865,31.872303933233
41774,1011,956,8270,2661,568,96,5721637,4814,1000,12057,17,2.6962821457089,36.194839587362
41745,1011,955,9060,2669,563,93,6443044,4663,1011,11162,15,5.0731996133492,36.129466096831
41343,1009,971,8608,2657,555,94,6879543,5522,1025,14751,23,1.08306121804,38.197605239001
42199,1009,939,8247,2693,592,100,6314579,4658,987,8445,15,4.4250447765025,32.4156423658
41530,1008,940,8697,2662,540,90,7581391,6202,1005,17395,28,4.0616954734855,35.830470903717
42222,1008,947,8176,2678,579,96,6822761,3699,993,7835,18,2.0697512696154,35.09922664633
41519,996,940,8471,2569,536,89,6137689,7021,1004,18247,27,3.6435391629161,38.740590749048
41485,989,956,8204,2576,542,92,6654593,5374,1009,14319,24,13.47047040385,36.139268178655
41728,989,967,8108,2599,578,97,6011555,5368,1005,11722,16,4.2231216403523,38.742800958996
41422,989,986,8312,2625,541,93,6077862,4812,1029,13550,18,8.6666091454283,38.998289999941
41718,982,975,8249,2582,552,93,5505974,4604,1019,12406,12,5.7971461646831,36.15057902237
41888,973,972,8024,2595,552,92,6557272,4724,1010,10652,18,3.4989326479445,39.745393583944
41517,970,942,8657,2544,536,89,7483282,6712,985,16701,26,2.6497237870279,35.499206958505
41379,969,990,8248,2550,540,92,7078168,5577,1048,15434,15,2.6541728806209,48.402994037238
41363,969,953,8322,2509,532,91,5408043,5713,995,15066,18,3.7665332890277,34.231327382963
41504,946,968,8235,2490,522,88,5719202,5786,1032,15542,11,39.656516078103,35.419511922947
41384,945,952,8121,2467,536,89,5437117,5427,1020,15484,23,3.8846687944602,40.743116371716
41756,942,962,7822,2504,550,92,7907618,5205,1012,11260,32,11.218761581256,40.428240566826
41641,937,956,7787,2444,527,89,6542936,4668,1015,13454,13,2.5430502925634,35.588557191104
41890,926,965,7732,2470,505,85,6223084,3681,1011,10077,9,1.422767870643,37.519311671317
41451,913,958,7510,2406,482,81,5359656,3709,1018,13047,14,3.2388965976792,38.990394290433
41697,907,974,7428,2398,469,81,5465871,4392,1010,13277,17,2.6277897210519,37.605591594605
41428,905,948,8211,2396,508,85,5881093,6734,1005,15998,19,3.8323604644036,36.446593386403
41726,905,957,7546,2395,502,85,6571350,4929,1008,12328,19,0.95970182064503,44.483918648784
41562,902,962,7745,2391,522,88,4789417,4774,1014,13226,13,6.0176371005165,33.891751040974
41427,901,943,7737,2383,508,85,6360859,6717,1008,14659,20,4.4343624108632,37.722115082478
41589,885,930,7468,2355,491,82,5579478,4430,984,12510,15,5.8766319235981,37.431792356294
42251,884,944,7185,2362,513,87,6563734,3817,1000,7337,16,4.5490751510867,38.045996253504
42143,880,948,7245,2349,508,84,6958396,3691,1000,9033,20,7.3127701748931,44.367679067244
41474,878,959,7708,2279,476,81,6364428,6270,1016,13588,14,5.241852258581,38.323366257911
41344,877,944,7697,2313,492,83,5845362,5428,994,14486,15,76.900746119079,36.938050786229
42227,874,945,7138,2334,517,87,4007131,2547,992,6220,9,6.5052829146946,35.852927312794
41527,868,972,7429,2271,472,78,5741802,4771,1022,13091,15,6.2393569350222,36.471403818394
42191,865,965,7079,2318,480,81,6256415,3700,1005,7917,11,3.9340384402915,33.086245569258
41616,862,954,7130,2253,455,79,6605931,4857,1002,11743,10,2.405209804461,35.135554671695
41365,859,952,7155,2253,437,73,6115085,5113,1000,12710,13,4.9178792032437,40.782142832037
42321,859,945,7054,2314,498,83,6802868,3397,991,6528,17,58.697131991226,34.532954751767
41392,849,917,7557,2225,439,75,6736541,6439,981,16978,21,6.1961643682637,32.432271188274
41537,849,947,7256,2217,472,80,6573063,5773,1010,14340,15,2.0217634613189,36.584920305083
41426,841,966,6918,2171,456,77,4563635,3714,1020,11974,10,2.8494379679728,35.905775309094
41911,839,965,6824,2215,481,82,5834778,3722,1008,9781,18,5.0942058587186,36.554615384812
41686,836,968,7266,2225,461,78,5406282,4793,1005,11013,17,12.091972971851,36.492703878962
41403,836,916,7608,2204,459,78,6668797,6058,988,16191,18,65.150852223746,34.43280053741
