room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39787,606,971,5372,1581,349,59,5470075,4191,1022,11600,16,2.221970521613,31.420965537409
39837,606,997,5544,1601,346,59,5064882,4865,1040,12097,12,2.2338323997127,36.677389428484
39827,606,961,5219,1576,331,56,5145494,5008,1006,11788,8,2.1426870014606,38.131537065901
39831,605,984,5077,1556,312,56,4527116,4084,1030,11183,12,6.6329825393128,33.897080434493
39753,604,964,5282,1602,342,58,6430299,4951,1012,11511,9,2.4863241856216,33.793319041145
39788,602,991,5344,1577,324,56,4369173,5452,1031,13464,12,5.0154127889862,32.866375670606
39602,600,969,5491,1570,347,58,5866695,4908,1010,11282,30,4.4114044264568,31.597154558476
39656,595,964,5461,1561,316,53,4736174,5707,1014,13976,13,3.2375470020469,32.610372597734
40119,589,965,4926,1552,328,56,5203226,3073,1009,8528,13,11.360848349137,50.993844617059
40560,589,1003,4820,1575,347,58,6774369,3182,1036,5136,15,3.5619954181018,32.180578255825
39886,588,991,5039,1551,329,56,4989647,4475,1026,11725,10,8.1306140526173,35.675924560622
39878,586,999,5126,1542,331,55,4294354,4003,1042,10864,7,2.1429276396831,32.261009569026
40777,583,986,4705,1570,348,58,6018337,2573,1002,4131,58,4.2283648560604,26.516871566678
40722,576,980,4658,1551,332,55,5648307,2250,1001,3649,24,19.856625863225,28.543959338181
39855,575,975,5133,1496,332,56,4701696,4677,1021,11970,6,8.9246946017078,35.998162463763
40700,573,992,4645,1545,342,57,5632894,2710,1011,4719,30,3.6459946144007,29.166668640596
39916,573,962,4889,1517,342,57,5515464,3872,1004,9760,13,2.1802800895302,31.872026951757
40182,571,976,4760,1518,332,55,6215275,3504,1013,8024,14,5.9993586392928,35.349370967991
39757,570,949,5278,1485,296,50,4369361,5407,1000,12936,15,1.8721393884321,34.171942715099
40003,570,966,4849,1497,326,55,4206727,3552,1008,9556,15,7.3952105604117,33.741374089204
39569,567,997,5147,1468,312,53,5327541,4546,1019,11176,10,8.387842321149,32.998362664773
39760,564,942,5113,1494,320,54,5190775,4911,987,11353,14,4.5544657988483,30.536577302869
40048,559,976,4770,1489,320,53,5459591,3850,1022,9315,12,1.9877013643987,34.647355842194
40039,559,967,4756,1474,299,54,5200493,3811,1002,9247,19,7.7110223664739,36.0689120761
40290,559,981,4627,1487,313,52,4818041,2791,1018,6641,12,14.546880508158,31.419929079372
39893,559,977,4812,1466,328,55,4797040,4136,1026,9948,18,9.5422190389375,36.159493696413
39959,557,1004,4745,1467,306,52,4806036,3788,1038,10505,17,7.3556462933891,35.243427524281
39817,555,964,4837,1447,299,49,5818593,4445,1004,10369,13,3.0748470436835,35.223529786814
39835,551,997,4984,1438,299,52,4620008,4539,1043,12058,13,7.9211683389151,35.989543643621
39801,550,984,4987,1401,318,53,5007757,4586,1019,11880,8,1.5511612782459,34.150452545315
39777,548,962,4707,1432,307,53,6201192,3985,1003,11190,11,1.4027141228976,33.560325630104
39899,548,968,4714,1402,298,51,4139017,4950,1009,12080,13,7.9409381873838,36.634005135612
39815,547,972,4718,1422,315,51,4309261,3943,1015,11215,11,5.3272849268097,32.122769507045
40067,545,962,4563,1420,306,51,5821440,3778,1001,8216,13,11.239499198516,32.160062526216
39715,544,969,4762,1423,316,53,5079112,4461,1011,10500,9,5.3122843644551,31.862457221108
40032,543,974,4810,1417,303,50,4998783,4270,1010,9396,9,1.3563966290292,41.226878369876
39877,542,972,4830,1421,295,51,4179583,4359,1022,12667,13,2.4263513467316,33.424704794695
39632,539,964,5048,1429,293,51,4686971,4716,1003,11079,15,11.020226115146,32.895700099088
39759,539,973,4977,1387,304,52,5593667,4784,1017,11681,11,8.7390108888538,34.056045933372
39812,539,988,4920,1398,305,52,4610317,4954,1039,11611,19,5.2444707531007,32.585189124114
39882,537,990,4903,1411,294,51,5055057,4430,1030,10687,11,8.6943900235922,35.651884114321
40144,536,971,4454,1421,301,50,4842577,3408,1014,7859,7,18.471806900999,34.09061609611
40472,532,982,4388,1418,313,52,6351967,3641,1018,5964,17,7.2115798264535,32.089809034531
39706,530,969,4769,1371,281,48,4993192,4991,1015,10220,10,2.433403656543,34.684168512066
39864,528,1001,4813,1368,296,49,4463936,4358,1036,12815,13,2.6412103321245,36.532275926831
39691,526,961,5011,1372,283,48,3886875,5140,1007,12766,10,3.2803617206981,34.512260670784
39974,521,965,4453,1371,305,51,4980028,3711,1015,8709,13,1.761231119619,36.869824659236
39830,521,979,4582,1372,289,48,4780680,4181,1010,10382,10,2.0349933777411,34.00633491529
39946,520,988,4557,1369,292,50,4413559,3283,1026,10116,15,2.8660657481472,35.253903927543
39811,519,984,4766,1363,288,50,4465873,4706,1032,12657,8,2.6251804927887,34.558647654861
39890,519,975,4657,1357,289,49,4596226,4273,1018,10035,14,5.122008025457,33.636998549782
39983,519,981,4452,1376,288,49,4807898,3584,1017,8614,10,2.925362643625,37.002568410127
39948,518,988,4682,1373,274,48,5522307,4232,1021,9171,14,5.5376915395879,32.87787428947
40754,517,973,4158,1390,286,48,5771160,2322,997,3554,48,4.7607248739884,28.408279573266
39901,513,982,4498,1309,274,48,3727856,4243,1025,11934,8,2.8885505220044,35.927253532402
40006,512,986,4555,1355,287,49,4987516,4410,1024,10572,14,1.591050511568,34.635209708406
39785,509,954,4596,1330,291,50,4136528,3874,1007,11348,12,6.8263158989796,41.665649224534
39867,509,986,4597,1326,283,49,4038390,4439,1030,12652,16,11.379123976323,33.340856990988
40028,507,981,4352,1345,276,46,4772889,3342,1024,7719,9,5.1993671279642,31.880985568635
40021,506,980,4525,1331,268,46,4026775,3965,1021,9028,13,4.4471774425267,32.112422708933
39773,503,976,4752,1313,283,47,4014367,4487,1008,11270,10,16.072887366046,32.55413345553
39973,503,986,4461,1319,279,46,4308828,4059,1018,11212,19,3.3650985025544,34.111820511203
39726,502,941,4739,1324,273,45,4706349,4406,997,11042,9,7.3005941495598,33.422323642666
39942,502,969,4347,1308,284,47,4918972,3525,1007,9050,6,12.917439069475,32.968676334344
39926,497,957,4292,1294,283,47,4366882,3689,1002,10327,7,2.9477583577754,33.098374407445
40554,497,976,4109,1339,275,46,5487266,2464,1007,4720,24,32.266552441865,32.431823404785
39738,496,934,4444,1278,271,46,5487361,4567,986,10949,14,6.7454160813462,32.188718921068
39764,495,964,4611,1304,283,47,4748140,3689,1011,9911,12,5.9661966429575,44.595285920962
39913,494,989,4432,1284,275,46,4008996,3673,1028,10621,9,5.5575664163525,33.143794585288
40065,492,1000,4351,1298,294,49,5403158,3483,1036,8586,11,8.719709247471,32.600531224604
40232,492,994,4301,1316,289,49,5569852,3366,1018,8030,8,15.110245121192,33.429634474287
39807,491,977,4635,1279,282,48,4410462,4456,1013,10329,16,1.3498448006252,35.605211585629
39802,490,955,4391,1270,271,45,4286347,4291,998,10977,16,1.9213572337028,36.67715952481
39925,490,999,4247,1264,276,46,3970417,3983,1046,10698,21,8.1216387327449,34.03556575943
39829,489,978,4619,1258,264,46,3787357,4352,1022,11331,10,2.2753790981064,34.998737327001
39891,488,976,4361,1278,266,44,4913638,4041,1009,9603,11,8.9319649572906,34.500639902873
39971,488,964,4175,1290,270,45,4463953,3399,1015,9318,5,3.676184008508,34.732015703062
39922,487,978,4310,1295,271,45,4481470,3404,1015,10032,12,3.444614746134,32.944584376265
39848,487,999,4466,1263,275,46,3770364,4189,1036,11630,8,3.2516330022953,32.005803670744
40113,487,977,4087,1282,282,47,4422570,2678,1015,7567,9,4.3502992236654,35.955152246123
40449,486,978,4145,1307,283,47,5568697,3094,1010,6069,15,4.9254850477344,32.23585984369
40047,486,958,4292,1278,281,47,4373982,2805,1002,9924,12,6.782064524295,35.042848141427
39790,484,989,4511,1248,261,45,4078008,4672,1037,11581,7,7.3698146009947,33.40357585715
39819,484,989,4287,1264,253,44,4812531,3858,1024,10697,10,7.2183623107557,45.512967790135
39902,484,965,4500,1250,279,47,3600571,3876,1010,12773,13,0.97362861016597,34.617559783766
39910,482,979,4328,1266,272,45,5201127,4163,1026,10163,15,3.0042653713508,32.256481117006
39786,481,968,4282,1251,264,44,4723331,4046,1008,11091,13,5.3622164950024,35.373279695398
40542,480,963,3990,1292,286,47,5315649,3157,995,5032,13,17.785651081644,32.535872218063
40020,479,1002,4141,1257,276,47,4335456,3395,1044,8912,14,2.3380014620646,33.054870434233
40150,477,982,4100,1253,270,45,5432833,3493,1020,7392,11,2.2915812773453,33.211508843648
39755,475,969,4487,1235,247,42,4042042,4218,1019,11956,10,9.5375228056337,36.50227646056
39782,474,966,4354,1230,268,44,4130236,4231,1014,11475,10,2.5277922460146,35.00939358805
39856,471,965,4258,1227,261,44,4233230,3776,1002,10634,9,2.3231843968677,37.698465689379
39814,469,963,4369,1227,261,43,4467685,3968,1014,9513,16,8.1286161920073,32.309544172837
40117,466,972,4128,1203,263,43,4476784,3502,1022,9216,10,2.6433971009565,28.915011952367
39932,464,979,4368,1221,261,44,3999838,3430,1016,9876,6,2.3666460857243,31.433445271384
39904,463,957,4148,1220,252,44,4147560,3616,1005,10218,6,1.9592700061952,39.169587367948
39918,463,970,4279,1191,265,44,3657196,4303,1013,9867,10,4.7867521122289,33.663665121048
40052,463,974,4015,1200,269,44,4471513,3632,1013,7853,11,9.9296327339369,30.223884565921
40097,463,976,4006,1211,273,45,4031608,3304,1005,8405,6,1.4910811927543,31.942024303748
39883,463,992,4385,1185,243,44,4138931,4497,1035,10619,14,5.1375751440821,34.470780979864
40263,462,978,3988,1221,270,45,4734601,3165,1013,7123,12,11.34671556693,33.889265837273
40017,462,976,4013,1202,267,45,4748616,3653,1024,8601,6,0.99234425910585,29.02727803846
40102,461,966,4116,1203,268,45,4742586,3726,1001,7967,15,14.407227314793,31.412019812717
39873,461,995,4422,1209,242,42,3417038,3836,1034,11794,8,4.9329570529461,30.785946211223
39809,460,963,4125,1192,262,44,3991281,3358,1006,11091,6,22.22907978432,30.457380059616
39988,459,986,4067,1215,264,44,4839935,3164,1016,8008,10,3.1089779627934,33.353045974266
39895,457,989,4216,1185,262,43,4009523,4137,1025,10703,6,7.451509042061,33.461325904517
39859,455,985,4103,1161,244,41,3805583,4318,1041,12151,4,5.2786798558272,33.673964608176
40108,454,961,3982,1207,259,44,4693569,3597,1004,7768,11,4.0595850025346,32.803351349321
39966,454,986,3943,1199,227,39,4247513,3483,1022,9580,9,8.5313524798301,31.877766086053
39965,454,985,4268,1208,256,42,3862145,3825,1029,9536,6,11.346069908489,35.102021404744
39903,453,974,4298,1184,263,45,3691851,3958,1027,11766,14,11.388702665506,31.281981251283
40031,452,961,3915,1190,259,43,4369714,2996,1003,8409,13,8.4251856030506,31.255771003918
39987,452,954,4064,1174,253,43,4444512,3556,1004,9033,4,1.9763223763966,29.297961133046
39921,452,968,4190,1193,258,44,4338349,3318,1022,10671,7,8.7414527151957,32.477229899487
39944,451,951,4200,1182,266,45,3795528,3886,1014,10485,9,2.8038067561919,32.946497004147
39996,449,971,4115,1186,240,43,3816247,3553,1009,9823,18,3.0783542542515,32.67788289295
39576,449,958,4405,1174,259,43,4641704,3773,1015,11300,10,2.1151984250821,30.132376491719
39851,448,992,4140,1165,261,43,4715121,4173,1035,10925,10,7.3456761748279,31.709463577962
39960,447,979,3985,1151,232,39,4688478,3860,1032,8885,6,4.5994531623143,31.346173475524
39970,447,968,4014,1168,239,42,4084428,3777,1018,9952,6,2.9858511160093,33.376723855689
39824,446,962,4170,1165,243,40,4371821,3815,1003,9293,6,3.9148597257932,29.10767387569
40168,444,968,3829,1177,260,43,3924910,2860,1008,7401,8,4.1149364833391,33.198103999813
39828,444,965,4379,1153,244,42,3356548,4214,1012,10748,11,7.1525335645775,33.979650532339
39744,444,961,4242,1141,237,41,4335450,4471,1000,10726,5,2.3133664262346,33.719927789396
39771,443,960,4185,1143,258,43,4653934,4430,1006,10791,9,3.4170912658226,30.404157487754
40001,442,975,3854,1158,241,42,3657907,3210,1016,10118,9,12.193242214048,35.346477258952
40007,442,966,3774,1131,237,40,3776348,3152,1011,10260,14,10.704172079412,34.310157303893
39852,440,1009,4210,1119,232,41,3833318,3954,1056,11808,13,3.9762783920257,33.958380393558
39911,438,987,3972,1132,242,41,3940400,3392,1031,9777,10,2.3175979974337,31.11554901276
40025,437,965,3888,1149,248,42,4692309,3294,1012,8445,12,3.9703414533713,30.750243976125
39860,435,977,4103,1107,234,39,4212837,3987,1020,9929,4,6.873192980599,30.958074029581
39990,434,965,4118,1140,239,41,4574672,3581,1011,8881,11,2.5177614212771,31.426952802844
40058,434,969,3754,1147,226,38,4597596,2859,1007,8093,8,3.4077098958558,31.036851780809
39880,433,983,4073,1125,238,40,3963002,3793,1032,10457,9,1.90660703901,30.831604813622
39625,433,975,4016,1112,249,41,4497296,4180,1017,11211,14,3.8950429828928,33.485916837486
39968,433,974,4036,1118,220,38,4131002,3564,1024,8853,11,8.1355635562055,29.710594126075
40450,433,974,3695,1168,250,42,4516424,2644,1004,5538,8,2.7229544922815,29.310640619959
40002,432,977,3938,1144,250,42,4807851,3604,1007,9007,3,9.1562383870127,31.52169726652
39871,432,974,3829,1113,248,41,4140472,2857,1017,10599,12,9.9123476354049,36.517981602484
40184,431,972,3768,1148,236,41,4330579,2957,1008,6958,7,13.896231916855,32.343700432921
39805,431,968,4179,1127,236,40,3774912,4032,1001,10371,6,3.063831677017,31.766384624139
39844,430,987,4060,1122,255,42,4078857,3888,1036,11471,24,4.2584800079899,33.798801567371
40056,430,980,3869,1132,258,43,4815565,3332,1019,8568,9,4.4641219755376,32.500942471785
39820,428,973,4022,1120,238,39,4124704,3732,1018,9162,8,7.6573090846735,33.300873690814
40271,428,969,3639,1138,229,39,4398147,2523,1003,6199,6,2.3074695251132,42.306500054876
39874,428,962,4078,1127,241,40,4347506,3565,1008,10907,10,2.8860114989596,30.463979583041
40187,427,981,3752,1105,251,41,3799328,3612,1008,8241,10,2.2441986207592,34.133399024957
40089,427,964,3684,1115,226,38,3997192,2889,999,7790,6,2.9878242324891,28.854314059537
39776,426,991,3966,1113,229,39,3995709,3632,1035,10596,7,1.7952812902699,32.34725259944
40429,426,953,3667,1137,234,40,4027616,2445,997,5930,5,3.5415143164417,32.118954995144
39586,424,969,3910,1099,235,39,3568879,3571,1006,10554,9,1.3754720532683,32.686329897043
39999,424,987,3861,1108,246,41,4268566,3372,1032,9286,9,10.972363041551,41.827680793074
40103,423,985,3758,1085,252,42,4566892,3263,1015,8434,10,1.3473999104537,30.622038783584
39919,423,962,3849,1091,239,41,3814154,3584,1009,10187,8,6.2360517070397,30.252865143806
40090,422,966,3766,1108,236,40,4208472,3219,1010,8361,8,5.1564466407114,33.621214851365
40181,422,970,3797,1118,232,39,4208999,3167,1011,7947,18,17.701762336106,34.106078081877
39912,421,982,4183,1091,239,39,3671644,3444,1029,12240,5,3.3298950563224,30.942333986841
39853,420,958,3990,1089,238,40,4433326,3501,1021,10603,12,9.5208322062655,32.468619229001
40460,419,985,3512,1125,249,42,4049794,2249,1012,5210,19,12.3368511607,30.992893603679
39752,419,957,4068,1091,217,38,3861432,4237,998,10367,12,2.3106165822733,28.912034777124
39980,415,983,3838,1074,233,40,3648947,3940,1029,9740,7,9.9327431653797,33.572027437399
40133,414,975,3606,1082,229,38,3973078,2888,1011,6934,13,3.1175782734132,29.915112463678
39967,413,973,3715,1081,222,37,4365961,3015,1021,8176,12,7.4457689977812,30.748175805246
39929,413,991,3771,1066,229,38,4107830,3431,1034,10405,9,11.060615574306,42.431780018212
39770,413,948,3717,1069,229,41,3973041,3120,989,9147,8,6.2858011709934,28.936282039206
40175,413,972,3662,1073,240,40,4290682,3919,1015,8329,13,5.4782081124289,35.110142486611
39993,411,977,3734,1064,219,36,4190566,3541,1013,8921,9,8.7352920119606,34.155159539654
40128,410,976,3465,1064,214,35,4537151,2494,1019,6776,11,3.517081240543,33.847954489653
40221,409,971,3612,1091,239,40,3966758,2549,1001,6423,15,9.1888994214314,31.170953539837
40250,409,968,3545,1093,224,38,4521305,2949,1006,6574,8,3.9730156504009,33.381329986821
40026,408,979,3654,1074,218,36,4378035,3212,1019,8726,9,6.7731395223876,35.320518507554
39822,408,950,3876,1071,233,38,3711104,3969,1007,10304,9,7.018830525733,32.228011166222
39961,408,986,3883,1053,222,38,3556634,3551,1023,9105,9,8.2320078613632,33.014103947675
39900,407,960,3801,1078,226,38,4515638,3350,1006,9451,10,1.1904440436268,34.723715130662
39917,406,962,3709,1048,220,38,4276691,3580,1017,8563,11,1.660819120653,31.066111397918
39832,406,977,3866,1057,219,36,3561008,3537,1022,10576,8,4.7211879460634,31.150185874909
40361,406,977,3371,1059,225,38,4588965,2727,1003,5917,14,22.590835200223,34.271454320807
40193,405,967,3791,1072,224,39,5024350,3030,1012,7937,6,5.25723915185,30.951995981884
40005,405,983,3651,1078,207,35,4158005,3320,1028,8957,7,4.6014997032265,32.245326468665
39861,405,973,3870,1044,216,36,3340160,3837,1016,10024,7,1.3935318634514,32.827403589777
39816,404,973,3846,1044,202,34,3796845,3582,1015,9999,6,1.4141572516165,34.644550564877
39941,404,978,3673,1062,236,39,4147303,3383,1022,9212,11,1.1494355982861,31.428009881779
40462,403,987,3395,1073,234,39,4639294,2549,1013,4827,16,20.176774592236,28.757544345217
39962,402,983,3741,1034,210,37,3531959,3611,1028,9496,14,5.1396992900511,31.888162020171
39992,402,978,3567,1039,240,40,3767652,3418,1020,8313,10,4.2325125913257,32.6866167111
40138,402,980,3546,1048,235,39,4281732,3463,1009,7025,13,4.0253079524882,30.589859636696
39933,401,975,3686,1033,218,37,3847583,3229,1014,10052,13,5.9233017363338,35.786585361275
39976,400,953,3752,1043,226,38,3960985,3316,994,9732,19,5.8558562920796,31.633617722237
40086,400,977,3590,1043,224,38,4777765,3097,1013,7303,20,15.748571605882,32.541507213449
39908,399,970,3792,1026,220,37,3784238,3416,1014,10124,11,2.0919666408961,31.44607894238
40540,399,974,3371,1067,229,38,4108845,2352,1004,4891,18,2.7245640564982,30.345388018131
40234,398,962,3435,1052,232,39,4370771,3018,1010,7733,9,6.0921169374145,32.716412578455
40072,397,966,3576,1048,229,38,3546560,2869,1008,8584,10,18.476694692496,35.368208440063
40164,395,967,3549,1045,216,35,4567549,2852,1005,6593,9,5.4796437495817,30.241850875821
39704,395,954,3792,1029,199,35,3678500,3872,1021,10012,6,5.2268403115179,31.622220919913
39972,392,961,3548,1008,225,38,3688551,3396,1015,9671,10,2.9361093336141,31.550049750257
40000,392,971,3728,1039,228,38,4002219,3634,1011,9027,13,2.7299931016252,36.097921808487
40470,392,981,3495,1052,234,39,4864980,2194,1009,5399,16,1.3088016256939,30.684297199235
39939,392,979,3734,1034,214,37,3627448,3298,1026,9283,8,5.7408664344222,37.548152646419
40011,391,948,3532,1012,211,35,3412137,2620,1005,9157,8,11.372809328954,34.031679413129
40165,391,964,3511,1023,219,38,5272430,3302,1006,6686,13,5.4051767630609,30.788937916366
39930,390,976,3756,1009,207,36,3285596,3518,1024,9739,3,8.5303165587911,31.167753647548
40380,390,963,3403,1036,230,39,4012063,2309,1001,6164,10,2.3542154344694,29.691066950021
39833,389,978,3572,990,200,34,3804737,3502,1030,10804,16,5.4694666119967,40.377661038249
40341,389,978,3357,1028,217,36,4897901,2265,1005,6268,13,2.5825559476082,27.457002211728
39981,389,1003,3747,1002,215,37,3537482,3478,1038,9754,23,2.8117981641587,30.077987130826
40091,389,979,3575,1033,228,38,4769865,2779,1013,7347,11,8.3005361531896,30.484989776332
39631,388,970,3780,991,216,36,3960501,3732,1020,10241,16,4.7227275792967,32.35117016164
39881,388,951,3941,1021,216,36,3841311,3360,1011,9630,11,1.1981261831781,29.093271400267
40171,387,970,3530,1034,216,36,3982575,2976,1008,7558,11,10.325363901822,32.32679696512
40064,386,956,3402,1018,223,37,4351436,2915,1003,6772,12,5.0365972193427,32.706793329824
40428,385,963,3294,1026,217,36,4358453,2343,997,5722,11,3.3267130509034,29.565446714055
39931,384,988,3742,975,195,33,3062236,3593,1028,10085,8,3.8681436436874,31.811529399758
40226,384,962,3432,1015,209,35,4075599,3173,1012,6174,4,2.584749813343,33.163057352862
40068,383,972,3488,1011,213,36,3918327,2637,1010,7823,8,2.6110698712093,31.101175703203
39905,383,984,3601,1002,217,36,4027967,3233,1025,9230,6,5.7392089225285,31.666643284501
40100,382,980,3480,1011,208,35,4060077,3018,1014,7067,8,10.029891149754,31.485956075621
40151,382,970,3399,996,216,36,3530545,2878,1000,8309,5,1.7542628163812,31.155221634337
40577,380,976,3079,999,207,35,4988609,2329,1003,4369,19,29.571418374999,27.460046182798
40036,379,976,3473,995,206,36,3805595,3040,1010,8456,9,7.5973734995451,38.089828619246
40629,379,971,3245,1016,216,36,4188692,2288,1006,4435,15,2.5323435183615,26.249713839314
40289,379,989,3338,1011,220,37,4679884,2704,1018,6705,11,21.03955309164,37.276333480418
39854,378,970,3683,978,204,34,2982003,3457,1021,10435,11,1.6321598522753,32.753221847448
39963,378,986,3542,977,198,34,4055318,3229,1025,8109,7,10.970465119678,40.890040762837
39909,376,970,3577,971,207,34,3461778,3216,1002,10421,6,2.0791029907565,30.316920313498
39705,376,983,3637,978,205,35,3002650,3460,1018,10646,6,3.3951202764178,31.663309555573
40012,376,982,3524,970,216,36,4610650,3592,1019,8243,10,7.8768885840995,33.759388481144
39897,376,967,3710,954,204,34,2959541,3070,1023,10950,6,7.5331229892916,33.639770443046
40009,375,979,3533,978,213,35,3538094,3479,1019,9890,2,2.6095084754639,28.916692601786
39834,375,967,3453,965,201,34,3228500,3429,1029,8680,8,10.908638236225,34.539820010068
39892,375,977,3612,933,213,36,3290953,3311,1011,9771,6,2.5333508820181,30.74217026471
39997,374,971,3515,987,196,34,3688690,3310,1011,8060,9,2.192559970535,32.941696068367
40118,373,967,3623,999,218,37,3499884,3355,1006,7606,11,3.5215038493513,28.422686157793
39951,372,975,3281,957,210,35,3794969,2992,1009,7722,4,1.5538265157808,30.766518696559
40116,372,977,3468,983,198,34,3690940,3220,1019,8541,3,2.966291216991,32.046309297018
40094,371,963,3346,975,216,36,3991523,2794,994,6970,13,8.3472201550487,30.636660545849
40073,371,973,3343,953,212,35,3975256,2979,1020,8282,11,14.516081801907,36.456561691998
39928,371,968,3457,936,154,26,3280307,3334,1022,8486,7,7.6288897314843,30.161792782136
39894,371,966,3669,972,210,35,2982604,3015,1015,10972,11,7.0089477093096,32.346394477354
40079,369,980,3367,932,206,35,3247938,3075,1019,9129,13,4.2103030444083,33.573929500683
39888,369,961,3488,938,179,31,3147736,3227,1028,9494,15,2.6023882813915,31.493000211069
39979,368,972,3444,948,190,33,3285313,3272,1012,9090,9,9.9080845221652,31.551167247524
40152,368,974,3351,972,208,35,3693922,2791,1011,7655,9,1.1645305644403,35.58793004477
40077,367,970,3459,975,200,34,3664899,2681,1010,7919,9,1.8086425684406,32.236145220186
40224,366,972,3347,974,206,34,4030083,2455,1009,6689,7,6.1533917968274,33.819072276402
40328,365,971,3104,951,200,35,3541756,2586,993,5942,11,18.103144386529,29.048065787997
39937,365,987,3423,942,189,32,2729529,3292,1036,11823,12,2.8214118057746,32.576896161849
40035,364,978,3483,933,192,34,3433435,3018,1012,8250,7,14.504645048666,35.777057513512
40054,364,991,3386,964,200,35,3427836,3008,1025,8122,11,1.092615547283,30.670920838045
39989,364,976,3382,942,210,35,4114561,3140,1019,8892,9,7.2144830783867,28.693122255269
40027,363,976,3514,947,208,35,3228252,2893,1009,8790,5,2.2191150260999,34.177231317684
39949,363,963,3454,949,191,33,3239307,2928,1017,11085,3,3.4001127557555,32.715559392017
40301,362,972,3108,960,204,34,4132269,2288,1000,6043,7,5.0609483555012,31.557092466002
39957,361,983,3682,948,201,34,3794810,2896,1022,9795,8,9.6071848150522,32.137989410928
40140,359,976,3166,911,195,33,3715519,2980,1009,6912,12,6.1479396576379,33.407540609584
40520,359,975,3074,947,203,36,4778081,2316,1006,4353,16,20.150348020502,34.147037754378
39935,359,960,3433,904,194,32,3237581,3149,1011,8463,7,2.9648011107391,33.987427356425
40080,359,962,3261,935,195,33,4230959,3042,999,7591,7,4.7428824646818,29.950709742534
39964,359,979,3290,926,183,30,3961013,3074,1017,7612,17,4.0328999604055,28.791245138809
40087,358,969,3342,936,201,34,3907372,2894,1005,7547,4,11.957300352378,33.023177119849
40639,358,976,2966,951,210,35,4052968,2034,1002,4528,9,20.389529515922,26.371241462
39934,358,972,3519,930,178,34,2999459,3049,1022,10348,10,6.361701566765,40.76573513489
39778,358,967,3653,930,185,32,3603439,3711,1016,10271,10,4.5089883258,31.194499459156
40111,358,953,3314,939,204,34,4120717,3052,1010,7954,15,9.2459336729331,29.820997546049
40549,357,988,2972,932,205,34,4406571,2479,1015,5750,8,2.2907617128531,28.343771567011
40105,357,973,3295,928,199,34,5211408,2714,1019,8058,8,1.2769874891194,31.010552196978
40257,356,969,3233,939,204,34,4170260,2855,998,6661,14,4.6356283943131,30.082659274733
40256,355,981,3116,933,210,35,3526162,2025,1014,7117,7,15.705974353942,31.9739238109
40260,355,981,3126,938,192,34,4608799,2805,1017,6861,14,1.5254623300302,31.274786469322
40280,354,987,3154,918,193,32,3568566,2778,1023,5994,9,5.4691799509062,28.950952102967
40278,354,964,3210,939,207,34,3899171,2665,1005,6439,10,12.119179231812,40.460081933419
40024,354,961,3236,910,204,34,3743024,2664,1005,8266,9,1.2528327587229,33.48880706839
39927,354,973,3389,909,198,34,3560747,3417,1017,8727,11,10.95730141893,31.897067552074
40519,354,961,2985,934,206,35,4696681,2356,1002,4900,8,15.987634814843,31.28656325835
40286,353,981,3209,941,196,34,3667942,2590,1008,7140,12,2.2140692371358,31.318619510546
40293,353,966,3056,922,204,34,3750621,2537,1004,6966,5,3.3116808074417,34.819253396327
40229,353,980,3189,938,202,34,3830213,3001,1006,6812,9,3.0369472433762,28.937036425812
40246,352,972,3132,935,205,34,4150449,2447,1011,6985,7,6.4052077403837,30.738039162804
39998,352,947,3213,908,203,34,3966348,2899,1002,9085,11,3.6688276644684,31.278737148614
40477,352,969,3002,905,198,33,4262677,2391,993,5222,10,4.4972559999206,27.681727765996
39920,351,984,3448,903,186,31,3465212,3122,1021,9058,13,9.0549933229534,29.304756048915
39774,351,943,3528,898,202,34,3170205,3566,1009,9582,12,4.8032434354174,40.977617218301
39938,351,985,3334,894,196,33,3181892,2983,1018,9396,5,3.9913053336527,34.138249574212
40216,350,976,3188,912,205,34,4197985,3074,1022,7756,9,18.463544233926,35.107544701061
40071,350,963,3244,927,200,34,3208385,3052,1014,7715,8,14.509493033321,31.074864979006
40247,349,964,3206,908,205,35,3813511,2920,1005,6610,10,10.507629703833,29.428554863115
40161,349,978,3207,907,204,34,4208938,2751,1010,6652,14,5.0795116530757,28.489409224888
40123,349,956,3147,927,198,34,4602143,2544,996,6608,11,11.965288567539,40.592910275353
39907,349,971,3266,884,199,34,2919397,2933,1013,9530,10,9.9188193956533,33.442244895281
40326,348,977,3081,917,185,32,4174300,2507,1010,6253,9,5.7149022098558,30.423562300317
40365,347,972,3097,912,193,32,3961337,2516,1009,5819,15,8.8525610218993,30.974104435769
39884,346,968,3437,886,182,31,2996709,2878,1013,9456,7,5.0315319865482,32.124391200445
39950,346,972,3400,910,172,29,3401546,2873,1016,8800,5,2.3441906692881,29.812349664974
40212,345,973,3107,914,193,33,4205228,2643,1005,6510,11,3.0244522798058,29.562285859492
39995,345,973,3304,895,199,33,2746611,2931,1013,9583,2,6.370621279103,31.776562298999
39879,345,982,3479,900,187,31,3230992,2734,1030,9344,11,4.065123393163,43.077625344381
40139,345,963,3255,907,204,34,3496880,2580,1004,8016,14,9.4603008821234,30.669782149675
