room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45829,3344,1064,10617,3551,780,130,2594190,11616,954,37674,35,3.6136968404367,122.28694255501
46018,3335,1051,3971,1323,282,47,2535707,4153,991,14805,26,5.5315647731675,58.889983217864
45935,3326,1057,7512,2511,582,97,3591915,10755,972,21592,44,4.2214328145504,73.204568590974
45768,3319,1086,12209,4086,1005,167,3473507,14644,949,38657,31,1.8218974230006,78.539697781108
45913,3184,1066,3993,1325,408,68,2456626,5798,993,21365,25,1.2761126231956,69.842141149179
45835,3177,1085,9170,3065,732,122,2951782,9727,969,27546,23,3.2986639809135,85.716584316911
45878,3114,1082,3932,1298,276,46,2391706,5643,977,23423,34,7.4573192283622,55.549557887736
45769,3079,1059,7826,2616,654,109,3024224,8158,965,31659,36,6.4188421758685,61.500909126346
45999,3069,1073,1946,627,186,31,2132327,4322,1010,14959,19,2.6317163764872,48.168303848616
45754,3060,1139,9736,3254,786,131,3702274,14113,975,39867,39,17.749283815318,69.300340306626
45708,3058,1115,10727,3585,882,147,3822016,12238,981,42318,43,1.7221360027698,84.52897732057
45747,3049,1099,8953,2994,732,122,3124540,10844,985,36266,33,6.2889502677842,74.9117632785
45734,2974,1113,11025,3684,882,147,3466541,11469,969,36546,50,2.4237778003699,72.203247125163
46042,2917,1063,4765,1591,372,62,2801469,5622,1011,18555,35,4.4664028441489,50.378752623031
45727,2889,1142,8368,2790,672,112,2763022,12893,969,47371,41,3.0563705929906,94.33163740756
45852,2889,1050,9607,3213,786,131,2497216,16733,964,40567,33,3.3151373938214,115.462071248
45850,2876,1047,8649,2892,726,121,2877431,7219,977,28123,39,4.7071099155633,89.916721632709
45712,2869,1105,9859,3294,840,140,3624569,8513,958,40492,33,9.3995029488724,61.780822106964
46069,2819,1069,2300,759,200,33,2895990,3418,1017,13835,34,2.9269319708263,67.841040701377
45863,2795,1077,7162,2392,600,100,3406395,6885,984,20392,36,5.1816467153517,69.725846662801
45773,2790,1047,7602,2541,618,103,2646238,7962,971,30379,35,2.6989333921431,63.924433557092
45943,2780,1027,1506,489,132,22,1891374,2896,986,13302,19,5.2737382567955,53.417992637975
45742,2699,1083,10218,3414,833,139,2794467,8191,958,31650,29,4.6643245517787,71.230336783573
45789,2684,1098,10435,3492,768,128,3754649,9720,978,32382,34,3.3813695966524,80.379734905895
45794,2679,1094,11119,3723,873,146,3405582,10025,974,31728,34,9.119169228366,80.906652318473
45752,2670,1057,11801,3948,954,159,3016157,11310,975,32922,45,1.6790442939852,68.178545330046
45786,2662,1098,5267,1749,450,75,2790763,7005,983,26265,39,6.2759175907556,67.678153298753
45715,2597,1076,8591,2875,678,113,3440241,6962,975,33498,44,3.8634549329751,47.06016324693
45801,2583,1053,6185,2066,492,82,3295882,5555,959,20797,32,1.9476355276328,74.517476350895
45942,2562,1062,4233,1409,360,60,2687448,4418,990,24939,34,1.862804389719,63.972550426519
45728,2549,1093,11168,3735,919,153,3737720,7873,979,33620,43,1.6625571301726,60.483583594613
45828,2519,1079,8770,2934,667,111,3530798,15440,965,35432,41,1.1348326653783,75.80495620579
45751,2503,1027,6038,2010,486,81,3015068,7117,969,32393,29,2.2677191496,57.461844340974
45748,2489,1112,8409,2811,714,119,3896329,8698,971,36966,38,5.3713485849311,66.863541969995
45853,2487,1060,8036,2687,636,106,2822756,7666,978,29287,29,12.462505301479,70.290526385204
45858,2467,1042,5687,1895,480,80,2324527,8800,939,26261,24,1.2617968584261,61.872786607553
45845,2455,1092,9065,3028,726,121,2942398,10407,983,33692,34,9.3070251324943,71.709119201807
46219,2363,1014,2946,984,252,42,1913622,6106,989,17440,47,14.611670942463,92.666780189682
45784,2359,1066,7691,2571,649,108,3298640,6979,982,25473,35,14.122780232871,63.338910918176
45965,2349,1063,4498,1500,444,74,2762941,7417,992,17289,32,5.7007424149954,61.822862873029
45836,2329,1080,9712,3249,778,129,3488558,9868,978,31740,27,2.9120555006092,75.281089368545
45893,2296,1077,4784,1591,348,58,2296045,10804,990,23797,32,8.882270470691,71.108864361368
45790,2289,1079,5008,1662,390,65,2920124,6108,993,23967,41,11.258654699822,63.918200548925
45972,2195,1073,4005,1335,348,58,3688781,3899,992,13996,49,6.7715488615017,63.922521962499
45722,2165,1131,6159,2044,546,91,2539522,11055,981,38563,25,5.5737885537479,75.707305707764
45735,2097,1093,5661,1886,444,74,2653887,6685,1009,24599,32,7.491148008689,63.500182554133
45805,2062,1048,6841,2285,564,94,3340763,7142,951,24138,36,2.4800304465336,70.336203039115
45816,2049,1086,3927,1290,392,65,2439545,5210,974,21369,27,3.1023219358569,76.368092541732
45710,2045,1130,7783,2598,654,109,3102732,7254,982,33793,34,3.7766682423119,67.887775938752
45796,2039,1101,7819,2610,570,96,2749013,9223,972,29731,30,5.8460455770055,73.204409480754
45864,1989,1079,7233,2418,618,103,2760063,7945,981,29748,34,2.3603502029751,84.102073982537
45990,1989,1028,3497,1161,258,43,1739790,2022,977,14092,22,51.652150549798,59.644216174373
45806,1979,1038,8871,2964,680,113,2880397,7030,954,26192,32,2.0192274435689,75.207847726647
45859,1979,1108,6289,2094,583,97,3361209,9570,974,27742,30,3.3877362362635,62.590569697701
45842,1976,1116,6405,2129,570,95,2485585,7074,977,32947,32,2.9999961118757,78.947047049676
45795,1969,1105,6170,2055,482,80,2761584,5817,969,25190,29,5.1734019221072,68.531829085272
45937,1965,1024,4795,1596,390,65,2498814,4676,973,17303,22,3.658951368387,51.716457106865
45868,1940,1109,6513,2176,522,87,3703395,6649,980,21690,35,5.8985073284485,63.528031370383
45875,1868,1076,4980,1650,438,73,2833614,4761,986,21054,26,1.7591526102695,74.055212283409
45900,1867,1062,4993,1665,414,69,2536708,5056,978,20893,32,2.4869409970781,85.80746760095
45933,1862,1047,6861,2292,504,84,3101593,6245,972,23773,29,3.1703310640463,67.179988817087
45797,1860,1116,6615,2211,540,90,2638762,5375,977,29773,41,4.8665980094024,75.345358497787
45902,1830,1082,6921,2305,564,94,2639367,8000,988,23372,21,1.5816494982638,86.78142609207
45819,1809,1117,4341,1437,337,56,2230321,6160,980,29276,25,2.4030979311369,72.472133846965
45889,1801,1130,4095,1350,342,57,1934987,4589,1000,19496,25,12.453040134522,71.721508573256
45936,1798,1041,5203,1726,432,72,2377315,8100,965,25089,15,4.7264593033378,83.544760409688
45921,1796,1058,6181,2067,450,75,2270901,5539,989,23086,35,6.2617233781078,86.448967587743
45791,1795,1093,6560,2184,522,87,2268510,7571,982,30835,33,3.8866276356456,74.908054676254
45894,1791,1066,5792,1935,450,75,3039764,8023,971,20749,39,1.0947228436903,71.488773278399
45901,1783,1101,4806,1603,372,62,2166191,4599,999,21364,40,1.8950972555093,69.910400503805
45881,1781,1090,6772,2259,528,88,2548541,6681,992,25923,22,1.4818254512239,67.148930364564
46098,1764,1030,4130,1371,330,55,1677580,7155,986,21932,21,8.7144862607046,86.384988283201
45916,1763,1055,4440,1478,324,54,2119493,6141,977,20143,27,2.1654467938978,48.387227489849
45798,1739,1061,5325,1770,396,66,2950254,5142,964,27147,37,6.0302695077007,74.433745980331
45841,1736,1081,5475,1823,468,78,2286875,6896,980,29149,29,3.9320113061204,71.811539349073
46118,1729,1004,1876,615,162,27,1918417,3055,980,10902,21,2.9175501076403,53.99485912839
45925,1725,1034,4965,1657,396,66,2534351,3455,988,16884,31,1.5498243209207,58.585989130172
45954,1723,1018,6765,2261,564,94,2420868,5035,970,20446,32,19.053703990197,85.055787423802
46102,1722,1001,2455,811,210,35,1671841,3850,965,16193,19,2.687782484307,51.531645640219
45825,1709,1053,5051,1677,425,71,2323106,4845,960,23733,25,5.4996417312636,65.7919918774
45960,1698,1039,3254,1074,300,50,1813015,5055,974,20363,26,4.168578079665,67.421527048132
45753,1680,1066,4819,1587,432,72,2443766,6480,983,28284,33,4.2305350476218,61.867990513593
45785,1679,1107,5000,1659,382,63,2513495,4931,985,27414,33,16.71895741394,64.003804500686
45849,1662,1064,7134,2382,564,94,2742674,4502,982,21226,29,5.010849519362,60.77610429468
45827,1630,1088,6801,2272,528,88,2964748,5500,992,26083,30,3.3334023213117,62.198475041203
45890,1613,1088,4473,1479,402,67,2028400,7573,996,21843,30,1.7278040508304,63.078046356021
45871,1596,1070,3927,1308,348,58,2243852,3570,980,18493,19,1.6244462828726,71.803890709575
45984,1582,1024,2028,655,144,24,2187657,2948,986,14935,17,10.123319280596,46.192201347685
46006,1578,1022,1529,500,120,20,1665962,2869,982,14609,18,1.7307302877222,46.924631687659
45988,1569,1046,3906,1287,335,56,2086757,12984,983,17120,21,2.9149591298087,52.975179768441
45929,1559,1036,3383,1116,247,41,1682691,2469,982,15345,26,6.98777513747,67.199705532491
45840,1553,1119,6479,2161,492,82,3050023,9109,991,25427,29,6.6167803971369,70.231382023978
45818,1549,1041,7593,2538,613,102,3377906,5018,970,23242,33,2.6927078748775,74.448255937142
45803,1541,1111,4567,1501,324,54,2126919,5180,972,29099,30,2.8405531086711,74.152428412494
45820,1531,1030,5982,1992,456,76,2002771,4923,982,24937,21,5.4146866265826,61.114813787588
45949,1519,1035,3709,1233,288,48,2439198,3422,976,16488,20,3.2557444753984,50.308056651085
46106,1495,991,2652,874,174,29,1699712,3739,976,13147,33,3.793371917653,56.541799230625
45991,1489,1062,4826,1608,434,72,2783894,4363,993,18790,26,12.747031216657,69.854171461032
45940,1484,1056,3833,1271,306,51,2257529,4791,987,16942,31,3.4549319964289,61.997478535956
45946,1479,1050,5446,1818,456,76,2946890,3508,987,14188,30,2.7771277332876,59.001504276232
45974,1479,1036,3586,1188,276,46,2010275,3020,987,15395,20,2.8685122358411,65.153274548028
45856,1479,1004,5780,1932,459,76,2643270,3575,968,19229,33,7.795916696549,56.302595482943
46229,1471,1005,2572,861,222,37,1490200,5085,993,15649,43,2.4471937005136,108.53719800098
45865,1449,1054,4930,1647,418,70,3423912,5414,979,22912,36,2.2385172444332,58.184276043963
46099,1449,1007,4007,1338,337,56,2216729,3915,977,13343,30,4.0865027694344,75.997649227528
46145,1431,1025,2022,669,162,27,1379719,3680,989,15469,32,2.8922048076368,74.90998634439
46164,1425,1006,2420,802,222,37,2471680,3676,996,10477,28,2.2172726581778,40.456073059307
