room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49362,1175170,1500,175159,58574,14706,2451,14281719,485973,991,493910,46,5.0939896069171,410.18541788681
49433,1172845,1202,31845,10639,2820,470,10972390,86397,979,238207,28,4.3722556519623,195.2635550537
49329,1167047,1500,275544,92175,25554,4259,16316736,665716,1014,638725,39,0.67410960686533,381.32047435693
49391,1153696,1500,444132,148526,38442,6407,18327719,894954,986,904479,43,2.0152315443987,355.84254646178
50174,1052895,1068,2198,699,126,21,5373517,18116,1010,149013,33,1.8176789699355,55.880253063431
49382,987871,1500,396009,132467,34656,5776,14510557,806049,995,843604,53,4.313586804661,505.81383379751
49426,886672,1299,55348,18512,4812,802,12101472,181712,990,241349,42,0.70112830620793,169.00373817363
49425,805749,1500,133307,44589,11634,1939,11942791,308606,993,369046,31,2.2059673251803,307.10133385495
49390,803036,1500,213224,71307,18504,3084,12168764,450206,991,519117,34,0.61566997313595,356.34001411295
49430,778069,1172,28052,9375,2610,435,6575325,67167,1002,195087,23,2.9157749675604,235.02430731161
49453,776589,1500,234383,78378,20838,3472,14022909,502413,989,547570,48,5.8589419051131,358.6974449397
49380,765859,1500,309540,103521,27810,4634,11719458,589159,986,617341,41,0.79740201052022,438.32251991413
49692,725280,1010,21216,7077,1596,266,4968968,131570,995,126140,9,4.0340492570547,73.29299352077
49336,679959,1500,304313,101790,27186,4530,16538305,583886,1000,583477,46,2.4196621167591,605.25648496648
49356,671599,1500,169029,56541,14702,2450,13776210,330274,1003,393403,43,0.71959618334262,368.34074563777
49358,646799,1500,116067,38817,9702,1616,12231174,330795,998,370421,41,2.1077423775475,515.95877358485
49447,620269,1263,42562,14232,3664,610,10052283,143997,990,208776,24,1.3965301601575,130.18732212552
49636,615189,1296,52618,17607,4386,730,14561350,243366,1025,196504,25,1.8896176542756,44.11499974482
49449,606569,1500,163430,54666,14104,2350,10772129,340882,990,485313,32,1.918093693763,311.14661325964
49457,602499,1498,263279,88056,23064,3843,14962734,490993,986,517309,30,0.77949202421559,408.28444666359
49467,563119,1213,29422,9837,2586,431,7933198,85820,982,162193,25,2.4068535770838,119.1700703174
49331,538659,1135,29820,9975,2622,437,8748789,94923,985,160807,22,1.1515936174018,102.3497926367
49407,519615,1246,38388,12834,3504,584,7566269,103699,990,183714,24,4.5415045638763,156.96990851818
49338,515553,1433,127304,42578,10308,1718,9228273,450880,995,453801,39,0.82620647219683,1068.6052211406
49547,515098,1058,27204,9061,2508,418,3197652,208157,980,196678,17,3.022577386819,322.4559978304
49511,514451,1145,24262,8103,2322,387,5427914,74916,974,171954,23,2.2684136665018,129.84356127278
49469,482499,1500,111665,37347,9395,1566,11568205,306427,995,349623,33,3.0949201139683,385.1467022884
49516,450459,1068,19559,6525,1698,283,6249720,53342,976,120205,17,4.6498048787408,149.85342694801
49353,437379,1499,86069,28794,7313,1218,8480917,261498,1018,365463,31,1.35312271364,227.94040022694
49440,434279,1500,135386,45267,11586,1931,11479139,311243,988,345296,39,3.5054493983335,248.6835518406
49461,433666,1178,18703,6236,1512,252,6787828,61984,992,139666,25,4.1252693653145,97.538151550735
49442,404749,1500,101993,34113,8895,1483,11894991,268559,998,344085,30,4.7467651176721,237.812487659
50060,403872,994,1064,344,127,21,1319590,7279,992,60759,12,2.7658382924974,51.827777287914
49333,391984,1460,138427,46294,11808,1968,12966304,332119,995,327918,44,4.7149813642686,288.84911334931
49510,386213,1003,9205,3029,786,131,4631275,32943,974,90934,37,0.91712016790555,55.215587104972
49444,384943,1313,73941,24730,6288,1048,9762212,174683,991,212204,29,2.4259000977399,253.76534090913
49468,379978,1500,115568,38660,9342,1557,10384066,370632,987,393493,21,3.8162718507446,331.82139374573
49495,368285,1077,12212,4047,1116,186,4420367,30354,976,112469,18,2.0894715407818,99.439904093438
49668,366059,1066,26147,8742,2581,430,7560247,64790,980,115000,16,0.98679810289734,143.19816044344
49414,355139,1498,168631,56400,13881,2313,10743036,325763,988,386508,35,4.5045843407176,306.341661148
49889,347491,1001,7224,2392,540,90,3481699,73897,1001,80441,11,2.4572809238556,63.609388988131
49474,343939,1341,35288,11799,3226,537,8340057,112652,988,151945,22,5.2739085922683,162.03938889159
49436,323699,1396,101548,33963,8895,1482,10355197,249278,993,319796,19,5.6229179919151,241.62959546376
49445,311649,1330,92658,30990,7626,1270,11569777,287969,986,265130,32,2.5465859287629,173.91987523753
49441,310775,1147,19798,6614,1764,294,7386631,35702,978,111934,17,1.7347507142731,106.25247775474
49357,307485,1491,127514,42653,10944,1824,8619490,265622,996,384887,19,2.2379175082969,274.20846841731
49348,301469,1238,33067,11058,2940,490,7051158,85752,993,153749,23,2.0523982801728,142.87164037575
49454,290516,1069,16682,5547,1368,228,5393992,37573,987,99847,22,0.90608339179649,74.615007324945
49513,288979,1149,18998,6327,1579,263,7287960,51330,978,107881,17,0.81403685382161,114.54502959325
49410,287589,1186,24776,8280,2310,385,6596692,42187,985,120032,19,0.62505476205588,108.14201450058
49371,283313,1124,30792,10290,2700,450,5569160,58444,989,118807,15,0.55160585187959,121.06697850821
49839,282289,1013,6365,2112,660,110,5216315,28091,994,58641,14,1.3778886363446,114.88882911663
49369,277989,1276,93095,31137,6978,1163,8704289,622876,984,275913,26,3.0866367366966,186.34184654498
49518,269598,1157,35238,11771,2664,444,5042903,152562,983,157413,20,3.0414429834774,173.96572729856
49359,258475,1068,17536,5839,1518,253,6872261,40246,997,94470,17,2.5897888209663,78.716385441104
49381,257519,1123,21882,7311,1848,308,6229514,51456,990,118365,18,2.4188074090493,130.33714737696
49350,242669,1148,34144,11415,3092,515,7581786,84345,998,139472,17,3.4017181225699,124.26533785066
49370,236846,1377,52642,17605,4488,748,7782215,141267,1000,178375,14,2.102869286639,188.54827870944
49939,234723,987,2683,879,216,36,3802293,11722,996,48277,13,2.6325723683304,78.973708328961
49548,226082,1095,14011,4666,1350,225,5790393,29929,983,83242,11,2.3611124259641,73.390038444902
49535,221679,1120,18017,6021,1680,280,6441379,41002,1001,90591,22,1.8504896532652,108.30562521294
49878,219823,1010,7019,2334,600,100,2811607,46616,999,159684,10,2.0054253738294,76.965894376219
49783,212869,1006,3832,1254,355,59,2977336,11973,989,50548,12,2.0125551863206,49.702411856256
49415,212643,1103,16273,5418,1494,249,5136186,40154,983,100945,13,2.7228977375071,141.31352711593
49450,211799,1108,18070,6021,1484,247,7122629,48560,990,107614,21,2.3496794720618,103.4065008957
49416,210629,1200,28702,9600,2460,410,7191516,56217,997,112451,16,1.0780092643703,103.55023030878
49335,204866,1306,117744,39382,9942,1657,8015635,286089,993,301850,18,2.1931906640449,318.00378338189
49504,204561,1057,14215,4734,1230,205,6644879,31662,967,77513,13,2.3372264382156,72.954962581579
49340,202549,1374,95428,31917,7644,1273,10518592,251170,1000,232542,34,0.76317624746694,262.35425301336
49497,201430,1038,15765,5250,1320,220,6197658,34975,967,82307,12,5.2509900204425,70.498038060092
49458,200496,1499,81669,27311,6564,1094,8127957,237959,1001,292288,19,5.2040727142814,189.20689693661
49941,197036,987,16982,5664,1272,212,4187402,59980,992,73147,7,3.6743164278992,133.17400522469
49427,191016,1092,31758,10620,2706,451,8718033,60638,987,105603,15,2.7779460772295,100.50289403238
49435,183669,1177,13035,4317,1278,213,7144925,45933,981,103137,17,5.1900232078097,36.622950162539
49351,179227,1468,84276,28184,7158,1193,7449832,240416,981,274508,24,1.138273724524,249.04563995853
49352,177300,1121,11671,3887,738,123,3770844,106985,1498,111920,7,4.6162935070177,124.53726560205
49402,176039,1258,54469,18207,4767,794,6323436,127125,994,216700,25,3.8064097238684,153.96929100375
49437,174129,1102,23044,7686,1878,314,7048791,65846,983,94183,18,4.2328819157363,82.031141956433
49383,171839,1129,30862,10311,2688,448,7555085,78031,983,140339,11,2.1155380941603,109.24216616598
49398,168517,1051,11976,3972,1014,169,6142069,35720,968,79261,17,0.99536197371155,68.146871772973
49431,167904,1301,42644,14248,3588,598,6021036,100459,995,165186,14,2.0634098972568,160.59304758135
49499,166991,1030,9872,3261,876,146,5730402,29833,993,66852,13,1.9485534472937,66.211773464691
50018,163192,1030,3071,981,240,40,5150563,25499,991,49687,44,4.8029756562532,60.077721516589
49477,162093,1068,17204,5720,1362,227,5709466,39440,988,76217,11,2.5712025809147,80.003022865016
49459,157260,1101,23437,7820,2010,335,4805058,46594,993,119017,22,0.59404435133277,107.25984686265
49386,157009,1186,31775,10626,2772,462,5941298,52258,987,107313,16,11.747505079061,119.85015492422
49546,156943,1072,12443,4131,1224,204,4468012,28753,976,74652,10,2.9308118688124,95.108771572036
49432,148599,1065,29563,9885,2422,404,5912945,48072,990,84653,17,2.0962982047899,91.35346396021
49377,147420,1262,58232,19474,5076,846,9363753,112302,995,173671,21,3.0051003801439,164.66126865447
49560,144929,1036,9035,2979,810,135,3784769,15789,985,62683,16,3.1579778587296,64.342206587537
49465,142774,1201,47648,15935,4014,669,8826797,124972,999,141885,23,0.79872590750507,144.37069012932
49364,142559,1316,47379,15852,4167,694,7159010,122206,1005,164576,19,3.5655891585308,197.0224935295
49799,140766,1001,5840,1928,570,95,3990548,12544,991,47086,10,2.2099459488176,45.139637199521
49400,140139,1146,23105,7704,1977,329,5266845,56072,990,100839,16,3.9224858261818,116.49048897202
49979,139029,992,4368,1440,452,75,2215100,14163,1000,39241,9,0.47788045779371,83.585690759276
49916,135993,1008,7076,2352,732,122,4145993,13677,997,41669,14,3.8132507498991,97.956454820783
49720,135942,1029,16530,5513,1488,248,4272975,31611,986,77076,6,1.8477166690272,125.38838014616
49452,132018,1146,25015,8310,2202,367,5883437,69161,995,126608,12,1.0595129741413,90.621875007995
49424,131649,1409,42071,14073,3694,615,6402765,113779,994,154864,22,4.0897683684097,201.23189896697
49378,130659,1114,20153,6729,2007,334,5791930,38817,993,95297,16,2.1263278918486,125.55130836935
49689,129469,1085,8679,2877,715,120,4595135,21360,987,68864,18,1.3361147966922,75.877193836854
49399,124518,1270,57546,19247,5010,835,6651022,103163,993,162461,27,5.1929992139385,224.10662360351
49490,123465,1101,9717,3187,888,148,3904061,31037,990,77848,10,6.7763516535296,58.269596580749
49981,122075,1017,5869,1947,504,84,2378771,36688,998,53903,8,4.9307229515249,64.342775263805
49342,119559,1283,53092,17766,4554,759,7643107,128219,994,192675,13,2.1336990579471,181.87216072784
49628,119026,969,5637,1845,468,78,2462924,18040,986,56097,8,3.6253877225867,72.325768528256
50029,117049,1019,4381,1443,366,61,3654641,23303,988,34450,10,6.2162277078805,75.516115048105
49747,116042,1004,8252,2730,810,135,5652248,26896,992,46158,14,4.9834723716354,51.937653968298
49528,114559,1154,18237,6081,1563,260,4345152,37920,987,88883,11,3.1438053630596,108.77844872022
49517,113264,1069,10239,3371,822,137,4805792,23513,995,67910,8,2.2056490900533,63.771040853987
49456,113244,1240,44399,14836,3528,588,7221844,135908,994,170891,21,3.2742289134895,115.01447278901
49434,112981,1278,49259,16476,4320,720,8061368,106232,981,139780,15,1.3103161091529,130.9578473267
49857,111611,992,3037,998,282,47,3593448,7949,997,27040,8,1.7223294694377,70.896629829467
49354,110379,1118,31089,10392,2579,430,5997348,69809,995,123286,19,1.6880205992727,108.14041241284
50135,109553,1001,2579,850,216,36,980867,13757,996,61044,7,3.7327045096374,69.185586895775
49451,108259,1170,24615,8220,2287,382,6333226,49060,989,123786,16,6.1610617971424,163.59237441505
49519,107739,1137,10207,3384,948,158,4170477,24178,1062,70591,13,3.7410844236487,81.533330118984
49610,106861,1043,3936,1264,348,58,2957908,11559,998,46859,12,1.8726700863059,91.823315131678
49540,105847,1078,17768,5892,1458,243,7025527,49579,984,82983,18,0.47243672302117,81.195218758306
50031,103879,1001,8801,2934,787,131,4566548,15135,991,38695,14,2.2502766253516,68.252618212469
49804,102590,394,1485,472,114,19,955874,9398,399,24559,5,3.2533137367338,24.263738718058
49623,98959,1036,15324,5076,1428,238,3463614,79341,981,93423,14,1.945912264346,85.594743977994
49368,97919,1112,22438,7461,2066,344,5230632,52509,984,97251,11,1.1089670531973,102.88750567034
49742,97759,970,5934,1953,546,91,2568120,19571,986,37828,11,1.8009263218831,35.007678782463
49794,97354,1007,7254,2399,720,120,2310450,16334,1007,46521,7,2.1572320188515,74.656435282505
49929,97309,1029,6213,2043,624,105,4957018,16951,1004,34453,13,2.8489937774125,78.587558838004
49576,96918,1011,8805,2916,840,139,3607342,23816,983,62096,15,3.126326099681,67.270839812625
49489,95479,1104,18209,6057,1417,236,5199384,39284,971,76581,11,2.4435613881878,101.54999156001
50023,94136,1013,4369,1440,456,76,3087611,14094,999,33860,10,5.6028831969496,72.197795513741
50075,93177,1000,6027,1995,504,84,5337879,23254,999,35722,17,2.0701223170955,66.465558533118
49613,91279,1061,8439,2787,794,132,4349208,14468,981,55062,6,2.0969258600513,98.063556638186
50026,86739,1024,1857,606,162,27,2203468,8982,989,20167,10,2.5296256618241,73.351060496468
49584,86179,1033,14806,4929,1276,213,5117578,26915,983,57367,14,0.68955143075138,59.943650084229
50036,83449,1006,5863,1923,528,88,3985969,9542,1003,29821,8,2.1087973770621,77.017786297868
49401,82989,1158,19118,6360,1716,286,5191374,39059,994,83266,12,2.8046573990329,115.88545739796
49480,82897,1074,12805,4212,1044,174,4324619,37836,974,79944,14,2.4167990132012,127.13666506191
49580,82722,1026,6032,1977,468,78,2717182,15735,980,71863,8,2.1422369880798,66.584157138353
49978,82590,987,847,280,102,17,2041652,4166,995,18213,17,2.1457881312692,40.148408916217
49384,82496,1105,16398,5444,1440,240,5631270,41915,982,81452,10,1.9771594346686,91.714931898113
49345,81559,1054,28644,9570,2520,420,5768441,51049,992,100660,14,8.0673662863999,131.15850963367
49712,80795,990,3409,1115,312,52,2725133,11153,990,41374,11,2.9222354942339,45.789530968806
50142,79789,994,3651,1194,349,58,3068856,9116,991,31262,7,5.1259269810681,74.348053459276
49326,79742,1186,23982,7981,1992,332,4257272,60128,987,109463,20,4.1234296180245,111.43433198523
49995,79569,1014,4979,1641,438,73,5163101,18049,1027,30885,9,4.0720279314108,110.51252636165
49735,78952,1039,8426,2784,762,127,4594505,21328,978,49282,5,1.0113401118223,62.256140361973
49875,78852,979,895,288,85,14,1310482,6460,998,20614,8,1.2382813796722,66.056865476799
49421,78808,1127,37073,12393,3042,507,8293571,63242,995,105167,11,1.6378499326596,104.63876099085
49753,78752,1028,5462,1783,558,93,2477665,18909,1004,43252,4,3.2164921393265,66.830780982827
49563,77905,1041,12311,4083,1068,178,5262871,28791,987,49391,11,3.2712355792757,56.420883498554
49713,77796,1020,9180,3035,792,132,4844116,16823,991,54925,7,2.7244369080264,72.972172893006
49616,77450,988,11259,3704,900,150,2274359,31847,982,97992,11,1.0049744755171,423.8964903288
49405,76839,1125,12985,4305,1017,170,6729396,31507,990,81743,15,2.0325049818939,86.335988159473
49520,76757,1010,7754,2560,654,109,2526537,14456,966,57389,7,3.6962272238525,62.978101335666
49630,76714,982,3860,1246,372,62,3110804,8914,975,45644,5,4.3167749645314,49.912610719346
49665,76689,994,8085,2670,841,140,2589609,22703,984,56771,6,11.380847891164,75.659707428686
49577,76399,1068,10544,3489,924,154,4126541,22634,986,58467,9,6.542401796839,93.599334683547
49397,75351,1262,30811,10301,2388,398,7086430,64636,977,105315,18,1.6194900880381,189.04648801026
49502,75194,1107,13045,4271,996,166,3371336,50209,972,152440,7,3.8668879256015,138.77044128604
49677,75132,980,5646,1862,546,91,2108670,22310,983,64192,7,0.6531404296978,245.01932635374
49993,75109,1012,3299,1086,323,54,2265750,16028,992,23234,10,5.2905714529091,54.351084952366
49559,74877,960,5297,1705,390,65,1788981,13127,983,41966,6,3.2730120291813,73.953516386828
49363,73980,1161,16578,5516,1506,251,4712088,41887,993,82292,6,1.9083371769875,117.87365576084
49655,73380,992,6816,2242,612,102,4324266,18046,991,50935,7,1.9513600408581,56.920305834048
50000,73272,1012,4505,1483,396,66,3684439,10825,1003,28000,13,5.2108293992772,60.977528377277
49718,73254,999,7080,2334,583,97,2103052,17170,995,47590,16,3.0131608046502,140.49140817102
50034,73149,997,4475,1461,341,57,1848467,49710,999,80832,11,1.6033374124638,64.769770660459
49566,72412,1084,14973,4995,1386,231,5977300,33169,984,63209,9,2.9314625930739,74.39668928919
49695,71826,985,3802,1251,312,52,4348889,15023,987,33201,15,0.38042891950861,40.755231734142
49341,71674,1152,21674,7218,1698,283,4536466,44701,988,98054,10,2.3706093446395,103.18871520443
49521,71503,991,6849,2259,588,98,4219461,13785,971,51213,10,10.670818874532,55.67525137552
49344,70979,1133,26308,8799,2244,374,6106463,44097,985,94118,8,2.9086402488322,69.776469838582
50079,70593,972,1783,587,217,36,2788282,6700,976,18729,8,4.1375513500755,43.174106057965
49392,70078,1053,20841,6953,1758,293,6082525,42229,989,81735,16,1.2809201374941,88.937546648077
49844,68680,994,2438,798,222,37,2191282,8899,988,28961,8,3.0981384575478,72.506248620756
49723,68524,1010,5907,1938,516,86,3416372,15113,987,38590,7,3.3708117394793,59.189774987968
49346,68439,1008,14286,4749,1346,225,3757970,19950,983,59541,8,6.9639290140454,66.678459545868
49680,67934,945,3254,1017,280,46,1633780,8126,977,32877,9,3.183126032935,49.369102574124
49911,67563,980,2908,951,276,46,3333761,8291,996,20465,8,10.63427538776,63.01842657981
49731,66548,1022,4428,1437,384,64,2036554,16715,988,51822,13,0.72195409795155,187.30953132945
49572,66394,1035,10037,3321,900,150,5660224,27271,969,51380,10,0.99088311283505,69.110213218286
49527,66349,1045,8020,2628,654,109,2599237,17991,976,66715,12,2.2759512710342,97.221798923429
50046,66170,1000,848,273,60,10,1316502,2934,994,14588,12,0.98685261589529,51.32834700059
50069,65259,986,1574,492,216,36,1532482,5637,991,20325,11,4.6163240870756,64.194560978121
49330,65179,1058,7903,2595,699,117,2591000,22562,996,62435,7,2.0574606860524,56.776200089376
49902,64959,999,3310,1071,315,53,3002729,7630,999,26460,12,4.4681324565995,66.249503130814
49478,64879,1123,23597,7875,2044,340,5488085,47458,971,86075,7,11.730407087411,87.768082371216
49637,63060,1015,7021,2313,702,117,2580834,19016,993,57633,8,3.5814049197855,70.659029085912
50043,62655,979,5131,1697,456,76,4111925,7823,993,24838,12,2.162124702017,64.503966714201
49571,61983,1030,10862,3601,1092,182,7300208,23922,972,53183,10,3.1603487080994,73.954832789432
49904,61393,997,4231,1388,432,72,3517234,18097,992,25404,11,3.6708930172837,60.04359224519
49460,60898,1192,18527,6174,1638,273,5854508,34346,993,75329,9,3.6763361435653,92.114877081854
49583,60415,1034,12109,3998,990,165,4294832,29217,988,63792,6,2.14662230722,82.509808813747
49626,59552,1062,6135,1977,546,91,3576314,17067,985,55924,7,3.5091410875395,80.048300572164
49389,59483,1101,13819,4584,1176,196,3794365,35250,994,68199,7,2.1455484850382,91.584404889293
49412,59459,1069,19337,6453,1825,304,6499316,36327,979,89731,15,3.0047067748281,93.552913610545
49471,59069,1037,16858,5577,1457,242,3803696,26176,983,75772,14,7.4584491667808,84.16394880438
49664,58107,968,4076,1322,342,57,2689574,13553,952,36652,7,2.2515088685827,47.144109359488
49575,56787,1049,11721,3884,1086,181,3883330,24284,980,58497,7,1.5483833750838,77.197055653
50038,56634,992,521,157,60,10,936646,1296,1008,13841,5,4.8038045667232,53.480014982968
49690,56388,1009,10636,3515,846,141,3824565,19980,991,44699,14,3.9246234233863,58.290265891585
49404,55799,1085,15883,5265,1404,234,4544543,49162,982,86114,13,1.7935006775473,80.885502687378
50171,55537,997,2407,781,258,43,2961098,5852,1001,21545,10,6.8952928709764,67.595240157038
49778,54379,978,3176,1023,270,45,2203190,13065,971,46491,5,1.7764336774448,52.440551796243
49328,54161,1018,17025,5576,1374,229,3066540,35843,970,87464,8,3.4011243446339,192.12545358917
49360,53667,1111,11386,3739,966,161,5176219,24109,999,77678,17,2.2293420263418,73.596824981551
49607,53347,1030,6944,2265,628,104,3722230,15209,992,45706,15,1.9966505302399,29.8353123611
49974,52994,979,3663,1209,349,58,2170467,4816,997,24835,9,3.4660514361757,88.749058251181
49561,52967,1038,13156,4361,1104,184,4183496,25744,980,52958,5,1.6892744583126,62.664606064342
50015,52333,990,672,211,72,12,1116784,1188,992,12835,3,1.2803109769522,26.522779010104
49374,51859,1123,31366,10491,2850,475,6901708,51877,990,95712,17,0.81942049285276,119.51187528152
49800,51418,993,2954,960,234,39,1653250,7766,991,24716,4,2.3894890777927,49.436480515767
49522,51249,1090,21242,7098,1813,302,4093061,35485,982,78274,11,1.5024750094895,146.96028809647
49997,50363,973,896,287,90,15,1188339,2085,992,12101,9,3.2123997363834,44.686601645933
49349,50276,1087,20730,6921,1890,315,5381352,55482,987,81328,11,4.5367686647394,102.54166069558
50066,49302,1004,3746,1233,336,56,2979474,7429,995,28501,9,4.1041178276297,63.448343112446
49773,49151,958,1300,417,108,18,836140,5960,977,22368,6,4.168202513737,39.187968745844
49493,48959,1081,12764,4161,957,160,4419056,33625,988,99465,12,1.2122575199593,99.174228677897
49418,48789,1154,29866,9990,2681,446,6362767,47401,995,95079,18,2.4547530460967,101.76642527694
49737,48736,990,4166,1359,372,62,2478134,9358,989,32116,7,7.8111062979373,51.446326625255
49545,48356,940,3815,1239,294,49,1934732,6539,969,31382,11,3.7374182927676,51.241219174053
49581,48097,1050,6860,2251,612,102,4519784,16457,997,45858,6,2.475828204378,58.30390713979
49876,47999,1002,4554,1491,405,67,3538998,8884,998,32491,16,1.9404121294711,92.937689318872
49429,47835,1037,14600,4842,1206,201,5031616,25040,988,61253,10,1.1504233630609,75.357000165766
49715,47399,1019,7604,2511,709,117,3587007,16095,981,41845,7,1.5273172662627,64.119593250082
50138,47331,997,1991,642,204,34,2576481,8182,996,17590,10,2.1432670548093,66.362295654651
49632,46659,1081,10385,3438,918,153,3624041,18905,983,57363,16,1.3830574339389,60.617374123172
49781,46302,961,1044,330,90,15,1429561,5140,964,18988,9,1.9133963178215,50.233233803377
49538,45594,1077,10818,3551,888,148,3025936,26197,975,60988,8,2.6319684860931,132.09591049124
49491,45399,1042,17621,5877,1547,257,5587464,27925,976,66043,9,3.6274154236866,77.365447392723
49506,45262,1046,10389,3439,882,147,3580459,31751,972,64639,13,0.86550560637396,104.25971934288
49466,45247,1046,9014,2932,786,131,3511753,20421,990,59304,13,2.7707265299558,127.2358552389
49361,44642,1100,18826,6260,1644,274,4575699,31101,991,76147,10,2.1334058483983,129.85083292525
49413,44239,1080,20654,6894,1864,310,5397656,28505,989,75147,17,4.0239520471294,124.6631380732
49464,44199,1085,28107,9402,2352,392,6281712,41470,998,85739,18,2.2504179476929,88.674779112327
49375,43528,1099,11228,3707,1038,173,4914375,27916,994,68774,6,1.994029609673,82.596162742587
49652,42983,1022,5480,1794,486,81,2252780,11567,989,43307,6,3.6346624523788,54.563106046639
49757,42959,986,4402,1449,463,77,3346052,13611,988,37538,6,2.0514317814081,79.300626718004
49501,42899,1042,14150,4713,1242,207,3836802,21359,972,63790,13,1.0692085767372,81.473741128118
49549,42449,1019,5451,1773,533,89,2883614,9898,984,47280,5,3.9941094224809,69.230134812808
49409,42267,1063,27168,9087,2424,404,5630279,57483,995,82197,15,0.92177853445585,108.53286628899
49748,42059,1016,12308,4104,994,165,4743940,13057,990,35138,11,2.2158354110706,50.49617540391
49347,41529,1089,20286,6672,1699,283,4737583,40804,985,102612,14,1.911736086783,100.50505552676
49332,41457,1039,15813,5247,1404,234,4989203,38786,992,78010,11,2.8471335986998,75.751020568861
50071,41318,989,2890,940,306,51,2262297,8206,995,22407,13,3.4741988115607,56.267831998177
49798,40979,1027,4555,1494,486,81,2365325,19248,1003,48236,8,2.094515596727,145.43522536456
49906,40741,991,1753,563,144,24,2446309,4414,998,22135,11,4.3997266625551,52.184001326655
50068,40431,976,2306,755,210,35,2411947,6500,995,22007,11,3.8997880332822,70.100070002293
49376,39076,1060,37283,12465,2910,485,5187460,56459,991,91219,9,2.6117423751629,109.80608730558
