room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6064,973,1204,8812,2631,582,97,13827957,14249,1180,13692,37,3.5156607491201,44.448977263296
6053,972,1188,8788,2627,582,97,14127901,14466,1180,13839,47,3.7832545461023,50.626728345214
6129,971,1261,8876,2623,582,97,14633362,15022,1231,13517,52,5.0691672454674,63.747736739251
6061,969,1287,8789,2619,578,97,14931336,13585,1242,13090,46,10.227200723917,61.999545155202
6093,964,1220,8769,2605,576,96,13567246,14818,1184,13874,46,2.9698614703805,54.40019665803
6120,954,1247,8620,2578,570,95,12711453,14110,1218,13993,51,8.1958778663424,56.226899885266
5442,951,1179,8692,2570,570,95,14132873,13647,1188,13437,60,5.3709433755535,43.503427588257
6180,946,1208,8626,2557,564,94,13203159,13483,1208,13404,43,3.1163393101135,44.292524969795
6136,946,1225,8689,2556,564,94,13659429,13852,1212,12964,49,8.2445061417103,47.19190484112
6081,946,1317,8596,2557,564,94,12759588,14966,1295,14268,40,6.2327471381447,58.95732973673
6041,942,1178,8635,2547,564,94,13476432,14277,1179,13271,47,9.140749491913,38.64352885168
6212,936,1210,8583,2532,558,93,12989966,13663,1205,13743,46,5.0101058460333,52.569176059102
6095,927,1158,8492,2506,552,92,12330364,13764,1168,12446,46,3.2994098994022,44.096273320599
6186,925,1222,8513,2501,552,92,13047398,14580,1185,12986,46,2.7898739918667,58.121163798045
6109,924,1226,8420,2498,552,92,12977653,14519,1222,12466,47,2.8927279731774,44.877044528941
6079,917,1240,8479,2481,546,91,14107913,14354,1234,13490,50,4.9677456332586,35.056704255311
6118,915,1197,8415,2472,546,91,14452639,13084,1197,12137,50,6.878969000819,44.977917095448
6216,913,1287,8355,2467,546,91,13572700,13615,1282,12980,34,10.451490519345,46.867960904933
6084,909,1180,8289,2457,540,90,13072941,12493,1164,12268,50,11.415093153107,48.778063425517
6085,903,1181,8268,2442,540,90,13183530,13255,1174,12660,37,3.4992587921228,63.232067779359
6148,900,1219,8342,2432,540,90,12684515,12688,1212,12276,66,6.9672710716368,36.816000625204
6156,896,1199,8193,2424,534,89,12994823,12620,1176,12285,42,48.027980270413,61.872224161826
5624,894,1223,8254,2417,534,89,12352268,13820,1201,13062,42,5.2239034723666,42.040095861613
6111,893,1234,8292,2414,534,89,12903014,12356,1246,12810,43,12.25575628324,46.825067639448
6113,889,1241,8176,2403,528,88,11758843,13628,1220,12508,48,8.5912380885744,51.835565066748
6077,884,1204,8165,2390,528,88,12250803,13967,1202,12681,34,4.6363141804679,45.176687744582
6167,883,1249,8187,2387,528,88,12432272,12246,1237,12403,45,8.3536949318466,45.145884131975
5298,879,1242,8203,2376,526,88,12481666,12272,1224,12510,46,2.2811827972996,52.032410643019
6149,877,1203,8104,2371,522,87,11933112,11917,1187,12100,46,4.3273022534744,50.01168870997
6169,873,1220,8045,2361,522,87,12874093,12441,1216,12182,60,4.0091938322793,56.464186048594
6165,869,1206,7873,2349,516,87,12627481,12801,1207,12011,49,5.0704917851484,47.161668076337
6105,867,1216,8039,2345,516,86,12710816,13327,1218,12736,35,7.9627892670477,52.631350865369
6132,867,1190,8029,2343,516,86,18446743990388198531,14121,1210,12046,59,6.3384516385639,57.511707573654
6181,867,1202,7926,2345,516,86,12114542,13038,1189,11228,43,2.9029316137431,43.924307154978
6168,865,1227,8114,2337,516,86,12185901,12078,1204,11694,50,6.3349099223031,52.554509062844
6137,865,1250,8069,2338,516,86,12992760,13095,1237,12591,50,5.4690455531754,45.691441514232
6210,865,1171,8153,2340,516,86,12107698,12715,1168,12293,45,3.3890480631402,44.00876830369
11395,864,1047,8003,2337,516,86,13006812,11142,1068,10615,36,4.6976128215919,45.833004251745
6154,862,1218,7956,2329,516,86,11880369,13274,1200,12282,50,3.2958475314204,49.829703553099
5444,860,1244,7980,2325,516,86,11926517,13258,1215,12451,36,5.248710861613,49.183881659116
6086,858,1203,7893,2322,510,85,12400022,11955,1225,11731,43,4.1449206145666,50.226827568573
6088,854,1196,7915,2310,510,85,11989872,12837,1204,11940,39,5.6085076396471,45.148560169627
5370,852,1185,7914,2303,510,85,12213211,12335,1180,11642,34,12.924599016276,42.377211117314
5408,849,1282,7893,2295,504,85,11395834,12988,1250,12228,51,5.2249125715156,40.792470201085
6025,848,1188,7892,2295,504,84,11003999,13370,1190,12204,46,10.226318680714,49.426958243401
6174,848,1181,7916,2292,504,84,12871428,13047,1179,11703,45,5.6259505704135,43.347361193539
6063,848,1226,7857,2292,504,84,18446744070757673517,12239,1196,11621,53,7.7724251833852,44.973233945096
6119,843,1208,7731,2279,504,84,11270013,13192,1185,12142,46,3.6254545257008,62.246064150662
6172,838,1184,7759,2266,498,83,12028475,12323,1182,11320,31,8.2424814610482,45.940425196576
6112,836,1177,7732,2261,498,83,11584887,12608,1193,11738,31,4.742845279801,40.496955810841
6201,836,1263,7786,2259,498,83,12171036,12965,1255,13202,34,7.5090035348981,59.390730820311
6206,832,1216,7790,2248,498,83,12923138,11899,1249,12328,38,5.4956884775916,54.32076691592
5767,831,1156,7726,2247,498,83,12134151,13217,1196,11606,40,5.3469065000361,48.388300212746
6182,825,1168,7677,2231,492,82,12311738,12705,1201,10733,39,6.8257161750047,39.779009357273
6196,824,1178,7686,2229,492,82,11674431,11438,1174,11753,44,5.0192214312717,49.906061884689
6200,824,1297,7529,2228,492,82,13230795,11263,1398,11020,42,11.360272247557,50.741672205935
6122,822,1208,7644,2220,492,82,11410664,12099,1196,11471,48,11.031967876371,47.139381545247
6214,817,1183,7698,2210,486,81,10979063,12557,1178,11643,42,10.714329810977,43.31848065654
6075,812,1205,7532,2195,486,81,11531808,11714,1199,11730,52,5.7139547844358,40.074408239553
5911,809,1239,7507,2187,483,81,10488732,12828,1277,11808,47,6.7943806352094,51.149340245297
6155,807,1186,7589,2181,480,80,11668907,12093,1188,11192,40,16.528526917958,51.018249408192
6191,805,1187,7460,2175,480,80,10815146,12909,1194,11760,40,16.531657404757,51.177157505198
6100,801,1185,7488,2165,480,80,12067487,12264,1206,11261,67,8.2403801326033,47.747379282521
6177,798,1234,7467,2158,474,79,12135625,12276,1226,11701,50,7.9842271130547,44.386064323604
6170,795,1162,7439,2151,474,79,10884042,11912,1185,10862,33,5.4930523739876,49.336861945402
6202,790,1193,7368,2136,474,79,18446744073635635175,12151,1204,10680,42,3.6809458861589,50.600051393009
6121,787,1268,7361,2128,468,78,11671426,11780,1252,11275,45,5.5855837531002,51.956030597693
6203,785,1144,7334,2121,468,78,12318380,11207,1169,10815,31,5.8172135686644,39.040886912387
6158,778,1201,7305,2103,462,77,11147393,11096,1191,11279,31,5.144452547553,45.091148226361
6019,777,1223,7277,2101,462,77,11052048,11337,1232,11268,37,6.7925396044057,42.267640746621
6099,771,1179,7132,2084,462,77,9880075,11548,1178,11337,36,6.182747996023,42.114203645503
6173,768,1249,7299,2077,456,76,11015415,11469,1233,11064,51,7.4603470203637,45.03195868434
6135,758,1158,7108,2051,450,75,10971509,10775,1169,10250,35,8.9471407698857,41.249852647712
6115,753,1173,7122,2036,450,75,10395529,11447,1190,10709,26,4.9440206368119,35.636835811545
6171,752,1205,7004,2032,450,75,10408948,11394,1216,10753,37,8.2011323730882,49.138713377933
5336,752,1213,7073,2034,450,75,10649997,11499,1211,10988,33,5.2497565159167,42.529523983672
6213,751,1195,7122,2031,450,75,10614478,10945,1191,11083,27,7.944596577928,44.89669483038
6097,749,1230,7008,2025,446,75,18446744068781635015,11017,1202,10640,30,10.220508456958,64.360119761479
6161,747,1194,6970,2022,444,74,10703934,11612,1159,10873,41,8.1656725544846,49.909498632521
6195,746,1137,7147,2016,444,74,10806349,10911,1174,10115,33,4.9144325760438,41.547208836286
6018,744,1277,6958,2013,444,74,10820114,10374,1256,10743,29,5.6418334439643,50.723431256009
6209,742,1209,6929,2007,444,74,10082118,10834,1199,10450,29,7.4693042182054,45.095031401409
6091,742,1235,6889,2004,444,74,11010946,10573,1214,10430,41,7.0876269199524,47.612315310034
6193,739,1237,6935,1998,438,73,10501064,10782,1225,10577,36,7.6037194872921,53.703316188994
11379,736,1016,6855,1991,438,73,9953530,10440,1033,9395,35,4.9512246042059,44.213943113213
6204,732,1168,6869,1980,438,73,10766479,10634,1172,10241,40,7.5932787028071,49.636049372226
6185,732,1401,6969,1978,438,73,10969954,10528,1283,10687,41,4.0432781809486,53.503289590518
6190,728,1140,6869,1968,432,72,10758435,10923,1166,10225,36,3.2820385294144,51.615714980472
6178,722,1216,6978,1952,432,72,10733564,10787,1196,10195,48,6.4608934301662,42.020169499268
6153,715,1238,6695,1932,426,71,10274770,10374,1244,10249,31,11.116062136779,52.315106925432
6127,715,1234,6749,1933,426,71,11310340,10514,1222,10402,47,7.0588803073463,46.235267899419
6092,714,1246,6739,1929,426,71,10802984,10034,1236,9841,31,11.336483685847,44.421778276659
6192,711,1228,6837,1920,426,71,10266497,9517,1231,9992,44,9.1688155309514,48.514894398426
11371,708,1263,6659,1915,420,70,10758910,10787,1318,9734,38,10.406658764728,63.771282836427
6197,708,1199,6718,1915,420,70,10661369,10189,1193,10019,37,8.1576539924734,46.982245922318
6184,706,1131,6677,1909,420,70,9741258,10332,1156,9937,33,8.9699169966243,44.919287698669
6208,704,1193,6695,1902,420,70,10707071,10476,1189,10045,36,11.184255202547,42.366306067926
11003,703,1011,6516,1900,420,70,10133802,10987,1033,9385,31,9.0579158039749,39.34847972512
5984,703,1249,6834,1901,420,70,10274328,10096,1250,9440,33,11.294616831349,50.163765279961
11396,698,1049,6554,1890,414,69,9928294,10130,1064,9663,43,6.8154777392019,43.308442448533
6162,693,1237,6535,1873,414,69,10705866,10071,1255,9363,40,11.245588651774,50.470070925737
11413,689,1019,6139,1863,413,69,27546433,6946,1036,7559,37,10.16545902872,43.119407604053
6055,689,1225,6529,1863,409,69,10901119,9831,1220,10272,37,6.0163377283271,60.58032226557
6147,686,1180,6457,1856,408,68,9550322,10255,1173,9953,41,5.5823336981517,49.917107048797
6054,682,1335,6540,1842,408,68,18446743999327984070,10126,1311,10070,29,5.5820030382539,48.276320730168
6117,682,1167,6610,1845,408,68,9484767,9783,1177,10471,24,8.9282966768478,47.56448147699
11370,677,1042,6339,1831,402,67,10037196,9591,1060,8766,38,4.8429726662958,36.948335718702
5874,677,1234,6367,1830,402,67,9654900,10443,1231,10257,37,5.6468583230753,42.780261844561
6157,674,1145,6363,1822,402,67,9589237,10325,1152,9373,44,7.5958813537217,64.864116770073
5948,670,1232,6443,1812,402,67,9743340,10153,1227,9800,42,5.2200380595585,44.820040496136
11372,666,1011,6301,1800,396,66,10467173,9840,1042,8905,37,3.8741860655601,40.73825345942
11388,663,1047,6231,1794,396,66,10198837,9077,1058,8488,28,8.9878591077973,43.93017673543
11380,663,1018,6207,1792,396,66,10061510,9833,1044,9037,36,3.2987630748243,38.757568394647
11004,661,1033,6183,1788,396,66,10103002,9672,1056,8537,44,8.2842273840966,37.409301207295
6183,659,1193,6400,1782,394,66,9509319,9844,1186,9536,35,7.3764218156202,42.521193401338
11406,658,1033,6169,1780,390,65,10269528,9329,1046,8138,48,15.29327083783,37.047043712335
11386,649,1034,6090,1755,389,65,10594155,10214,1049,8769,44,9.1906251111095,41.041693440246
6207,642,1225,6243,1735,384,64,9928053,9740,1235,9324,42,2.103307394268,45.539285589224
6199,641,1278,6122,1732,384,64,10363157,9567,1264,9630,27,9.2036198750359,49.62980058809
11381,629,1034,6023,1701,372,62,9609729,9406,1060,8460,32,16.10205786586,41.772398101203
6126,627,1221,6084,1696,372,62,9524416,9709,1202,9385,37,9.3927528461248,43.449058366796
6164,622,1231,5964,1682,372,62,10516203,9000,1306,8611,17,11.335354308447,56.560139078425
6189,621,1210,5957,1679,372,62,9756968,9320,1211,9142,36,11.129813710206,57.290306325214
11375,620,1053,5887,1677,372,62,18446744018576298853,8671,1158,8763,40,6.9463806963546,43.538463123445
6056,619,1353,6011,1674,366,61,9603714,9291,1342,8659,51,11.301325586633,46.40083337404
11002,618,1025,5920,1671,366,61,10310295,8590,1066,8270,36,6.9737487611872,41.227129374839
6090,613,1243,6009,1658,366,61,18446741621292904290,9617,1246,9543,29,5.1673321490878,45.0117512554
6020,607,1237,5735,1642,360,60,9157738,9197,1205,8720,37,16.070444905592,65.709934977893
6198,605,1230,5857,1637,360,60,9402953,9746,1240,8631,33,4.2109129615832,45.761216175716
6194,604,1190,5874,1635,360,60,9653113,9143,1210,8773,33,8.2160139397177,50.099144413431
6128,603,1265,5751,1629,360,60,10527292,8108,1255,8316,32,11.337148753823,40.578333642548
11385,601,1030,5749,1625,360,60,9413960,8796,1046,7803,33,8.0477518694564,41.334773629469
6163,596,1265,5691,1612,354,59,9085693,8697,1247,8687,32,9.2078599944993,47.861148679694
11368,590,1014,5638,1595,354,59,9308125,9001,1030,7834,39,6.1879455390267,32.396789204489
11403,589,1056,5709,1593,348,58,9604548,8645,1059,8025,37,10.228298885954,34.696445008256
11390,588,1031,5680,1592,348,58,9525877,8562,1050,8025,33,7.440579892158,44.793828351648
11005,586,1041,5638,1587,348,58,8802592,8674,1056,8094,44,12.480793209816,34.53729184365
11006,586,1006,5712,1584,348,58,8751034,8625,1046,7753,30,6.92582495373,33.951453007149
11392,581,1021,5515,1571,348,58,9257965,8229,1059,7288,37,11.120267864686,39.656574644825
11373,579,1009,5712,1566,342,58,9278969,7490,1042,7085,34,11.959208080438,43.959998540465
11374,575,1014,5586,1556,342,57,8772523,8105,1052,7979,35,3.9638504123706,38.321322199496
11369,573,1021,5467,1548,342,57,9021778,8141,1042,8244,30,4.9433314893149,32.172900618589
11389,563,1037,5464,1523,336,56,7926014,8442,1047,7550,33,14.445743029339,41.669317820167
11394,558,1041,5438,1510,330,55,7994883,8821,1059,7629,31,1.5666590261961,35.625984681859
11422,550,1030,5269,1487,330,55,8214263,7656,1064,7086,30,2.4481693692216,35.170965629719
11376,548,1012,5424,1484,324,54,8701474,8404,1030,7313,37,9.9898907025382,51.668906955128
11393,542,1019,5232,1464,324,54,8490828,8269,1039,7409,30,10.214673859504,36.153229775263
11415,542,1027,5224,1465,324,54,8443324,7629,1049,7098,46,6.6468202028449,36.48066703045
11378,541,1007,5248,1461,324,54,8804138,7662,1035,7149,40,2.7656179658114,45.154760745445
11377,541,1048,5323,1463,324,54,8462170,8285,1049,7701,38,8.6858627382694,42.615528052068
11387,538,1007,5207,1457,318,53,9051383,8320,1044,7081,32,5.8720698056537,42.768210777441
11426,533,1013,5210,1440,318,53,7771247,8433,1032,7144,22,7.4495739521956,43.349373878329
11042,519,1026,5057,1404,311,52,7990192,7837,1049,6983,37,6.9265967424423,38.272494299763
11443,517,1028,4966,1399,306,51,8189375,7189,1040,6498,19,1.0782928045957,32.3956657544
11391,514,1010,5225,1391,306,51,8275009,8115,1046,7411,36,5.194962630441,36.757534673399
11431,513,1005,5026,1389,306,51,7877150,7209,1041,6706,28,7.8635157369985,35.749246607792
11408,513,998,5000,1388,306,51,8381387,7966,1027,6630,27,3.3548098440001,37.080815556739
11001,511,998,5011,1381,306,51,8365376,7607,1039,7769,38,9.3826863195809,36.37763738463
11407,507,1015,4958,1372,300,50,7579226,7035,1033,6752,31,3.567668966657,39.127766304022
11383,505,1004,4957,1366,300,50,8255031,7125,1043,6994,27,18.793892774133,33.636292546766
11039,484,1012,4918,1309,288,48,7559233,7723,1038,6728,23,1.7365205243414,33.523291659869
11382,471,1013,4732,1274,282,47,8153403,6515,1037,6700,38,3.7154015106866,33.278084848925
11430,471,1020,4752,1274,282,47,7618766,6820,1037,6641,25,5.5983769305299,34.914494976419
11384,469,1070,4762,1269,277,46,8166667,6771,1070,6081,35,20.65805992196,34.408410183355
11405,468,1019,4635,1267,276,46,7666897,6761,1033,6495,20,6.9843258342546,32.809061760019
11466,463,1043,4649,1253,276,46,18446744072822608465,7090,1039,6153,23,4.8133806114927,33.545226573897
11040,463,1014,4602,1253,276,46,7685281,6831,1035,6267,27,9.3576653256268,33.262740885621
11038,458,1000,4652,1242,270,45,7369749,7264,1040,6212,30,9.3312801070522,36.670926289605
11444,457,1011,4538,1237,270,45,7069767,6614,1033,6143,28,3.3407673025704,39.392539680622
11411,456,1043,4618,1235,270,45,7303061,6689,1048,6435,26,5.6789781020137,35.589610286176
11432,456,1017,4566,1234,270,45,6941167,6836,1028,6472,25,6.8282086701866,34.709950435843
11037,455,995,4664,1232,270,45,7538963,6464,1023,5928,30,9.378165858488,35.628152659193
11428,453,979,4483,1224,270,45,7185617,6344,1014,5878,23,11.127594803121,31.044164746944
11075,452,1047,4546,1224,270,45,7106525,6773,1044,6243,32,3.8658978230707,34.816658276131
11416,446,1023,4600,1209,264,44,7130488,7105,1034,6263,26,2.2002680095056,36.601764742709
11041,444,1026,4570,1201,264,44,7326905,6409,1037,6142,28,8.1128264094597,35.5627544777
11442,444,1007,4526,1201,264,44,6862653,6675,1046,6097,25,15.299665608335,38.289991411315
11493,442,1018,4318,1196,264,44,6801467,6154,1039,6094,29,10.096236062251,35.644037616685
11074,440,1020,4506,1190,264,44,7596304,6051,1044,5743,38,9.3342369427005,32.760052142414
11417,436,1014,4489,1180,258,43,7260682,6187,1036,6303,26,2.240750598817,36.095183971264
11424,432,1007,4448,1167,258,43,6930862,6296,1036,5860,19,11.076761235851,37.951747600472
11429,429,1029,4378,1161,255,43,6633135,6210,1045,5939,24,12.085809317377,34.337351006736
11467,427,1010,4321,1158,252,42,6848551,6537,1038,5796,31,7.8707654593226,39.854562539826
11404,426,1028,4383,1152,252,42,6885932,6335,1033,5774,21,7.595601372106,46.058987826856
11478,425,1009,4296,1151,252,42,6743613,6333,1036,5534,20,15.298031834679,34.478172835843
11460,424,1448,4260,1147,252,42,6952416,6210,1459,5423,18,11.085972528201,57.62187251939
11480,421,1017,4279,1139,252,42,7091939,5851,1033,5529,32,2.9421980914978,32.368071261472
11479,417,1003,4142,1131,246,41,6839200,6299,1021,5173,18,10.292042191956,30.065500715329
11414,417,1025,4280,1130,246,41,6730175,6313,1038,5707,19,4.6008142161887,35.611277409734
11421,413,1011,4248,1118,246,41,6956138,6152,1040,5769,19,9.8896821617866,39.149904300829
11427,411,1022,4257,1112,246,41,18446744051962498394,6573,1037,5784,32,1.7929790658246,33.078709578282
11423,410,1026,4230,1109,246,41,6702590,6105,1037,5721,20,4.536406118817,37.096958978015
11452,409,975,4209,1107,240,41,6607792,5922,1019,5581,33,2.1309676540066,34.18484777773
11462,407,987,4245,1101,240,40,6976951,6148,1015,5309,25,10.826559751084,35.98316500751
11457,405,999,4119,1098,240,40,18446744072946229688,5964,1019,5462,23,10.101635337626,38.537562206768
11410,401,1039,4166,1086,240,40,6581589,6264,1047,5622,22,4.8381115894545,37.567150874813
11463,399,1020,4092,1080,235,40,6837340,5620,1031,5175,36,4.8955474628983,29.830095736913
11409,397,973,4169,1076,234,39,6622856,6050,1013,5305,20,11.964740902057,35.13414897782
11146,395,1022,4262,1071,234,39,7289446,5766,1045,5368,38,11.870556613571,34.8145883145
11504,395,1000,4094,1070,234,39,6569583,5770,1025,5410,29,6.7940814617921,40.477061877136
11419,394,1022,4058,1066,234,39,6832537,5913,1030,5252,23,21.809469981627,31.768050747719
11483,394,1046,4074,1066,234,39,7459659,5331,1064,5320,27,5.6677689015661,39.224927658316
11514,391,1064,3960,1058,234,39,6799028,5612,1086,4843,27,15.294536997673,45.958006064473
11076,391,1047,4010,1059,234,39,6117876,5790,1051,5676,19,11.400546647748,33.324450382288
11453,390,1027,4070,1055,234,39,6130774,6089,1041,5629,21,1.502685006498,37.573361068415
11078,389,1017,4094,1053,232,39,6281175,5783,1036,5520,34,8.8720101756893,32.849368795712
11412,389,997,4101,1053,230,39,7158039,5895,1034,5372,29,3.4474330963929,49.855374512982
11451,387,988,4126,1050,228,38,6009917,5613,1025,5461,38,7.0890515138159,31.349947597848
11484,386,1004,4036,1046,228,38,6642252,5528,1028,4848,22,2.6262002066966,32.719508277339
11468,386,1012,4164,1045,228,38,6228418,5757,1039,5695,18,6.8301139615367,37.704147188722
11513,385,1003,3974,1042,228,38,6830966,5037,1038,4733,24,6.9748639270675,31.19117379949
11150,384,1033,4081,1040,228,38,6463322,5856,1052,5187,22,8.8795877375916,37.739131697812
11459,384,1003,4124,1039,228,38,6635607,5614,1035,4938,27,4.0979645220033,34.700665710516
11475,382,971,3903,1033,228,38,6558176,5451,1007,4982,20,16.222878975737,34.024671799048
11425,382,993,3989,1035,228,38,6221963,5567,1035,5223,23,14.441105816914,38.68247573649
11077,382,1031,4075,1035,228,38,6424996,5247,1053,5211,17,7.9414207544702,32.048799846703
11112,381,1000,3974,1032,228,38,6598866,5851,1019,5074,35,11.386093148409,32.482849777586
11439,380,1038,4047,1027,228,38,6224403,5636,1059,5378,28,16.22236455104,33.258079652758
11588,378,1039,3867,1023,222,37,6548048,5501,1056,5045,24,6.9040007243869,34.845849897025
