room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48797,61668,963,6064,1986,547,91,2545627,35829,984,89422,6,2.7157266075678,62.460505062546
48267,61653,1295,58620,19599,5094,849,13431887,122227,1046,155875,39,1.0839128312912,83.455203904664
48460,61605,1005,8005,2574,528,88,3781409,29089,992,92150,23,26.049706597571,41.209723289182
48514,61259,981,13228,4317,1048,174,4601216,23148,980,89526,19,3.6072824997913,75.664594354768
48378,61219,1008,8920,2904,751,126,6708626,39718,986,64767,13,2.4319357720574,57.507853485648
48445,60972,1038,4226,1353,336,56,2697235,11232,997,64917,22,5.5607177513652,43.134549581581
48145,59797,1116,58877,19695,4668,778,8769096,102530,977,145803,41,11.485342325588,119.77726081781
48542,59791,1034,10385,3403,792,132,4069286,34387,996,83675,14,1.8197098896451,80.174588418028
48461,59394,1036,7425,2399,624,104,5993013,14440,987,43209,10,1.307628565127,39.252408501501
48823,59189,968,4183,1338,336,56,2960069,22634,985,91033,8,7.8944854091551,59.36485758959
48632,58634,966,5579,1806,444,74,3547756,13840,988,39435,10,0.92448033607049,87.543618410304
48254,58329,1053,27886,9225,2401,400,6535259,49611,964,116747,28,3.1547145514887,91.30804278449
48307,58289,1065,31558,10542,2581,430,8014063,53261,987,72430,24,12.339678008372,79.059784495045
48742,58015,988,4958,1610,408,68,3916835,16225,989,68746,13,7.982027437633,89.345725685861
48226,57712,1127,47223,15779,4002,667,7456723,105140,995,147694,30,2.4628534642069,100.73164561617
48638,57230,1017,7123,2266,492,82,3861434,21871,992,68372,15,0.8065815956368,38.105146125869
48732,57124,988,7690,2508,684,114,4301304,24146,990,63790,8,0.88174320343388,45.219321262009
48692,56925,975,3409,1083,366,61,3640739,20370,978,37429,8,3.7134249357266,103.13056530878
49152,56867,956,1909,616,144,24,1054729,17552,994,72882,10,3.9110025245644,37.014280967413
48156,56689,1151,43178,14433,3820,637,7090524,75751,993,144184,33,1.6959136023631,77.135010207809
48695,56356,1005,14932,4938,1290,215,5776590,22699,997,51023,8,8.3096164521126,98.377689623228
48903,55962,940,6005,1950,504,84,2723053,38463,993,86611,15,28.687580009636,63.115776850304
48694,55850,974,6554,2142,660,110,5123948,18785,985,44244,7,5.1377073231041,56.142640249919
48736,55368,968,3574,1129,264,44,3536877,19417,993,44909,9,28.778588535543,78.078728302927
48826,55329,970,10664,3528,955,160,7123207,18836,983,43322,12,8.0606704086885,83.390745707435
48567,55064,1006,10611,3473,1003,167,5064808,20018,985,75586,15,6.1825163842804,74.764474465373
48398,54652,1094,7670,2447,648,108,2847032,34272,1008,92938,19,1.2098145980652,63.339577037282
48838,54551,991,7940,2616,684,114,6436627,25146,985,41797,18,6.4308443151446,68.13546123809
48680,54451,954,4066,1283,294,49,2966365,42193,986,76557,12,2.5339159983951,31.299070371475
48381,54141,1051,12530,4114,972,162,5019774,30864,975,67730,12,0.86829114048819,51.683911477281
49077,53995,946,1945,613,114,19,1538163,18216,981,80450,12,0.95136419690716,26.800917771488
49134,53570,963,3375,1089,162,27,1636203,27151,995,79377,8,6.3113245999727,48.329841060463
48170,53323,1058,29811,9960,2544,424,8280861,51728,985,92160,28,4.1355494690197,56.856910691052
48205,53253,1154,65582,21936,5208,868,10822091,114544,995,175116,39,1.2883062581304,125.73673427847
48163,53169,1134,77100,25791,6258,1042,10795775,105526,988,150936,36,7.5379931180374,115.67329199171
48161,52889,1046,38353,12816,3148,524,9160609,48181,980,110612,29,2.9218839959595,45.680937937857
48834,52826,961,11277,3744,935,155,8254649,23885,982,35532,9,12.232075460976,49.070658554015
48744,52656,977,6532,2127,518,86,4271419,24582,984,78048,18,2.9690689212838,73.835432750326
48651,52495,966,6498,2085,552,92,3117686,16626,991,55454,12,2.7795013261809,67.187878528851
48988,52425,959,3927,1280,294,49,3842114,39975,991,77764,8,10.804983625286,70.504731050824
48642,52086,951,9097,2975,726,121,3489369,12673,990,83328,14,3.3054789260591,39.53682807778
48864,51638,977,6022,1894,498,83,1933234,22806,1000,57081,12,3.2142209567236,35.25337134494
48900,51545,952,5597,1830,462,77,3814843,28745,985,39947,7,2.1102281450705,35.555455380873
48750,51334,954,3158,978,246,41,1744756,22771,982,41073,9,6.543751976854,14.554468201312
48812,51199,974,9549,3147,943,157,6567262,16022,985,40664,12,3.4373335505214,91.594886492061
48419,51163,981,5501,1786,469,78,2768345,19307,989,45817,7,2.5926908518382,92.206285426984
48257,50844,1127,57800,19330,4734,789,10496803,88387,984,138318,32,2.7622908692862,131.44655427537
48689,50590,1010,6801,2214,618,103,4824503,28759,1007,45467,9,5.4649274690474,75.858648522213
49183,50469,966,3920,1296,289,49,1997342,23713,995,69960,15,4.7969017959537,50.974365281567
48286,50168,1086,21710,7243,1812,302,6779278,23861,991,85491,17,4.4874364687838,111.15840015283
48401,49526,982,5710,1853,456,76,3100056,11323,986,42269,20,2.3232097390153,59.494670069888
48883,48930,948,4808,1569,336,56,4633667,19233,993,52173,12,31.031264991548,71.16860360477
48486,48716,974,5223,1650,522,87,3638902,22280,964,80856,18,2.4970323992251,56.87544371483
48774,48671,985,9593,3156,804,134,4116516,52801,993,92981,17,4.2840983701955,73.234317274334
48511,48399,977,14913,4932,1273,212,5907768,24033,977,52493,18,6.5416352414026,67.679845507689
48927,48339,969,9096,3015,774,129,4234482,26596,983,31427,10,4.2160933434022,61.434500898141
49067,48170,973,2205,721,150,25,2321182,12040,992,63954,13,2.2692114524046,35.147838582866
48764,48094,961,3562,1150,330,55,3699009,9423,984,30846,12,4.5084199784289,48.908799101882
48210,47368,1164,56901,19024,4596,766,9292228,84857,975,137752,38,5.265812673659,62.663836946865
48182,46569,1023,32747,10935,2778,463,8625199,49333,997,99719,24,3.7540118328986,72.470141614978
48334,46397,1103,15443,5103,1254,209,5626199,19837,998,67008,17,2.4705176101664,82.663726042524
48608,45904,1029,14288,4715,1116,186,5202322,48982,987,98971,15,2.0349208279511,62.305062268264
48852,45825,969,5496,1786,456,76,4217790,34310,981,61565,14,6.8904351879117,82.934685721465
48725,45555,975,6797,2237,672,112,4215316,14817,988,34799,14,6.5940598153041,73.874948829155
48850,44768,965,4356,1411,378,63,4695671,9882,992,29300,14,12.543734720555,75.226142455015
48964,44284,952,4339,1416,366,61,3279204,15307,981,51282,4,4.7311280878877,28.351366220905
48225,43997,1115,23096,7656,2094,349,6620867,46937,984,88764,26,4.0448470264642,65.241042919332
49148,43858,977,3637,1194,216,36,1701967,18836,994,59282,13,1.9863318742637,28.305189557644
48902,43519,976,5883,1935,477,79,2986859,19786,990,49527,12,2.7524901434769,76.775456630546
48663,43487,974,14865,4938,1314,219,6530580,19850,980,46706,13,4.9892497954859,36.729042043832
48553,43263,974,2872,915,276,46,1773624,8938,982,30267,7,13.407893393654,36.618622595046
48647,42999,956,4741,1512,344,58,3516565,13609,988,66554,16,4.2402602454085,54.596972111874
48939,42666,973,1195,383,96,16,1215098,4998,981,15647,3,3.7519914253467,39.416782722752
48395,42507,963,2791,882,210,35,1738719,7621,998,37553,14,1.0386989500726,60.864768333015
48164,42419,1083,65620,21954,5374,895,9981544,70205,992,123385,12,1.066709100546,36.111330460188
49045,42362,951,3036,990,282,47,2056711,13549,977,47533,2,4.2870213249031,47.7466490647
48316,41871,1033,31506,10531,2766,461,6961328,39265,984,83714,17,16.458086520485,79.868307853877
48167,41818,1068,43878,14672,3612,602,8985033,43826,984,102307,28,2.4780197111094,85.132330507898
48972,41722,949,3683,1187,342,57,2384084,9033,988,55860,7,5.0273831681048,37.979216747451
49036,41638,929,3345,1071,252,42,1703148,11475,976,47924,10,0.9503003172141,27.634437825076
48682,41553,977,10150,3343,831,138,3707717,21739,986,59256,10,13.566199608351,66.559938078574
48588,41403,983,12280,4041,906,151,5044027,35002,988,55510,8,1.487878771337,42.255156422132
48803,41221,965,4408,1430,384,64,3137380,24448,975,43501,9,8.6312176093906,58.300854115552
48270,41044,959,8966,2893,768,128,4586799,17301,948,55991,19,2.7361431688974,62.661038230103
48861,40873,985,4718,1536,414,69,4397035,9827,992,35683,12,1.7739715834697,28.385260768358
48427,40753,1080,15452,5075,1200,200,5781743,19673,983,52047,17,0.88752656114382,82.065455874239
48705,40646,973,3434,1107,318,53,3727259,13095,983,36776,10,1.9150937712379,38.250450974208
48896,40633,973,6885,2274,576,96,3423109,23460,985,60741,13,1.4188077656738,34.933163271956
48779,40225,954,3072,1002,264,44,2338651,12981,986,40837,10,6.3630919561199,64.658614765574
48679,40092,1006,7700,2488,666,111,4400098,16116,995,41015,8,4.6643939524323,62.225918390036
48754,39822,979,17676,5877,1278,213,5792113,39411,990,67995,23,3.5006434581651,74.666348064151
48598,39691,992,5598,1812,480,80,4253523,12209,997,40807,11,6.1781162921936,92.427951866991
48572,39085,994,9108,2996,708,117,4733638,16485,985,37693,12,1.7837361017149,37.971941552531
48519,38696,990,3582,1140,324,54,2628074,14745,983,60645,9,2.5561659505013,34.703210860668
49185,38584,973,2506,820,180,30,1497350,14425,994,50202,10,1.266712579047,18.056392284367
48935,38282,942,1721,545,90,15,3085142,6315,990,16063,9,22.460919523913,60.32686925162
48188,38280,1015,51030,17068,4188,698,9579060,46865,964,93594,28,6.7097693745687,78.492754073266
49020,37639,943,2824,921,264,44,2580831,21608,995,59255,12,1.5014669731991,26.776893550134
48353,37536,1070,29035,9687,2544,424,7891886,45076,983,79346,30,1.4958508008528,69.147994054677
48959,37286,961,5273,1719,444,74,5538546,18260,992,31852,8,2.4795164124262,68.082450066342
48318,37189,1041,30600,10230,2538,423,9160856,27169,982,80032,20,1.3919090246822,52.511781182918
48601,37167,974,8750,2820,818,136,3946203,19006,982,62971,16,25.396772219018,44.211375952036
48311,37087,1054,18409,6080,1590,265,5877641,34981,975,86619,30,1.3141600629526,109.77427333561
48526,36546,1003,10984,3598,1080,180,5322786,16387,994,49265,25,8.5830219087125,55.892803308837
48348,36498,1032,14667,4764,1128,188,5963844,30696,991,81346,14,4.5552865220687,84.687079541107
48502,36155,984,8850,2906,762,127,5221327,13542,984,41967,12,7.3040021108593,73.755264511286
48335,35849,1073,25723,8568,2065,344,6751947,35249,990,80815,20,8.6614839697853,79.090027836435
48794,35776,943,4386,1422,396,66,2620358,12170,987,35274,9,11.094855794345,74.372940493953
48194,35668,1102,27805,9205,2190,365,6379441,42242,984,96809,25,2.0108971036662,61.186558873202
49229,35603,966,2416,795,192,32,1573776,16015,999,51200,15,4.3509717255404,63.148144224305
48653,35368,982,5755,1875,480,80,2982415,16756,986,42349,14,5.2689685516491,114.99114770645
48622,35279,1001,5625,1815,476,79,5612205,21111,973,37363,12,2.3508115390609,68.384628230281
48596,34885,1020,14018,4626,1158,193,6202577,19931,985,51202,14,0.67916175564089,42.67305106157
48415,34767,941,3278,997,228,38,1686045,8023,994,38563,15,1.0231367640472,31.724677526273
48836,34610,955,4795,1536,324,54,2941322,15233,990,49336,6,5.205661962728,65.563766509735
48469,34379,1052,9468,3078,802,134,5136811,14106,999,49103,18,9.4735169705927,70.933569967964
48354,33999,1062,13234,4323,1086,181,5103340,17230,995,76075,25,2.7962432842874,47.397965970589
48384,33858,1039,8275,2681,708,118,4418798,15619,988,51735,9,3.0329246397057,98.653440039336
48222,33649,1065,36778,12273,3032,506,5529458,60923,986,110211,15,5.9176064642767,52.029402973492
49008,33607,951,3616,1179,264,44,1469365,21860,988,24336,7,0.73977946965349,27.021103272277
48215,33489,1068,29800,9840,2478,413,6112017,46093,990,100622,19,8.6387073052519,78.63944346134
49155,33006,954,2312,754,192,32,1142155,14617,995,46151,5,6.6950669111585,57.687630813483
48846,32940,960,4845,1566,618,103,3744203,9227,984,31735,6,4.0607322959428,59.996534486646
48464,32911,1015,7149,2304,546,91,3290226,24340,994,61526,13,5.4947904026114,50.086575377295
48699,32690,966,5919,1937,456,76,3290759,26582,993,46897,10,1.332348779473,39.621237304014
49268,32634,974,2339,779,180,30,1079397,17782,999,45383,25,2.6463260984548,56.211344234822
48683,32521,987,7574,2491,642,107,3325060,13703,997,40526,16,7.3202115560746,71.065199611141
48146,32433,1095,63664,21289,5220,870,11231836,70400,979,121625,22,3.1326754071128,99.307146992913
48784,32197,954,7299,2378,624,104,4879526,21188,994,50797,27,26.036963948765,40.00425397227
48434,32084,1102,16750,5544,1356,226,6391582,17920,1000,62734,13,2.4855747616659,75.034645462733
48168,32015,1060,51616,17261,4332,722,10647074,69397,983,127245,27,2.0625660013003,150.05193653559
48513,31950,963,6248,1956,505,84,4143357,15131,976,44677,13,9.3969287563314,52.239804096311
48989,31693,944,1926,606,162,27,2372964,7834,985,32181,13,0.49799742815819,23.213097528402
49091,31585,948,2660,864,138,23,2023130,13694,994,53121,9,6.3513845854471,37.525358450049
48341,31569,994,22078,7368,1936,323,6023096,26313,982,64143,20,1.5465143843799,45.743215253847
48976,31549,953,2992,975,270,46,3885084,7903,986,17526,5,2.8872297453369,24.701058329692
48172,31059,987,32284,10776,2682,447,7253943,42731,974,91656,22,19.664211543887,57.579051401623
48405,30793,1074,12334,3970,900,150,5772201,22108,990,67706,15,2.2358788896921,28.766907259249
49106,30725,959,1775,573,138,23,1069270,12163,993,36304,5,6.4206907963303,48.758568228287
48148,30674,1123,42805,14305,3582,597,6768595,57162,993,101374,27,0.89087065024374,66.263122184437
48640,30508,967,3425,1107,318,53,3624959,10390,989,32143,9,0.88304183097613,33.045808746148
48428,30454,1062,20698,6870,1836,306,7579995,23929,987,60636,11,1.495405677557,46.291414310982
48997,30276,943,1908,606,150,25,1439611,6270,981,15127,8,3.2626191423564,29.602022552619
48855,29999,978,7802,2562,632,105,4171368,10669,995,42672,22,2.7231103637603,86.308168326852
48289,29973,1042,14011,4590,1290,215,5482887,20817,987,58475,27,2.0886852673173,41.026942045244
48932,29901,983,13413,4472,1176,196,4869823,15867,994,36329,10,0.81016228491495,50.11279696244
48238,29541,1027,31277,10390,2664,444,6716820,40940,981,83804,21,9.5737647253044,62.984315140633
49102,29236,947,1579,495,114,19,1181219,15240,982,46040,9,5.9625876227181,45.29157767708
48966,28953,940,3682,1193,301,50,6249484,12902,987,18311,6,4.7132358149102,25.448419978924
49108,28768,957,1402,462,114,19,1802962,10664,999,34943,6,0.32148560593693,18.43629128643
48982,28639,959,2910,948,243,40,3014931,13061,993,41253,11,4.6479103801408,59.867040793376
48288,28630,1056,40411,13513,3342,557,10747891,61268,977,90165,25,3.8200782381925,78.462561440434
48325,28585,990,5713,1784,390,65,1925763,15795,990,64863,13,27.40149222624,51.574429472854
48281,28469,1055,21396,7119,1729,289,5887135,20530,983,72518,23,2.7428225597869,71.740211704311
48283,27929,1013,17198,5634,1441,240,6039476,34271,983,79503,17,2.1713818341259,53.652859372622
48735,27696,977,3606,1138,307,51,3526051,9772,991,32361,14,1.8239920838221,31.240811934635
48495,27479,1008,10532,3420,901,150,5983098,19731,979,42914,9,5.8010196808852,61.048075714975
48558,27419,998,9376,3051,716,119,4482125,17712,986,66219,22,4.035374751732,93.941170369488
48185,27397,1055,28092,9290,2298,383,5523082,43353,990,87012,21,3.4909208025121,68.173196371674
48479,27389,1052,17165,5667,1339,223,4881192,19176,987,52082,16,11.006966824852,74.36928748961
49220,27233,958,2666,875,210,35,1464445,15190,989,41815,15,3.0824706044797,34.297244654069
48352,27096,1059,8497,2763,726,121,5442626,17318,993,44071,14,6.0441583318354,48.330001776524
48277,27069,1027,10955,3558,957,160,7689833,13788,991,45912,15,0.48173817721304,44.509908699235
49204,26895,956,2151,712,114,19,1086111,21239,988,41380,13,5.5063291510913,40.990176093565
49255,26807,975,2048,678,132,22,570431,15454,992,35582,6,1.2778245780218,45.944520412258
49113,26622,974,1157,354,84,14,966993,3251,995,16753,12,0.53117041073514,17.598690982117
48338,26583,968,13357,4292,1146,191,4250278,19097,978,75351,21,1.7095103760007,43.646415274387
48934,26351,943,1904,580,114,19,2188800,5599,994,43441,6,1.6608028428864,42.47660235066
48465,26258,993,17434,5805,1524,254,7026873,26113,978,49913,16,1.2907646042745,40.852932925692
48400,26070,1064,37914,12680,3108,518,9970131,36942,995,68663,11,2.685958753705,60.404730011105
49236,25914,966,2978,991,204,34,1223897,22357,993,35452,20,2.5041296372628,26.715230594906
48192,25742,1088,32342,10736,2640,440,6968751,39229,980,84483,22,5.740804947184,57.383811041772
48843,25704,964,4154,1323,396,66,3091063,12548,987,47066,5,2.7997329639902,29.630311847378
48454,25656,1002,4588,1465,360,60,2434693,14395,998,43323,7,7.2308396972807,101.37684930469
48804,25609,962,5913,1926,480,80,4494729,10417,987,41106,14,1.5273904782639,32.29011166681
48599,25539,952,4489,1401,372,62,2838844,7918,986,33385,17,4.9883804933143,81.483136562642
49227,25537,974,1779,588,120,20,1085265,10675,995,31270,11,7.9740557369191,42.884527844244
48603,25427,973,3512,1053,274,45,2569101,10585,976,50010,13,2.071096192055,66.759971807669
49223,25341,1026,3238,1076,204,34,1191864,15515,998,47364,17,1.3263031927956,88.987118928178
48730,25289,968,4531,1458,528,88,2270609,6952,990,31489,17,3.9652757657663,79.481393285335
48873,25269,944,4055,1302,291,49,3700744,11756,983,39103,12,5.3278427531885,55.74106505241
48256,25089,1123,33038,11010,2679,446,5889980,60236,993,108309,24,1.1656336660077,64.432230546471
48314,24930,974,14009,4613,1224,204,5698498,14287,982,53558,21,4.9569019043994,47.346607723447
48540,24843,949,3440,1093,438,73,2028731,14540,993,43426,11,3.8392155384659,34.556730397166
49073,24837,977,3950,1296,498,83,3062075,9118,993,22016,13,3.9272236729035,60.819329265135
48330,24752,1011,17807,5861,1506,251,4902406,27047,979,75993,19,10.749632611234,62.691133503023
48830,24629,972,3236,1029,346,58,2932966,8305,989,25646,9,4.1680458733835,41.323149253042
48634,24579,1000,6752,2175,549,92,3263017,10279,991,43458,18,9.6458595699397,95.959195716463
48421,24559,1043,5085,1596,368,62,4864528,10166,989,36052,10,4.2519478031784,40.797243338691
48268,24266,1012,35308,11803,3072,512,8179872,36315,945,81884,14,0.79333572613641,73.914043263769
48331,24262,1009,14544,4496,1098,183,5064848,21619,981,72490,15,5.5225952372238,27.288570333305
48162,24230,975,12376,3978,1056,176,4794413,29668,974,68391,17,1.8811830363084,67.390760594406
48508,24059,999,9536,3042,781,130,4328441,23529,973,49582,10,2.0427088267439,37.748749231086
49265,23940,965,1789,597,132,22,1160130,10257,991,35098,16,4.0056373144671,57.967829130928
48326,23863,1047,23559,7862,2076,346,6376092,25286,987,67621,18,1.0473820357944,71.226352361056
48983,23767,978,4620,1515,408,68,4281939,8254,988,23597,11,3.9899333863639,64.859731363741
48818,23700,956,5564,1765,462,77,3356769,9746,984,32479,15,1.1731814270714,56.28071469251
48659,23671,995,5278,1672,462,77,3757168,8960,985,37660,11,11.4476293843,83.312718696567
48672,23550,966,7526,2447,630,105,3782396,15922,985,46928,13,9.7583206571623,88.737638620833
48483,23489,1007,20926,6969,1866,310,8743159,25543,979,63267,15,4.9062877590072,39.459576349523
48600,23444,959,4688,1459,354,59,3602463,6806,991,32724,10,19.246435632218,58.016060114408
48706,23381,992,15573,5180,1290,215,4017783,13295,994,45060,14,7.7946043075752,54.498727517708
48149,23250,1055,20802,6897,1728,288,6652812,32448,971,72099,22,2.1560510203123,79.009588483045
48485,23216,1008,3120,987,246,41,3470771,6470,969,30933,9,6.3810291993466,31.754745687545
48214,23168,1086,40327,13487,3384,564,8654598,34343,980,94156,29,5.6427606066961,110.90226441824
48570,22861,987,15582,5165,1332,222,5771022,20147,997,48700,18,6.8455762863239,49.47239207652
49278,22699,972,1435,474,94,16,985203,10380,989,33678,17,3.1638724888614,48.64565563025
49099,22693,950,945,297,66,11,1061627,1962,979,15096,10,2.2854291480157,57.984268416002
49200,22597,955,3418,1131,282,47,1517527,17057,991,18801,14,1.409614466671,40.571043651143
48515,22549,997,11958,3921,1051,175,5772435,16464,966,48573,17,6.8465064293966,73.100413930743
48183,22399,972,36718,12273,3005,500,7801662,39058,950,90803,19,2.5001283686471,86.174925752434
48365,22299,1058,23535,7773,2057,343,5511817,44471,977,82507,16,4.5925580300132,133.21891709982
48266,22089,1066,23027,7656,2011,335,5876624,22770,984,78783,13,1.6618065211402,45.353209073601
49040,22038,934,1926,618,156,26,1192106,10173,987,35212,6,8.2455419031389,25.274894739757
48223,21989,1009,29321,9789,2358,394,6263611,27304,975,75649,20,2.2963599884141,67.326959375788
48996,21692,946,5554,1810,456,76,4753000,19288,986,24341,15,2.008586419379,51.403353051965
48439,21674,949,2895,899,246,41,1493729,4933,986,27584,9,6.9045094731254,34.01443694706
49190,21615,975,2327,765,156,26,1764194,11754,990,32475,16,2.0622035646826,45.052354666976
48555,21599,983,2700,843,262,43,3096106,10115,989,33249,9,3.1967241897005,37.266979141507
49246,21578,971,2355,780,180,30,1594136,14567,986,28869,25,1.9818954036824,57.460950786944
48556,20819,1026,8536,2760,724,121,3844975,15731,1000,44776,6,3.6744708715532,85.472621480266
48204,20667,1048,21479,7107,1746,291,6189098,22549,996,84464,18,5.3351448909131,105.98289088253
48829,20654,929,2761,899,288,48,1702000,10015,974,29135,8,6.6105444176772,61.89053442361
49063,20498,943,2380,773,108,18,1096093,11547,984,26427,5,1.2329614076168,57.354527689973
48357,20467,972,17998,5902,1440,240,5036603,25459,929,59977,23,0.85845636591959,44.752361767123
48664,20443,937,4180,1337,384,64,1956184,8346,985,46634,8,9.4355436838428,74.060871762305
48745,20381,969,3381,1073,306,51,2139585,8406,983,32715,3,1.7243162614314,31.005046780567
48363,20366,1010,17726,5851,1512,252,4617005,39133,992,68962,8,13.303182133331,78.118809655678
48773,20227,991,7341,2389,678,113,4231244,29679,998,51185,6,0.76033376398613,46.745646176693
49167,19921,964,2359,774,114,19,2105360,12193,981,27843,11,8.1925798878626,22.103879817155
48728,19818,961,3895,1200,312,52,2279354,13889,985,36510,19,1.8320588524424,93.445440609254
48455,19704,1036,10623,3456,1116,186,4587080,13759,987,42607,19,30.421539422561,110.20028900946
48258,19692,989,45632,15254,3810,635,7296518,36383,970,88800,21,2.6431238402093,51.801368744798
48859,19192,973,3083,975,264,44,2266770,7905,993,25077,2,4.474923059828,78.378957224991
48914,19174,950,4784,1568,378,63,4867650,9209,979,26126,6,2.0356068974503,30.408783337833
48474,19127,1039,10995,3612,894,149,5634954,15085,985,49097,25,19.376850408282,36.687848747787
49291,19108,974,1112,372,48,8,746517,6241,992,29962,43,3.0690892649209,40.678967258726
49115,18976,944,2232,702,144,24,2075491,7577,976,29596,16,1.7204234419108,39.815493516039
48856,18754,943,2890,941,180,30,3337229,8034,984,20088,6,9.2717260862075,38.95091257282
49121,18688,944,1351,404,72,12,1156226,10609,984,25434,3,4.5804526544628,59.143136602801
49233,18560,963,2819,936,180,30,978364,18969,998,33162,18,4.4569134623927,54.951192559937
49260,18500,965,3352,1119,228,38,989191,23264,996,28773,19,11.614974273808,45.010304380515
48399,18389,1027,16010,5331,1308,218,7357874,13332,984,38955,16,4.6332378357034,74.98461031812
48975,18339,963,5191,1710,390,65,2616305,15770,988,21833,6,4.9899676118158,67.533398517664
48509,18237,983,7810,2554,697,116,3658596,12727,975,34062,9,2.2246598421677,54.266500964457
48857,18197,946,4655,1500,348,58,3360799,14532,994,31630,8,2.7982307521972,36.102112623089
49249,18184,945,1621,537,120,20,943777,10534,998,24202,12,2.5155984789445,40.261078384398
48737,18159,997,16676,5556,1477,247,5696619,26388,987,44394,12,1.30530899454,68.358098793777
48312,18123,1002,31596,10561,2688,448,5509228,22239,963,72899,22,1.3319149718272,104.53319957061
48416,18019,966,4981,1617,490,80,2780441,4309,970,26674,16,2.0334697836756,42.38771140666
48789,17995,957,3617,1155,276,46,2825002,12129,988,38802,8,0.49698350568104,19.413701178862
48702,17961,1015,10878,3589,966,161,4663935,11277,987,33523,20,9.7039155576727,82.201468465184
49250,17906,966,1337,444,90,15,977212,6218,982,28290,17,2.0043270426978,49.740316565353
49033,17697,954,1876,610,168,28,1884871,4648,993,14599,6,3.6659799776816,25.639645344102
49002,17476,956,2311,747,235,39,5118148,6981,980,15244,10,11.609865289019,26.48873801402
48781,17407,972,5141,1623,402,67,2916249,20424,994,43695,9,1.415185822658,36.918526840957
48617,17405,991,12636,4186,966,161,5250593,18925,979,34386,10,3.707465904068,87.138893692697
48755,17380,941,2763,861,192,32,2567435,10768,986,24767,2,6.6887024520578,52.530627386892
48788,17356,963,4516,1445,348,58,3078255,7669,985,36219,7,4.4468886347546,32.674674886622
48926,17217,938,4936,1618,438,72,5198152,13687,983,20955,3,18.960864587728,28.190205871861
48961,17207,958,3055,987,186,31,2026672,10767,977,23926,7,2.8957542934822,37.677451740467
48580,17169,1067,4935,1572,404,68,4763348,18047,993,47803,13,2.2141863839775,38.475275909341
48492,16857,1026,26664,8913,2298,383,6566326,18437,988,54601,19,5.3978267107784,100.06507516377
48662,16855,951,3405,1072,252,42,2351161,9816,984,31303,6,2.8172817478854,40.144218925593
49074,16818,955,1007,309,90,15,967175,2889,991,11219,4,0.45892918265922,20.290579023768
49139,16680,955,1868,608,144,24,1767069,7432,993,30713,5,4.0001033369521,51.886551666311
49010,16438,936,1969,634,108,18,1299111,7125,992,15278,5,18.470890161133,37.55622612525
49017,16409,928,1122,336,98,17,965675,1666,984,37569,7,0.68170272044349,38.949954240729
48991,16277,955,4405,1432,366,61,2330991,21912,987,26262,6,7.3477020191345,73.056208796855
48825,16249,971,10113,3312,845,141,5762169,25498,996,37768,9,3.5807790101753,34.133019414213
48336,16109,1016,14082,4656,1132,189,4766508,24509,991,58443,12,0.34558954305803,51.778823552079
48510,16092,990,7778,2502,606,101,4669326,10403,974,38735,9,13.924320909192,52.511485789219
48795,15925,954,4428,1439,366,61,2593597,6569,986,34051,9,4.1086645997717,53.835144861051
49068,15869,955,1734,537,116,20,1097103,5502,992,29012,7,11.745275445605,51.734079955613
48751,15800,973,4958,1579,439,73,3019011,13253,989,41274,13,1.5767695203348,55.323548189334
48666,15772,955,2928,867,288,48,2412686,7653,979,26347,5,6.032994185505,61.39984738559
48285,15669,1055,16324,5379,1387,231,8345572,23268,989,60415,20,2.4197390399306,39.054547304358
48827,15599,977,4007,1305,336,56,3129439,15206,1000,42354,20,4.3302203677346,61.408481725332
48303,15499,986,16100,5310,1278,213,5995786,30334,987,63147,19,1.8897751767696,42.096609185204
48413,15480,1023,4554,1467,420,70,2920136,12533,987,42724,20,1.3438121906449,29.684513487661
48344,15473,986,21229,7062,1734,289,7372299,18588,960,59779,29,1.0407757589588,39.607950243282
48806,15428,950,8076,2659,642,107,3553438,7561,994,32407,13,0.73775946310481,28.712572838311
48887,15394,952,2896,931,240,40,2328438,5310,989,26298,6,4.8935868549852,70.395112730186
49000,15286,951,1874,608,168,28,2481542,7410,982,17525,9,0.9560102620311,33.984208063194
48904,15266,984,4233,1366,444,74,3415179,8545,992,28401,5,0.82819545022073,33.842119010843
48442,15169,1030,11955,3933,975,162,5084668,16760,993,45703,13,0.82312155235349,53.766308089436
48658,15131,955,5330,1651,378,63,2989974,6509,989,34191,10,3.3592814317964,64.175995341874
48626,15121,971,6039,1955,552,92,4156098,10824,974,32745,12,0.73745552488804,38.421932236909
48327,15108,1043,20732,6792,1758,293,5764588,28922,981,70862,18,7.6133119578122,99.059912804399
48906,15058,983,4366,1410,360,60,3033896,9951,995,23192,8,7.7319013034194,33.320812977565
48383,15009,997,4960,1599,480,81,3897616,11256,985,41531,24,30.255919118593,67.07196707451
48426,14985,1013,5755,1853,522,87,3413273,13369,981,46322,19,1.2480627863193,41.04962961487
48387,14982,1020,3696,1167,294,49,3087589,10936,972,35769,9,2.262128879124,48.546719096969
48922,14980,944,4529,1487,408,68,2502783,11418,991,30846,5,6.6768571047436,65.325719301029
