room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48410,9246,1023,3280,1085,306,51,2073202,7382,982,18815,18,2.7997962541983,50.874599408766
48442,9152,1035,1965,648,144,24,1432646,6275,993,18895,15,1.884067467468,25.068223671142
48582,9139,1000,833,270,55,10,1108223,1768,996,10324,18,2.0597142137555,67.02288228696
48542,9028,1033,2881,954,216,36,1862639,8536,996,17286,11,2.5189350572117,71.568716141721
48571,8913,1021,2711,897,198,33,1877421,8864,993,20548,23,1.1552685456394,92.486808072925
48317,8741,1073,3323,1097,306,51,1692561,9990,986,26594,23,7.4094101052825,88.485060632007
48327,8722,1050,5716,1900,486,81,2130255,12774,981,33755,19,3.396339734498,81.253830896904
48423,8653,1024,1383,455,144,24,1011622,3033,987,14353,10,1.4615135838659,54.87563532723
48383,8620,1003,1539,504,102,17,1285294,5366,985,17926,8,6.1918518733061,45.495174207347
48455,8579,1026,3202,1062,288,48,1941355,5630,987,18108,14,5.423872229227,64.359463469245
48706,8504,996,1572,518,126,21,1144466,3809,994,12572,29,1.670368413957,52.874492186714
48322,8389,1006,3672,1215,270,45,2210714,7876,978,27214,21,2.2568736507088,88.028398310806
48588,8176,999,3720,1242,276,46,1516356,14562,988,22954,20,2.7085271163103,91.419358772242
48331,7977,1037,7874,2626,678,113,2444659,12200,981,31843,15,5.8613534007683,55.209075104306
48681,7898,989,2254,747,162,27,1169178,10457,997,15919,29,2.1031752448678,61.108752761424
48354,7898,1072,5368,1789,396,66,2414090,10110,995,31495,24,2.3176645054647,52.685072655167
48353,7892,1072,8442,2820,858,143,2533028,18410,983,39275,31,7.2375601600062,99.718462711814
48503,7858,999,3121,1030,252,42,2150436,4563,985,21474,16,2.9689128004018,63.947979230755
48360,7851,1047,5639,1887,456,76,2739971,6148,1013,21748,22,1.7396001653223,73.780357065773
48754,7801,983,1116,371,72,12,1073126,3391,990,9509,41,6.9805041591423,45.672090855743
48453,7743,1002,1881,615,168,28,1241610,3609,994,14288,13,1.4733959726329,72.877595578498
48441,7581,1041,3946,1305,378,63,1826045,5540,995,17915,19,6.1925086308228,78.795317264257
48182,7485,1032,8711,2910,804,134,3156034,19663,997,42984,27,2.5388177497268,65.421326044865
48478,7392,971,789,255,72,12,1256818,3757,983,10179,20,1.2847161008438,35.073584625975
48255,7328,996,5759,1910,468,78,2041734,12287,926,41307,13,3.3797321508689,62.487676769808
48301,7194,1015,4814,1597,480,80,2276318,13089,990,33957,14,5.3641084971618,125.18629476276
48715,7063,975,1209,396,102,17,1208982,3978,977,8420,16,2.2944626080163,39.557894466291
48672,7046,993,1805,601,162,27,1330413,7717,985,14146,27,2.4254406858886,86.45712045806
48551,6963,1027,1807,595,144,24,1244222,3765,989,13622,21,4.4756502774979,38.992707673513
48784,6877,992,647,219,36,6,612636,2187,994,7420,64,2.260608484903,52.937681301956
48671,6769,988,1779,582,139,24,1582152,3763,994,11948,19,18.108680029608,68.799323713402
48378,6759,1020,2569,846,222,37,2112726,8435,986,19585,25,10.276727906467,45.996729725232
48640,6717,988,1459,477,156,26,1535798,4250,989,13303,13,6.5028637831059,55.129072932832
48347,6669,1005,7652,2553,682,114,2113298,12440,985,33285,24,5.1009278924071,86.472600152399
48741,6479,997,1674,558,114,19,773875,10923,996,13680,36,8.1223263491504,55.237366025378
48567,6478,1008,2345,776,270,45,1662925,5513,985,15201,18,0.92709486159538,55.913797864151
48399,6472,996,1699,555,144,24,1923614,3775,984,14670,18,2.5888361839427,60.858187891148
48394,6418,1041,3371,1115,234,39,1855419,8530,1001,20141,22,2.1841631856764,135.77313775735
48659,6296,996,1591,531,138,23,1770577,3007,985,14187,19,1.0156877363433,48.150271876792
48285,6279,1048,5302,1764,456,76,2962206,14820,989,31219,22,1.6097563022385,50.871491776397
48677,6274,991,2710,901,276,46,1412334,8862,994,17744,22,5.7222788679991,76.214734218154
48629,6249,964,2445,813,253,43,1326068,6992,991,20303,21,2.4287392691022,55.572794479187
48412,6178,1009,3130,1038,210,35,1353985,7292,997,26823,12,4.1445484144856,57.094583621652
48580,6142,1040,1383,452,138,23,1866592,7254,993,15896,20,2.9487424125774,59.739159839225
48773,6079,1006,1463,489,184,30,754754,9387,998,13954,63,4.0464299967516,73.050037326534
48287,5976,1021,4104,1361,360,60,1994662,10447,987,20982,19,14.18774231912,52.745439393053
48187,5961,1003,4782,1578,330,55,1727833,15197,987,39203,18,4.2066806999199,37.873071237483
48522,5879,994,3842,1278,390,66,1497678,8923,985,26404,29,4.0485069267275,76.484833345655
48320,5849,979,6303,2106,493,82,2602177,6783,955,27923,22,1.4398358120328,41.00129976453
48525,5750,988,1548,507,102,17,1289756,5075,981,11938,20,9.8414705040254,48.793089799361
48384,5733,1055,2417,792,210,35,1285268,4892,988,24405,12,4.8537565683173,95.157301573774
48683,5697,996,1242,411,126,21,998275,4269,997,12958,12,3.2451263236727,57.904871060506
48760,5696,973,930,311,78,13,967219,2633,988,10899,45,2.1904677473648,51.35909722134
48363,5685,1006,3358,1115,348,58,1888864,6012,992,24397,17,6.1778566113894,64.290297238847
48270,5493,961,2413,784,216,36,1350856,5094,948,20700,18,2.095693014188,45.791462326944
48348,5489,1031,4243,1407,369,61,2464883,5193,991,23473,21,2.7397129632599,82.929256661742
48489,5482,1027,2861,947,342,57,1476554,8933,989,28612,24,10.016541409058,106.65325831542
48302,5405,999,4754,1589,444,74,3001621,5749,990,21460,30,2.9456425537079,73.42608464964
48344,5399,1007,5843,1953,502,83,2139255,8560,960,30128,16,3.8878537629101,55.139296073638
48514,5255,975,3939,1306,354,59,2106290,8273,980,25317,17,3.0976574755435,54.680366127991
48457,5226,1033,5194,1737,486,81,1940699,9327,990,23460,14,5.2318702136271,85.164336257768
48509,5150,994,2481,820,240,40,1305969,4834,975,14059,22,2.2710307150357,45.207553736066
48473,5092,1022,1647,547,150,25,1510810,4610,993,17789,12,8.9221871143992,32.775687985073
48767,5075,1014,1700,567,144,24,959753,5932,992,14695,53,4.3458900524084,74.86641838454
48465,5053,1004,3120,1030,216,36,2091018,8202,978,21044,28,2.1832175876132,61.558826367235
48429,5013,978,1213,388,84,14,1333684,5576,992,13662,19,2.0298496266268,31.081189831627
48193,4979,1027,9271,3099,774,129,2243471,19287,984,40990,30,5.2692748836078,94.280276904954
48469,4942,1048,3136,1033,240,40,2135510,7275,999,18945,25,1.7512488527073,61.601351726713
48458,4845,1008,1539,501,138,23,1588783,3726,994,15949,15,3.418166590133,45.128214910459
48418,4834,1009,2342,774,210,35,1654679,4418,982,16289,18,5.611748607437,83.904658283026
48692,4800,989,1222,399,132,22,1143108,1915,978,11182,25,8.7838294850307,52.719209438879
48390,4728,1014,2511,822,270,45,1572581,6733,980,21578,17,2.0695380008098,43.625483386742
48713,4697,982,1620,536,150,25,1296651,3429,981,13165,31,5.2129997272641,59.780767967998
48519,4645,999,1407,460,120,20,1510642,2581,983,11487,9,11.151783589361,63.220506200477
48341,4589,1009,5253,1749,516,86,2019859,7800,982,26229,20,2.8475838689297,45.795418507761
48355,4545,1073,5143,1705,420,70,1908283,9779,988,26006,12,3.214571489627,45.586122257088
48548,4536,1033,3227,1071,264,44,1541739,7345,997,19882,20,8.4280587277317,98.132935481129
48702,4516,996,1961,655,180,30,1423267,2567,987,11319,21,1.9746126273033,31.967741501072
48740,4502,991,1733,576,186,31,1025634,10459,974,10796,38,5.4043843713203,51.778014464168
48757,4495,974,2154,721,150,25,1010308,6879,989,18020,55,2.9378617284903,66.786269603806
48584,4489,1014,3142,1047,247,41,1382735,7165,985,20861,17,8.6210248545768,148.95465567853
48406,4489,1074,2794,921,193,32,2304273,5410,1005,19603,24,1.4792515111805,45.312070576281
48558,4476,997,1982,648,138,23,1204641,7441,986,20052,29,3.8441386694109,70.671046781108
48169,4411,989,6854,2276,600,100,2585888,13046,995,36126,16,5.1110202511467,84.47751486493
48550,4388,1036,1843,602,114,19,1780824,4111,998,13417,14,1.8874381823269,58.260318833973
48788,4365,982,726,242,54,9,540417,3286,985,7796,51,2.0483405960955,50.387988907521
48732,4316,994,1746,579,186,31,1333090,5142,990,15250,24,4.2277277074911,52.933967539441
48434,4314,1076,2947,970,162,27,1747204,5497,1000,22539,23,2.1621208380892,60.030099404262
48488,4309,1021,3506,1164,311,52,2381665,7222,987,20890,19,3.5769299275173,63.890389752108
48398,4281,1087,2269,740,216,36,1225020,3185,1008,13442,10,2.8714861935784,42.59210192705
48631,4276,998,2693,892,234,39,1304916,9706,986,13894,11,1.9404798973483,68.53428341578
48346,4269,1021,3072,1005,306,51,1574427,8466,985,27898,12,6.5056278689494,93.287538054557
48481,4191,1028,1590,510,144,24,1178315,3258,994,15245,11,14.780057857611,70.69697326469
48303,4184,1001,4816,1595,366,61,1800770,18548,987,27135,19,3.9672544624167,82.282922500626
48748,4152,995,1513,504,90,15,990660,8180,997,14653,27,1.6605238046371,58.444323899955
48678,4095,994,1241,406,102,17,1266611,2828,991,9147,18,11.435455839672,46.70077027684
48382,4069,989,2661,876,234,39,1606295,6345,968,15828,14,2.5855351054695,71.76239429223
48386,4059,1059,5080,1689,456,76,1657445,9742,980,26941,26,3.5547871135773,77.546470404622
48549,3946,1000,1979,650,162,27,1220297,2909,994,16545,12,2.0221424342731,77.615370248455
48364,3928,1031,1281,423,138,23,1505754,3494,978,17601,12,2.8172514137475,72.230458337607
48309,3895,968,2404,772,222,37,1551553,3849,975,18844,10,3.5486616740067,80.254550316537
48484,3889,1004,1199,393,72,12,1665016,3456,989,15225,15,5.8824503223638,21.659561198863
48585,3847,986,2060,681,144,24,2023152,5737,972,13620,15,7.7791379883759,68.036610460492
48639,3846,1000,3586,1190,294,49,1150460,6983,996,16538,7,4.5967018119877,58.129335245673
48791,3786,980,1066,355,96,16,682623,5016,983,9531,102,13.78026740291,60.186919262329
48592,3734,1000,2120,699,162,27,1666643,4274,995,16730,15,4.212390202361,76.394366539251
48362,3733,1086,2537,831,180,30,1708735,5554,989,21056,10,0.54680632461312,43.739796266394
48577,3728,994,1717,559,156,26,1202584,4182,986,13235,20,2.2365553792805,59.196340069761
48608,3716,1019,3514,1170,282,47,1567431,6531,987,23752,25,3.5994359389479,95.274264974527
48752,3662,993,1011,336,102,17,1044946,2363,999,11129,50,4.4741191700208,67.25462877903
48502,3659,982,3014,1002,267,45,1761787,7386,984,20500,12,1.5112974692794,85.972198338693
48338,3599,1005,3786,1245,384,64,1967586,7820,978,28483,18,7.5796893297353,97.709328429437
48709,3551,991,1929,640,174,29,1232178,5362,992,10377,16,2.1769496183255,49.847814813609
48336,3539,1028,4061,1350,330,55,2278650,11406,991,26399,15,4.4678509483106,85.134294317572
48437,3531,1011,1786,580,168,28,1907662,4408,981,14756,13,5.7759574691929,44.345154140826
48779,3526,986,572,186,48,8,641977,1422,986,6631,53,3.6771062308717,47.59666932538
48587,3474,998,3377,1124,318,53,1481355,7169,978,18591,21,2.7884890616606,70.661304877999
48607,3468,1002,2882,956,264,44,1569852,11508,990,21339,20,3.8111704511835,88.828606256895
48282,3448,1027,1900,624,150,25,1868318,4378,986,21509,15,1.9719292413392,40.766949230963
48632,3444,983,2009,663,144,24,1196405,6313,988,14438,12,2.6556615516936,75.651153966341
48676,3406,1022,1704,559,150,25,1160192,4793,1006,12813,15,5.6078902997958,62.335340064339
48352,3389,1043,2432,795,204,34,1588168,5468,993,20266,22,1.8371991958796,78.991934538314
48737,3327,989,2064,690,174,29,1042637,9830,987,12563,31,6.2072518408074,67.654149461723
48553,3247,987,982,325,84,14,869130,2277,982,10370,7,1.9483181177168,55.425835896658
48366,3236,1045,4374,1441,342,57,2301407,10708,993,28355,16,16.162761186241,88.291912234363
48314,3198,988,5536,1848,468,78,2019912,5741,982,23453,17,1.0248324278526,59.11167672566
48373,3169,1016,5105,1701,486,81,2436089,8517,974,20815,21,5.6721307649111,74.781041560789
48712,3129,1010,1223,408,118,20,1084317,2223,999,12715,27,4.5403777567302,41.67293156094
48704,3128,980,1740,579,144,24,1030798,5444,991,16306,14,2.7293998011174,92.727943947605
48700,3109,980,1194,393,120,21,1154561,2215,984,12515,18,3.996824312844,67.618822500044
48641,3085,1000,2261,753,192,32,1648790,6862,992,18443,17,4.9331285024189,63.842171094293
48597,3082,1002,2943,977,246,41,1400090,5595,988,16621,9,2.8432614937525,70.171044939287
48426,3061,1014,1744,566,156,26,1023563,3277,981,18533,7,4.6393341229215,63.606435550499
48409,2984,992,2972,981,240,40,1824029,6909,984,18108,12,5.894641554858,76.67821027348
48324,2980,1043,4689,1557,444,74,2053645,9460,990,26809,29,1.2266140016095,67.058400206381
48541,2976,1024,3501,1164,312,52,1977898,4559,988,20078,28,3.4175204802552,63.047465085469
48620,2961,982,1549,506,150,25,1074585,2861,980,13657,19,5.5870056667727,99.875683734837
48793,2883,980,592,198,66,11,594778,2639,993,7064,82,2.0268035438705,40.899304044415
48544,2864,997,2457,816,198,33,1440392,5303,988,18890,14,1.9903572400812,100.60342377162
48645,2857,965,2004,662,144,24,1319317,4655,990,15691,13,2.3543749632545,45.514131607918
48717,2790,970,1045,344,108,18,732619,1830,990,10509,8,2.595034105594,43.949802815302
48411,2778,1035,2415,777,228,38,1050407,5931,988,20378,18,1.5316795755155,78.481852867462
48627,2773,983,2292,762,198,33,1570305,4031,974,17711,17,6.5678671085403,69.387330976298
48393,2762,986,1056,345,72,12,1540634,5327,986,13712,15,0.53602757410449,31.032780714225
48739,2696,998,844,276,42,7,870753,3002,992,9392,21,1.4477148367776,25.869066512722
48586,2694,985,2160,711,174,29,1380527,9325,988,14551,7,2.1717420910856,49.476584952039
48389,2669,994,3308,1086,240,40,1792378,8180,983,22509,20,8.2127875286048,75.800552021338
48452,2612,1014,553,171,42,7,418116,2695,1017,9914,6,9.8175553203219,36.308953512483
48616,2589,998,1847,612,145,24,1502935,3315,981,15181,18,1.8912167520611,65.830197042104
48727,2588,975,1213,402,66,11,1101303,4084,982,14337,19,5.4296160834884,76.088251918543
48609,2579,986,2807,933,216,36,1403282,5170,991,15207,11,3.1749146622154,60.696186861698
48637,2567,1002,1520,501,150,25,1226683,3678,986,12176,26,13.675491691315,53.691572544414
48477,2439,1005,3416,1134,294,49,1791576,5722,991,20262,13,3.9761049767206,75.3301440411
48708,2421,985,2261,753,138,23,909308,9073,984,16637,10,7.1597488014513,96.007750100676
48652,2399,992,3156,1050,240,40,1372115,12063,992,17077,20,7.0056073720525,77.457735693179
48447,2389,1022,3638,1200,366,61,1694670,8602,997,20639,19,1.9734409781192,86.400391252115
48334,2381,1077,2442,798,192,32,954091,5594,998,24300,19,1.0496772798618,53.189640507686
48680,2359,984,943,312,63,11,836799,2393,986,9691,18,3.2128488232162,42.178195219796
48675,2356,1003,1452,478,108,18,1359096,3082,996,10246,13,7.1536541905637,51.808731513563
48723,2351,990,1495,495,144,24,1075113,6067,990,10125,17,7.6717823852449,30.596217207882
48662,2342,984,1516,495,120,20,1175910,4328,984,12131,12,2.9600857381484,66.491834650346
48526,2324,1007,2650,872,312,52,1641465,5576,994,17874,20,6.2326051557394,86.726215299681
48604,2312,989,1586,525,114,19,839179,4011,990,16365,8,4.3255252433838,83.373107605313
48776,2302,979,919,306,108,18,690282,3000,987,7311,46,1.2809354731912,58.653596143708
48628,2299,1003,3014,1002,228,39,1777083,5816,1009,16319,26,6.7428725581803,65.918435395737
48443,2289,1029,3781,1257,363,60,1917594,3788,993,18844,15,3.0062451301094,46.024721881435
48611,2288,1014,3584,1194,276,46,2124226,8011,989,19005,21,2.0542208416468,60.782337659316
48679,2238,994,1923,635,144,24,1103690,5214,995,13081,18,8.1915790162601,52.189836123307
48387,2217,1023,1017,330,60,10,1185199,6094,972,13404,12,1.4049189055253,35.56513757732
48388,2215,1015,2494,807,198,33,891460,5249,990,22794,11,2.5811831665353,102.64576945775
48486,2166,977,1729,563,204,34,1314784,3426,964,17100,14,1.2499577731709,43.755456059275
48466,2109,1018,3935,1302,356,59,1738149,7326,987,19353,14,4.9815429980752,77.010557465246
48501,2093,1004,1770,575,126,21,1362732,5279,985,14401,16,2.0118078631229,44.790071123695
48562,2071,992,2608,863,228,38,1268671,7970,986,15241,17,5.5885187473542,82.126385210045
48744,2067,980,925,310,84,14,1165819,1435,984,9331,21,3.3785174857238,59.672761744802
48665,2062,995,1074,343,132,22,840190,2203,989,9410,14,2.3673262270414,47.90053814899
48605,2059,990,1820,606,151,25,1365826,3030,982,15042,15,2.708447669442,60.601404763939
48734,2049,983,1068,351,79,13,1258911,2013,980,9363,24,3.5213240125223,51.71473208719
48560,2016,1016,1271,412,126,21,1129262,2941,996,11424,5,6.8379356071077,61.20153804329
48422,1981,1031,1902,618,108,18,1482188,4360,992,18100,19,3.8420194171149,66.263087935087
48513,1923,967,2442,799,216,36,1596749,5206,976,17855,8,3.7798574024443,72.196299928188
48536,1919,1029,3793,1266,319,53,1558923,3844,999,16683,21,8.4266537562539,76.245709611866
48414,1919,986,2306,732,221,37,1442818,4979,980,18203,11,17.053203484056,32.154891945776
48569,1894,994,1820,597,186,31,1352319,4873,981,14284,22,2.3304940590338,71.60451364285
48527,1894,995,1893,621,240,40,1657145,3081,994,14322,15,8.0503144769783,68.301532116831
48668,1862,987,1758,570,168,28,1102205,4339,991,14254,15,19.403263014217,65.497046590886
48554,1861,987,2511,827,234,39,1155113,4499,991,16531,12,1.2966856505969,106.17915782273
48762,1860,968,1234,412,48,8,807764,3924,984,13064,42,4.6757186732989,70.469078911442
48343,1843,981,2471,808,216,36,1601190,4461,982,18825,13,5.9282049883997,36.508824677817
48687,1840,1001,1593,524,144,24,1410379,3270,988,12136,15,8.7263985847493,58.764133293562
48417,1822,1031,1990,645,192,32,1375178,3464,998,15752,22,9.3467902924955,48.554270611653
48763,1816,978,749,249,60,10,700350,1136,988,6195,30,1.1935344458316,65.358416659306
48468,1807,999,1853,590,132,22,1233445,5040,978,14854,9,3.4864547977593,58.998713479158
48325,1805,1018,2352,762,138,23,1133913,3319,990,17979,8,7.3879329973031,66.044162665743
48425,1799,1024,1487,483,126,21,1351207,4081,986,12319,24,3.362591629375,62.697992256003
48430,1798,977,1482,486,192,32,1338250,2603,989,12763,8,4.9765160813461,61.594922115783
48661,1789,952,1275,417,101,17,1370889,2678,976,11454,15,4.8500538223038,41.232309946242
48533,1789,1008,3763,1257,344,57,1389155,3953,991,14686,13,2.8638421622503,65.35600639131
48413,1771,1031,1651,533,186,31,871855,4400,987,17316,12,2.5575798350554,45.5141186985
48475,1771,987,1807,593,144,24,1344691,2830,980,17658,5,9.9144659972744,58.413540888479
48618,1769,1005,2207,732,240,40,1420210,5005,998,14268,9,5.8223432580208,90.999886627881
48710,1737,975,1363,449,96,16,1053118,5308,982,12843,17,0.9838574437782,52.79952806884
48673,1709,979,1921,636,180,30,1076921,5531,987,14134,15,11.851551623878,65.812989636006
48487,1708,1027,1516,488,126,21,1201696,4583,989,13887,10,6.3381629723789,45.679276157681
48491,1699,990,3639,1206,285,47,1890178,4430,989,16029,26,2.7140321450177,68.081971605393
48490,1695,992,1427,466,114,19,1604423,1859,979,11169,19,17.65695064348,58.988714645423
48778,1665,976,777,259,96,16,648085,2467,986,7016,53,3.2635059964976,43.268955802625
48420,1653,1023,1859,606,168,28,1038222,2903,992,17815,12,2.91572109843,73.206130261583
48711,1639,965,1453,474,104,17,890888,3865,981,13224,15,1.3218567165788,56.818607848888
48448,1639,993,2553,837,206,34,1753028,3739,994,16675,14,7.6767242254765,28.346166415892
48799,1638,984,433,146,18,3,418835,664,984,4204,118,1.4456634355753,31.156226665786
48505,1620,969,2621,859,240,40,1381532,2341,975,16686,13,2.0913142920454,65.427893386055
48751,1619,990,1361,450,128,22,821491,5684,989,9477,30,1.0370177520114,58.091017214647
48485,1599,991,1185,378,102,17,1455938,1307,969,11324,8,2.5766792492749,29.12870152388
48647,1595,973,1450,477,120,20,1242130,2628,988,10204,16,1.2459408254114,45.462495379641
48591,1592,995,2243,735,204,34,1435062,6488,990,16733,21,7.0061430809273,56.28870451893
48777,1586,992,631,210,42,7,605003,1360,997,5971,47,6.1959364512396,52.46466211977
48561,1579,1004,1768,582,225,37,2093730,3482,984,11647,26,3.7653271822886,43.629721523601
48573,1577,992,1933,636,150,25,1493927,3290,991,10700,9,3.573342540796,46.075945343031
48603,1576,990,866,276,54,9,1175165,2032,976,9673,11,1.7967268564948,44.880840787093
48504,1563,956,1553,510,132,22,1569051,3181,960,14324,13,4.3430694560296,61.688255866562
48630,1556,984,2100,684,156,26,1127378,5936,991,16151,8,5.8572295187081,70.415561917335
48552,1555,992,1869,612,156,26,1337415,3537,991,10161,12,6.7789581346709,59.118769468364
48654,1546,982,1477,479,126,21,1139848,3364,989,12937,13,2.5580311559158,65.089326847124
48765,1545,985,684,225,54,9,772768,936,997,7500,30,25.351802011247,30.561563400732
48464,1537,1030,1980,646,180,30,1353411,3196,994,11516,14,0.50708599344935,36.324475378771
48599,1532,976,1737,564,120,20,1134776,3911,986,13893,7,6.6138028400874,58.398046112649
48499,1531,991,1054,343,102,17,1360030,3134,968,10348,7,33.029511960325,33.69050820206
48374,1529,995,4108,1356,349,58,1532864,5224,980,18957,17,1.9101847687993,68.368531501758
48496,1522,977,1690,545,150,25,1144211,4502,987,14972,6,3.982713542266,76.358276474953
48304,1508,953,2251,736,216,36,1362104,4832,974,28158,11,22.116593831513,49.039126000044
48493,1504,1001,2007,660,168,28,1958008,4427,989,19489,9,7.2715701128925,74.663995453404
48517,1499,987,2234,729,199,34,1232158,4203,996,15372,10,8.1685277905444,81.994595225447
48634,1492,989,1803,591,138,23,1329308,2898,991,11790,16,3.6067910842572,80.067520461588
48540,1492,963,1152,371,120,20,800597,1765,993,9756,13,1.9834352220753,48.197195776362
48761,1486,996,1144,378,72,12,933018,3410,996,10063,31,5.1762925463301,62.034499200078
48614,1484,976,1554,507,138,23,1241136,4453,985,12782,13,1.4999279776032,59.866781856552
48686,1479,988,1273,417,115,19,1345985,3009,987,9376,25,7.1805834753632,51.086874334129
48606,1477,971,1591,522,132,22,1285711,3510,984,13615,10,1.4103533448,68.562125763689
48656,1469,985,1326,441,160,27,1120484,4373,980,13245,20,1.6716736390742,95.868298886188
48781,1463,990,705,234,66,11,545870,3086,994,7364,66,13.286518827382,47.2407918233
48747,1457,984,1557,519,120,20,893323,3312,994,12888,22,1.1630218780621,62.182733628886
48472,1447,1007,2828,929,216,36,1595133,7896,987,12738,11,3.748170623158,48.067443580342
48474,1435,1020,2886,950,240,40,1799966,5063,985,17108,15,5.9937520625369,113.63979256902
48724,1433,994,1195,399,108,18,1059177,3906,993,12226,24,2.4819861283402,44.253658349144
48646,1425,976,2118,698,192,32,1530712,4416,990,14803,17,5.2823664658479,56.509150191375
48728,1409,980,1285,423,120,20,1097393,2643,985,11066,18,5.8278996589737,80.749218834209
48456,1390,1017,2128,690,180,30,1604907,4352,985,18321,12,2.4694612921595,101.98985519049
48660,1385,997,2366,782,192,32,1453416,4036,985,16151,21,2.9210691195445,72.430713360673
48682,1374,983,1939,647,192,32,1390007,3657,986,10654,16,5.2081451546839,46.975951951742
48497,1369,990,2263,741,168,29,1277339,4256,989,19104,12,8.174348235483,65.179460868418
48731,1356,985,1064,350,102,17,970851,1855,986,9867,15,3.0516384799354,45.863195361777
48494,1332,990,1764,570,156,26,1156753,4029,987,17568,9,4.8821641050099,49.214350507192
48753,1280,978,891,298,66,11,853680,1423,993,9183,31,5.8782435688419,62.077688913206
48531,1279,989,1459,477,115,19,1494177,3325,988,10744,18,0.98709065676313,58.353321060943
48463,1271,971,895,291,66,11,859633,1818,986,12390,16,2.2093003040514,37.674175632056
48470,1267,979,1015,321,90,15,866432,1908,981,12254,9,1.3417160470878,33.670025709479
48730,1249,984,1204,399,111,19,1004163,1580,990,10183,19,3.9340820608445,57.420285042618
48736,1246,976,931,309,48,8,882495,2863,993,9031,21,6.5351583780523,63.743896904085
48421,1246,1024,2035,648,156,26,1497884,3099,989,13779,16,4.3242310953123,69.467502489257
48759,1242,977,1646,549,150,25,1170420,3345,991,11367,43,63.542909397063,47.558385939833
48557,1241,987,3061,1018,276,46,1459495,2844,992,13083,19,2.2303972708316,67.082562317096
48600,1214,979,1699,551,138,23,1293547,2941,991,14207,12,1.7538669414611,65.532445311307
48643,1191,982,2136,704,168,28,1107041,5513,994,16951,7,2.0441871457724,60.398794696231
48566,1189,999,1555,498,114,19,1049812,3097,994,13536,10,4.8781615914927,76.350250978838
48506,1186,958,2692,889,228,38,1304692,4783,980,18650,8,1.626036339064,55.077956726763
48391,1179,970,665,207,60,10,881435,995,977,8094,13,4.026360458048,52.424588670469
48440,1177,1019,1507,496,120,20,835415,3835,991,14877,13,7.2608867623035,43.987125763724
48714,1169,965,874,285,86,14,1278808,1477,980,8574,24,2.9009548539567,38.584972707783
48812,1160,983,77,27,12,2,93425,250,985,1714,234,2.9018317840959,52.030653512289
48771,1160,993,1576,528,156,26,542959,8186,995,8553,45,2.4655649753671,61.139293408823
48636,1135,987,1991,657,204,34,1443193,3847,993,15160,23,5.2912230430591,80.584592696122
48350,1109,973,1437,459,96,16,1202073,2804,983,16766,12,1.3955049187208,50.707030393001
48617,1098,978,1791,588,132,22,1184314,6324,979,11689,12,2.5257235361196,65.87177589593
48578,1090,986,1757,582,162,27,1249865,2809,986,11529,13,5.5297752087724,63.98188779485
48572,1087,994,1423,463,72,12,1046709,2695,985,11753,15,3.2912484005565,62.683251339846
48521,1084,985,1370,446,96,16,1477721,3262,992,12418,9,2.871533310357,50.664612933474
48697,1083,985,1427,470,90,15,976451,4604,988,11668,16,1.0934105834292,83.443220099122
48657,1079,965,1360,450,141,24,1116217,2432,985,13950,15,7.1753363522389,76.852228671073
48623,1073,971,1454,480,114,19,953829,2425,972,13249,16,3.0160981764673,53.613184546141
48749,1069,980,1465,486,138,23,1022329,3513,995,10257,28,11.896808072482,82.057164804428
48559,1058,1014,2153,709,192,32,1320835,4279,983,11639,22,9.4614311326497,77.594114775413
48435,1023,990,2281,743,192,32,1680333,2741,990,13003,9,5.3031930951915,63.525636154007
48459,1016,1002,1174,380,84,14,1051153,1909,999,13407,11,2.4200863904605,29.295832427183
48729,1014,983,1005,330,102,17,1092005,3115,990,9787,16,3.3056858825025,56.345376868319
48408,998,990,2349,777,192,32,1303591,2671,993,12615,10,3.4251534623447,62.93505565094
48460,996,996,2327,753,192,32,1372282,4757,992,15955,14,4.6287925424151,74.676994365016
48545,976,975,889,287,96,16,744774,2266,1000,10047,12,2.4029726165736,49.833823334053
48718,964,970,846,281,72,12,704337,1852,982,8605,16,6.9863276234319,55.815225785697
48439,954,987,1016,324,90,15,736000,1620,986,12558,5,6.9761407254229,34.753500322006
48433,950,1011,1665,529,144,24,1085569,2393,996,14482,8,4.0871609076027,70.703751698915
48798,940,980,578,194,60,10,431829,2153,994,7587,136,1.5153969750082,31.868507794171
48653,933,975,1261,413,120,20,899072,2953,986,10664,22,8.1779610779144,75.20910725877
48462,933,946,1005,321,60,10,1352338,1517,975,10383,13,10.869698837334,29.666014282879
48392,896,1011,1007,323,114,19,1094809,1866,1000,13512,7,1.3600533248843,37.784715522388
48720,883,967,1637,544,114,19,814320,5128,982,12122,14,1.7775649543953,75.11105739978
48756,879,983,847,282,49,8,863124,1964,992,10428,36,3.7450299128568,61.316991531416
48642,869,973,1746,573,135,22,1279701,2960,990,15473,15,11.426200982769,60.013796440469
48780,868,986,522,170,24,4,505234,1404,993,6515,33,1.7485947159999,50.228846025571
48743,866,983,962,316,114,19,978011,2295,987,8002,16,22.833481309395,45.978071901235
48419,865,998,1557,507,162,27,696365,4508,989,14735,8,7.9805305201355,63.481632669966
