room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6042,1223,1204,11063,3306,732,122,17610764,18385,1200,17793,58,10.602061652785,52.57721055106
6106,1222,1204,11130,3303,732,122,17165148,18118,1216,16942,54,2.9436784666707,42.919515972231
6211,1215,1227,10950,3283,726,121,16277838,18537,1197,17666,32,4.9487116946714,56.850547179764
6176,1211,1158,11084,3270,726,121,16848948,17513,1165,16957,58,3.5985007490836,48.880169106691
6009,1210,1222,10905,3269,726,121,15441259,19084,1224,18025,63,3.5477393816391,75.947912985474
6045,1198,1194,10732,3238,714,119,15323929,16887,1194,16108,51,5.661456184283,57.154391654151
6061,1189,1274,10719,3213,712,119,17277003,16609,1242,16109,45,7.3955336825612,62.485423900743
6082,1187,1246,10693,3209,708,118,14923786,19135,1227,17997,47,3.6307587234046,64.521545403992
6076,1185,1186,10674,3204,708,118,14897716,18180,1190,17271,55,3.6736768471828,48.0860347139
6166,1180,1200,10753,3189,708,118,15774714,17829,1189,15810,54,4.9745484258805,53.86755891303
6064,1173,1184,10588,3171,702,117,15645779,17364,1180,16904,38,4.0584322945214,43.907321827532
6093,1170,1204,10575,3160,702,117,15543993,18183,1184,16997,47,7.8376606550297,53.961303816428
6120,1168,1230,10503,3156,696,116,14455564,17638,1218,17466,45,8.0704574776761,58.437224264064
6053,1167,1171,10541,3153,696,116,15727880,17754,1180,16735,43,6.7729689063717,53.754825987392
6047,1166,1259,10674,3151,696,116,14882750,18586,1260,17510,34,3.2323869595021,53.850287228473
6129,1166,1246,10625,3153,696,116,16639469,18175,1231,16569,45,7.8335944685572,71.149123267566
6041,1154,1162,10497,3119,690,115,15300026,17672,1179,16433,45,10.992203228107,44.666686937914
6081,1153,1301,10427,3114,690,115,14500044,18409,1295,17916,39,5.6630767043406,54.640789343534
6136,1151,1208,10517,3110,690,115,15529419,16947,1212,16405,59,6.76409932154,48.270528700731
5442,1151,1158,10490,3110,690,115,15842013,16915,1188,16419,64,4.9041673348338,49.156778308672
6212,1136,1205,10348,3069,678,113,14629325,16700,1205,17042,47,3.5945846280415,56.347836653711
6109,1129,1207,10235,3051,677,113,14852120,17934,1222,15338,61,5.9122476481299,49.827363802821
6118,1122,1173,10264,3030,672,112,16453120,16288,1197,15254,59,4.431554370731,60.248140101258
6095,1122,1145,10244,3031,672,112,14000769,16743,1168,15267,49,2.5403108254992,43.000037110408
6079,1119,1226,10302,3024,671,112,16329333,17455,1234,16415,58,3.9156467836479,43.763674476107
6180,1119,1195,10240,3024,666,112,14617406,16344,1208,16356,47,4.8197340875037,47.567572122162
6216,1109,1264,10102,2997,665,111,15215739,16764,1282,16033,46,15.32034050316,53.373746042302
6084,1108,1157,10070,2997,660,110,14882888,15555,1164,15404,51,8.0757049213188,69.282855694254
6077,1106,1189,10108,2989,660,110,14399896,17409,1202,15946,40,11.016121842252,44.180988870052
6113,1105,1219,10106,2987,660,110,13653603,17006,1220,15570,48,4.6281561745609,48.318846324845
6186,1104,1200,10164,2985,660,110,14463755,17765,1185,15801,47,10.599686165936,49.020001832751
6085,1102,1170,10051,2977,660,110,15038992,16265,1174,15525,57,5.7546534262451,54.091423489396
6169,1089,1216,9961,2943,648,109,14916245,15713,1216,15254,55,4.5210595398338,55.454738014235
6148,1086,1195,10080,2936,648,108,14258407,15692,1212,15204,39,5.8390952987036,48.069763769985
6168,1086,1205,10075,2937,648,108,14135815,15208,1204,14892,39,5.8500049232185,56.395126837212
6132,1082,1174,9937,2924,648,108,18446743990390268839,17643,1210,15006,62,4.3719878267374,58.008215570101
6111,1079,1227,9986,2916,647,108,14756543,15337,1246,15631,53,40.41753599822,46.822632008016
6167,1071,1233,9894,2895,642,107,13881090,15132,1237,15155,46,11.954695182569,50.833223505543
5624,1070,1203,9866,2890,642,107,13511431,16758,1201,15989,46,13.089628222087,44.709654541781
6105,1068,1198,9850,2888,636,106,14457821,16638,1218,15825,54,6.2700407913007,40.590757533938
6165,1068,1192,9636,2887,636,106,14367053,15812,1207,14913,52,7.8314326948022,61.627213860806
6025,1068,1163,9806,2888,636,106,12740187,16926,1190,15682,48,5.9630297811967,62.562649259446
6156,1068,1185,9776,2888,636,106,14471410,15376,1176,14790,35,8.066167545098,48.885435556054
6174,1066,1171,9835,2883,636,106,15179071,16362,1179,14799,52,7.8237079014181,50.216124015996
6149,1065,1195,9768,2877,636,106,13504256,14718,1187,14779,32,9.1034159947117,52.295339584311
5444,1064,1225,9821,2877,636,106,13665424,16598,1215,15455,39,17.235569414396,44.779221949139
6181,1057,1186,9602,2858,630,105,13512414,16174,1189,14056,35,7.979314431759,41.269255731148
6210,1056,1158,9909,2853,630,105,13653629,15662,1168,15168,32,7.8201461134173,45.086403742703
5298,1056,1230,9839,2853,630,105,14003708,15381,1224,15391,39,6.7796134750787,45.678290488145
5408,1056,1262,9750,2855,630,105,13218563,16392,1250,15165,51,4.6251064546907,60.442878145423
11395,1053,1035,9676,2844,630,105,15064459,13714,1068,13058,42,4.9203457410382,51.502701303228
6137,1050,1222,9757,2835,630,105,14780058,16025,1237,15419,54,5.1164295881129,53.503077900452
6154,1049,1200,9666,2835,624,104,13516983,16365,1200,15209,39,7.211113498729,47.595923104679
6086,1043,1183,9553,2819,624,104,14013511,14776,1225,14825,49,5.5475167720574,46.706949487544
6063,1042,1217,9585,2815,624,104,18446744070759349496,15187,1196,14506,46,13.819341043399,45.885401915912
5767,1041,1147,9601,2814,624,104,14055797,16613,1196,14532,45,9.8035471051759,42.448807021723
6182,1039,1154,9598,2808,623,104,14560712,15984,1201,13513,58,5.2478357196843,40.543056598354
5370,1039,1169,9614,2808,622,104,13921200,15236,1180,14363,47,4.8848092423244,44.491998337252
6088,1038,1183,9575,2805,618,103,13701635,15560,1204,14471,38,13.673044216849,52.472266347863
6119,1036,1184,9451,2800,618,103,12794440,16326,1185,15238,50,5.2230605374083,64.043622452383
6122,1036,1190,9520,2802,618,103,13553144,15225,1196,14567,51,5.5425520693982,49.144344920134
6201,1035,1247,9583,2799,618,103,13929924,16391,1255,16160,40,7.827219697566,54.044536675408
6112,1033,1162,9510,2793,618,103,13397058,15588,1193,14413,36,5.831664843005,43.840672667265
6196,1032,1159,9514,2790,618,103,13221113,14603,1174,15063,47,2.8753922520149,46.862409409576
6172,1025,1170,9445,2772,612,102,13978910,15232,1182,14089,48,8.7869466276498,44.861644798609
6100,1024,1163,9446,2766,612,102,14386579,15611,1206,14248,45,6.7604974653476,48.982100478958
6206,1024,1203,9537,2768,612,102,14919174,14787,1249,15259,51,6.8239315233629,59.812175189058
6214,1020,1167,9512,2755,612,102,12888357,15604,1178,14526,53,3.1550739379763,46.589207845449
6155,1013,1176,9429,2738,606,101,13381782,15369,1188,14351,50,5.2344000396889,53.746803104592
6075,1011,1187,9340,2731,606,101,13358828,14892,1199,14603,59,4.336323086737,47.627660080971
6191,1003,1166,9236,2712,600,100,12378266,16272,1194,14621,48,7.3221175291574,53.930642187387
6200,1002,1281,9128,2707,600,100,15353139,13902,1398,13565,62,8.7643937244477,48.590318514151
6202,996,1174,9218,2694,594,99,18446744073637599551,15198,1204,13440,82,6.7517483730979,52.910950304077
6121,991,1247,9171,2676,594,99,13585821,14786,1252,14295,75,4.1270479509251,46.710551915068
5911,989,1225,9146,2673,593,99,11976747,15779,1277,14620,70,9.7965508933213,44.855463806812
6170,988,1152,9179,2673,588,98,12561954,14872,1185,13525,56,4.3882905977137,51.562052950661
6203,980,1134,9085,2649,588,98,14401293,14038,1169,13395,70,1.4960904466454,41.431052155777
6177,980,1220,9136,2647,588,98,13753161,15218,1226,14422,68,8.3610945405828,48.608678502487
6173,970,1238,9112,2620,582,97,12921523,14694,1233,13945,72,6.6934055275539,56.8479913767
6099,964,1168,8832,2606,576,96,11342004,14572,1178,14115,55,4.3928315960889,48.089174715589
6019,952,1207,8897,2574,570,95,12464260,14137,1232,13785,67,9.7906740399873,48.303390221198
6158,945,1190,8862,2555,564,94,12705750,13654,1191,13417,48,5.9561541634623,66.105372023716
6161,940,1178,8697,2540,564,94,12363952,14660,1159,13470,78,9.156040136885,51.47027753119
5336,940,1200,8789,2540,564,94,12462493,14226,1211,13575,44,4.6447852146951,59.659674227955
6135,939,1146,8706,2538,558,93,12530428,13408,1169,12657,45,8.3901589090655,42.66839435023
6195,930,1119,8817,2512,558,93,12523787,13891,1174,12517,44,4.4565660386566,47.57301424847
6115,926,1168,8699,2505,552,92,11803714,14275,1190,13166,54,1.7360811401859,41.755736679776
11379,925,1002,8583,2502,552,92,11742031,13076,1033,11784,38,6.215835158679,42.84863677159
6171,919,1192,8551,2484,548,92,11774601,14319,1216,12935,55,12.535881803258,45.511544716863
6097,918,1220,8538,2483,546,91,18446744068783051508,13774,1202,13050,45,8.1910729742922,68.03116381861
6213,911,1180,8598,2461,546,91,12080595,13319,1191,13300,51,9.4538987639861,42.268897202495
6209,908,1199,8480,2454,540,90,11605614,13407,1199,12931,42,8.8183724775826,40.507778993939
6178,908,1119,8657,2454,540,90,12711624,13543,1196,12549,42,2.8704090816228,40.315966466853
6127,901,1221,8441,2433,540,90,13432893,13292,1222,12848,60,9.7711788651201,44.050535364579
6204,899,1162,8440,2430,537,90,12273342,13342,1172,12729,72,5.8542078738369,58.5583540065
6091,899,1223,8352,2430,538,90,12390418,13178,1214,12723,52,9.7777641247025,49.071413144736
6190,897,1124,8422,2424,534,89,12541437,13573,1166,12242,49,4.4130282806183,51.97237972839
6193,896,1226,8385,2424,534,89,11668322,13520,1225,12865,50,8.4777816354705,49.946829062236
6185,893,1385,8478,2414,534,89,12392903,12926,1283,12973,47,9.4063974888344,58.89167533906
6197,880,1190,8297,2379,528,88,12246635,12959,1193,12418,50,9.1605039996046,55.533439146297
6184,878,1121,8257,2373,522,87,11186033,12898,1156,12391,40,7.8396204262979,42.930934309019
11371,877,1242,8241,2373,522,87,12344237,13203,1318,11810,60,5.0907775959327,51.792599993662
6018,876,1270,8222,2368,522,87,11888353,12431,1256,12803,48,16.490044219694,54.36736863823
11396,874,1032,8150,2361,522,87,11468962,13178,1064,11961,49,4.5961493881397,46.162557393803
6208,870,1192,8210,2352,522,87,12269038,13041,1189,12218,37,11.119505514046,43.546858507475
6192,867,1214,8326,2345,516,86,12157904,11851,1231,12227,41,12.46506063719,55.015512190726
6153,867,1221,8127,2345,516,86,11396538,12827,1244,12401,42,10.624376540689,58.890136082699
6147,867,1176,8102,2346,516,86,11296720,12942,1173,12333,55,5.6600256830053,43.851883624311
11413,863,1001,7640,2332,516,86,34024132,8916,1036,9414,41,7.6210162682075,45.014805560108
6055,862,1208,8105,2328,516,86,12594344,12455,1220,12463,49,9.7838850730734,41.57902358947
11370,859,1019,7958,2322,515,86,11793474,12084,1060,10943,41,24.388640895687,42.027614493962
6092,859,1232,8131,2322,514,86,11997598,12341,1236,11871,42,8.2209751129196,48.868802757717
5984,857,1234,8319,2318,510,85,11621996,12591,1250,11500,41,14.735393760244,44.960697066566
6157,854,1122,7969,2307,510,85,11319563,13058,1152,11749,38,8.451435683949,41.755752190596
11003,853,998,7912,2307,510,85,11512119,13473,1033,11286,35,7.7327245632774,38.827441819572
5874,843,1210,7896,2279,504,84,11182337,13046,1231,12640,44,11.210522100278,50.401960156021
6117,837,1157,8063,2265,498,83,10540925,12216,1177,12782,32,10.611088983739,51.873783036273
11406,833,1026,7732,2253,498,83,12151412,11784,1046,10070,36,24.387568418502,45.049140315024
5948,832,1206,7975,2247,498,83,10979684,12759,1227,12112,50,3.8080928515362,45.007533358503
6162,824,1223,7791,2227,492,82,11732324,12188,1255,11152,33,23.444043552183,51.482269956383
11386,823,1019,7670,2224,492,82,12396470,13015,1049,10778,51,6.4253335732095,46.013113172039
11372,818,999,7747,2213,486,81,11979930,12319,1042,10883,47,2.0922885568874,39.504341705794
6054,814,1305,7843,2200,486,81,18446743999328970869,12291,1311,12080,29,16.495901321376,49.153944683679
11380,804,1014,7574,2175,480,80,11348875,12034,1044,11060,40,3.5967732348167,38.26184485931
11004,804,1018,7529,2174,480,80,11645239,12063,1056,10156,43,8.0920985515302,38.257052833122
6207,800,1209,7725,2160,480,80,11392904,12069,1235,11354,51,5.6434584918699,48.546030484547
6183,799,1177,7735,2160,479,80,10621465,11971,1186,11388,48,7.7461790856504,46.236722618968
11388,798,1034,7472,2160,474,79,11463781,11223,1058,10335,50,10.047103190133,45.500690289019
11381,792,1020,7519,2139,474,79,11194646,11649,1060,10218,34,7.2978592588228,50.453369982533
6056,786,1322,7557,2127,468,78,11423632,11812,1342,10827,42,8.0005345589981,53.580298771311
11002,785,1017,7406,2122,468,78,12032831,11108,1066,10326,34,6.8393878498946,56.908745559531
6020,765,1212,7229,2069,456,76,10629002,11719,1205,10664,35,8.0025492197006,44.089536435337
6189,763,1190,7319,2062,456,76,10932791,11662,1211,11224,33,10.630430570142,51.411616434982
6194,762,1180,7298,2060,456,76,11133965,11508,1210,10730,58,8.7187572243337,47.216898533522
11375,753,1035,7155,2034,450,75,18446743953728124825,10668,1158,10292,26,5.6418857100742,50.412325838102
6199,752,1264,7286,2032,450,75,11311209,11513,1264,11349,32,9.7676338858705,47.50595237171
6126,751,1197,7324,2030,450,75,10484619,11934,1202,11020,33,21.27638381429,43.22797459354
6164,739,1219,7092,1998,443,74,11619265,10856,1306,10184,33,11.34494355096,42.649384798282
6198,738,1212,7129,1996,438,73,10585528,12004,1240,10195,24,23.446028150961,41.31063254718
6090,736,1227,7245,1992,438,73,18446741621293817024,11768,1246,11191,30,19.613288564114,47.429224575511
6128,734,1252,7018,1985,438,73,11769985,10196,1255,10032,24,11.426136381906,42.580478921304
11385,734,1021,7037,1986,438,73,10650639,11137,1046,9339,33,7.9910737758564,48.205207533737
11368,729,1002,6951,1971,436,73,10705227,11473,1030,9493,33,10.769902069795,37.073830215326
11006,728,987,7070,1968,432,72,9993064,10926,1046,9509,38,13.131380302737,35.50886602675
11005,721,1022,6928,1949,432,72,9914614,10900,1056,9829,33,8.4874343294045,39.598975900583
11403,721,1041,6994,1949,432,72,10723774,10824,1059,9726,51,2.6642632878452,38.695912485243
6163,719,1241,6885,1944,429,72,10283016,10524,1247,10413,43,9.76560241377,41.922397207406
11390,719,1018,6925,1944,426,71,10836497,10547,1050,9566,39,3.9928149178609,63.487732001729
11392,708,1008,6755,1916,420,70,10518405,10202,1059,8665,32,11.516943429719,36.058319718975
11374,706,1007,6834,1908,420,70,9872621,10381,1052,9546,37,2.2268175771,39.44052792702
11394,702,1026,6779,1898,420,70,9321981,11129,1059,9234,44,7.3539478033199,45.475472332555
11389,698,1026,6712,1887,414,69,9082191,10765,1047,9246,40,9.3993533570888,38.484510396428
11369,690,1015,6609,1866,414,69,10196950,10037,1042,9598,39,5.5580786390898,42.434679752035
11373,684,993,6735,1848,408,68,10309155,9160,1042,8419,22,11.646355141867,43.199736729197
11422,680,1022,6524,1839,408,68,9270449,9815,1064,8469,51,1.4982992592281,38.122179659012
11377,675,1027,6578,1824,402,67,9724220,10392,1049,9314,40,3.1206959257697,42.087964294763
11387,673,996,6444,1821,402,67,10387185,10513,1044,8479,46,9.6297154063973,37.779253306197
11426,669,1009,6500,1809,399,67,8979858,10717,1032,8758,36,4.9668870379805,44.017577794718
11376,668,999,6589,1808,396,66,9861141,10692,1030,8935,30,8.6506130780175,55.378035077588
11415,666,1010,6423,1803,396,66,9920023,9558,1049,8680,25,6.2198977763844,41.668671701606
11393,660,1008,6400,1783,396,66,9489602,10312,1039,8866,32,14.715321743583,36.0067307717
11042,654,1011,6318,1770,390,65,9217810,10035,1049,8524,44,13.210994818861,40.033933409424
11378,653,1004,6342,1765,390,65,9947023,9707,1035,8596,32,15.584627041513,52.086031919411
11408,642,994,6204,1736,384,64,9627481,10087,1027,8086,37,2.6928470234595,38.790714749802
11407,639,1006,6200,1728,378,63,8941967,9158,1033,8129,51,2.0899246130617,36.442546749487
11391,635,1004,6425,1717,378,63,9466662,10192,1046,8798,31,7.6873939749819,37.954467485057
11431,632,992,6171,1707,378,63,8951225,9168,1041,8088,28,6.8426356166342,39.182376611089
11001,632,982,6160,1710,378,63,9705995,9494,1039,9074,25,9.775390100927,38.590638339868
11383,621,996,6045,1678,372,62,9348196,8835,1043,8521,44,2.9946192312096,31.802772087514
11443,621,1030,6010,1677,372,62,9063098,8975,1040,7833,33,7.4299779914501,35.558687893691
11039,614,996,6136,1662,366,61,8666327,10054,1038,8597,25,7.767625433449,38.394458831872
11405,610,1020,5910,1648,366,61,9518302,8846,1033,7944,43,14.43366714401,36.572807149474
11384,603,1063,6006,1631,360,60,9768345,8747,1070,7475,32,10.591649709612,35.267995506934
11382,593,1009,5882,1605,354,59,10017598,8463,1037,8224,46,18.555179620079,37.84698352337
11444,581,997,5674,1570,348,58,8229824,8620,1033,7551,45,2.7659529056844,44.985344262583
11430,576,1016,5772,1557,342,57,8565250,8571,1037,8008,33,7.3547700038442,39.58542853638
11411,574,1029,5720,1553,342,57,8522859,8701,1048,7656,42,7.6625761724654,42.104016821948
11038,567,982,5702,1535,336,56,8418575,9242,1040,7509,24,9.4194091389285,33.234429106919
11428,566,968,5570,1531,336,56,8264209,8306,1014,7208,30,12.935469546857,33.227665805765
11040,565,1001,5567,1529,336,56,8859499,8620,1035,7322,22,5.5429668177769,37.310909927377
11466,563,1035,5598,1522,336,56,18446744072823683740,8983,1039,7207,30,7.8535898346344,37.891073425893
11432,562,998,5578,1518,336,56,7835574,8704,1028,7633,27,7.1767682061165,39.184920287157
11074,562,1006,5681,1521,336,56,8798773,7995,1044,6973,36,9.4222392109348,33.557541965474
11417,559,1004,5638,1512,330,55,8683700,8081,1036,7568,34,9.156131819708,39.857472041308
11416,559,1015,5668,1512,333,56,8132220,9103,1034,7393,26,2.9226106292232,34.793295677674
11075,557,1033,5556,1508,330,55,8199507,8617,1044,7334,31,7.7581800176949,34.943679366374
11493,555,1015,5399,1502,330,55,7947607,8174,1039,7374,26,10.002912763875,37.546869907479
11427,549,1020,5509,1485,324,54,18446744051964164161,8569,1037,7091,32,11.016281265123,37.165958518803
11037,546,978,5588,1478,324,54,8374501,8029,1023,7032,25,10.839950433896,31.868308524196
11041,546,1014,5589,1477,324,54,8299729,8225,1037,7355,30,8.4815675013998,39.776934679522
11404,545,1021,5519,1476,324,54,8153675,8274,1033,6998,32,10.771856304702,36.041494202267
11424,544,989,5556,1473,324,54,8193130,8139,1036,6993,28,11.040168709274,44.902450959188
11460,538,1434,5334,1457,318,53,8148448,7983,1459,6505,27,12.90470544112,54.464701034876
11442,536,996,5443,1451,318,53,7568480,8298,1046,7268,24,24.385393394678,48.347239370851
11429,534,1010,5409,1444,318,53,7606881,8068,1045,7159,17,14.710892671032,35.157876494691
11467,526,999,5299,1425,312,52,7810262,8281,1038,6941,27,6.8568317120521,47.922865244478
11478,521,996,5249,1409,312,52,7640480,7992,1036,6593,28,24.383231931588,36.329567972654
11414,520,1012,5269,1407,312,52,7731275,8175,1038,7017,36,15.562068170805,52.312209634025
11462,519,974,5322,1404,311,52,8166670,7942,1015,6434,31,4.9424802326257,35.930793747696
11452,517,971,5265,1401,306,51,7645569,7689,1019,6702,26,15.50994200486,37.861478443335
11421,514,994,5218,1392,306,51,8157882,8003,1040,6759,36,9.9917769610903,36.067839608905
11423,512,1015,5264,1386,306,51,7977225,7847,1037,6851,39,26.281272063269,45.754561100623
11457,510,990,5106,1380,306,51,18446744072947578846,7750,1019,6648,31,10.006123733429,42.367098867089
11463,510,1010,5144,1377,306,51,8543064,7441,1031,6258,32,9.8633575089509,33.039676138821
11479,509,989,5003,1377,305,51,7715485,7938,1021,6188,35,5.0749706600686,27.373141374903
11480,509,1008,5182,1377,304,51,8017967,7487,1033,6605,26,9.2628688030156,34.189148091607
11451,500,986,5189,1352,300,50,7206527,7615,1025,6512,36,6.2216553648584,39.893548909502
11504,498,992,5045,1347,294,49,7612534,7645,1025,6561,46,12.743733846898,33.223004228809
11419,495,1017,4992,1339,294,49,7925498,7466,1030,6359,29,9.4762787480619,32.289331913054
11453,495,1004,5081,1339,294,49,7137637,7907,1041,6747,23,9.1619054791561,38.798770391368
11410,495,1024,5112,1340,294,49,7584013,8027,1047,6721,40,6.6031553965794,41.303814579145
11078,493,1009,5105,1334,294,49,7300855,7643,1036,6729,37,7.3084010311256,37.785345568669
11514,493,1045,4918,1335,294,49,7866870,7313,1086,5963,45,24.381307191747,47.049617150526
11146,491,1011,5216,1327,294,49,8192638,7482,1045,6400,52,11.289699369024,35.204325784872
11484,488,993,4973,1321,288,48,7824464,7106,1028,5852,27,10.980106901942,39.927762417277
11588,488,1029,4887,1323,288,48,7840672,7367,1056,6229,31,6.205868498578,34.886059842093
11459,486,990,5128,1315,288,48,7815615,7317,1035,6001,34,26.426702601476,34.738580335462
11076,485,1029,4958,1313,288,48,7059410,7517,1051,6796,26,21.228685935371,34.187788132575
11073,479,1009,5092,1296,282,47,8320528,7144,1040,6393,39,10.841988385346,31.786138368898
11150,478,1026,4998,1293,282,47,7301009,7522,1052,6104,20,6.2243480209093,34.466166210427
11409,478,963,4954,1294,282,47,7381448,7413,1013,6075,30,11.646692688795,37.307194738462
11439,476,1029,5007,1290,282,47,7160642,7314,1059,6486,36,12.19198265554,39.138184770437
11412,474,986,4965,1281,282,47,8186885,7435,1034,6279,33,8.6439768306107,41.070057198253
11468,471,996,5072,1274,282,47,7111743,7332,1039,6673,15,7.1905701449111,35.554579386819
11112,470,992,4833,1272,282,47,7597190,7477,1019,5962,30,13.037647774218,33.06041518415
11483,465,1022,4821,1259,276,46,8359317,6568,1064,6191,14,7.6737355516239,42.437041775161
11494,464,1001,4905,1256,276,46,7677150,7474,1022,6107,29,3.6933725178257,37.21852979129
11425,462,973,4778,1250,276,46,7220974,7087,1035,6062,25,9.4078663121551,35.322896699627
