room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46099,1760,1019,5321,1773,438,73,2712540,4366,977,15338,11,4.5222136426884,66.624243495653
45940,1759,1066,4799,1584,378,63,2701775,5392,987,19029,16,6.1765462388194,58.588653614507
45988,1759,1049,4823,1581,390,65,2458231,14520,983,19420,17,9.4881994967415,55.829972694597
45929,1759,1046,4427,1461,330,55,2141659,2889,982,18698,19,6.2807004765054,64.261113643247
46198,1756,998,4619,1541,348,58,2060972,8164,987,17185,18,1.6011784939459,83.660345743169
45840,1747,1135,7628,2529,576,96,3502456,9871,991,28417,10,7.0204459997588,71.635168051542
45809,1739,1042,7769,2595,604,101,3960648,5465,952,22246,25,4.1870545870942,60.369935537118
46048,1695,1048,3435,1128,306,51,2124477,6218,995,13033,19,2.3784366554844,52.235674305885
45991,1689,1065,6205,2067,540,90,3525539,4913,993,21010,15,4.5895067320534,72.685859225422
45830,1683,1093,7729,2581,594,99,3287474,6551,975,27833,20,2.3531412809794,72.625114371867
45820,1671,1037,6899,2286,540,90,2313046,5668,982,27613,19,3.3699971198416,65.022105458303
45946,1660,1054,6577,2192,534,89,3344750,3870,987,15926,18,6.9381018092323,58.232546539804
46058,1659,998,3708,1227,336,56,2453111,4252,968,15508,16,9.8008932994618,66.848678523702
45984,1658,1031,2636,852,180,30,2706850,3398,986,16418,11,2.2967318886587,48.512048509488
45974,1655,1042,4704,1547,330,55,2276781,3404,987,16815,11,2.3361216080591,70.578816571009
46006,1620,1027,1829,591,144,24,1881490,3218,982,16755,11,1.8868552836481,45.81780913008
45949,1615,1041,4396,1442,336,56,2733052,3843,976,18139,8,5.0006709286105,56.319146417953
46205,1609,1002,3408,1134,276,46,2196929,5062,989,15350,24,3.6781883355115,64.12022983093
46284,1601,997,1539,499,90,15,1578594,3837,991,9261,30,6.3122658747546,48.392363231104
46186,1593,1015,6390,2136,504,84,2357745,8251,989,17359,26,10.383859045615,73.510718038781
45963,1586,1042,3835,1260,264,44,3202255,3480,990,14333,12,2.4822013648187,50.007324105943
46164,1586,1005,3510,1164,318,53,3069281,4633,996,12234,16,1.3509672894113,45.778036145927
46174,1583,986,1240,401,54,9,1561599,2042,986,9503,9,3.0560822942084,58.66106472473
45879,1572,1091,5290,1750,426,71,3424966,4988,993,22164,21,5.8587663872273,62.253620369296
45847,1559,1080,4826,1569,400,67,2811922,4556,988,25358,17,5.2236539204229,73.477883746391
45782,1554,1019,7327,2446,606,101,3679501,5452,960,26554,18,6.2838480198955,70.145834199696
45866,1546,1089,7178,2391,570,95,4235247,4216,984,21209,17,2.1792622083253,61.278210784062
45874,1542,1070,6233,2081,498,83,3121982,3462,991,18639,26,2.2203496479611,58.902066152133
46039,1539,1000,2424,786,186,31,2229162,3020,980,14683,19,14.188966745151,56.706178711225
45978,1539,1075,5488,1815,432,72,3488700,5147,989,22250,15,1.8580616749887,67.793599264746
46111,1533,1010,4609,1533,330,55,2814483,5577,981,15099,21,2.6480638090972,86.216868781591
46145,1533,1035,2582,847,198,33,1702476,4000,989,17914,19,1.3606861548834,71.318633459352
45861,1532,1042,7051,2349,594,99,3921177,4265,976,22457,17,5.663343788124,48.714095693583
45831,1529,1065,4952,1632,426,71,3113835,4525,965,20894,18,1.798627729789,40.627048666807
45899,1525,1058,3224,1036,210,35,1925397,3313,968,16884,9,4.2196539948309,65.897877037182
45855,1519,1022,6568,2181,510,85,3823884,3560,970,20136,13,3.6802013918176,49.982406214795
46342,1502,999,1620,540,150,25,1238065,4633,998,7705,35,8.6828799350583,47.469924671718
46313,1499,1005,2613,873,282,47,1451424,6275,990,13444,33,4.29654823047,57.302287532865
45783,1497,1048,5837,1936,456,76,2625598,5498,981,21991,18,2.8964367999949,57.565257594104
46280,1493,1013,2234,737,186,31,1475531,4743,1006,14256,18,23.059435727651,82.479887753632
46060,1482,1005,3801,1263,336,56,2350658,5122,982,16263,17,4.3081544177564,58.060361760986
45833,1477,1001,7703,2555,594,99,2989540,5280,959,24980,15,1.9261310366188,52.811511121232
45824,1459,1007,7396,2469,559,93,3009019,4548,966,24539,24,2.6051915649125,48.289857188206
46285,1453,1000,2593,861,180,30,1463955,5590,985,21824,17,129.6893851857,91.900124283476
46059,1443,1027,3949,1301,366,61,2901014,4395,990,16459,15,2.334593337315,50.819319596317
45844,1419,1006,5146,1698,378,63,3575438,3674,966,20990,20,2.2195507125305,55.358202867881
45956,1418,1013,3200,1038,264,44,2460709,2338,977,15072,13,13.898505907455,67.369263922232
46066,1407,1006,2864,936,186,31,1531657,4146,989,16129,20,4.8699610321157,80.511763208204
45851,1392,1048,6689,2210,486,81,2931692,7268,972,27812,14,1.5289240856067,83.994590594562
46381,1392,1008,1781,594,108,18,1706163,4628,1009,10536,108,1.9359075600773,42.853541091463
46031,1391,1017,2893,951,216,36,1972130,4331,988,23960,9,39.996202295828,93.735697963903
45823,1388,1012,4084,1331,354,59,2642850,3881,936,19946,14,12.192831048519,58.964378764192
46105,1371,1039,3538,1170,336,56,2094017,5749,989,17040,15,3.9384560593769,68.747928809316
46067,1369,1007,1789,561,123,21,1697875,2065,988,13679,18,6.2636212003994,54.683221794174
45898,1355,1070,5950,1981,462,77,3327393,3390,981,17149,26,12.821647222942,52.63037507653
46023,1349,1033,2982,987,312,52,2061367,4337,993,15563,22,2.6142473517785,62.943079628844
46049,1331,1043,4634,1532,438,73,2327786,5956,988,20932,25,2.0954418812182,68.672131353172
46116,1330,985,1601,507,102,17,1767183,3034,972,10939,17,4.7462668444421,51.712681063069
46179,1318,1017,2645,870,186,31,1732689,4504,990,15897,17,5.1136067282901,60.690955501416
45744,1314,1077,5032,1628,408,68,2734382,6084,997,28038,14,2.9148261113796,59.506873995127
46175,1297,1010,2937,966,258,43,1692612,3897,991,14765,12,5.1130648837142,65.157403928943
45884,1290,1074,3845,1261,348,58,2702141,5707,983,23516,26,10.207051457755,59.780481209444
45971,1282,1057,4371,1439,348,58,2514586,3498,982,20612,15,2.5338163718183,69.527317528852
45945,1277,1056,4341,1430,378,63,3518027,3836,996,17984,13,7.7068073668918,69.337004333988
45917,1258,1038,4027,1321,336,56,2922959,2834,994,16479,16,5.8288870313929,56.475698184087
46027,1249,1054,3625,1185,305,51,2575338,4165,1002,19697,20,4.2482684957145,51.706195323615
46160,1244,1500,3248,1073,246,41,2408733,4603,1496,15012,6,3.7999357632449,91.102217655666
46272,1241,1012,3484,1165,258,43,2118334,5544,997,12929,32,3.1064306332293,53.445986316166
45877,1237,1058,4599,1495,378,63,2100963,4449,991,24681,13,1.1383241625744,64.965830881771
46083,1234,1040,2005,642,186,31,1654120,2067,988,12289,8,2.475123665628,42.020599735649
46201,1224,1046,1889,606,186,31,1780204,2763,1000,11922,10,9.3086105026335,46.324743834273
46015,1206,1034,2266,736,138,23,2474650,2278,998,12683,10,3.0593574910815,69.052166033949
45944,1201,994,4470,1480,378,63,2897870,2598,960,14893,12,4.4614124784718,54.116772153045
46225,1199,994,1892,624,144,24,1933143,2136,987,14111,12,5.8687275213735,48.57590636456
46016,1199,1048,3766,1245,300,50,3044359,3366,999,14047,22,2.5936711361435,56.728609686281
45964,1199,1046,7216,2409,564,94,2792819,3231,1008,15762,14,2.2060663662029,62.213187532034
45920,1192,1051,2944,961,270,45,1884916,3176,987,17153,16,5.6771574839573,92.508540120861
46080,1192,996,4307,1421,324,54,2262154,4923,977,19150,9,2.9532816791398,57.982467380492
45951,1189,1022,6533,2178,518,86,3793066,4020,982,17735,15,3.8369501973349,51.402973679245
46305,1179,1000,1968,648,160,27,1362790,3622,994,16692,25,3.0378985038679,102.3461506163
46165,1176,979,1658,531,126,21,1442646,1985,987,12959,10,5.1503736906109,47.117532620923
45932,1168,1069,2545,833,222,37,1674110,2003,978,14273,9,3.6877707320342,56.788861301378
45986,1162,1040,3177,1038,288,48,2420748,5754,989,17459,20,3.5681318770209,56.099979678131
46115,1157,1012,3851,1273,312,52,2400720,4812,972,11840,17,3.3502259347938,56.652308544287
46349,1151,983,1952,650,192,32,1618060,4709,993,7987,30,5.4825356344645,42.254131951868
45867,1150,1063,3965,1297,348,58,2631246,2906,994,19077,18,2.774416591515,55.696033880572
45995,1145,1032,3753,1238,282,47,1776232,2262,991,16224,9,6.4250990959747,66.808009081107
45962,1142,1057,4052,1339,318,53,2164981,2996,991,18449,11,8.3765661027024,61.068800955885
46218,1140,1000,2264,744,228,38,1742194,2886,985,12834,21,3.9731652542421,46.24607542783
45994,1136,1040,3082,999,264,44,2945931,2888,991,13312,9,2.6328926719645,71.277282351401
45996,1119,1027,2801,915,210,35,1776676,4891,990,20690,9,1.9120412134768,60.939307319731
46231,1096,997,2239,738,192,32,1494344,5413,991,14345,17,1.8758256544176,72.141961466986
45928,1087,1046,3265,1063,240,40,2204272,3720,988,14524,15,5.2568836100754,54.55448777368
46124,1079,1036,2822,927,264,44,1983901,3052,1000,16457,18,3.6815235650983,90.509808802145
45886,1079,1056,4740,1569,366,61,3256279,3711,991,14768,18,2.748803527071,80.512368135833
45891,1079,1006,1921,612,138,24,1277766,2954,972,13996,10,2.9213874138401,48.094302207589
45958,1079,1022,2628,816,198,33,1799425,4050,981,14294,16,5.2475381677871,63.502170826869
45872,1074,1031,2818,922,222,37,2202947,2505,985,16596,12,4.5878485150563,55.200904513764
46286,1071,989,2465,819,264,44,1503349,4399,982,12952,24,3.1999735637312,68.538559514159
46169,1066,1009,3763,1249,306,51,2347284,3156,980,12880,14,2.6626541541749,50.32795661401
45832,1060,1024,5149,1700,348,58,2362618,4630,974,22795,11,2.8602800867753,52.200403728963
46241,1056,1009,2175,712,174,29,1699150,3665,996,11553,25,3.9190170418646,45.413899870296
45967,1050,1022,4082,1343,336,56,2639873,5202,992,15675,18,1.6345777658777,65.248312090309
45919,1039,1027,5342,1776,444,74,3342550,3649,989,14764,23,3.3542657651913,60.891141020173
46240,1028,1010,2149,711,210,35,1694869,2840,994,14396,14,4.119814693352,55.146585667055
46361,999,996,1707,570,162,27,1372164,4534,993,11021,60,3.0544603930482,41.690714685396
46246,998,1003,2666,885,210,35,1623011,3855,994,11678,30,4.2739764269213,79.180723435375
46216,996,1001,4940,1648,390,65,1872668,5465,983,17802,29,1.2741093574176,68.441373146038
46162,989,1055,3034,1005,237,39,2377804,3978,999,14818,14,3.1561192094388,61.503575524264
46188,988,1003,3012,972,246,41,2006988,3708,992,18392,14,4.0598292701568,65.460785215108
45876,983,1057,5181,1719,408,68,3042255,2965,992,18511,15,3.466979367857,56.61899783901
46009,979,1022,2642,852,219,37,1867769,3593,994,14147,12,1.1683017539449,62.167102256312
45957,979,1032,1801,573,128,22,1933833,2210,979,13324,18,5.7570013588816,64.383989613281
46065,977,1008,2282,734,204,34,2262487,3747,997,10637,15,1.6461410067051,56.78591684363
46253,977,994,2611,866,258,43,1952807,3905,987,12594,22,17.911451005341,67.377774487023
46063,976,1017,3754,1243,336,56,2692286,4192,988,17105,13,4.5362212934948,86.119510014438
46072,971,1021,1801,581,144,24,2019780,2118,997,10992,12,14.997499742653,46.051487884656
45998,970,997,2947,951,216,36,2123186,1773,975,14834,19,4.2073153536406,44.202064537186
46090,970,984,3478,1148,234,39,2168137,4558,979,20612,6,6.7189578221414,84.965483356144
45792,955,1036,4166,1351,288,48,2411004,3590,970,22728,15,1.3714663044132,60.038442389694
46294,949,991,3106,1035,312,52,1869170,4227,984,13845,32,9.1081911591589,56.002068112879
46004,949,1044,3721,1221,325,54,2108755,4638,987,19490,9,1.6672735114139,59.242940639789
46150,949,1045,3834,1269,288,48,2193930,5883,1003,14930,17,5.3874199237183,61.848363678187
46194,932,1013,2515,823,204,34,2120891,3106,994,11340,16,5.1404123500612,47.516232689952
46081,930,998,2163,690,210,35,2255621,3922,990,10191,23,3.2782720834361,43.299061254765
45883,929,1040,2158,702,232,39,1422061,2691,990,17762,17,9.7725055656128,66.826959697005
46151,925,995,4404,1468,372,62,2153104,3828,985,17055,10,2.1948259255026,61.966755914195
46215,924,1003,2569,846,228,38,1653938,4915,994,16312,14,2.5931439821473,72.183697428105
45948,922,994,3088,991,228,38,1972593,4845,976,15039,8,4.4960978012519,47.140332896659
45888,921,1052,2860,912,222,37,2101035,3013,985,18962,11,3.3069629326981,61.412055842546
46273,919,995,1347,441,122,21,1440918,1504,987,7961,19,5.1242601008431,41.391388192557
46183,918,1007,5095,1701,366,61,2495984,3799,986,16237,17,7.2901000713739,64.200417858744
45787,917,1047,3815,1208,300,50,2341803,3989,973,22004,8,8.2539989616614,57.520847410489
46258,916,988,2187,713,192,32,1863402,3004,996,10804,18,7.085892291386,46.976481732851
45848,905,1030,4510,1478,336,56,2646116,3109,989,18331,14,5.6713758763609,67.729439915841
46278,899,983,4247,1419,339,56,1751115,3438,987,12130,23,3.2469320838111,52.023493274305
46077,899,1003,4053,1341,348,58,2361261,4501,986,17059,21,2.1114917138493,48.025023641625
46051,893,1002,3471,1133,288,48,2572095,2718,986,13827,18,1.932135699635,71.584173283229
46195,883,1007,3155,1046,276,46,1530076,6296,998,17953,8,2.2637344514513,74.321545400578
45938,877,994,3338,1091,270,45,2053754,3090,975,17244,5,2.3292689882917,69.411201504174
45907,869,1018,3726,1224,271,45,1900412,2789,993,17998,17,4.9707243437561,72.277093842528
45914,865,1049,3953,1304,318,53,2090201,2597,996,17962,18,5.4825090871094,58.641610479328
46263,859,992,3611,1206,284,47,1722641,3178,994,13732,18,2.0214990176756,77.073182344533
46220,859,1009,2695,882,236,40,1810635,4716,991,16533,19,1.7833289819791,60.367861075904
46223,857,978,2726,888,180,30,1887342,3122,984,13677,14,5.281464326044,55.553841378798
45880,857,1040,2993,955,216,36,2492071,2780,985,15255,11,2.544921544523,47.85897941832
45930,849,1015,2131,678,174,29,2321890,2658,969,13151,23,9.9822680602473,37.187237882342
46221,849,1003,2890,960,264,44,1994876,4607,985,13130,20,7.7239617101963,43.205931268223
46138,848,1016,2821,935,258,43,2182788,2608,1000,11403,17,16.70797847254,68.038005743329
45982,834,1009,3946,1301,288,48,2198513,2896,978,16826,23,2.0372094855536,49.835545462948
46056,827,1006,2819,918,210,35,1747124,2000,981,14690,14,7.8796602477473,53.677769330141
46139,819,992,2847,945,239,40,2173260,1475,984,10005,15,3.4119396297519,56.271509917892
45961,817,1045,4054,1330,288,48,2485297,3254,994,17694,20,5.4469643531415,68.565686242394
45882,808,1043,2373,743,210,35,1534477,2341,984,15738,12,2.9262939900432,70.883371010897
46104,800,1034,2436,797,198,33,2325536,2347,1001,10296,9,2.4661104276194,48.066614389736
45862,799,982,3881,1275,318,53,2188227,2367,957,14092,15,4.2483279488773,43.18208356295
46312,799,989,1792,594,167,28,1919119,1801,996,10510,42,38.017676287669,43.663546239096
46047,799,1010,3889,1275,318,54,2647743,2555,985,11076,16,1.2027979648165,51.44268737381
46000,795,1023,2516,798,222,37,2056311,2132,986,14008,7,11.822324673815,48.816340796023
46338,792,999,1364,452,114,19,1346181,3716,995,7436,38,3.21157815717,42.81585364587
46353,790,990,1258,417,120,20,1304292,2196,987,8325,35,3.054220579556,48.648213000964
46143,789,1013,2506,825,222,37,2211022,2660,995,11173,18,2.8870350681461,56.671327475294
45885,789,1045,3611,1170,270,46,2503357,4699,981,17657,17,5.2064600273571,84.370046409623
46010,788,1015,2579,843,216,36,1639053,4060,994,15178,11,2.0828441236191,77.623696469175
46354,782,993,990,327,90,15,1049802,1402,996,7698,44,1.2388938474857,59.659008114948
45826,779,1003,3055,975,219,37,2100133,3488,977,19103,21,1.2407891928044,66.835774249783
46112,777,974,1545,494,132,22,1694594,1656,967,9339,6,8.1890099059746,38.677330499233
45896,776,1042,3002,960,270,45,2124140,3072,984,16792,7,8.2220331300992,45.235082045195
46014,768,1016,2794,911,318,53,1809701,3165,984,16610,12,1.9909900518646,90.442354158503
46036,765,990,2529,815,204,34,2470962,1705,980,10822,18,7.6212600463104,42.133745604954
46300,765,998,1812,597,174,29,1364646,3898,989,14350,15,1.0095362836725,66.617338937729
45887,762,1031,2207,688,162,27,1442557,2005,970,14904,14,9.8175124935377,59.400102504465
45873,755,1057,2903,914,234,39,2050208,2913,991,19866,13,6.8737866972655,66.831823179659
46085,754,1009,2192,717,180,30,2126706,1874,977,10288,10,2.3156300268878,43.821941121542
45980,753,1045,2924,947,252,42,2372171,2862,982,17965,9,3.2273356318929,62.427232429612
46268,750,1002,1778,589,120,20,1581609,1969,992,9543,19,3.3004658234423,45.727917459674
45897,747,1054,2650,836,222,37,2821894,3191,984,15164,14,6.2535570105742,46.703651116343
46340,744,1005,1114,368,66,11,1304368,1623,998,5857,36,1.1236702093338,55.732843612415
46096,739,984,2015,657,126,21,1700130,2577,986,10605,10,2.6224745136817,42.212834122884
45903,738,1064,2080,665,156,26,1488242,2056,998,14702,8,4.6207813130388,49.998373484275
46002,738,986,2678,875,222,37,2179703,2080,990,15994,6,23.794951429063,50.94595401016
46068,724,992,2151,702,162,27,1383677,3668,976,18315,6,3.4414322138414,69.696956945605
45915,722,1029,3117,997,252,42,2105689,3168,992,17408,16,19.574384250272,53.082477598966
45910,719,1024,2622,849,177,30,1537816,2814,984,18184,9,4.7961746409427,65.143169822036
46109,719,982,1582,513,150,25,1698585,2097,976,9745,15,9.5238043016373,38.594273881787
45834,718,1010,3246,1047,198,33,2213731,2459,969,19462,19,23.971398626055,54.909706046117
45997,714,990,2602,842,222,37,2105861,2602,982,16307,9,2.2900789708563,67.629881425897
46189,712,986,2643,867,162,27,1951086,3598,993,18598,19,3.6980997336285,56.872192185157
46046,705,1046,2003,644,162,27,1803749,1807,986,14027,9,4.1366492944496,57.081607478542
45911,705,1006,2945,944,222,37,1926405,2997,993,12959,19,2.0837553877105,59.510201722255
46173,703,1006,2403,788,204,34,1457344,2947,995,14093,12,7.2317146081602,76.803265201201
46288,695,993,2701,900,210,35,1488700,4611,990,16308,16,4.2347948892552,62.089201153256
45918,692,1078,2493,793,180,30,1605258,2572,1020,15259,7,2.0842955988437,81.444471063038
46144,690,1015,2365,776,180,30,1703832,2702,997,12012,23,3.0022211750873,59.883964350203
46283,690,1011,2312,761,186,31,1812674,3432,998,10196,20,2.4374307093251,55.079482909843
45979,689,1016,3692,1209,294,49,1933629,2475,981,16241,13,6.1113037486449,71.789841793722
46332,689,1015,1950,651,150,25,1362871,2441,996,10210,36,1.0753920593296,60.700910156573
46053,687,1008,4089,1358,294,49,2441320,2615,979,11545,14,2.3509947260528,61.854450367152
45912,685,1022,1284,415,108,18,1132842,1707,974,10995,9,3.0336356530313,51.881093821553
45987,684,1010,2511,789,198,33,1918864,2174,981,13648,13,2.6630603277604,41.144397315939
45892,683,1043,2083,671,180,30,1527719,3260,1010,17023,7,3.5461307108707,53.626861650554
46184,680,995,2993,975,264,44,2751898,2355,982,13132,14,2.2021855347475,52.865363608903
45985,679,1023,3286,1068,248,41,2732694,3255,982,16074,20,9.2243764066229,51.519740364346
46248,674,1006,2582,848,192,32,1821844,2511,988,9905,13,3.880863521006,50.388124204198
46262,669,1024,1890,615,170,28,2365415,1962,1001,8818,25,4.1611409613741,45.371652419738
46025,668,1025,2330,759,174,29,1770588,2775,998,16009,10,7.9524069579735,62.649142461054
45906,662,1028,2314,738,204,34,2416653,2172,987,13432,16,3.6433456141737,66.815390767761
46228,657,995,1581,516,120,20,1812867,1555,998,8691,15,3.1974355299257,54.451668733573
46107,655,999,1989,638,108,18,1654533,3141,980,14377,22,13.525795097611,56.705459900884
45934,654,1036,3118,1000,252,42,2405992,2405,976,14946,9,1.5479807083741,46.256197338386
46168,650,1001,1644,540,156,26,1591848,2431,992,9759,13,3.3992411897037,45.423845254106
46005,649,1010,2193,684,176,30,1928824,1995,981,14002,21,2.3927889663897,51.167012252086
46167,647,989,1538,505,108,18,1360354,2345,991,15236,13,8.9708530300297,52.674523402777
46156,645,987,2281,743,174,29,1734991,2650,976,10052,6,2.6300751809963,47.717756699366
45976,642,988,2349,759,204,34,2230473,2050,980,11530,7,3.6241973355051,47.700566998838
46123,640,1001,2432,770,180,30,1452512,2173,991,13282,10,3.419226531708,60.833144322558
46074,639,1023,2565,831,196,33,1522280,3364,1002,12637,20,7.2258908504201,69.512205499322
46029,639,1011,2558,825,186,31,2182665,1773,993,9266,9,18.205529375437,66.49017567747
45968,637,1029,2673,848,186,31,1725422,2405,987,15385,7,4.22607118892,51.930866711779
45843,636,977,2749,890,198,33,2491399,1811,970,14933,14,19.61348474705,43.494941099434
46259,633,983,2023,665,144,24,1569803,2567,994,11263,18,6.6591705167606,49.798244065265
46366,629,987,1255,414,77,13,963776,2321,993,7266,44,2.3061861343435,44.639567691385
46320,629,986,1890,627,144,24,1650972,1430,990,9016,24,15.073504374721,37.918010439708
46062,629,1015,2553,828,192,32,2093832,2323,988,12966,15,2.5244757769414,68.00544064871
46307,620,987,1902,628,162,27,1515942,1673,987,9610,20,4.8316019061177,50.525430122957
46170,609,1003,3124,1035,264,44,2098718,2238,989,11588,16,2.9041872698418,70.706591538762
46043,609,985,1944,612,108,18,1608362,3654,985,11737,20,2.4890743685626,53.568015567957
46033,609,1018,2370,771,186,31,2037338,2868,989,10939,19,2.0708840171462,51.237010871007
46088,603,1012,1987,645,186,31,1374473,2861,979,15896,5,4.0833100965167,67.154019995281
46037,598,1016,2046,653,150,25,1446459,2756,989,16389,6,3.9897943055103,47.01039532167
46357,596,985,1291,430,78,13,1173638,1846,986,8676,22,15.955811083153,61.249928487608
46125,591,980,2537,825,192,32,2259688,2277,986,9698,21,2.2897758552305,63.758491884486
46044,588,991,2164,693,144,24,2036769,2578,979,10623,12,1.6726054901683,46.980147132673
46271,585,1008,2337,763,168,28,1421188,3099,999,12687,18,21.321711549285,60.893834183333
46226,585,992,2003,653,162,27,1480573,4294,993,13019,13,5.839161376387,58.9865116632
46182,582,990,2583,849,186,31,1701640,7087,981,12596,15,2.334110368584,46.963830623733
45959,579,1026,1743,561,156,26,1134312,2305,991,16307,7,5.4215065961828,59.891526438453
46011,577,1013,1682,541,126,21,1449629,1426,996,10184,7,3.1020345074585,49.706350625412
45970,576,1018,2638,857,192,32,1531544,2323,988,15789,8,2.51735946261,59.681172585733
45969,575,1017,1663,526,120,20,1540717,2823,992,11714,7,2.401740006198,47.503999306633
45950,572,976,2499,800,186,31,2061328,1957,954,11983,6,4.0968637178056,44.507422545883
46236,571,997,1999,642,162,27,1643359,2232,994,11140,7,18.5393732593,46.090395682632
46101,569,975,2130,690,168,28,1796861,1997,962,11819,16,15.277278076385,59.234093773851
46021,569,1027,2335,762,190,31,1614107,2052,991,15262,14,3.6404772100827,59.649259835797
46136,569,1004,2164,705,132,22,1380525,3100,994,13469,9,12.823058501036,84.021667565584
45952,568,1021,1795,578,138,23,1832580,2416,987,13036,11,5.6159556230973,61.916512160525
46129,566,996,2046,658,192,32,1438031,3074,994,13014,10,4.4640657113233,55.540483514742
46155,565,985,2617,849,150,25,2275864,1335,984,10362,18,2.1259750191753,40.137884384206
46003,562,994,1889,608,168,28,1936918,1836,984,13595,11,11.569162772607,59.094119717732
45992,556,1021,2436,773,180,30,1954380,1881,988,12072,7,9.2013913449883,46.774965408103
45822,556,994,2224,686,150,25,2093360,2407,971,17149,9,32.107813908195,30.773532149408
46142,554,1017,1561,504,120,20,1478681,2205,993,12075,14,1.552397919136,57.754496791114
46291,553,990,1201,392,90,15,1286255,2228,992,9500,14,2.4600317283902,40.34702950754
46114,550,988,2165,704,186,31,1969931,2420,978,14045,19,2.2336272609339,61.973767252595
46055,549,982,2306,738,186,31,1991324,2125,988,12483,20,1.0798421913996,43.911980513012
46041,546,1003,2998,979,258,43,2930437,2504,988,13226,10,2.8980567827345,47.055606838842
45983,544,1002,1698,515,132,22,1556899,2006,968,11922,5,4.0005811913207,50.090765649026
46001,543,1002,2077,668,174,29,1700654,2098,989,12272,8,1.1830753196187,42.747240306043
45973,539,1013,2845,903,156,26,1954722,2699,991,17493,13,1.2341137651347,56.01806935032
46270,537,1005,1132,372,84,14,1164578,2277,995,8964,10,5.2205870070003,41.656194036105
46177,536,1013,1550,503,108,18,1616658,1719,996,10993,14,15.963442294784,46.351189974206
45908,536,997,1494,468,96,16,1551943,1434,983,10014,10,1.2167087651048,43.883291009993
46153,535,1014,2319,750,192,32,2036702,2543,991,10262,14,1.939606827482,50.709878603743
46079,534,999,2050,660,132,22,1641701,2691,972,13943,14,3.3560847785301,52.356624009421
46242,529,987,2214,735,168,28,1692805,1619,980,10264,11,2.9793779475999,56.20698128066
46137,527,1005,3050,1006,246,41,2205604,2030,988,9033,17,15.273222216011,59.062733820457
46315,527,992,938,298,84,14,1304796,1269,993,7391,13,2.4923724993921,52.415055092794
46110,526,976,1680,542,138,23,1619637,1454,980,9872,8,30.743796704613,45.147186449804
46019,525,998,1793,558,144,24,1607931,1793,992,10988,10,4.1021777373075,50.103448192637
46064,524,1001,2640,852,192,32,1506791,2025,985,13762,6,2.9018183915589,77.661057851762
46017,521,996,2525,810,168,28,2027457,1597,991,12327,11,4.9889097762881,55.182035941008
45904,521,1048,1840,588,144,24,1758668,1671,1003,12624,11,3.0193999354779,60.770155143716
46264,513,1003,1461,477,132,22,1424741,2356,995,10507,13,17.644402746271,69.642028442691
46210,512,999,2044,669,150,25,2095059,2694,987,8894,20,5.9876733124695,61.155981128287
45975,511,1059,1894,591,180,30,1579717,2054,1007,13239,12,3.1289833703156,54.574337801275
46070,509,1004,2210,720,180,31,1307722,2981,983,12275,18,3.1546778045233,61.246585830565
45989,509,1018,1485,471,90,16,1816602,1936,981,11503,13,2.940599919421,45.032497371209
46375,506,997,954,312,54,9,1066112,2535,994,4350,42,2.1221341974924,36.396843444093
46260,504,994,1341,437,96,16,1397552,1413,985,7671,13,4.5032372474998,44.801465600265
46301,501,973,1588,516,162,27,1474576,2903,978,10078,17,1.7566238547276,48.657782864686
45895,499,1019,2019,636,153,26,1502320,2095,974,15790,11,5.9714130408264,64.639277398718
46078,498,973,1526,489,108,18,1557321,2437,976,9906,10,4.0468482401171,41.410548803166
46178,496,994,2824,927,222,37,2644670,1688,996,8180,22,3.6139845089695,46.625639266799
46371,496,994,830,274,66,11,1050346,1103,994,6400,46,6.6760538175365,44.357323270068
46393,494,986,833,279,84,14,916141,1763,987,6674,93,4.2882061684595,38.498314137967
46185,493,992,1753,561,126,21,1716848,1863,986,8349,8,3.5158887225539,39.215759778202
46075,493,1018,2716,883,222,37,1625084,2579,994,14087,14,4.447797164549,79.019271983634
46331,491,989,1370,453,156,26,1255766,2938,991,6957,45,6.4724687356699,71.518201802997
46233,489,992,1300,414,115,19,1435890,1465,990,8109,13,13.892314753622,46.06796072813
46377,489,974,1153,384,115,19,1280282,3026,978,6661,57,2.535999160122,43.560387278897
46213,489,1001,1528,492,114,19,1580762,1855,982,8850,12,17.932875358379,42.815400754495
45953,488,984,1910,606,120,20,1437573,1944,982,12398,10,2.8763300336063,43.643637319879
46191,484,984,1969,632,144,24,1884297,2251,980,10696,17,1.7118966349989,51.019357275859
46152,480,1020,1942,624,156,26,1692819,2431,992,10304,19,9.0212397949512,57.603331469104
46318,480,992,1452,477,108,18,1802750,1369,982,9859,27,2.9092924189207,48.949029765228
46187,479,988,1916,618,114,19,1662530,2741,980,11773,10,3.1885172488005,49.122521336215
45905,479,1015,2119,675,160,27,1318769,1569,999,13288,10,4.0074643440887,51.922992307895
46035,479,990,1772,567,138,23,1731719,1810,988,10271,8,9.4527338561758,39.129787444873
45966,477,1035,1787,570,102,17,1362906,1624,992,14008,10,3.679398834952,65.033862259984
46247,475,1011,1627,518,138,23,1720942,1387,1001,9062,11,2.1308969287172,49.190233787938
