room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48830,20697,983,1767,579,180,30,1751187,5356,989,14633,7,1.5350090126584,42.368549062956
48167,20313,1082,20926,6995,1830,305,5710478,32136,984,66208,21,2.3075561323863,58.808786117372
48268,20190,1036,20567,6878,1872,312,5712967,29986,945,63176,16,2.7461720614339,72.707184176478
48302,20149,1015,8314,2775,792,132,5091816,8391,990,31553,17,21.937894144765,82.215110394234
48483,20109,1019,11034,3684,1027,172,5501625,18099,979,42628,15,1.5435346943676,50.21228954128
48162,20109,997,7233,2385,662,111,2851554,21907,974,49675,8,3.1429596490551,68.797247608381
48515,20099,1031,5305,1746,453,76,3433138,11678,966,31455,7,4.4280418126214,77.132263814803
48829,20010,951,1388,453,168,28,1029905,7978,974,17183,9,2.1183306312646,50.121123293473
48485,19928,1010,1773,567,138,23,2317425,4043,969,19878,10,5.9825922836429,37.175683479199
48222,19779,1088,21682,7251,1812,301,3431536,51314,986,81545,9,3.546497901145,138.98108471336
48479,19739,1065,6454,2115,486,81,3300862,14858,987,34962,10,1.2673099482427,66.114391808164
48225,19717,1110,9539,3139,852,142,3364087,27825,984,56553,17,5.2454170119288,103.94936586886
48375,19689,1085,6092,2010,504,84,4469399,12673,989,31042,8,1.762010715901,41.502905484841
48434,19670,1090,7486,2487,606,101,3948051,12299,1000,39088,16,4.143528062262,73.224507389283
48556,19309,1040,5666,1857,468,78,3137121,12383,1000,29966,11,3.5192149187747,85.834968405481
48214,19299,1101,21977,7353,1945,324,5463312,27525,980,68456,14,4.5527062008674,110.81450474654
48752,19279,1016,2324,759,205,35,2910067,6733,999,24053,16,2.0994298420284,54.347866093326
48266,19069,1081,12047,4008,1092,182,3920569,17258,984,57510,10,3.3997964355009,120.51426733934
48170,18929,1072,16525,5523,1428,238,4660989,38883,985,64807,14,2.3969345671994,62.743358559409
48365,18915,1059,11175,3729,1068,178,4160162,27751,977,54411,13,9.1182144254153,55.978222233932
48192,18779,1112,20272,6777,1705,284,4978944,33979,980,63215,18,1.9817195597628,49.029860570608
48183,18669,998,20575,6876,1742,290,4616611,32862,950,66295,13,2.0895692086642,89.05209623814
48476,18389,998,7657,2547,678,113,3819390,13638,982,36966,10,2.5657837125125,42.637927669995
48400,18354,1073,16491,5514,1410,235,5675384,26139,995,44371,22,3.554433405587,122.54927277346
48149,18245,1080,12264,4091,948,158,4387849,27547,971,51279,9,11.445738563553,72.504408237672
48856,18188,965,1365,447,96,16,1839481,5373,984,12634,11,3.6947522321741,52.265419391297
48638,17866,1017,3485,1140,318,53,2257590,6542,992,23057,6,1.481895179909,55.857994367457
48706,17842,1004,4061,1337,354,59,2218278,9339,994,25432,5,5.9227081092417,61.755991810966
48326,17769,1064,10753,3585,942,157,3646495,19001,987,46007,15,33.270550888139,60.86922095926
48460,17586,1009,4406,1429,330,55,2808420,11133,992,27830,7,2.2542779608952,79.575438516694
48316,17559,1051,16878,5643,1533,255,4756368,30294,984,53841,13,2.4250788829236,131.54151439002
48477,17197,1031,6517,2151,540,90,3223553,14288,991,32014,14,2.2056464451713,84.176013327364
48321,17162,1069,9368,3117,762,127,3180441,16478,993,46535,10,4.579177341744,56.623837443187
48570,16799,1012,7251,2412,642,107,3699687,15210,997,32677,10,3.0382415203516,82.085195671595
48357,16799,994,7230,2352,593,99,3170512,17814,929,39731,8,2.4134299003238,52.231760558981
48292,16617,1090,8854,2874,738,123,3309206,18622,988,52287,11,5.8916268465305,101.72751359225
48289,16597,1057,6465,2128,624,104,3608461,11325,987,36095,11,4.577741402822,114.54486307251
48223,16589,1029,12463,4152,1027,171,3750225,20331,975,51686,11,0.78640108980301,55.578384807801
48204,16569,1064,11872,3954,978,163,4018622,16984,996,61823,12,2.7869675391858,107.77720514438
48662,16523,980,2249,725,174,29,1888703,8177,984,20790,6,3.1538038844879,71.051613984147
48161,16441,1067,16227,5417,1446,241,5162667,30155,980,63420,14,2.9282092330887,66.80456661098
48185,15568,1076,17890,5947,1536,256,3785514,36806,990,59893,10,8.6638791599746,78.1275699427
48172,15513,1001,20128,6726,1668,278,4889050,31373,974,66515,14,4.6953060852209,121.97769455461
48666,15431,978,1713,528,204,34,2018743,5717,979,17470,4,4.203570420347,52.014202968759
48634,15154,1000,3111,1005,276,46,2380712,5103,991,20935,7,5.9980153777063,69.158963123534
48510,14988,1009,4290,1413,354,59,3252454,7146,974,26588,6,2.664885246892,81.177548149158
48337,14979,1097,15609,5217,1348,224,6268155,28207,991,48119,13,2.1306551662953,96.056992786921
48737,14886,1009,7409,2471,648,108,3012300,21774,987,28196,11,3.3730282461944,77.917982395615
48719,14749,977,3745,1230,343,57,2691159,6192,971,17076,10,4.9988908869529,54.849405418904
48633,14732,982,1158,352,66,11,861744,2440,987,12556,6,0.68383148198387,20.870962520515
48739,14686,1017,1879,606,175,29,1546453,8421,992,17593,7,7.4079231767539,35.856128351786
48658,14683,987,3172,1029,234,39,2245687,4703,989,23493,5,2.0885001149883,33.999361914892
48381,14249,1045,5378,1773,426,71,3438843,13709,975,24749,8,0.70187644947625,31.20908450247
48405,14179,1079,6860,2235,540,90,3999855,12789,990,30771,8,1.9854258308767,100.99933265241
48465,14059,1010,7792,2592,667,111,4013243,18495,978,32533,8,2.3102009434752,59.783715533682
48258,14009,1012,25550,8541,2160,360,4487951,25960,970,62577,10,1.7586172897675,98.020266115939
48857,13957,967,1842,610,126,21,1747188,5864,994,17089,18,3.0189966876942,64.832571239681
48387,13949,1030,1579,504,129,22,1685673,7412,972,21383,12,1.4259411505584,40.740459364296
48352,13798,1056,4114,1326,360,60,2888645,10230,993,28281,9,7.8853244649514,87.657162521616
48820,13740,967,1697,556,180,30,1683122,6883,979,14941,11,5.6301284984792,52.828137648026
48336,13675,1024,6662,2203,534,89,3303098,17347,991,35243,7,2.2045726651196,39.451644438057
48239,13399,1093,16118,5358,1290,215,3636128,32430,988,68939,8,6.0734574043067,64.120973828096
48825,13119,993,5250,1752,456,76,2758070,21072,996,24292,10,15.308509738339,60.187253476455
48285,12835,1062,8980,2980,756,126,4876336,18612,989,42800,11,2.0460270745687,55.646174325311
48893,12764,990,2229,732,216,36,1377101,4481,994,15726,25,4.2817544851828,80.373697049254
48455,12679,1039,5835,1923,553,93,2943132,7851,987,24817,13,2.4354806119167,83.551580435565
48626,12589,981,2125,684,201,34,2361484,4875,974,17303,10,3.5457824706753,63.209404086424
48474,12530,1031,4969,1637,450,75,3128292,7789,985,26958,8,2.7189834045712,92.101349916805
48659,12399,1008,3141,1026,289,48,2958804,5069,985,21821,9,10.688208113584,62.198997308568
48843,12372,986,2553,840,258,43,2090892,10221,987,23609,13,5.6257956572891,22.014774850396
48472,12362,1006,3713,1212,282,47,2481687,10836,987,20464,3,5.7672455487968,60.183365956942
48314,12321,987,7658,2532,660,110,3436939,8616,982,31975,16,1.6344968669215,50.36754696618
48887,12297,961,1686,558,132,22,1191437,3496,989,14781,18,5.6813667637754,76.222260324773
48911,12294,988,2629,873,252,42,1472770,7558,987,24430,22,3.8614667365794,74.678036616579
48736,12263,981,1767,568,108,18,2113193,7063,993,16895,7,3.8206419655706,69.168420464694
48330,12249,1052,7572,2490,606,101,2817091,18674,979,50814,16,4.1629438549313,133.92785076629
48312,12129,1011,14177,4737,1273,212,2893345,16688,963,49139,8,2.0914296963733,119.83191812694
48363,12109,1025,8732,2901,744,124,2983553,21259,992,41676,13,2.0140442801126,83.509395166535
48283,11785,1045,10916,3620,930,155,3782740,25007,983,48563,12,1.8097279232173,61.155275320111
48353,11739,1096,15603,5211,1411,235,4542784,26050,983,53340,9,3.8363352589766,105.52443889473
48305,11699,990,3695,1188,336,56,2335751,9620,968,33626,3,5.9993403839182,41.686232955947
48760,11672,969,1599,525,126,21,1822653,3990,988,18434,4,9.6289532372041,51.875004101226
48397,11668,1027,2870,927,312,52,1877076,7363,984,25993,9,2.1911771389384,73.552029070776
48745,11505,978,1828,591,162,27,1490677,2797,983,14883,7,4.0652685324576,47.515752034736
48582,11449,1019,2216,726,198,33,2117313,4713,996,17301,8,4.4217676386826,49.53618316236
48492,11389,1041,11023,3687,924,154,3775024,12566,988,33363,12,43.582930192508,102.83780468724
48304,11368,962,3652,1179,380,63,1957963,7643,974,40657,11,2.097549936966,66.190889475695
48671,11335,985,3411,1112,306,51,3285813,6219,994,20611,13,1.5739584621436,55.077428664673
48383,11274,1012,2306,751,180,30,2387301,7224,985,24312,8,2.764301498677,116.91062304107
48354,10964,1081,8502,2817,678,113,3564364,12267,995,45235,6,3.0816267943018,54.772762486228
48733,10951,958,2000,653,180,30,1802016,4686,993,21613,3,4.1413899089615,60.675063265256
48327,10928,1059,9572,3169,834,139,3549768,15277,981,43989,9,3.9513752910398,85.949974727686
48747,10779,994,4457,1476,350,58,2933605,12716,994,21387,8,4.0738637495353,63.414847085992
48408,10623,1003,4162,1375,330,55,2236803,5864,993,21016,8,4.9382144690768,42.081636953085
48617,10590,1006,3301,1082,252,42,2655818,13091,979,19133,7,5.3441605540178,48.049779940955
48418,10489,1018,4853,1605,452,76,3150525,8012,982,25486,11,7.2758811398431,79.071341847714
48853,10195,978,2650,879,234,39,1955877,10783,990,19506,18,4.4975853368976,60.584163238426
48601,10175,1005,4625,1498,434,72,2572315,11103,982,29996,4,22.334225618746,85.432016073941
48816,10164,989,3008,994,264,44,2460157,9529,980,17249,12,1.7257650128046,70.874113858965
48961,10129,974,712,231,47,8,794499,2775,977,6628,41,1.1333891523895,38.570713379733
48742,10090,988,1744,570,144,24,2235223,4102,989,16902,10,6.9578275968319,43.821457914987
48322,10089,1009,6903,2277,547,91,3262068,11515,978,36763,10,2.8364012092886,89.292701475289
48442,9999,1050,4123,1347,333,56,2748156,9555,993,28501,14,2.3576865120558,51.492313709293
48410,9919,1034,4989,1617,432,72,2733336,11356,982,25988,9,0.70442281583004,112.09476666425
48303,9798,1001,7300,2405,576,96,3359060,21166,987,34870,11,2.9090934782396,31.496302712665
48341,9737,1014,9488,3158,906,151,3232428,14757,982,36100,8,1.9126114132238,94.257620584393
48871,9736,978,1503,492,144,24,1359388,5220,1000,14172,8,16.784391074112,53.70900259971
48896,9698,971,1683,558,168,28,1372456,5443,985,14251,17,15.024344287617,57.448586903034
48360,9529,1060,10790,3606,823,137,4493044,8094,1013,28851,10,2.3074019528073,77.927305033911
48715,9499,977,2205,708,174,29,2218683,6372,977,13353,5,2.4728219517893,62.793225573099
48432,9455,992,3339,1082,349,58,2972074,6105,987,22427,2,3.2260463142049,57.32831700336
48700,9444,986,2088,683,222,37,2055986,4909,984,19394,6,10.758287268478,72.604275900962
48509,9357,998,3992,1313,409,68,2137530,6754,975,18840,9,5.3345795515243,22.017970938977
48423,9282,1022,1932,633,180,30,1856879,3996,987,19778,5,4.4337612827323,47.321356872979
48795,9233,973,1788,585,162,27,1659591,4051,986,15427,6,1.8535162935827,38.141193830638
48542,9221,1048,3665,1195,276,46,2292176,9262,996,22036,14,6.8946786408373,77.100617732896
48773,9187,1001,3875,1275,408,68,2575249,16714,998,25185,10,1.6598307190924,84.24431637783
48182,9059,1037,16943,5661,1464,244,4907559,25099,997,54669,18,1.8856289233054,66.34492626986
48347,8999,1024,15513,5181,1339,223,3312037,21414,985,47434,19,2.522411335627,76.922092448686
48503,8989,1001,7365,2439,552,92,3771453,8396,985,29989,12,3.1630561885465,76.524221733751
48953,8904,988,1140,375,96,16,1533368,3274,990,8817,35,2.6121576758738,33.958715441687
48945,8868,987,1233,412,150,25,1541068,6417,1010,8310,30,10.793075334563,31.577395324008
48838,8846,988,2513,831,192,32,2363135,9088,985,14937,7,2.0510596505895,50.687544481832
48681,8806,991,4301,1410,336,56,2539649,13863,997,23172,7,1.8002171856288,72.041790818382
48806,8738,968,2566,845,222,37,1861340,3647,994,15031,11,6.0397165167239,65.493503806128
48784,8715,997,2421,798,198,33,2287307,5806,994,14700,9,2.2999418105627,52.733498760945
48441,8669,1043,7573,2487,672,112,2845512,6854,995,24176,9,4.8747785426678,67.885399891499
48331,8494,1054,10210,3279,804,134,3351195,14424,981,38776,8,15.273899178113,54.514417368987
48255,8445,986,8618,2820,690,115,2855597,13979,926,48231,8,2.81665679632,67.7819279776
48754,8429,984,2704,879,216,36,2860537,5146,990,15673,11,4.4672173677527,51.965965711328
48608,8391,1026,8231,2739,678,113,3123557,9969,987,35719,10,3.8825621800241,103.79519597586
48551,8308,1039,4589,1518,372,62,2299981,5630,989,19326,5,3.1148895366152,62.671692070726
48672,8276,993,3595,1182,312,52,2458288,10744,985,20154,4,4.4754643682307,87.587838886763
48399,8199,1014,5084,1677,405,67,3807478,6458,984,20794,19,2.1664242768684,72.303292283458
48966,8177,995,596,195,54,9,1400648,1762,987,6832,73,2.0882154541064,37.416077264783
48828,8092,981,2460,807,204,34,1965222,5905,987,16829,17,3.3684700643496,50.37261937397
48741,8026,991,2486,824,186,31,1614584,13056,996,20282,7,1.3371459172788,20.721031661076
48453,7999,999,2465,801,204,34,1896190,5184,994,17868,9,8.8649550212212,30.08495681599
48478,7989,977,1670,543,150,25,2419129,5350,983,14869,7,4.4285061457024,39.456172225363
48452,7967,1016,1089,341,102,17,797573,4026,1017,15206,5,4.7679694098286,32.626674721535
48836,7937,981,2206,721,150,25,1868938,8688,990,16210,9,4.0010578680845,62.104007741821
48301,7815,1029,7251,2339,654,109,3426407,15072,990,44659,10,4.8315171524561,100.75140214118
48673,7795,988,3366,1109,300,50,1872317,7147,987,23010,12,2.4564188047186,82.680405188394
48320,7789,986,8988,2931,714,119,3781930,8946,955,35254,8,2.2708298828699,45.664693033073
48531,7769,994,3758,1242,334,55,3353986,6924,988,18247,11,2.2346917686875,62.643205402939
48378,7763,1035,4602,1499,402,67,3811797,10852,986,24940,4,2.2481027153388,47.890523729573
48860,7666,975,3881,1287,330,55,1925777,8477,989,19013,11,2.2269824146898,61.201421471265
48412,7583,1017,4716,1539,324,54,2106103,8352,997,33105,7,2.2986384818714,61.227076180635
48852,7576,982,1571,516,186,31,2181977,3488,981,12468,9,2.4525538511702,56.839916056702
48605,7571,994,2309,756,186,31,1579274,3638,982,20613,4,2.3472366468985,57.016968907454
48567,7349,1011,4875,1605,503,84,3063804,8460,985,19993,9,3.4501875995107,62.346758435483
48573,7329,1003,4209,1380,336,56,3476196,7288,991,17911,14,5.4119468210802,71.998921583656
48584,7122,1023,5078,1671,426,71,2053911,8487,985,27793,5,5.6351587587221,83.076691879965
48346,7092,1025,6200,2033,600,100,3135436,10946,985,37358,5,3.399938641791,62.497921096442
48522,6978,1008,6308,2084,606,101,2523069,10912,985,34670,4,1.2021420458833,56.491916165047
48959,6939,985,1082,360,104,17,1649910,4922,992,8594,48,1.7018342996182,31.685405073826
48697,6872,979,2238,722,162,27,1611057,5982,988,18702,6,1.93347586964,71.76124148743
48677,6825,986,5200,1713,441,73,2765450,10327,994,23860,3,11.117347789537,76.66018233478
48287,6817,1035,5905,1934,516,86,2869142,11604,987,26582,5,2.2170805071916,60.833609604981
48753,6787,972,1854,606,156,26,1964281,2889,993,16991,3,2.1861476053822,51.386627754844
48861,6685,984,2141,704,192,32,2208855,3514,992,15125,10,1.186974401328,44.787171765132
48890,6634,964,1193,393,114,19,1426247,3469,984,11254,4,6.1829860097076,47.542081669333
48344,6629,1008,10686,3573,879,146,4081098,12605,960,40510,12,4.4953923885609,58.521209322726
48457,6611,1038,8438,2812,768,128,3075085,11363,990,30124,6,1.7887311490912,102.69891943755
48406,6569,1090,5960,1968,455,76,4298400,9132,1005,28829,11,2.7115408208314,57.025160260047
48713,6485,988,4452,1459,414,69,2675486,6573,981,21066,5,5.022845932254,68.549557226532
48548,6479,1027,6290,2076,527,88,2675468,10420,997,29150,6,2.5211755810185,109.16861847792
48348,6459,1046,8519,2838,722,120,3919974,7114,991,30461,6,5.9689781799866,91.95630543801
48193,6436,1034,14217,4708,1164,194,3358476,22374,984,49685,9,2.0263195895654,92.589855487082
48902,6422,998,3536,1177,300,50,1537568,14804,990,29729,20,2.1285335476107,88.406463548403
48425,6402,1024,2717,878,210,35,2570642,5685,986,16580,9,1.9062960253591,68.179069431236
48575,6362,993,2405,772,177,29,2017940,5175,990,15534,10,5.0913556173813,54.95740809416
48580,6353,1076,1873,593,180,30,3123353,8452,993,19735,10,3.1768106100037,69.385126596754
48897,6349,973,3731,1242,345,58,2022257,11467,986,16231,17,1.6957786641453,45.474278472578
48862,6322,974,2270,745,198,33,1709798,9539,992,16032,12,2.4588680299231,56.305288553742
48767,6289,1015,4787,1581,354,59,2684167,8346,992,25166,9,4.1675296606816,78.951495001061
48187,6261,996,6158,1937,414,69,2199633,16450,987,45506,7,21.768966425997,23.713165783932
48702,6221,1008,5067,1688,462,77,2976718,4441,987,16408,8,2.5350704843433,50.255192849317
48393,6173,1003,1745,566,126,21,2252194,7696,986,19794,7,0.85079267043653,47.495610735951
48544,6155,1003,5906,1958,486,81,2692766,9091,988,28116,11,2.4892850912893,130.80742835332
48850,6085,980,1587,522,138,23,1700543,3102,992,12469,11,19.379746097337,35.842457472662
48514,6067,990,7333,2427,600,100,3204708,10926,980,32420,2,6.2315835953385,57.763590022093
48458,6033,1019,3001,973,252,42,2391036,5471,994,23588,4,4.1485367193086,56.373516162781
48641,5989,1010,3912,1275,336,56,2887540,9969,992,24371,6,3.1006489736066,66.764777844383
48892,5979,992,2786,927,204,34,2713535,6317,989,16124,23,2.1034603163369,61.990235118076
48489,5965,1034,3949,1257,420,70,1804779,9744,989,35144,3,2.5387306782028,51.218545235038
48914,5930,960,1423,468,96,16,1843727,3502,979,11578,22,4.884064244828,48.515820409866
48525,5898,1001,2175,695,144,24,2078617,5790,981,17387,5,1.9550478666634,30.413750445057
48481,5884,1044,2198,696,198,33,1955745,4102,994,19337,6,9.5034899401542,65.594774566924
48473,5880,1022,2076,684,168,28,2266037,5618,993,21559,5,10.77225747028,19.2426504959
48790,5799,976,2025,666,153,26,2739102,3319,980,14532,11,3.6410516218645,52.814668269913
48926,5784,969,1860,618,168,28,1955920,6549,983,11453,20,2.8094623180028,50.892990290003
48685,5743,969,2190,714,144,24,2280864,6563,974,18516,7,4.2876406993092,47.411456371464
48883,5718,961,1601,528,120,20,1990173,4555,993,10658,13,4.1620408988966,61.777881486442
48390,5661,1026,4887,1587,462,77,2656369,7887,980,26749,13,7.3678250693019,45.305935930318
48488,5622,1021,5721,1878,474,79,3685253,9427,987,28957,8,2.017626364563,73.905672739756
48484,5609,1015,2297,747,199,33,2788021,4738,989,20988,7,4.6398396316923,31.876496187827
48628,5599,1010,7895,2634,622,103,3007214,8588,1009,24747,9,2.9707921504877,81.98235653391
48678,5562,991,4062,1330,332,55,2661692,7042,991,15927,14,2.1064866771421,50.058654579172
48616,5552,1011,6462,2150,493,82,3345124,12494,981,23603,14,6.5213753204732,72.389618122194
48413,5534,1031,2204,706,228,38,1403977,5796,987,22714,6,3.5123217822871,40.155085675134
48814,5493,996,12541,4195,990,165,2315217,54051,992,37485,16,10.394060407636,84.573168781918
48839,5416,964,2781,916,282,47,2756693,7293,984,19461,10,3.1914194916628,63.346289823484
48946,5377,980,1820,605,138,23,1468097,6406,1001,10676,34,4.3570351398342,42.673919598384
48169,5376,999,10732,3528,864,144,3993095,14809,995,43327,10,4.3464390130305,90.647829089268
48653,5349,989,3469,1134,288,48,1620795,9667,986,25128,8,5.2333003955664,125.28005303453
48382,5299,1004,4039,1308,331,55,2624281,7613,968,21175,4,1.3455837272095,84.487121104408
48334,5292,1088,4640,1500,354,59,2220392,7715,998,34092,12,2.3292518171361,66.545456656526
48811,5209,989,1154,378,70,12,2075811,2793,983,9974,9,5.7059217403756,29.885173614229
48429,5181,976,2088,666,144,24,1872466,6891,992,18075,4,3.8046774521247,40.618474612709
48788,5173,984,1495,480,144,24,1151867,4264,985,15173,10,5.6302005208108,50.024370004551
48355,4979,1087,6811,2211,528,88,2579803,10586,988,30988,8,3.1723999602992,46.507176557809
48558,4898,1000,3469,1122,252,42,2698015,8830,986,25775,8,5.4377882149033,70.97279583809
48398,4897,1091,3298,1038,300,50,1535077,4726,1008,19156,4,2.4871961540424,43.308256199819
48927,4876,975,1450,479,150,25,1612986,6092,983,11387,25,1.421661232547,49.237479822193
48631,4876,1008,3501,1144,306,51,2149048,10929,986,18366,4,7.9691373036619,83.380222512609
48519,4858,1001,1911,609,168,28,1917749,3163,983,15484,6,11.097750029364,33.764266479696
48791,4796,965,4195,1384,344,57,2316001,10815,983,19024,9,3.3350501857827,61.595509561951
48639,4775,998,4522,1441,348,58,1440742,8122,996,22591,0,4.2717661796418,62.031497870585
48386,4769,1060,8255,2718,703,117,2404528,11114,980,33640,7,3.2679421785866,76.513328715077
48813,4763,993,1292,425,96,16,1749813,3341,995,13357,4,0.99372817322574,32.505995899673
48502,4757,987,5113,1689,462,77,3091509,9125,984,26217,6,1.934145419821,77.674392301566
48466,4693,1039,6335,2081,552,92,2941477,9144,987,24537,9,4.2020569438685,79.357199844511
48338,4654,1001,6927,2255,630,105,2734851,9097,978,36205,8,4.7709538254035,101.23806462301
48309,4619,958,5659,1854,490,81,2441585,4863,975,23893,5,4.7677925451178,39.210470896989
48880,4593,985,1458,476,138,23,1621782,2903,991,12431,12,15.009339342114,60.774635356404
48409,4579,1009,4616,1512,391,66,2864726,8143,984,23951,9,17.896987734371,79.937987980859
48585,4488,991,4198,1379,324,54,2982927,7372,972,18355,3,28.395497234691,57.192825601757
48587,4468,1009,6827,2255,606,101,3379440,10471,978,27594,9,2.7181666761657,72.589367078139
48851,4449,995,2307,759,193,32,1902137,3304,1003,13813,11,1.9295684452312,68.894737906443
48804,4429,976,3143,1032,222,37,2611051,5579,987,15549,7,2.7142448544711,28.915442695064
48364,4417,1042,2385,772,234,39,2611646,6155,978,25085,11,2.3633970687431,85.554356281677
48609,4357,995,6988,2327,546,91,2769429,8733,991,21502,13,5.8723201512915,64.290905354645
48549,4345,1018,3889,1269,306,51,2157762,4451,994,24298,3,4.5799216475973,82.860988313179
48592,4339,1014,3888,1263,339,56,2718056,5829,995,22406,12,1.9869812774118,83.088146899135
48324,4275,1040,6967,2277,630,105,3546158,12991,990,34741,7,4.155622492473,72.60774356271
48627,4270,981,5233,1719,432,72,2336621,5860,974,25304,3,9.0839663058509,57.42627195666
48437,4196,1018,4140,1326,330,55,3154066,6535,981,20591,6,0.33340591556889,30.441870749697
48865,4178,959,1426,464,114,19,1522730,4795,979,11250,3,3.999158741567,42.394370386039
48744,4162,988,2101,687,180,30,2383981,2641,984,15604,5,4.4304579465973,64.338477570343
48717,4129,975,1554,504,162,27,1325780,2957,990,17590,5,2.3020190626862,51.083315935536
48607,4122,1014,4092,1322,348,58,2399421,13625,990,26678,11,2.2129546274971,69.04590859596
48282,4116,1021,3176,987,258,43,2908864,6593,986,27870,6,2.764772202313,47.885310006841
48541,4089,1032,7021,2322,582,97,3243614,6189,988,26661,3,2.3486698115822,85.041134810771
48709,4085,1002,3651,1186,324,54,2457192,9067,992,15026,8,4.3510196245304,55.728434693241
48521,3976,991,2870,933,235,39,3254183,6602,992,19701,7,1.8083809324477,55.933507735402
48703,3969,953,1124,354,90,15,1569217,1949,988,9767,1,6.1933391024819,41.333756431994
48577,3963,1009,2542,813,228,38,1758066,5256,986,17687,0,5.5960456956395,63.255880593329
48704,3940,990,4058,1334,360,60,2096717,7427,991,21833,8,2.3177245220243,61.607052278783
48486,3891,976,2660,831,300,50,2070665,4252,964,22194,4,2.357979805713,48.503205757866
48869,3875,976,2135,698,162,27,1419675,9715,990,13884,26,11.279296209037,44.272148081027
48908,3869,961,1194,390,102,17,1267918,3648,971,13960,14,2.4008833545013,55.560435841771
48868,3796,990,1839,602,174,29,1927232,3957,992,16228,16,4.4747235868006,80.180464961876
48965,3794,976,923,308,60,10,937322,2690,991,7087,68,2.8229294954348,51.180371532774
48817,3788,996,1838,602,168,28,1393845,4059,992,15875,12,2.0606870477584,57.283690558911
48611,3779,1012,7146,2367,566,94,3952359,11259,989,24346,12,4.0967057547915,58.917727973591
48882,3750,969,2789,915,234,39,2017704,5541,991,19840,13,0.8428217294677,46.682354196374
48373,3749,1022,7030,2313,649,108,3394750,9608,974,27091,14,1.9949411780353,82.596813685215
48889,3696,984,2675,879,186,31,2587270,9287,995,14135,12,2.2494811752166,45.220775464338
48597,3662,1020,5939,1969,486,81,2432711,7006,988,21417,7,2.2488051738844,36.323527856915
48657,3655,976,2760,900,264,44,1953947,8936,985,21714,7,2.4858105670678,65.213295927101
48366,3648,1043,6433,2036,480,80,3230506,12832,993,33813,7,3.4077676761935,101.98275923954
48891,3646,976,2206,729,186,31,1526698,7683,986,14904,13,1.984391739227,49.924094468969
48676,3624,1014,2546,815,228,38,1955459,5858,1006,17544,7,11.526899587941,67.727507897527
48536,3620,1040,8050,2686,678,113,2857380,5264,999,23430,9,8.0526555123064,75.323165496682
48901,3460,968,1372,447,96,16,1627011,3189,984,9524,14,4.0876797552728,43.807430200215
48620,3389,996,3049,969,228,38,1621234,4388,980,20127,5,4.562925698474,101.77257276513
48426,3366,1020,2464,792,222,37,1662802,4159,981,24187,6,5.9109996312031,71.321425649359
48781,3335,988,2243,702,192,32,1541821,6544,994,15865,9,2.1357476988738,57.361821558126
48712,3304,1021,2091,650,180,30,1481294,2975,999,17581,1,5.8238766119376,58.272539821665
48389,3292,998,5294,1705,396,66,2491598,9558,983,27445,6,1.8231812356452,71.346258937607
48614,3269,983,3241,1053,258,43,2324621,5769,985,18843,7,3.9571808468337,58.718810111713
48863,3259,994,2814,924,240,40,2008179,6060,990,15438,10,2.8781540689245,55.644261195597
48888,3199,968,1820,597,164,27,1595964,4952,980,13048,12,2.4441708829743,49.741615037105
48516,3186,984,2878,933,228,38,2589158,6436,990,14481,4,2.0696961064326,29.23690342134
48526,3179,1005,4577,1491,487,82,3004101,7050,994,24277,6,6.964243010925,106.33425928171
48941,3163,983,831,276,84,14,766664,2358,988,6747,17,7.6739909131561,32.127362477146
48645,3149,970,3134,1026,203,34,2367940,5547,990,19370,3,6.2425442135945,79.744118585488
48917,3145,968,1764,583,168,28,1800652,4613,982,10601,13,2.1349559166768,38.777543519937
48802,3134,959,1796,582,198,33,1603260,2829,983,14123,8,18.099337619479,46.646802319391
48447,3105,1029,5654,1827,564,94,2531624,9816,997,27311,5,1.0711501394297,44.778302070258
48844,3102,967,1291,410,114,19,1515022,2888,977,12059,3,2.2564947250522,56.480843439879
48936,3024,990,1350,444,102,17,1423336,4192,995,9547,24,1.8219242755793,38.422087885923
48411,3000,1042,3443,1051,318,53,1288104,6768,988,26810,6,3.5542309852996,33.39209067659
48885,2999,975,2372,786,254,43,1666070,5353,984,13060,19,7.4853479638238,17.566001563153
48898,2984,970,1181,389,114,19,1741371,2789,988,11546,17,2.0428025256158,37.245901810927
48533,2984,1017,6868,2286,582,97,2268717,5436,991,19681,5,6.1023176002352,77.690344246996
48443,2981,1043,6460,2146,600,100,3165460,5060,993,24650,7,2.0494684286501,47.356249825054
48808,2964,973,2082,682,168,28,1922174,5157,987,13744,8,3.0166881246646,63.696999788319
48637,2934,1011,2861,924,264,44,2180410,4908,986,17040,3,3.1044453248874,62.537141059809
48776,2926,976,2091,675,192,32,1834743,4089,987,13393,9,2.0992319650831,66.313819551827
48925,2914,974,1476,489,126,21,1432509,4160,989,12893,12,4.5244646646961,40.493775132485
48675,2914,993,2872,917,240,40,2196701,4500,996,16183,3,2.455162674022,57.021010413203
48554,2906,991,4635,1510,400,66,2233318,6369,991,23638,4,2.2927412208471,105.99850230784
48734,2899,977,3483,1122,264,44,2157332,5644,980,15501,8,2.1770200439388,71.373403110072
