room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,3089,1102,11547,3834,929,155,3463905,7207,999,30456,11,5.1107479326413,72.800676696667
45865,3081,1090,12505,4177,990,165,6472488,8318,979,34256,29,3.2742236147217,75.953429151641
45819,3076,1133,8838,2894,654,109,3548440,9425,980,42062,20,5.6151221440739,108.68811463601
45864,3060,1102,12777,4255,1056,176,4482555,10336,981,40388,17,5.3489216742048,91.665711348576
46058,3049,1005,8590,2856,756,126,3963346,6525,968,22140,9,2.5383137055385,78.314498546099
45842,3046,1129,10671,3478,882,147,3992235,9984,977,44725,12,6.0127741854942,79.51846748242
46149,2992,978,3738,1209,308,51,3126618,3160,980,14338,11,2.9265991113319,43.96405836803
45997,2979,1000,4275,1377,384,64,3143643,4337,982,23172,15,2.2710634395314,85.014342823348
46338,2957,1010,5256,1743,414,69,3570763,7465,995,14440,18,4.0860471393864,67.922102719437
45816,2956,1105,8648,2839,720,120,3711794,6949,974,30789,7,4.8859605217105,87.98060984922
46087,2944,1007,6563,2177,492,82,4106217,3841,967,15507,11,3.4947459399832,75.441655473751
45933,2939,1061,13368,4461,1008,168,5104721,8547,972,33525,15,9.5651590255962,67.570866807967
46048,2884,1050,5179,1699,444,74,3800793,8085,995,16838,13,5.7643498375225,54.728100697321
45894,2863,1082,12821,4273,990,165,4838198,10425,971,29101,8,4.8509961728505,76.635590047163
45889,2831,1159,6811,2177,528,88,3235031,6295,1000,26942,5,9.530690841004,79.652398705212
45806,2829,1034,13098,4314,1029,172,4178348,9948,954,35445,12,6.3693345522546,71.777452557165
45827,2817,1103,14952,4996,1140,190,5817519,8574,992,34472,21,4.703300454506,74.68476180116
45900,2783,1078,9057,2978,732,122,4462966,7387,978,29065,13,12.07402083476,71.13882367413
45875,2737,1089,9384,3053,762,127,4153459,6869,986,28353,11,6.1026960651206,73.107004287834
45782,2719,1026,14301,4776,1107,184,5750809,7509,960,33662,19,4.4305200984221,69.185027214325
45798,2679,1074,10780,3570,820,137,4531528,7398,964,36343,19,4.501120169788,71.307929949212
46139,2679,997,6397,2130,516,86,3284293,2330,984,13882,16,1.5611357652459,64.423320070382
45856,2669,1010,12566,4197,991,165,4142773,5143,968,26579,13,2.1487931965737,60.665298751031
45809,2666,1051,12236,4080,936,156,5876143,7049,952,27661,23,1.4508605685737,66.372617936075
46297,2659,981,1866,573,182,30,1896135,1812,985,10629,11,2.7535200222375,70.704341390475
46229,2589,1024,7751,2577,612,102,3982061,8215,993,26611,11,5.3360678908342,94.243781831182
45937,2580,1025,8475,2763,666,111,4218670,6702,973,22907,11,4.3205825312124,79.836715154003
46098,2559,1057,6483,2052,483,81,2486532,8568,986,28891,6,4.2479686180383,84.224217270349
45861,2558,1048,11323,3774,936,156,5533556,5719,976,27491,13,5.7880873160924,61.179825564012
46205,2528,1008,5612,1852,456,76,3356915,6734,989,20746,7,16.218682506248,66.062096207477
45825,2518,1057,8870,2887,726,121,3495989,7367,960,31497,11,6.8952244877787,71.966783098391
46474,2506,1073,2120,694,174,29,2225226,3897,1007,8937,29,3.9488890884313,52.871533415466
45960,2491,1053,7912,2607,660,110,3440344,6820,974,29620,15,9.7108845363961,76.31502649543
45841,2467,1100,10056,3293,786,131,3412374,8614,980,38688,13,3.1568977828083,70.965046439923
45991,2459,1069,10864,3621,903,150,5402761,7425,993,26449,15,11.809024487048,72.215717053583
46186,2459,1024,10312,3444,811,135,3949221,9769,989,22658,14,3.2084150088654,66.131296451349
46456,2448,985,3397,1122,264,44,2469533,6034,992,13457,25,4.2174073410151,65.609617634411
46499,2389,982,4814,1608,366,61,2029054,16265,994,19083,27,3.0889428616962,92.989561588934
45871,2385,1076,8057,2627,636,106,3646619,5963,980,25427,15,5.4352786792177,75.716690653666
46418,2379,995,6007,2007,468,78,4176718,6108,981,19631,23,4.7556689261338,58.144094772751
45936,2376,1065,8382,2681,648,108,3671290,10320,965,33407,16,1.6600977605363,86.379100442947
45846,2375,1044,5062,1616,426,71,3364292,5181,971,27719,6,47.481061810691,78.539573031586
46391,2365,985,4548,1509,396,66,2935691,5167,988,18123,19,1.9651751229027,64.079252624059
45974,2346,1054,7678,2523,558,93,3252691,4783,987,22400,6,2.2354755055984,78.226904772947
45785,2332,1109,8606,2754,630,105,3493033,7344,985,36740,13,2.4921248885243,79.743207700875
45753,2301,1074,8377,2677,672,112,3599302,8726,983,36759,6,2.8954775696369,64.882868050037
46526,2289,990,2141,714,197,33,1532383,6624,997,10749,55,58.296452702591,48.247051982898
45830,2279,1096,10922,3609,837,139,4335170,8512,975,33902,15,8.5411217869097,69.98791910404
45874,2257,1087,10689,3567,822,137,4809522,5069,991,23457,12,3.1537935386542,56.672163831323
46099,2249,1029,8175,2697,648,108,3701214,5615,977,19005,10,3.9309679065991,80.060293650565
45791,2249,1107,9321,2955,711,118,3043536,9110,982,38295,11,2.5744506399115,74.320295673091
45824,2239,1005,11915,3972,888,148,4402034,5887,966,29759,23,3.0261978007732,69.669935143362
45890,2234,1109,7706,2478,624,104,3387276,9609,996,28558,9,4.0176438392357,74.385394211946
46161,2204,970,2084,654,162,27,1468816,2974,975,12110,4,2.0079850358337,44.041584943645
46313,2199,1004,5077,1677,474,79,3027709,7818,990,18728,14,6.7307054471556,66.376597438069
45929,2179,1055,6807,2232,535,89,3178882,3858,982,24912,11,5.2976561250416,65.151521208316
46016,2176,1065,6003,1974,480,80,5332720,4611,999,17529,22,2.4091178404913,60.798230792502
46366,2169,998,5499,1830,457,76,3333722,5289,993,14010,15,3.992319345693,49.989882000895
46347,2167,1011,2651,849,192,32,2239865,4537,992,11522,13,5.2946843678846,54.227597941266
46236,2140,990,2802,880,234,39,2028871,3239,994,14357,3,6.5554955907,62.002543480133
46285,2134,1009,4493,1461,300,50,2083864,9085,985,34367,7,2.145196500128,109.51869165543
45909,2129,1066,6569,2163,498,83,4580584,4275,989,19703,13,4.3298901633674,72.368772784838
46400,2109,997,5537,1848,522,87,2840465,4455,992,18109,20,5.3632977647777,68.809041897734
45898,2099,1076,11378,3798,864,144,5567679,5207,981,21803,14,4.1266527123414,57.140316959207
46220,2099,1018,4094,1299,342,57,2334938,6600,991,23353,11,3.5349309763335,77.689640112606
46145,2084,1042,4259,1375,324,54,2728149,4915,989,22622,6,6.0160254600638,68.763879480837
46298,2079,1001,2616,840,234,39,2369250,5717,1000,11180,12,6.3792733987462,40.804052495645
45840,2074,1145,9951,3234,738,123,4123675,11182,991,34863,15,1.8830041701978,75.530338029078
45823,2069,1024,6267,2037,534,89,4180650,5173,936,24835,12,3.0504061604997,53.907656573706
46106,2053,1010,4326,1414,306,51,2614596,5914,976,19673,5,18.144923553558,67.016314646061
46339,2052,991,3013,984,234,39,1986554,3927,988,15427,5,3.5398955047499,82.059007916403
45917,2041,1046,6615,2166,534,89,4528824,3893,994,21142,19,2.6218862950235,59.94450115591
45907,2039,1028,6509,2142,498,83,2685513,4175,993,23428,9,7.5145400405217,81.526922326789
45949,2035,1051,6867,2213,510,85,3714938,5174,976,22031,10,1.8801218618742,59.033633453126
45899,2029,1072,5743,1851,402,67,2696229,4574,968,21756,10,2.3961379660062,65.531356451934
45940,2026,1072,6377,2044,486,81,3604696,6288,987,22872,17,4.9652722665096,62.564613069235
46436,2017,1000,4602,1533,360,60,4320493,5254,1005,14226,20,2.7792248021256,46.381521422248
46031,1981,1018,5038,1631,384,64,2796145,6635,988,32002,12,3.5962953145812,103.69971144167
45820,1971,1040,9059,2954,684,114,2994578,6763,982,33733,14,3.0787125577055,62.632452698651
45832,1965,1035,7499,2467,528,88,3484946,5753,974,27802,14,3.8407294868593,58.99238281329
46385,1963,1020,1634,524,144,24,1807800,1910,1001,10721,11,4.9629758162981,50.733946297685
46036,1962,1001,4701,1524,366,61,4230838,2823,980,13240,17,2.4032674415941,47.45568477187
45946,1948,1066,8853,2901,690,115,4059226,4506,987,18706,11,34.705432665395,59.781955053757
45831,1938,1070,7316,2355,588,98,4123804,5842,965,25446,9,2.8217367358076,56.99436036689
45855,1936,1031,9616,3178,738,123,5284514,4676,970,23534,15,9.4285871593866,55.157752416914
46049,1936,1055,6926,2262,618,103,2868367,7503,988,26736,7,5.7462185572449,89.693718744841
46044,1931,999,2882,921,192,32,2976423,5174,979,13419,4,2.0608126598874,54.518365164894
45783,1931,1053,8847,2931,690,115,3771381,6795,981,26414,17,2.2128664515133,65.220458560468
46179,1919,1024,4343,1419,320,53,2833611,5789,990,20814,12,9.5475400569671,58.54302060803
45963,1916,1044,5471,1755,372,62,4102746,4332,990,17678,14,9.4124699047887,59.797974635601
46181,1915,959,3103,989,234,39,2437557,3489,983,13635,6,4.1928885409148,50.801203430378
45984,1909,1034,4136,1317,292,48,3951215,4911,986,19615,15,2.2045938969565,61.575354601077
46195,1899,1004,4195,1362,350,59,1888816,8046,998,23328,11,0.87702544615868,120.39318553634
46280,1893,1022,3686,1175,294,49,2339460,5800,1006,18342,8,13.475473061403,80.481809921185
45833,1878,996,10519,3448,798,133,3961962,6332,959,29327,9,2.1452074887032,60.808220534162
46272,1869,1024,7576,2526,559,93,4063002,7464,997,18370,13,4.5252317125346,63.044064152288
45964,1869,1048,11577,3840,843,140,3948681,6325,1008,21389,10,11.83731134826,69.933690039907
45978,1836,1079,7372,2367,582,97,4615955,6385,989,26275,11,5.1833435287943,68.730249458588
45847,1834,1087,6638,2084,522,87,3412969,5462,988,30388,9,4.747785580361,74.904336988403
46080,1832,1006,5594,1809,426,71,2981054,6379,977,22703,4,13.092560917576,59.095236113642
46462,1829,971,2962,981,258,43,2361496,4268,980,8982,13,6.0902409734545,49.7379332202
46060,1816,1013,6354,2100,516,86,3489381,6111,982,20914,8,4.2611855644965,57.305562466335
45879,1812,1097,7262,2311,558,93,4600018,5814,993,25928,19,4.4325790542957,62.277923382504
45971,1808,1063,6392,2067,498,83,3562155,4597,982,24660,7,10.823538122567,96.00190855505
45844,1800,1006,7414,2402,552,92,5019925,4935,966,26799,19,2.2015799465074,54.840315867608
46268,1798,1012,3670,1201,258,43,2984146,3257,992,13244,10,10.881649158658,53.175693941798
46284,1794,1005,2766,878,186,31,2727620,5054,991,12354,7,2.078248475959,49.629058171707
45944,1778,1000,6637,2182,540,90,3768759,3399,960,18637,10,7.1555991567298,63.939072995415
46027,1762,1082,5854,1905,474,79,3868026,5212,1002,24394,20,1.1972355299155,94.411186439418
45945,1759,1061,6951,2259,558,93,4738037,4982,996,22310,13,5.4465114242227,63.964170581235
46083,1742,1049,2645,821,234,39,2120887,2791,988,14816,9,2.3092982744847,44.57898322405
46039,1739,1008,3720,1179,294,49,3098979,3725,980,17434,9,4.2352851747286,68.114880586543
45851,1738,1050,9180,2988,660,110,3995902,8569,972,33166,8,2.4041374162747,73.436095677341
46383,1729,1008,5505,1833,442,74,3184661,7930,989,18049,16,2.7109116663002,75.040742790458
46421,1729,1006,7857,2628,564,94,3661407,7193,998,23870,21,7.9607833984243,73.660778236864
46361,1723,1010,3630,1175,342,57,2583382,6803,993,18427,9,5.796016482577,62.251765687171
46006,1719,1033,2720,831,180,30,2225355,4092,982,19607,12,2.0455615499467,50.420455351241
46115,1689,1023,5823,1902,463,77,3046503,6643,972,16215,8,3.7614042106635,64.310312275885
46429,1679,984,3280,1086,250,42,2613180,3292,997,11006,17,3.4913264895897,49.90191733638
45884,1674,1092,5543,1764,480,80,3563179,7466,983,28668,16,5.1982607241634,100.68311359369
46340,1669,1017,4339,1443,329,54,3170975,3273,998,10117,17,3.4124773462946,57.108910973773
45886,1663,1068,9030,3001,690,115,4847109,4905,991,18106,9,8.3694582262643,74.82796579756
45995,1659,1036,6787,2229,504,84,2590107,3226,991,21923,9,3.0273085851331,72.066262214101
46415,1652,989,4543,1491,384,64,2625018,4712,997,13343,24,2.1314921740948,51.316999374542
46253,1643,992,4349,1418,396,66,2966564,5356,987,16884,13,6.7362924229644,60.063045760372
45951,1639,1025,9438,3135,738,123,5526133,5309,982,20793,12,6.7490407205891,60.271673219654
46349,1630,994,5050,1636,420,70,3904146,6341,993,11433,8,4.0864084741894,65.209035608828
45744,1629,1086,6616,2049,516,86,3282933,6963,997,32635,11,3.9667880768563,65.929702780426
46105,1602,1045,5333,1713,438,73,2785192,6547,989,22061,12,3.7481955022685,69.57497161422
46332,1598,1022,7705,2573,594,99,3563084,5006,996,18759,15,2.09313736419,83.487354211158
45877,1596,1061,6616,2086,510,85,2793571,5561,991,29910,11,5.3178773003206,66.088612651736
46059,1590,1031,5281,1658,456,76,3701545,5188,990,18889,7,5.7798236769946,52.447481451272
45956,1589,1020,4449,1413,350,58,3115843,3069,977,18331,14,5.8258345951103,79.28639504154
45962,1586,1059,5248,1651,390,65,2738792,3798,991,22310,8,4.2930423736042,59.821566370265
46076,1571,998,1822,531,144,24,1581135,1590,978,11792,2,1.6800430770785,44.590711885076
46384,1569,994,8595,2871,705,118,4051101,6245,990,19059,19,6.4198985170009,66.685039698299
46319,1564,990,2260,722,180,30,2284781,2191,991,9053,6,2.4024570683751,42.618636360918
46053,1560,1014,7537,2503,558,93,3753733,4596,979,16165,13,4.6598166683918,71.383278175056
45932,1553,1092,4303,1392,366,61,2400911,2839,978,17563,5,3.1040701592318,55.229761482257
46480,1552,992,2720,903,282,47,1678152,5970,985,12450,30,2.9188816065756,60.332203966274
45994,1549,1053,5912,1926,480,80,5283476,4376,991,16659,15,1.4437169772731,74.392749848504
46015,1529,1049,4062,1317,265,44,3796683,3205,998,15944,10,2.3300160548927,67.147958067303
46010,1527,1014,3874,1262,318,53,2406860,4918,994,20491,7,8.2453542275151,82.2717439973
46288,1509,1011,4853,1599,379,64,2452727,5793,990,23754,7,2.507992861592,56.507341632704
46466,1509,986,3776,1251,266,44,2042635,5615,992,16704,17,2.030200684269,57.490044483764
46175,1506,1023,4553,1446,354,59,2235022,5162,991,17547,12,2.7172207213186,61.983536579199
46242,1501,984,3409,1122,252,42,2511011,2554,980,14253,5,2.1769151182321,51.215666273115
46067,1498,1020,2820,847,186,31,2439672,2875,988,17003,17,5.2455747606923,58.55518112966
46169,1489,1019,6992,2322,548,91,4035701,4726,980,16106,9,4.3571071768748,50.498421039059
45867,1479,1072,5768,1854,483,80,3296093,3658,994,22776,8,2.1659425523962,57.033083548588
46357,1479,994,4712,1557,327,54,2856659,4016,986,15555,17,5.895133095493,56.064543178368
46150,1468,1056,5632,1845,420,70,3176407,6642,1003,18343,13,4.3243751928124,61.486524758521
46278,1444,991,7516,2490,612,102,2920119,5106,987,16951,6,2.1118782198804,73.529235201478
46228,1443,1004,2454,798,198,33,2706272,3402,998,11773,8,18.33705687963,51.645902490599
46380,1439,991,3752,1239,289,48,2593713,2666,978,12400,11,4.135242474556,42.64123491514
46218,1439,1012,3915,1275,348,58,2454289,3614,985,16721,7,4.4562186840232,54.690058819157
45928,1423,1052,4832,1560,366,61,3257762,5130,988,19203,7,9.8677636363249,63.976102678216
45958,1421,1032,4727,1497,372,62,2398506,4913,981,18255,8,1.6245717659608,75.414788638208
46327,1419,984,2723,867,218,36,2872938,3470,988,10044,15,8.0726022425835,49.504572336517
46263,1415,999,7865,2611,612,102,2948868,4369,994,18746,10,4.1250936922481,61.296033170929
45872,1402,1040,4101,1322,318,53,2975960,3287,985,19481,11,5.239214215119,53.876333226548
46116,1402,1003,2080,652,126,21,2359795,3706,972,13453,12,13.097669488491,56.018706070836
46183,1389,1012,8629,2865,633,106,3901935,6303,986,20850,14,5.5041259230181,92.043050005739
46151,1389,1007,7708,2556,612,102,3324583,4743,985,20846,9,3.2866574507748,69.413704779152
46201,1385,1049,3228,974,264,44,2289303,3647,1000,14949,10,4.1565703133044,57.101457753525
46305,1382,1000,3494,1111,258,43,2189137,4482,994,23239,10,3.7903986247215,82.785748404059
45996,1371,1039,4282,1370,318,53,2268777,7422,990,24912,6,3.3535516714948,64.007571506692
46124,1369,1042,4249,1368,372,62,2474469,3887,1000,20855,8,6.8731384054742,80.209743478731
45787,1369,1059,5429,1692,436,72,3152576,5427,973,26499,13,11.642179166941,61.398444495946
46162,1365,1061,5445,1800,420,70,3792487,4923,999,17754,8,2.3499861163586,53.202534530702
45876,1362,1069,7314,2400,564,94,3969848,3938,992,24206,12,1.0052670444876,61.10416710703
45920,1357,1042,3815,1206,318,53,2167136,3664,987,20465,7,5.7095320691415,76.879698878901
45919,1353,1038,7803,2565,618,103,4578163,4575,989,19288,12,9.8064536892745,66.634362752779
45957,1348,1040,2520,793,186,31,2560965,3242,979,16200,9,5.8299443479797,62.063393930748
46216,1346,1004,7625,2513,588,98,2983267,6399,983,22301,8,4.6056694616841,66.82395347124
46294,1346,991,6324,2079,552,92,2785850,5086,984,18564,9,6.1506782247664,67.738590955863
46160,1343,1500,4017,1289,300,50,2719195,5198,1496,17586,4,8.1267221000739,94.255368600084
46090,1333,985,5630,1849,384,64,3078915,5560,979,24657,7,4.0394324984174,69.719679860524
46394,1326,1013,4095,1349,366,61,2289283,8203,1000,16753,12,1.828253983448,68.952026847789
45922,1325,1016,2299,677,180,30,1383265,2827,999,13697,11,3.2579704047595,65.3587921827
46286,1314,992,4336,1414,402,67,2268017,5182,982,16824,9,1.8386651480646,63.874707398951
46240,1312,1012,3566,1157,324,54,2704120,3613,994,17968,11,4.9680127985391,60.048038620748
46051,1312,1010,5633,1837,450,75,3762273,3593,986,16765,6,3.4398276383394,75.193538931664
46194,1306,1013,4697,1521,396,66,3513417,5334,994,15134,13,3.1233845349049,58.757188856523
45986,1301,1039,4345,1351,360,60,2975976,6430,989,20815,8,2.9595494780109,61.297312285244
46312,1299,1001,4033,1314,348,59,3292730,3115,996,14835,11,2.0675549233552,45.305224460632
45961,1299,1052,6657,2190,487,81,3846285,4269,994,21173,11,14.345974178138,67.074761632821
46213,1297,1021,2289,729,192,32,2321021,2799,982,11548,19,2.167408555741,57.539133469233
45911,1295,1013,5597,1814,432,72,2776408,5672,993,16953,16,2.6944799573697,80.653984740364
45906,1289,1037,3453,1095,276,47,3355070,2970,987,16049,14,2.7374134011185,59.003715097452
45862,1289,983,6274,2055,516,86,2869619,3208,957,17458,10,4.0034359656663,47.489329096525
46165,1277,982,2288,731,168,28,2141122,2630,987,15856,4,2.6579823222208,55.158734440686
46437,1272,998,5337,1768,450,75,2822156,7028,1001,16056,12,4.6127756668538,53.319527869951
46478,1271,979,1531,498,126,21,1959989,4295,986,8911,15,2.1883119704944,38.490665548108
46329,1269,985,1951,624,135,23,2277577,2992,994,9219,16,2.1806004154621,42.596902967761
46004,1253,1040,5732,1868,480,80,3009581,5367,987,23468,13,2.2922010084359,62.27479624609
46063,1249,1017,5909,1941,497,82,3799184,4964,988,21434,7,4.7896177980787,71.548057453899
46246,1249,1009,4621,1503,340,56,2342181,5650,994,16170,10,3.2313588954726,80.468773843484
46143,1246,1020,4358,1427,360,60,3187221,3712,995,14268,9,13.73113031264,55.571715752551
46221,1241,1010,5576,1833,462,77,2975936,5648,985,16896,5,4.7394017933867,49.181373696802
46077,1239,1009,6472,2118,530,88,3461377,5468,986,20322,13,2.4520424738257,49.809105050934
46354,1234,1000,1943,616,168,28,1957103,2906,996,12700,4,4.5801744607803,58.387697870291
46459,1215,995,4372,1455,366,61,2623686,4526,993,15070,28,21.790958818388,65.410353318202
45885,1203,1048,6280,2050,480,80,3359895,6011,981,21941,18,3.5332469338772,77.119440418669
45792,1199,1044,5549,1764,404,68,3007191,4958,970,27499,7,2.7316229421063,58.912794185442
46510,1197,993,2265,755,168,28,1598307,4593,986,10721,38,2.1908087140449,52.410225377594
46056,1196,1014,4625,1490,336,56,2356790,2757,981,17800,3,4.4955264787248,56.132682089997
46401,1190,988,3618,1188,288,48,3102565,2636,994,11235,16,4.0809017742404,46.034721336061
45967,1187,1013,5216,1687,402,67,3269613,5983,992,18156,8,8.8674692162106,67.018178358825
46215,1185,1012,3735,1204,306,51,2522199,5795,994,19668,7,3.991227083995,68.169060939788
46258,1179,1004,4245,1365,336,56,3017988,4046,996,14223,11,3.8614537135575,55.391070272202
46188,1178,1006,4457,1388,348,58,2741752,4767,992,22707,9,17.061525193359,72.678196844766
45834,1177,1020,5491,1765,366,61,3308804,4134,969,24230,7,9.5118976293586,59.352092670165
45998,1174,1001,4279,1368,306,51,2889546,2577,975,17891,9,3.0954206016331,46.568393485819
46408,1166,995,4034,1327,294,49,2619101,3963,990,13493,6,8.8506274658865,69.509151851246
46371,1163,1008,2810,921,234,39,2836769,3050,994,11622,9,6.0989559502471,49.823682272781
46138,1159,1019,4936,1611,415,69,3291504,3653,1000,14823,10,2.7980995276408,72.03097412471
46264,1159,1016,2993,978,239,40,2417444,4879,995,17235,6,5.677522540552,88.277551705144
46081,1143,1004,2991,945,289,48,2933678,4970,990,12443,6,5.2142514145567,42.952317117205
45979,1128,1017,5334,1729,420,70,2954990,3276,981,19058,7,12.006063576466,64.372782468244
46262,1123,1044,4016,1296,348,58,4174026,3304,1001,12698,19,3.0473371635969,54.165280200189
45826,1119,1007,4286,1353,317,53,2982406,4787,977,23232,5,3.1990406579537,60.515287289153
46273,1116,997,2177,700,198,33,2087392,2282,987,11183,4,2.655485374734,48.433404194964
46522,1110,1002,1364,448,156,26,1440869,3880,996,7997,38,2.9777108687786,41.630046822233
46407,1101,980,2607,844,222,37,2414854,3134,989,12492,16,1.699294222477,43.136630640055
46065,1099,1006,3330,1026,270,45,2946461,4437,997,13132,9,1.9309480149082,56.447963560363
45888,1097,1052,4315,1346,324,54,2805591,3931,985,23428,10,1.7536390298905,67.796990374313
46072,1095,1029,2729,862,204,34,2684013,2800,997,13524,7,3.3255913178022,54.586644105914
46047,1091,1014,5680,1841,456,76,3577872,3682,985,13968,13,11.826885838531,46.340825493667
45914,1089,1057,5598,1809,443,73,2742922,3331,996,22534,14,2.404456573085,63.56358847598
45938,1082,993,5016,1618,396,66,2809673,3727,975,21136,9,4.9682964364529,69.425660546623
45848,1081,1040,5956,1886,432,72,3258841,3826,989,21816,11,5.4662924204044,88.836336667452
45843,1079,982,5050,1644,377,63,4375661,2805,970,18062,24,6.7311861615219,46.314499813888
46488,1079,997,4260,1422,348,58,2392333,6030,996,11099,28,4.213754217626,53.270840880393
46477,1076,995,4562,1521,354,59,2517938,4375,995,12441,31,6.1851221465079,65.371136101131
46484,1075,981,1615,527,108,18,2057968,3589,985,6827,14,2.9311876591358,37.288833443347
46501,1070,995,1883,621,144,24,1841086,3357,995,9725,24,2.8566054884808,42.463391587438
46104,1069,1037,4508,1473,348,58,3591556,3303,1001,12392,11,9.7250572578418,47.481971352608
45880,1065,1052,4406,1376,330,55,3533463,3699,985,18424,6,7.4581211335446,51.189855697473
46318,1062,990,3158,1020,234,39,3457698,2360,982,12798,17,5.1497831011203,61.585549612146
46367,1059,1008,4626,1530,342,57,3669553,4061,990,11308,21,3.3382264190726,47.408446940052
46009,1058,1038,3171,987,246,41,2081119,4040,994,16574,3,6.462194180448,58.499287179424
45883,1057,1034,2758,879,270,45,1708726,3208,990,20668,2,7.6463024211027,82.328669910861
46353,1057,999,2612,828,198,33,2648243,3401,987,12695,9,3.501415003986,73.43587872404
46170,1055,1013,6246,2067,510,85,3260579,3298,989,15345,11,6.8840590257772,68.002968165248
46295,1052,966,1813,568,126,21,2604665,3818,977,9719,7,10.487530751615,69.902214839711
45948,1051,995,3943,1251,300,50,2367602,5359,976,17160,6,16.469329060283,53.0843659833
46014,1049,1018,4899,1599,468,78,2732602,3737,984,20853,12,3.2553860659881,75.746631299961
46300,1041,986,3254,1055,264,44,2457013,4842,989,19199,14,8.7067587227771,63.953824762891
46283,1040,1017,4570,1463,348,58,2993002,4613,998,13808,10,1.2649588236569,59.387827710457
46000,1039,1035,3394,1044,280,47,2582164,2752,986,16994,3,15.141685424031,49.004712654513
46449,1039,977,4183,1392,314,52,3687656,5782,985,11537,37,0.98870880464895,51.693154324375
46112,1039,977,2621,840,204,34,2349726,2307,967,11007,6,2.1220499951178,39.439421751073
46446,1031,982,3465,1143,252,42,3177322,4389,993,14093,25,3.2304122296892,46.31657938971
46136,1019,1004,3116,1011,259,43,2099996,4183,994,17505,18,11.02856477434,83.483930301598
45982,999,1021,5314,1698,378,63,2839780,3720,978,20005,12,32.717182839186,53.556659695447
45887,996,1039,3005,913,210,35,1983537,2619,970,17317,7,5.1144619308538,64.409227257866
46144,991,1015,4351,1420,318,53,2758212,4062,997,15423,15,5.5740780177364,63.647413779864
46377,989,967,3331,1077,282,47,2864968,4541,978,10903,13,4.3167598103126,47.180392009013
46317,989,1004,2531,822,249,42,1850103,5925,996,13936,17,2.7915760565384,83.396726296351
45980,989,1041,4274,1368,354,59,3283652,3588,982,20628,8,1.9597542924734,57.958577624779
46458,981,979,1756,566,156,26,2316487,1890,991,8853,15,4.6183187526062,54.190219826789
45873,978,1068,4377,1344,336,56,2789857,3858,991,23327,10,3.6786541317603,71.029559317001
45985,976,1021,5286,1709,396,66,4171117,4091,982,18844,7,2.7903405853559,52.165690066432
46062,976,1026,4627,1502,354,59,2911112,3159,988,16140,6,13.363243946767,71.810290821968
45896,973,1045,4119,1288,360,60,2882825,3685,984,19913,5,1.9941830595531,48.327366681845
46125,973,984,3911,1269,294,49,2920836,3648,986,12042,8,4.4067982436548,59.55088204003
46184,963,992,5180,1662,420,70,3957911,3313,982,16141,10,4.7325273276996,50.651695016584
46107,963,1003,3338,1074,222,37,2893081,4492,980,17507,16,2.7826154697759,55.003432180451
46156,952,991,3685,1185,282,47,2435588,3584,976,12485,4,3.606118522701,59.483667461338
46406,949,970,2508,816,235,40,3202104,2819,981,10265,21,1.828084680927,44.377490439945
46142,946,1023,2449,768,192,32,1775822,3709,993,15566,8,2.1784067787417,68.525144924887
45897,944,1056,3674,1113,282,47,3424443,3826,984,17556,8,7.4832269982596,47.471731284227
45918,935,1087,4358,1380,318,53,2405200,3668,1020,18627,12,2.0513821183289,77.613905234019
46041,929,1003,5747,1887,456,76,4559389,3415,988,16078,9,9.8443166131849,55.634089058405
46085,929,1014,3516,1134,275,46,3170319,2598,977,12164,13,4.8811850447495,46.694273747619
46392,929,969,2861,921,218,37,2498809,3618,978,10471,23,1.9129736603928,39.641826792595
45930,927,1020,2680,818,210,35,2530209,3078,969,15313,4,4.2572683762376,46.365793124471
46109,919,983,2930,948,260,44,2561378,2819,976,11895,5,6.6765641653991,42.26579586979
45952,919,1016,2486,774,204,34,2377837,3261,987,16854,15,1.889846012999,55.144240231361
46444,913,972,2205,726,240,40,2302201,1768,980,9889,17,5.3711446503869,52.757513049656
46248,913,1015,4451,1419,324,54,2655068,3386,988,12656,14,9.4093371586922,51.512313218884
46515,908,982,1022,336,108,18,1477407,2544,984,6672,26,2.3352790135794,34.072925968911
46002,908,980,3478,1108,276,46,2633704,2592,990,17698,3,13.623999522127,45.568095730291
46207,908,985,2343,753,210,35,2804663,2516,990,11615,7,4.6287066929723,72.653083515837
45882,907,1043,3270,976,270,45,1783275,3163,984,18189,8,3.9774538103822,63.962986200316
46074,901,1033,4116,1323,306,51,2430813,4564,1002,15577,12,4.7655373547177,63.888806192983
46153,899,1016,3923,1260,313,52,3124070,3514,991,13009,17,4.5026554322848,55.806714402432
45934,891,1040,4679,1488,378,63,3154078,3130,976,18166,7,2.819865718925,50.857777856898
46173,890,1015,3853,1257,318,53,2048185,3492,995,17043,7,14.257076780698,76.306725654756
46003,889,1007,3336,1074,276,46,2845469,2654,984,16130,7,4.4501759069066,64.268191527327
46320,889,987,3885,1275,294,49,3562806,2635,990,12279,9,6.5741555156982,40.80139749519
46475,889,979,1586,519,175,29,1934513,1871,986,7596,18,5.1991639918766,41.303274406913
