room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47361,1983,1000,891,294,90,15,1030748,2125,991,9577,27,2.3078477441108,25.129579831054
47418,1976,982,878,291,84,14,941541,2484,981,9597,19,2.4857375640683,28.26034757886
47410,1936,976,1248,417,120,20,915777,3004,979,13414,14,3.0152060845534,25.299684510689
47101,1935,1077,4588,1529,354,59,1698976,4305,975,19081,27,0.37347904257409,32.020346200616
47171,1891,1049,3048,1010,234,39,1956358,4696,995,15837,32,1.1130639506857,34.864919692687
47429,1884,992,1235,412,90,15,821498,4882,992,11277,31,26.36304626779,26.079479064307
47235,1879,1057,3126,1041,273,45,1618714,5296,989,18181,30,3.6463176051781,32.190555029256
47078,1865,1037,4229,1395,348,58,1969546,10718,970,24536,22,3.2835202338425,40.364958918569
47420,1859,977,1448,483,73,12,1260042,2691,980,10561,38,1.6508810816926,42.506600440283
47262,1829,1042,1852,603,84,14,1266450,4532,993,16996,21,4.8503105921881,48.596554082651
47524,1800,1005,239,79,18,3,307963,453,992,3629,205,2.2802478930908,47.296552254401
47444,1795,990,930,309,102,17,739569,2920,985,9348,23,2.1971104824177,29.409349294837
47352,1789,999,835,276,66,11,971697,1712,993,12393,22,1.6399598881946,29.94136739584
47317,1780,1011,2206,732,204,34,1084341,4114,989,16210,26,0.66994203737753,37.810331897287
47129,1779,1032,3184,1059,222,37,1974275,5170,984,21426,22,3.6232719336159,37.745701966669
47201,1778,1067,2857,948,228,38,2017972,4566,997,18151,37,1.2028220594429,33.097318014299
47278,1769,1000,1649,534,127,22,1163215,4304,980,12978,22,1.9845104965767,30.803809648973
47136,1763,1063,3508,1158,240,40,1583822,5568,991,20695,18,1.7581969958286,32.287947865128
47150,1759,1053,3886,1284,348,58,2061197,4874,987,24068,25,2.9780051979768,37.142784428767
47193,1745,1065,4019,1339,294,49,1618501,8303,991,21150,40,1.2685431752754,34.420711450747
47373,1741,1010,1131,369,60,10,1145421,2793,995,10697,23,2.5041203276175,25.014392090056
47267,1695,980,1795,589,102,17,1364579,2501,968,12470,21,0.66298480819927,25.049804760739
47114,1689,1025,2454,807,229,39,1408518,3741,993,16233,28,0.57646085143108,36.512835680265
47109,1686,1050,3651,1216,270,45,1633888,5141,995,24333,32,0.80495936270881,38.750064820232
47345,1677,1017,945,308,60,10,1219291,2064,990,10109,19,1.0191600007699,21.921401926866
47371,1673,1016,1393,453,114,19,809581,3900,985,9626,21,0.68859288356514,24.753065375483
47255,1658,1051,2980,989,210,35,1428140,6721,992,19406,24,2.6936056249063,41.70324695981
47292,1647,1017,1102,354,96,16,1070973,2408,994,10836,23,1.0503220122786,34.890659043943
47303,1644,1022,1295,426,90,15,1171251,2821,999,13743,43,2.7252591987797,28.482147110666
47191,1617,1043,2385,782,156,26,1477238,6050,985,18307,21,0.95334262168079,33.495262458662
47489,1600,995,1050,350,84,14,727496,4781,991,12758,95,1.2537467470479,74.63186679587
47387,1600,1030,2269,753,162,27,1448418,4898,1008,13217,22,1.8804976297521,25.015025031574
47377,1596,1010,1272,423,144,24,1138611,1823,998,12970,31,0.89394740798801,26.675885612595
47125,1593,1035,1976,649,102,17,896655,5178,995,16335,25,1.9032251900999,40.939477787291
47204,1579,1069,2693,888,247,41,1664196,4238,997,17311,20,4.5744817129591,31.194739281292
47143,1579,1062,2899,948,246,41,1887107,7117,998,21527,22,2.7613310408515,37.279280760675
47474,1563,986,286,87,6,1,284021,1045,985,4522,30,3.1082871510279,30.286711684165
47362,1562,1015,2920,969,294,49,1042772,10223,994,20710,26,0.53937793173012,45.715926438321
47504,1539,997,961,321,96,16,585705,5219,994,10919,90,1.5283419342479,64.835448222138
47416,1539,990,1497,498,139,23,873747,3476,990,12069,24,1.418871197292,35.583088687709
47427,1538,989,1171,389,132,22,893068,3075,996,11430,17,3.0303980572097,14.233813930014
47187,1529,1048,2893,951,273,46,1289084,7285,991,19745,22,3.2514137322802,36.373561403129
47115,1500,1023,2340,765,192,32,1636224,3478,995,17869,29,0.98713728050177,33.144940998446
47286,1493,1013,2268,750,144,24,1253193,7731,979,14728,23,1.2842772633006,32.261937688622
47088,1483,1010,2894,951,240,40,2344705,3440,963,22391,34,0.31315731933185,33.443271006991
47234,1475,1029,2607,849,180,30,1329367,4714,991,24109,13,1.4681939478159,44.762098591108
47281,1456,1019,2669,885,264,44,1243339,4128,998,16278,31,2.1464633410145,37.269299836565
47339,1439,1006,1502,498,102,17,877248,3381,989,11887,24,1.024356383759,33.214198706565
47195,1439,1043,4047,1344,327,54,1828040,5607,990,24140,26,1.8369600644501,36.946593919789
47515,1427,989,385,128,24,4,396179,1823,996,7921,106,2.8602318672324,24.186007813693
47304,1423,1014,1461,482,114,19,990610,3184,995,15610,42,3.9915204662463,41.273781459769
47108,1399,1053,2896,957,234,39,1185503,4434,1011,17876,24,0.94421316276651,34.951242284532
47184,1395,1033,1881,621,126,21,1242005,4508,994,17197,15,1.3970784534763,43.254381942603
47329,1391,1032,1461,477,102,17,1325685,2395,993,12584,14,7.6162961702572,28.97868890569
47230,1370,1043,3551,1175,318,53,1726545,6097,992,25845,33,0.53528642272448,35.913142513369
47295,1345,997,968,315,54,9,1100907,1494,994,10374,26,0.6466397289812,23.184200531549
47349,1333,1009,1431,472,84,14,896889,2872,1000,12055,32,4.4918593171981,40.456455578891
47422,1316,981,1243,411,72,12,1008131,4102,988,11663,32,3.174700304301,35.175417081884
47170,1312,1075,2852,948,282,47,2164827,3544,1002,15528,27,0.93086779120178,34.565795300937
47276,1310,1008,1184,384,78,13,1064183,1989,975,12394,21,2.5379971843343,26.302623059739
47423,1309,998,1082,354,108,18,898905,2480,979,10930,23,3.7955614705085,28.111342179099
47298,1290,990,1408,465,108,18,1103548,1282,988,8827,29,2.1452208810148,26.83520528548
47206,1289,1033,2013,663,156,26,1737161,5405,988,12248,30,2.0023170276088,24.07450925672
47338,1284,988,1076,356,108,18,687128,4190,994,8856,16,2.9292369906252,24.786529341246
47131,1282,1012,3035,1004,270,45,1780826,4213,979,18313,33,3.5159060776578,32.920367220313
47249,1264,1054,2020,662,174,29,1227947,3782,1002,14993,23,3.2658220261309,34.198913024962
47351,1254,998,745,244,66,11,878367,1147,988,9743,22,0.62217735286776,31.366191981041
47407,1249,989,1520,507,168,28,1037258,2787,979,13702,21,2.0254422292334,31.09063161694
47095,1248,1055,1708,558,204,34,1259710,3431,997,18383,25,7.9644022456696,33.712929592771
47198,1242,1031,2624,864,210,35,1508798,3368,998,17819,19,0.69744067874444,30.411356697872
47135,1230,990,1790,584,132,22,1399327,1801,980,11554,20,1.5537142314385,30.225915021411
47231,1228,1032,2538,846,234,39,1390849,2583,983,13081,26,3.7184064268939,32.767834317018
47499,1216,979,768,258,36,6,682519,2252,989,9741,77,1.7855396123676,43.041377547461
47178,1192,1052,2579,849,174,29,1500823,3063,998,16168,24,4.9041790655193,33.917759516798
47340,1191,1011,1148,378,114,19,707365,3359,998,9290,24,5.3783876501657,27.435988342462
47246,1184,1007,2060,685,198,33,1232418,2985,988,16066,28,2.5004208330954,38.568028033767
47309,1182,1009,2650,881,246,41,1113796,8478,993,18257,21,1.0108678580321,45.665253979814
47408,1178,987,1239,397,72,12,1062251,2326,977,12508,14,1.1030676010096,33.113602101102
47496,1176,976,1409,472,102,17,613986,6158,982,12697,86,2.7314232003016,57.816512614981
47128,1172,996,2287,746,168,28,1488180,5637,986,18713,25,2.9406953875408,52.029416005362
47307,1159,1021,2264,753,209,35,927835,5377,989,17185,16,0.71752445914244,38.010131153618
47247,1159,1031,2514,831,210,35,1551589,3494,990,14699,23,1.9492886615171,13.411966197313
47214,1156,1005,1435,474,132,22,1211276,3505,988,13145,19,0.51727622942176,28.049786144482
47152,1143,1037,2859,946,228,38,1701958,4200,992,17947,35,2.1410330821201,33.239031965392
47497,1141,983,1398,468,120,20,711362,5417,988,11165,87,1.4878194472956,46.149077687532
47117,1139,1015,2238,738,145,24,1348913,2508,995,16810,20,3.5116888884751,32.138769863224
47386,1121,1015,769,248,36,6,774919,1098,992,8914,16,0.48698778134336,32.170090489043
47318,1116,1007,1067,351,90,15,887659,2072,999,11305,24,4.8641937863485,30.173512062747
47397,1115,972,1223,405,102,17,964991,3678,988,12229,32,2.2224739898474,33.070186527236
47266,1093,1015,1329,432,150,25,1109492,2407,987,13159,16,2.2708958823866,27.664848412184
47342,1089,1002,1199,387,97,16,1134449,1555,991,9960,18,2.0360815988157,28.658697718459
47161,1088,1048,1340,440,108,18,1435734,2074,999,13944,16,1.5376115574401,35.586249912782
47301,1087,1013,1045,346,72,12,869483,2299,994,10259,18,2.5388539720442,24.68148493225
47094,1083,1030,2450,807,216,36,1135267,2494,991,16692,11,1.6615618912606,34.334382063224
47159,1081,1030,1393,449,90,15,1405694,2723,987,14481,23,4.0198542774815,27.021222202255
47385,1077,1013,1250,410,132,22,1084168,3706,995,9050,21,4.4914716553532,25.114273757329
47284,1077,1016,1035,341,108,18,1024536,2010,982,12911,16,2.6365147676589,36.822596967011
47112,1073,1013,1671,546,180,30,1346496,2396,992,16467,23,2.7820630213036,27.642646328057
47147,1069,1011,2419,801,232,39,1759517,2542,1002,14870,37,1.7653135461582,35.196038026025
47482,1067,1004,1254,418,132,22,692201,3068,992,11538,79,2.9578131695676,41.36712474109
47148,1065,1040,1592,517,174,29,907705,2940,996,16092,13,4.3038472889258,34.493308983033
47283,1055,1001,1882,618,150,25,1546637,1936,974,13055,19,1.9434327321324,29.88559027786
47337,1049,1001,1368,441,139,23,896650,3387,997,10916,24,3.1022786062872,24.00229583019
47256,1049,995,1841,600,156,26,1269434,2945,973,16190,18,1.612650844931,32.19255484038
47414,1047,996,1083,360,84,14,719525,3292,990,11837,16,2.8952096658881,38.743248894871
47510,1038,981,966,323,96,16,711603,3883,983,7713,151,3.0113745894581,44.162246442269
47225,1035,1065,2796,927,186,31,1677581,3538,1006,16095,19,1.2401206442236,32.034084002067
47360,1032,1006,1467,483,138,23,795685,3085,996,9511,22,1.9238070759059,30.114632743859
47164,1032,1035,2585,842,204,34,1175396,3656,981,21037,35,1.0324802707548,19.307497331557
47106,1029,1036,2288,756,186,31,1505844,3666,988,12724,15,1.43426556045,30.330299687574
47065,1016,985,2332,769,198,33,1535075,3178,959,18885,33,0.90893853161765,27.209958348259
47404,996,976,777,256,72,12,1033183,1169,980,8864,21,0.57016816977935,28.474029007165
47110,996,988,1527,504,150,25,1065883,1607,983,14544,31,2.5200250461272,31.266821170345
47306,995,1012,1183,393,102,17,759153,2999,992,9883,17,12.540212233348,30.056184811638
47258,994,1008,2027,669,126,21,1020804,4085,983,15745,17,1.373327014117,16.987796084146
47498,994,984,1724,577,120,20,648198,6437,990,12243,95,1.8711044122011,72.300730829109
47168,994,1018,1816,601,186,31,1089509,2780,982,14975,21,2.0451421959613,33.249908192775
47205,992,994,1239,408,120,20,1398547,2289,996,15017,26,2.8804159475398,39.150523350197
47271,989,983,1506,492,151,25,1158763,3057,985,15360,23,2.1139939533911,33.25522620622
47196,989,1033,3507,1170,309,52,1641212,2886,993,14803,23,7.5642957479699,32.604073456902
47162,989,992,2256,744,180,30,1327813,5224,995,17472,20,1.5721147200104,48.345988369216
47174,986,1047,3570,1188,252,42,1441946,4778,1009,21549,32,2.7586216728627,53.686076455567
47097,983,1013,2751,910,192,32,1522300,1980,993,13047,21,2.6306815338591,30.03399206254
47119,979,1026,1719,561,153,26,822841,3994,989,16139,18,2.0670165194756,32.011249696301
47484,976,987,806,269,60,10,665928,1865,985,10185,75,1.790110657509,43.594033886606
47218,969,1007,1550,507,156,26,960518,4115,997,14862,25,3.2360252664756,31.653542117031
47287,959,1023,1199,390,80,14,998787,2715,994,12852,25,3.5991846528942,37.563357554326
47277,957,987,1544,504,144,24,1038447,2185,975,10833,16,1.4993578013039,28.03587472239
47327,955,983,1104,369,120,20,1165897,1980,983,10337,23,2.2771378406999,29.305029533892
47223,949,1064,2013,657,150,25,891458,4208,996,17015,9,2.9327988719084,39.976235236452
47477,946,991,933,312,90,15,715330,2370,994,9106,72,2.2672346711058,47.678395376847
47252,944,1014,2237,738,150,25,1702687,3816,982,13163,25,3.0769681913437,32.127397572978
47347,941,994,1740,574,150,25,1377196,3638,994,9263,25,0.313872775422,28.270057183219
47233,939,1018,1617,525,72,11,1183953,1704,997,14709,23,2.8691189527402,41.616803141218
47127,939,1035,2259,747,172,29,1413209,2072,996,13480,23,2.4149224227544,29.423678311161
47390,936,1004,1076,352,90,15,750240,2198,989,11486,13,4.3205526216103,27.994558132201
47514,899,973,506,168,48,8,616952,1253,993,6063,107,2.1020246759434,37.07790734409
47251,897,999,996,327,78,13,891777,2492,996,12580,15,0.95453043100043,30.917154578728
47153,897,1027,917,297,48,8,965904,1491,994,10517,20,2.0882303889082,27.105737081054
47244,894,1028,1065,351,102,17,993602,1994,993,13709,17,0.84038475325361,33.058866176668
47451,884,989,872,291,72,12,593913,2390,994,7386,22,0.4135987711971,31.893339844564
47224,884,1007,1970,650,162,27,1506685,2015,991,13505,29,0.66577921261183,28.12680302134
47165,881,988,1518,498,186,31,1121788,1645,984,13011,11,3.7871699908161,33.509054680702
47156,866,1031,1893,619,192,32,1008097,3055,993,15407,14,2.2187635596961,38.470071374978
47438,864,1010,670,221,36,6,733459,1735,1012,7821,19,1.1389125959079,28.447782989915
47495,851,964,729,242,84,14,734424,1604,975,7755,93,3.7057971598201,37.417443035274
47374,849,986,1925,639,153,25,1390449,3093,986,13228,21,2.0192395476204,30.413200023761
47356,848,1006,1863,619,144,24,967095,4120,996,12203,17,0.54737741292182,20.827521653888
47122,846,1005,1223,399,72,12,1078285,2093,985,12341,17,2.9314456349877,25.490913845074
47320,829,1007,1105,363,59,10,910727,1721,997,8414,25,0.91434965749979,27.396959771897
47188,826,1009,1478,492,132,22,1219231,3210,981,10721,15,2.8884177227388,25.869611392686
47207,824,1013,1395,458,120,20,1146736,1872,990,10131,9,2.9618575848363,32.358065327251
47363,803,995,1175,381,114,19,1090040,2634,1001,9946,25,6.9736151887165,29.340697132714
47354,801,1007,923,302,72,12,899124,1460,996,11664,24,0.41747164271054,44.962350669888
47272,800,987,943,297,72,12,896000,965,987,8877,20,0.87912856383174,23.545188116631
47411,796,997,1041,346,84,14,881280,1635,999,9812,20,1.0890189972978,23.627999930192
47102,796,1010,1778,579,126,21,903642,2910,991,12584,17,1.5129237541506,33.538643573238
47157,795,1053,1741,564,120,20,1378088,2893,995,12563,12,1.8044172647097,33.971989414304
47343,793,1001,1486,492,114,19,950221,2115,990,12785,25,2.2607161605257,35.645080714653
47222,789,1023,1912,624,120,20,1233573,2618,991,16155,22,0.35431121901617,36.235689078612
47398,788,988,1207,402,126,21,802160,2657,991,12961,17,1.4562743977132,28.065589135708
47486,785,990,1133,380,102,17,667472,3083,994,8477,78,1.7200202163228,55.426466493609
47227,785,1012,2036,672,162,27,1251675,3764,997,12457,24,24.123192344886,30.101572094635
47261,780,989,1337,438,96,16,1234520,2423,997,15750,31,1.9159322374532,32.362357179462
47367,777,1001,905,295,72,12,947999,958,987,9275,14,2.3897750666535,30.057086298445
47313,774,992,1011,318,84,14,1044509,1593,994,8756,11,0.50174468245095,22.260058738906
47146,769,1023,2288,753,186,31,1512531,2645,988,16166,19,1.5897886786498,28.916352990655
47443,765,971,760,255,60,10,586135,1527,982,9260,22,1.6225573608,54.916378622879
47194,760,1001,1925,631,168,28,1038629,2340,994,12358,21,0.88323222272743,29.704705707992
47220,755,1003,670,210,24,4,748680,880,986,7467,11,0.35302094661024,27.638299498302
47179,755,1023,1008,330,60,10,766986,1263,992,12303,13,0.8339905629159,31.716322277247
47450,750,973,453,150,42,7,445102,770,984,5273,18,6.0004353197054,26.843617528408
47415,750,969,941,311,72,12,786235,2679,986,8832,21,1.1397130754309,24.662691371378
47434,742,973,588,195,30,5,701449,1259,987,7830,22,2.3228223238583,25.036218992587
47358,730,989,1209,396,96,16,936312,2044,997,9338,16,0.72707671500824,30.013488478358
47325,729,1001,2265,753,186,31,1063831,4152,984,11869,21,0.82775240604935,29.115107824828
47257,728,1006,1627,522,102,17,1276560,2097,984,14113,24,0.39003453393526,27.69544646957
47264,726,1019,1252,414,132,22,805773,2175,989,11131,15,2.1928995558575,32.36499552254
47401,723,972,741,240,48,8,810341,1219,982,9961,15,2.7485286598004,18.786832205654
47388,716,993,835,274,66,11,896222,1507,994,9479,18,0.76722330059,32.00842503297
47297,715,997,1247,405,72,12,871271,1625,998,9696,21,2.9577182100418,24.636244822813
47142,713,1001,1264,408,84,14,1132017,1937,1004,11305,10,0.43388290365371,25.092801142701
47447,692,995,685,225,108,18,487979,2382,983,7891,20,1.0822701714219,22.051725609891
47209,691,1011,1973,651,138,23,1255166,2372,991,12980,17,1.8512408573269,33.888303888584
47118,690,1040,942,309,96,16,1030378,1298,999,10531,21,1.0026482834602,21.150734220794
47232,681,1022,1451,474,150,25,1057029,2253,986,12268,12,2.5207201729231,32.777052964469
47328,678,1008,1141,374,120,20,1035092,1633,1000,9041,15,3.0839632453455,28.964359980819
47487,677,978,895,299,84,14,644647,2796,994,6361,54,1.7619559352143,37.048292550417
47448,676,973,727,243,66,11,667463,1687,986,7652,23,3.0506626581234,26.302184584892
47149,667,1008,1677,548,120,20,1362515,2838,989,13042,14,7.6425833261984,40.710144266129
47334,664,1002,1224,405,114,19,1389015,1083,990,8703,18,0.84618714595785,19.782133803306
47237,664,1017,1038,340,54,9,880347,1508,996,12457,14,3.4591135677539,38.754342903262
47229,664,1004,1284,411,108,18,1255851,2186,984,11876,13,3.1284391685505,26.977663871088
47268,661,998,1383,453,120,20,1149470,1576,977,12420,22,1.359231545898,32.714996299705
47203,660,982,1687,552,120,20,1110189,2391,988,11807,13,0.95571062867588,28.194170770035
47151,652,1008,1269,413,78,13,1393052,1461,1000,13487,16,1.8453963617163,33.361435454258
47134,649,1038,1597,516,97,16,1029911,1543,993,12376,18,1.9761269640862,30.699190899053
47212,635,1011,1423,459,144,24,1072248,1925,997,13223,19,2.1965553697323,29.442346755173
47322,632,1034,1317,432,120,20,926251,2624,995,11835,13,1.1184162871142,37.798739796958
47219,627,1008,1554,495,114,19,1192885,2049,979,16641,21,1.8722871576324,33.105713324478
47479,623,975,391,129,12,2,524162,681,975,5798,57,2.0303907563457,23.482655195417
47413,619,987,813,267,79,14,779727,2214,981,7447,23,0.72547688694032,24.377178193678
47145,607,1024,1455,467,114,19,923523,1731,995,13475,18,1.5945434369891,31.526904074871
47512,598,987,501,168,48,8,548270,857,986,6118,143,3.3144898161312,34.791968959654
47253,594,988,1889,619,120,20,1242417,2263,997,12891,13,0.41914000251724,31.692488163269
47369,584,992,905,296,72,12,628167,1780,998,8761,24,2.3380148918129,33.630293467262
47260,577,981,1156,367,72,12,1056800,1345,994,9578,9,2.0005465270434,22.979198763813
47399,576,961,1146,378,84,14,906566,2335,979,10062,12,1.9507883028115,27.475972131004
47323,575,999,822,267,66,11,620522,1580,994,9136,21,2.5691446415899,42.714156348087
47285,573,968,784,255,72,12,716731,2147,991,10378,10,0.85338340016884,10.940351877432
47419,570,995,934,305,78,13,985851,2416,990,8122,20,0.33865686754804,24.019485593959
47111,568,983,1110,363,78,13,675185,1799,980,12793,10,4.1476175923618,31.497074253404
47394,560,983,985,319,90,15,767436,1998,996,8368,15,1.1552499116007,16.841612905656
47163,560,1006,1162,381,78,13,930081,1055,995,10733,17,7.2952208899257,34.010116697868
47137,559,999,1758,564,108,18,1339221,2051,980,15351,12,0.85521449507901,30.350655972845
47445,558,988,970,321,84,14,620284,2520,999,9357,21,1.6229840075297,34.640289484492
47380,543,986,770,250,48,8,795753,1704,993,8169,13,1.0389239715613,11.432889893201
47248,543,1008,2014,660,168,28,1343683,1821,997,12017,16,2.9417435277685,30.204756240031
47532,539,996,155,51,24,4,148702,298,996,2598,278,2.9004503471623,50.715350125534
47166,536,1013,1741,566,150,25,1524335,1817,999,9489,18,29.533199806767,25.404814673687
47376,526,994,916,301,102,17,947744,1773,985,9940,10,5.4397960519158,28.354992700268
47368,524,995,652,210,60,10,654903,663,987,7321,10,5.9544861555271,28.960283176463
47208,520,995,826,253,60,10,878158,1217,995,9974,5,0.67869220607806,29.903379593773
47375,507,982,1448,479,120,20,1000622,1266,991,8676,20,2.5799664967211,25.859137650224
47263,505,991,1071,348,60,10,1016910,1142,990,9932,16,2.4817081620569,54.52260735863
47518,500,980,636,213,36,6,461807,1019,986,8242,170,2.9810870690781,45.732337275801
47449,496,991,867,288,72,12,721027,1518,991,8175,22,0.71411733961694,28.572044434923
47314,496,996,1147,377,108,18,775307,1684,996,8902,17,1.4832832684946,28.429868768074
47315,493,1012,988,326,96,16,840556,1904,1004,8193,16,1.7329256477712,29.19144982282
47426,490,976,751,250,96,16,746787,1404,986,6893,24,4.0215532827601,19.2684229492
47221,488,996,1675,549,138,23,1072376,1382,987,10682,9,1.1977117485037,21.273496041912
47383,480,987,665,219,42,7,610900,1290,993,7629,17,2.2215149974707,22.407473362199
47382,476,976,1118,363,84,14,793995,2011,993,10144,14,4.5071783380206,24.191359195705
47372,465,989,685,216,54,9,934348,795,997,7025,13,0.79904660401138,22.072026147109
47190,462,1010,1436,449,150,25,1321916,1320,985,13098,21,0.779037236471,30.805512482913
47384,459,997,794,261,66,11,855932,868,994,5332,15,0.36955781306341,25.721145195706
47280,459,962,906,294,72,12,789807,1033,968,9198,15,0.88155756396227,24.582651674835
47316,449,1001,1148,378,101,17,880994,2666,998,9638,24,1.2340991660571,39.798263392198
47395,448,949,942,308,54,9,766857,1309,948,10033,18,1.1372994688184,27.859715692797
47346,447,999,896,293,78,13,1269171,685,992,7002,21,4.6379804868242,29.739153368988
47412,439,1012,825,270,60,10,946026,1295,990,7886,22,1.5539283066417,24.072578135625
47458,426,973,271,90,30,5,387112,677,1007,5666,14,3.1159660504079,18.863962511654
47441,425,984,751,249,36,6,622988,1470,986,7735,18,2.1853675783674,36.410323386298
47432,424,986,837,276,54,9,664193,1865,994,7651,18,2.1265152858563,30.992719255878
47509,418,975,678,226,54,9,497237,1550,982,8095,91,2.1069307307988,51.281252076559
47519,409,993,253,84,1,1,288049,603,986,3832,176,3.0736071588437,32.769347813372
47121,409,995,875,267,54,9,1117368,1642,996,10575,9,0.87154087112326,23.95121404535
47505,403,965,637,211,54,9,629092,1165,973,7814,73,1.0506850968658,46.441037030473
47460,399,979,357,117,43,8,522347,748,979,4905,26,1.2533536694268,24.383223968355
47396,398,969,941,310,72,12,674063,2092,984,7831,11,1.2433160525861,23.528578995534
47350,398,985,677,217,30,5,776451,800,996,6833,10,2.6627455861072,27.75025165448
47378,395,988,720,234,72,12,674310,832,983,7282,14,1.0689435911178,24.153084730742
47393,395,1004,901,288,54,9,931912,894,1007,7884,9,4.5875451998714,22.943218111315
47459,392,965,321,105,36,6,429421,499,975,5266,10,0.5395693176873,27.641928535008
47517,390,987,496,165,18,3,487447,1037,990,6092,137,2.4122243511648,46.010959889438
47457,383,970,253,84,6,1,444136,696,991,4397,15,1.9431775497308,18.875291783158
47467,378,981,146,45,6,1,233859,326,998,4467,33,3.1499026648259,22.130422933897
47341,378,994,907,296,78,13,979538,1485,989,8655,14,2.4611106510569,26.881846206896
47435,377,985,706,234,72,12,721984,1504,998,6494,11,11.038465025785,27.671503328674
47302,377,985,833,270,66,11,742298,909,992,8020,14,0.60755378511491,24.172012666222
47312,373,985,450,147,30,5,576085,673,985,5469,12,0.69041654215828,22.329836255496
47389,370,985,727,235,24,4,709972,1002,993,6672,10,2.2452873855311,23.528866016809
47333,366,985,416,134,48,8,882023,565,991,5274,14,2.3538153353425,21.761124811727
47326,350,976,950,315,66,11,782286,1315,990,7245,22,1.4650408039967,31.308100251619
47289,346,999,1336,437,132,22,986849,1550,991,8956,23,0.3055005396965,27.002915527018
47516,345,978,432,144,24,4,450936,596,981,6276,122,5.1386057092285,35.559037561675
47409,343,949,891,284,54,9,901422,1275,976,8615,11,0.96663100682906,21.730486542913
47417,339,965,783,255,64,10,887390,1333,984,7080,21,0.41030010455856,26.767731012271
47437,339,982,493,162,29,5,612017,645,996,6484,13,1.7955899245086,16.127202302962
47308,339,986,1050,336,89,15,857834,1193,987,8865,17,2.9262219711809,28.911176867846
47523,331,995,295,99,24,4,282902,877,1001,4062,177,3.3046886349912,28.840591796508
47513,330,978,870,291,48,8,372225,2164,981,7383,113,2.324933691732,49.198024118939
47355,314,978,736,226,54,9,879994,579,989,6968,13,2.2000809832229,26.236723946035
47331,312,984,641,201,48,8,720653,948,989,7637,17,2.356237467119,35.456018385618
47291,304,972,561,175,54,9,724010,521,980,4987,21,1.3338346525044,23.021008558262
47332,299,996,1097,357,94,16,970566,1308,986,8594,16,2.7755567999698,37.506675079151
47526,298,990,250,81,24,4,282827,427,990,3710,184,2.6755832932519,37.989847527047
47430,296,987,815,265,78,13,787533,1088,985,9265,24,2.5938979847093,25.126615414662
47511,293,976,624,210,54,9,435301,964,980,7001,131,2.7229427170206,40.721805636624
47133,293,989,897,277,84,14,872993,864,995,11278,13,1.09232141336,23.075103764805
47433,289,986,465,150,18,3,714797,568,995,5252,18,0.95493998756069,26.231035660323
47490,289,969,739,246,78,13,776484,1040,975,6456,66,1.93404634615,38.945761041595
47330,288,983,889,292,66,11,715796,1852,985,6856,20,2.4199267853252,23.655522530816
47468,287,970,240,81,12,2,241968,386,976,3104,18,3.0615460095096,30.676607274319
47288,285,977,824,264,66,11,660717,971,983,8318,15,1.4238570503019,28.632270219641
47439,279,989,427,141,40,7,570898,472,988,5341,20,0.57607970198678,21.536598003071
47462,279,980,412,132,25,4,545316,519,994,5113,23,4.6319152670673,24.788087189433
47478,275,971,639,211,60,10,671389,613,979,5866,48,2.7566547074543,31.10374102605
47335,274,979,797,257,60,10,621967,996,987,8433,10,1.9058807318348,62.242206073987
47455,273,985,517,171,48,8,448183,735,993,5616,14,1.0050111349457,25.145249568478
47446,271,986,389,126,36,6,632543,547,994,6035,19,0.79318338649633,20.217669596216
47357,271,993,815,254,36,6,739047,696,991,8194,9,6.9964087940717,14.424176551595
47353,263,998,853,277,66,11,800433,616,994,7832,13,1.8278966668013,33.046236217108
47481,263,979,747,248,54,9,724835,719,988,7250,72,2.2790059477005,38.313292860286
47476,258,978,524,174,24,4,541160,938,998,6663,30,3.1062516262892,32.06324336977
47305,258,987,654,202,60,10,835113,651,991,6948,7,1.1140537090535,23.264433988406
47461,255,998,492,163,66,11,556827,391,990,5878,26,3.5488534927411,28.342559736954
47242,251,968,692,215,60,10,638192,696,976,8559,12,1.6079201417088,36.851398371112
47424,248,967,672,220,42,7,794023,751,986,6447,14,0.91813563710287,24.545231950484
47500,246,984,753,252,72,12,613405,927,987,5963,70,2.0134362733415,37.012416275943
47406,242,965,821,260,54,9,697598,669,961,6746,15,2.5335350925825,25.233990619525
47436,238,989,591,191,36,6,577779,517,994,6582,12,1.7943483287177,26.568913343152
47508,236,986,618,206,30,5,568240,653,997,5765,91,6.3927281937197,33.859621685127
47528,236,985,135,45,12,2,161031,206,992,2367,288,1.5819914849819,22.71879039185
47379,236,978,679,213,42,7,743626,694,991,6126,20,0.28339708430818,24.006715873307
47522,236,991,314,105,6,1,261785,392,992,3538,176,1.3297370808296,43.385914617987
47299,235,992,714,222,36,6,732817,536,991,6552,6,2.9157004164599,29.464668243953
47366,233,998,979,318,78,13,873331,1027,995,7280,20,1.1223045477085,25.368514008411
47319,233,981,699,223,42,7,814340,636,983,6540,21,2.1549089028922,21.86859388974
47442,232,994,695,227,60,10,663273,808,994,7485,13,2.0765551083322,29.621747732796
47239,228,983,882,276,48,8,616209,667,993,9921,13,3.4589071762009,25.751967952533
