room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,593,1031,2622,872,180,30,1958502,2898,997,12434,26,6.5237908383974,65.628910881551
44621,589,1054,2908,954,224,37,2045896,2046,993,12425,34,2.1306993057678,56.849886265741
44834,589,1012,2574,855,198,33,1740858,4280,977,12599,30,1.9576559510026,55.745171205318
44737,589,996,2795,930,216,36,2112358,1991,979,10543,19,4.2154351755879,46.490529009937
44703,589,1047,2848,942,228,38,2077597,2169,998,11053,27,1.7921676917009,46.186922405011
44650,579,1065,3349,1110,258,43,2694132,2720,1028,12353,46,7.500470278726,53.377148283571
44825,576,999,2769,918,228,38,2133897,2128,986,10787,27,4.4724631942871,47.364512115345
44582,569,1054,2775,897,234,39,2069342,2368,990,14059,37,9.6532241088136,78.565248335368
44749,569,1020,1797,588,136,22,1596924,1350,996,8300,26,1.6642239497421,41.705978438262
44556,564,1033,3119,1009,222,37,2298849,2292,967,12937,26,2.7895316409197,43.861510833344
44846,563,955,3082,1029,228,38,1590286,5667,950,10775,32,4.3360219302268,52.078081996519
44589,560,1008,2460,800,180,30,2181269,1631,962,11755,30,9.9807151403226,58.117648419274
44635,559,1089,2921,954,216,36,1766480,2589,1008,12466,30,19.063748813355,66.880799582692
44786,556,1029,2226,735,186,31,1453089,2660,990,12030,22,2.1305151765198,53.201653556536
44607,553,1036,2285,738,162,27,1936052,2004,966,12571,37,4.0256639719745,48.416345420767
44760,545,1029,2331,766,204,34,1883941,2252,994,9640,33,7.3134736018782,52.872550842331
44628,542,1038,2825,934,210,35,1976873,2177,982,11847,24,2.4679854331057,56.7208424461
44673,542,1035,2906,961,252,42,1413345,4008,996,13817,28,8.2389617264353,60.117872096713
44651,541,1033,3339,1105,252,42,1935644,2428,998,11472,30,2.7277590568325,48.221723328
44598,541,1027,2561,834,204,34,2166860,1820,991,12419,26,1.604193095821,54.987449208852
44836,538,1004,1371,446,126,21,1685235,2282,1027,8983,21,4.7587186285414,44.234028367167
44594,537,1035,2906,954,204,34,2536347,1866,979,10463,29,4.0715495274635,53.347228080995
44734,529,1003,2870,951,222,37,2486334,1618,981,8462,26,4.0325182286181,43.417450437407
44572,525,1015,2980,962,198,33,2242975,2601,985,13983,25,3.424071491458,43.9132747873
44708,522,1024,2678,883,216,36,2254287,1983,980,11109,19,10.566962067477,43.018025882976
44666,510,1029,2190,718,186,31,1948572,2161,1002,10176,43,5.6653232167987,58.064296830938
45011,506,965,670,222,66,11,740975,872,964,5175,91,3.239658439255,65.388734634177
44710,506,998,2958,972,210,35,2033232,1854,974,11274,31,9.4316032799227,49.586516288263
44585,497,1048,2391,779,192,32,2064882,1717,980,12285,31,7.5474714610785,49.077922492368
44667,496,1050,2504,821,216,36,2055461,1948,990,10602,22,4.6863658605057,53.595207722199
44700,496,1037,2564,832,186,31,1862093,2025,982,11522,17,5.7168623981223,42.292881650333
44638,495,1040,2626,857,168,28,2231262,1954,1003,10358,33,8.002373767086,43.223652643086
44738,493,1013,1728,554,132,22,1466318,1541,992,10575,24,12.21653382175,48.698364313593
44730,487,1021,2078,679,174,29,1529333,2142,989,11132,23,27.572391192975,54.893519604327
44625,482,1029,2601,854,216,36,1831697,1920,995,10463,23,3.1699727748854,58.312783456977
44646,479,1014,2611,849,216,36,2203780,1894,992,12033,20,5.7216093556498,43.921574575719
44691,479,1001,2011,657,154,26,1516103,1642,976,11341,29,4.0706075844663,51.776837535836
44745,476,1035,2074,672,144,24,1613927,2229,987,12131,33,7.2704820146885,49.702025364874
44756,474,1021,2535,837,204,34,1817359,1422,986,7938,30,4.9924002336293,42.448986687023
44716,472,1024,2765,914,228,38,2094886,1918,994,9865,27,4.5242742670927,52.034010325142
44639,469,1025,2195,714,192,32,1964695,1709,994,10560,27,8.4569433655581,53.846891601745
44604,467,1038,2614,843,210,35,1944036,1862,988,11601,26,4.6076659606951,55.766605914334
44660,459,1012,1535,489,116,20,1502160,2521,983,11698,16,7.9780361360137,68.362342909257
44581,459,1004,2547,831,174,29,2127688,1948,979,11399,32,6.0673511174598,47.798440083978
44627,459,1025,2245,738,198,33,2157605,1308,989,9941,36,3.7744960324061,51.488726542389
44620,458,1040,2218,726,174,29,1783437,1661,1008,10913,24,2.177073740074,58.574373014267
44656,456,1003,2053,670,144,24,1812800,1764,998,8714,15,10.821424918414,47.538713947734
44671,453,1030,2140,697,132,22,1428811,1700,995,15894,21,5.4276643591927,74.438528798112
44526,450,989,2698,873,210,35,2517946,1953,954,13486,33,5.9992023018777,49.316051665423
44735,449,986,2695,885,216,36,2416800,1889,970,9457,19,10.076243646548,43.039742011004
44699,449,970,2962,984,239,40,1921944,1611,965,8507,17,2.6674089930146,44.402704596691
44754,448,1030,1969,639,138,23,1485788,1667,992,8917,21,23.208932520513,44.254508859141
44530,445,1027,1994,638,114,19,1529908,1864,967,12855,16,1.9325309769169,52.206541630582
44634,445,1036,2668,881,186,31,1838977,1469,1000,9392,30,6.0236256510659,32.319880493478
44644,439,1042,2271,738,151,26,2096110,1723,1000,10131,34,12.43090836568,64.89348653272
44611,439,1046,1878,597,127,21,1514389,1977,988,11313,31,4.8250231890308,55.936799738051
44552,436,990,2203,695,162,27,1418744,2056,948,14248,19,12.303383327515,64.038382157533
44707,435,991,2501,822,204,34,1783198,1618,974,9321,30,7.5054208062818,48.608625634763
44886,434,961,1557,505,162,27,1695550,1683,953,7343,27,2.1969189815434,45.303192832657
44560,430,1016,2394,764,174,29,1817557,1669,971,12536,23,11.844089976959,42.059101560555
44774,429,1014,2120,696,156,26,2098041,1780,976,7730,37,12.02173007837,50.679820157669
44701,429,996,2181,711,181,30,1947268,1875,981,9356,33,5.5633681077594,36.491456740685
44561,426,1010,2265,731,180,30,2068828,1911,959,13640,29,3.6058696101726,43.592932972091
44586,425,1040,1808,575,156,26,1384830,1924,984,10560,17,7.1193608598018,50.295322525638
44664,419,1052,2706,888,201,34,2177220,1474,1004,12164,28,3.0721384269723,53.202045373726
44741,409,983,2035,666,156,26,1723690,1798,974,9986,31,3.9030542573428,41.120536971945
44724,409,998,2115,684,174,29,1650182,1830,984,10841,29,4.9092181514052,51.341916904508
44684,409,1028,2115,690,162,27,1807287,1486,987,9215,26,4.2593104326383,46.871380453457
44773,406,998,1892,624,126,21,1942838,1627,982,7301,24,16.612740658721,45.45839892599
44623,405,1033,1423,452,102,17,1738508,1531,980,9750,28,4.7192576122159,50.751469617633
44622,399,1030,2540,831,180,30,1814422,1608,991,9601,26,6.5355668968782,45.895095860526
44827,395,986,1899,625,156,26,1774033,1651,987,7987,29,7.0188062210943,42.813031747601
44663,395,994,1685,534,108,18,1300910,1313,982,9765,15,1.4697388246174,54.50898165837
44675,391,1053,1981,630,138,23,1814838,1307,1016,11358,31,6.4078188606405,47.649045643039
44929,391,980,1176,381,90,15,1520194,2304,974,6625,36,5.4398718174688,37.475508570684
44895,384,1015,1733,578,150,25,1624646,2628,992,9456,37,6.8283437829586,65.077941099363
44617,382,1035,1853,587,150,25,1430609,1960,974,10046,15,16.189072732967,45.441664033469
44764,382,1027,1805,589,132,22,1661670,1328,998,8805,22,5.8826301285583,52.849909741423
44744,381,1020,1287,414,108,18,1383223,1240,993,9305,36,4.5600558383461,40.571100322874
44911,379,999,1001,327,120,20,1154773,1480,991,5567,26,2.5590191698934,48.532023994065
44655,378,1006,1965,629,150,25,1429256,1928,1000,9169,25,4.2190508986185,50.922722169721
44652,377,1027,1720,551,114,19,2331729,1361,998,8849,37,4.1919627369754,46.511167168705
44618,377,1040,1688,533,126,21,1359910,1304,991,10501,21,3.3979307331569,45.126588985317
44686,376,1009,1893,606,120,20,1656018,1674,987,10416,28,8.8415212886085,47.514197138545
44659,374,1060,1732,552,138,23,1428572,1444,1003,11344,23,3.9734658116777,56.535340671648
44568,372,996,2026,641,150,25,1791773,1914,978,14081,22,9.561542293847,53.690157620785
44758,369,997,2190,714,170,29,1796444,1280,973,8406,32,2.9659185131579,46.137778695684
44900,369,1035,1983,660,150,25,3023232,2262,1019,7553,56,2.0071225737092,33.732521383498
44796,369,1003,1136,363,84,14,1387931,980,989,6493,24,2.7906301849413,65.428259397073
44657,367,1021,1970,636,150,25,1670055,999,996,8534,17,7.1282253044348,45.220573428891
44972,366,999,948,312,72,12,1128184,1519,995,5397,30,3.589600967234,36.084831152127
44645,366,1060,1622,519,114,19,1785254,1063,1030,8117,25,4.0665458438793,43.753342682705
44820,365,1016,1640,535,138,23,1531458,1267,996,8914,22,14.194289494194,59.964153410823
44808,364,1000,1424,465,120,20,1221702,1195,984,8155,23,10.956642295499,53.482740682501
44608,364,1034,1585,494,102,17,1388668,1500,994,9669,16,5.4434643400425,52.012710967357
44841,364,1016,1558,498,126,21,1688793,1262,999,10040,23,1.3900584468857,41.943820637297
44727,363,993,1388,446,96,16,1506961,1313,981,8011,22,7.1263382937219,46.891826724123
44683,362,1032,1740,560,162,27,1737136,1205,997,8495,26,8.0097389936468,46.455675048491
44615,362,1034,1932,608,144,24,1579524,1225,993,10959,25,7.3138530849079,56.543159672151
44706,359,1013,2165,714,169,28,1692405,1371,987,9400,30,6.9397958988699,46.955717904925
44769,359,991,1257,399,72,12,1426978,1629,971,7789,23,4.7139125080465,39.433551766598
44725,359,1010,2195,717,191,32,1869673,1183,970,8903,27,1.8067237019356,41.771692616073
44709,357,1020,1751,556,102,17,1512097,1362,987,10082,20,2.5126752226096,46.216641225425
44643,356,1021,2144,702,156,26,1674508,1287,1011,9879,14,3.1639159084675,41.13874026698
44844,356,964,1373,440,108,18,1260118,1498,962,7206,18,1.4536369032706,42.836558675161
44772,355,992,1845,606,150,25,1587481,1402,983,9526,18,3.118785665654,42.818613665156
44553,353,966,2161,696,150,25,1808840,1351,940,11762,19,3.9353416226213,40.794599809472
44702,352,1025,1535,497,108,18,1377809,1432,1000,9463,26,5.6513509252179,49.410543477253
44653,351,1044,1961,630,132,22,1450406,1734,1013,9852,26,7.1452317482683,52.816603721979
44829,351,1003,1621,527,114,19,1487659,1739,979,10174,20,2.9658715723989,45.429407496363
44713,349,1006,1987,639,138,23,1602212,1657,987,10661,23,11.836255095755,47.874187186866
44722,349,1019,1467,459,93,16,1264767,1205,1002,10138,30,8.7405458538872,51.182392574646
44726,346,1001,1817,572,144,24,1532356,1276,977,10069,17,5.1513104719895,44.473489754172
44800,344,997,1401,451,84,14,1384799,1132,983,6618,22,4.6968352098417,45.360121393596
44990,342,968,824,273,66,11,971688,794,974,6099,69,2.9281540672154,45.834679241677
44739,339,1037,1857,603,102,17,1581632,1758,991,9974,22,4.3444345139062,43.908262332228
44633,338,1025,1444,457,108,18,1196802,1054,992,9748,29,18.661124223658,51.388781267232
44648,337,1038,2115,687,138,23,1810030,1557,1008,10091,23,4.6823738926192,62.735552681578
44959,335,991,1628,544,144,24,1418114,1103,992,6928,50,8.1641732837857,42.238251052685
44642,334,1027,1729,562,108,18,1538171,1201,1007,7551,22,2.7883516828619,42.598133355892
44830,333,980,1488,485,114,19,1752425,1302,979,7327,23,6.0570226040383,58.201178468479
44687,333,1058,1697,531,132,22,1406733,1692,1017,10473,15,4.3333320154765,51.353724724646
44688,331,1014,1585,507,144,24,1230404,1235,986,10638,13,6.2400719600431,58.102929230126
44692,331,1024,1731,543,150,25,1480821,1528,998,8856,24,5.6690819820565,44.062791515035
44711,330,1025,1990,653,150,25,1457561,1221,1005,9792,23,34.731578633315,47.053166039974
44759,329,1007,1735,558,152,26,1551615,1709,985,9071,29,3.116732495689,47.553648034812
44804,329,1010,1599,519,138,23,1425538,1171,990,7788,28,6.2378575840847,65.495613791994
44747,324,1018,1882,600,144,24,1514389,1261,980,8782,21,12.142522829557,34.387886728306
45007,323,987,770,252,48,8,636588,1493,985,4891,86,22.865609412108,44.659510068827
44696,322,995,1620,509,120,20,1582292,1535,998,8646,24,4.1458555671182,71.866896232046
44907,322,998,1175,379,90,15,1407107,1149,997,7808,41,3.1757412062267,50.380474845069
44874,321,926,1049,321,108,18,1180634,1537,924,6483,37,7.1964215638545,33.266372975683
44733,320,1015,1461,466,114,19,1496952,1151,992,9063,13,4.9912746936066,41.590315980161
44916,319,1001,1704,564,123,21,1798331,1121,998,7052,27,2.189143526189,44.748718413076
44736,319,1001,1503,480,111,19,1555220,1225,986,8996,27,4.5247859845081,38.213364923131
44694,317,994,1412,436,114,19,1351888,1037,986,8773,22,5.5469096577116,43.1000663104
44712,316,1014,1747,562,108,18,1569206,1369,999,7965,18,7.9335944642794,48.732650243206
44632,316,1025,1710,532,132,22,1853540,1427,1008,8095,19,2.2643655321245,42.595478054778
44767,315,981,1908,621,132,22,1617423,1058,978,8590,26,2.4545718745566,46.604865296332
44674,313,1007,1758,567,144,24,1667516,1499,992,9914,20,5.4922096513191,46.090879600731
44943,310,983,1967,656,144,24,1685469,1405,995,8336,44,2.7035703636095,46.880306256487
44751,309,1005,1751,567,126,22,1555416,1567,994,9368,22,3.539930978607,42.486486644914
44848,308,967,1210,377,84,14,1033277,944,957,6595,17,5.2365613451739,35.2367787077
44590,307,1006,1783,547,132,22,1351003,1635,980,11309,12,1.3324993266339,56.159716245813
44877,307,893,946,306,66,11,1096236,979,897,4923,22,2.1647294203668,28.58413175663
44742,306,1015,1175,378,102,17,1227740,1208,974,9022,13,5.2259932693504,42.639026912709
44779,304,995,1323,422,66,11,1590045,1354,985,6972,20,2.5716488631777,46.475607473178
44815,302,1015,1703,552,120,20,1658544,1161,998,6224,31,11.205957229037,38.6723868872
44697,300,999,1653,516,120,20,1531415,1352,987,8398,17,2.8187427961497,40.606741325289
44938,299,993,1236,405,95,16,1198580,2336,989,7288,31,16.431102192434,36.56542646532
44784,299,1001,1313,420,103,18,1425487,1040,986,6200,23,2.884124997973,56.436257826228
44879,299,948,1874,621,145,24,1856868,1296,953,7975,28,8.0933952875212,44.054406069962
44819,299,989,1094,351,78,13,1366109,1068,989,6714,31,22.414772295968,48.166590352776
44818,299,996,1228,396,102,17,1512786,921,982,6461,24,8.7573625183661,49.975727329636
44723,298,1000,1634,514,102,17,1714758,1147,987,7562,27,7.2597011673732,40.260506459068
44721,297,996,1562,495,102,17,1568529,1305,981,10135,17,5.0305393890616,47.250488779503
44798,297,1010,1644,533,150,25,1434789,929,993,7228,30,6.2328764720262,52.206160288639
44695,296,1008,1249,394,84,14,1391989,1468,986,8468,16,3.8689173997038,40.937617690608
44837,296,1007,1315,421,108,18,1313118,1241,980,7378,23,7.714795115919,38.800682718954
44813,295,1021,1414,455,96,16,1308998,919,996,7764,25,6.2755198345362,43.387343867193
44679,295,1029,1753,553,108,18,1445097,1470,998,9492,15,8.1406650825362,34.749221893148
44898,295,978,1582,525,126,21,1540139,947,983,6705,35,5.3080795249104,46.959442414704
44746,294,991,1854,597,138,23,1256760,1095,984,8411,10,3.8778149878286,39.77236473445
44806,293,996,1553,510,132,22,1471696,769,983,6584,30,2.4929644894006,57.059181297113
44832,292,980,1657,539,120,20,1604118,1102,991,7537,28,2.8260067860842,48.479958951893
44980,289,995,951,315,83,13,876053,1135,991,6845,57,6.2959244345924,60.970362635021
44629,289,995,1328,411,101,17,1243978,1235,988,9474,25,11.235705517566,51.664397897733
44714,288,1019,1609,498,120,20,1226412,1501,987,9279,19,2.4287742180665,32.22891090325
44885,288,977,1645,544,120,20,1739730,890,968,7325,34,2.7732323350386,35.47637941099
44763,287,1007,1483,475,114,19,1126907,1900,979,9318,21,2.0093904785362,54.081196972266
44928,286,995,1261,407,90,15,1370339,888,978,7284,25,1.5397974973097,49.487160167462
44641,286,1044,1628,524,114,19,1354560,1497,1015,9501,21,7.8415358008035,47.389927135096
44630,286,1025,1615,506,96,16,1588002,1169,993,9001,19,2.4532898363833,48.685628114057
44831,282,980,1630,527,120,20,1676702,1164,975,7560,28,2.293977994252,42.088681562733
44835,281,987,1321,424,90,15,1378457,1012,972,7231,26,4.132103338962,40.465318441699
44794,280,989,1696,554,144,24,1354080,928,993,5494,20,3.3481813533465,55.657475250579
44771,280,1003,1174,369,96,16,1152271,1133,977,8069,15,4.5357667673109,46.053184871452
44685,280,1032,1364,420,108,18,1292133,1212,994,10361,24,1.5713676393877,51.726942128774
44792,279,1006,1498,477,131,21,1690347,937,1001,7557,29,4.9320236201896,40.764652072542
44833,279,974,1364,438,92,16,1203642,747,985,6401,30,7.3429760290894,40.811227175336
44932,279,985,1192,390,90,16,1393624,1132,986,7816,33,6.5786316697356,47.841494854906
44799,279,995,1226,387,84,14,1627465,1117,1011,6313,25,4.2102372795153,46.948597727863
44967,278,989,1148,377,102,17,1237192,1653,998,5691,39,3.4397952728692,38.54067104601
44658,277,1009,1355,426,78,13,1341968,1363,988,8047,25,18.483871526352,41.704258138712
44740,277,1010,1381,438,108,18,1658244,1265,995,8514,18,3.7352991803132,53.573962131616
44748,276,992,1554,501,90,15,1280945,1172,976,8352,26,7.9347839799295,49.405394600991
44777,276,1006,1323,415,96,16,1368684,1356,985,6606,16,2.9865964953967,38.743351351793
44698,276,1000,1454,446,126,21,1468979,1199,988,8717,18,4.9830824080854,43.674179218809
44793,275,988,1660,540,114,19,1588110,1105,991,6255,26,4.2170186960989,49.728868901529
44945,273,986,1578,524,114,19,1544341,901,983,6943,49,3.6133548937703,36.099647019388
44934,273,989,1154,376,72,12,1241926,1143,984,7355,28,10.814474978812,44.907508493592
44787,272,1015,1435,462,108,18,1432088,1155,994,7717,19,3.1547882743939,42.501086968056
44669,272,1006,1448,448,102,17,1298693,1210,1000,8855,17,2.1614763257149,53.318628213576
44757,270,989,1264,378,84,14,1030769,1317,982,8970,23,3.6035674319858,46.343919675125
44958,269,984,1035,339,67,11,1212425,934,990,5171,47,2.0210724593119,35.678415140166
44778,269,977,1443,453,102,17,1131414,1023,977,7261,19,5.3943412423291,41.023008773342
44811,269,985,1219,390,100,17,1601533,1180,986,6322,21,3.0939528226366,43.248829118413
44781,269,1023,1226,381,72,12,1366294,887,997,6830,17,6.3076194278426,49.418228192038
44665,268,1024,1389,432,114,19,1256019,1213,997,8426,16,2.65921917322,42.75697463672
44782,266,1017,1378,438,114,19,1228141,1341,1002,10339,19,6.0785296522292,46.711415231266
44955,264,983,960,318,84,14,960806,1325,987,7243,23,3.0018806182791,43.910948254257
44884,264,1000,1767,576,132,22,1911906,945,1001,7418,36,5.8327933093671,36.105762435384
44776,263,995,1531,503,126,21,1476675,1297,1000,8714,20,1.5957210578985,41.396279107322
44946,263,973,1459,483,120,20,1221925,1557,973,9500,42,2.6296178507657,46.084585142214
44704,261,988,1159,363,72,12,1087925,938,975,8223,16,3.6260359807159,34.099125617998
44668,260,998,1037,314,78,13,1340598,840,992,6877,26,5.2183261469074,48.54679720487
44873,259,916,1060,339,78,13,1184695,885,915,6598,28,3.9142674363339,37.238106453917
44619,259,1018,1240,387,84,14,1192332,968,998,7872,20,6.707866939393,50.519616647031
44919,259,986,1502,495,97,16,1523172,1211,990,8134,32,3.5830857265607,40.353795781448
44947,255,993,1041,345,84,14,1165864,1171,987,8444,29,10.642573520439,47.806442844523
44661,254,1021,1558,487,114,19,1534996,1094,998,8306,15,3.3632001604458,45.438481938643
44770,254,1003,1453,465,108,18,1346004,1230,1000,6974,11,8.2211291175799,40.373954867529
44933,250,978,961,307,72,12,1388008,592,978,5994,36,7.3682798267205,37.872112553861
44755,249,994,1614,516,117,20,1602657,1234,975,8162,23,2.8711793353604,38.327878100821
44838,249,999,1301,420,91,15,1293837,945,997,7487,19,6.0756153244921,43.794476119199
44775,248,1011,1516,488,108,18,1237965,1641,987,9372,25,3.3388740662967,57.468484167419
44729,248,1011,1474,459,102,17,1246972,1009,990,8580,19,5.4184483840719,38.622610682011
44948,246,975,1510,500,120,20,1373154,953,981,7699,27,13.001934656579,46.994921011208
44965,246,971,927,301,66,11,1227754,795,984,5645,26,4.7154338996793,39.770313469143
44936,244,989,1121,369,90,15,1249434,882,987,5425,31,15.282789115389,36.712559554389
44891,243,995,907,291,60,10,1166970,800,990,5908,19,30.198927703201,48.132952767881
44878,241,954,989,312,90,15,1312081,817,947,6065,42,12.666120926154,32.088943585393
44761,241,972,1159,371,102,17,989507,1217,969,7806,12,11.069040168022,41.263353248394
44765,241,1004,1465,453,84,14,1264985,1063,986,8330,15,8.0199029471743,43.749635817855
44718,239,1011,1232,366,109,18,1245334,1023,988,7513,23,3.6616603947029,43.658925481986
44809,238,995,1420,455,108,18,1128072,1087,990,7108,17,1.9724050955324,46.659552885075
44766,238,995,1099,342,84,14,1341798,842,992,7199,20,5.2791344787373,44.119196251435
44935,238,987,1100,357,72,12,1216054,639,983,6705,28,5.8159624471989,38.312496579225
44705,237,994,1278,389,66,11,1468969,971,995,7426,13,4.4783827138444,35.821808669379
44902,233,982,1363,444,108,18,1403132,1416,984,6758,20,35.139083372814,40.718344198783
44780,231,998,1156,368,102,17,1058930,1252,980,7862,13,1.7989910130576,42.434902006896
44812,231,1001,1148,365,84,14,1123733,1260,997,7952,26,2.4426168356652,42.092228621218
44889,231,951,1209,392,96,16,1561455,1024,955,6110,29,3.9842855934029,42.426260528824
44939,231,994,979,309,78,13,1208454,792,990,7298,22,230.30632320579,38.900195196806
44681,231,1023,1362,417,96,16,1279737,1077,1011,8793,10,2.7595436126042,48.15699442418
44828,229,972,1386,432,113,19,1519234,882,973,6574,16,1.8246699636117,34.040453461859
44924,228,980,1073,349,84,14,1161372,932,987,7634,26,2.4442225482709,46.076317061271
44923,227,1003,1289,413,108,18,1480609,991,999,6584,29,15.138886178572,39.663913319656
44816,227,1003,1056,328,78,13,945690,999,1002,6787,22,3.8649124777283,30.834996747623
44788,225,983,1190,372,102,17,1283626,915,979,6657,16,3.4358319797641,52.277170574032
44821,225,1000,1165,374,96,16,1540251,786,999,5372,17,3.4143998297797,42.45117434227
44927,223,986,1202,386,66,11,1290342,1089,985,6521,26,9.5312202781077,29.37439695362
44677,222,1025,1430,436,102,17,1257710,952,997,8226,10,2.5981060394389,59.063988169336
44783,222,974,1133,354,84,14,1375736,854,977,5967,20,29.947171297808,35.578520976951
44801,220,1007,992,312,72,12,1140325,698,994,5509,15,5.3993026442027,39.062337724507
44670,220,999,1401,406,78,13,1224901,921,992,7528,24,2.1114887020976,44.270831037113
44913,219,998,1090,348,84,14,1366708,837,996,4415,25,3.523010468493,33.630538805829
44906,219,994,1156,378,84,14,1551979,884,995,5962,29,2.8056797416965,40.976803600069
44915,219,983,1181,384,102,17,1111982,1010,985,6620,25,4.2833990550363,62.515700811111
44981,218,994,969,322,54,9,1086664,1213,990,7151,45,6.3115705433308,45.914661847714
44795,216,993,1074,340,66,11,1143472,970,994,6317,16,3.1150583232263,44.058564944169
44881,215,648,697,213,48,8,1004030,409,648,3288,20,2.6277653569361,20.810212585064
44921,215,992,1349,438,84,14,1737844,820,990,6007,27,2.9918454095728,36.73126728949
44899,214,997,1282,419,102,17,1420759,1114,990,5684,32,8.3232716304933,45.406805093339
44840,214,960,1111,348,90,15,1378053,837,970,5546,16,4.4086134686961,48.185250754306
44750,212,976,1356,414,90,15,1430644,970,978,6779,22,16.319312538406,32.217485685047
44826,211,997,1269,406,102,17,1161109,866,992,7243,13,3.2112050148405,39.48131886056
44676,206,1018,1103,337,60,10,987260,919,1001,7778,14,2.317395817154,49.855432443935
44803,206,999,1454,449,96,16,1380108,880,1002,6007,20,8.958085612988,52.512944136024
44817,204,981,1275,404,84,14,1216701,820,987,6294,17,3.5273068055977,44.64370209579
44842,204,969,1188,375,90,15,1173498,757,970,5855,23,3.0535552611683,37.715338004118
44931,202,984,998,321,84,14,1032115,799,985,6966,17,2.8293666876237,34.608971706714
44914,199,992,1024,324,75,13,949152,1117,995,7446,32,2.1060145312931,53.123220657464
44805,198,991,1180,373,78,13,1055489,719,981,6955,21,2.2075379480882,43.093505775449
44849,195,969,922,287,72,12,972478,750,974,5936,11,5.2484383688788,39.802419208123
44894,195,992,1291,414,102,17,1237907,928,989,7551,32,1.9082885506602,46.260042258567
44785,195,996,1258,393,84,14,1168094,853,996,7138,22,14.581369208923,41.801205044111
44951,194,998,1270,407,90,15,1136018,1044,997,7017,22,6.2937066291194,40.279055410207
44882,194,921,1277,408,102,17,1298353,753,927,5567,19,3.8822673686333,38.325140594555
44954,192,988,1059,351,96,16,1522530,729,985,5386,38,2.4376737457929,46.900388689984
44790,192,982,944,281,60,10,1057192,729,977,6293,10,8.6298904975488,39.630656316209
44966,191,979,927,304,72,12,1160549,778,981,6655,40,5.9425261408615,35.032065018159
44968,189,996,1066,348,69,12,1160315,626,993,5451,55,3.4769472577092,42.485449859631
44875,189,922,1276,414,96,16,1539848,598,922,4769,26,3.6807110371456,35.360208531962
44791,189,985,1233,384,107,18,1085051,805,978,6749,19,5.7357604413362,41.457547833353
44839,188,990,1184,372,84,14,1165716,1029,982,6615,23,9.0495074345791,42.596444671883
44962,186,971,829,268,48,8,1180125,822,972,4669,30,3.9724279959257,26.029133413508
44843,186,958,1279,403,78,13,1192346,678,969,6274,11,2.539019732531,41.448552061351
44917,184,1001,1059,338,78,13,1348821,750,1000,5393,21,2.296205825925,54.934429747759
44991,184,976,874,288,78,13,924361,950,981,5240,44,3.6160888718824,39.811564106374
44969,183,983,1079,351,78,13,1174503,1013,981,5517,65,4.2779351882155,35.19794162669
44952,179,981,915,297,64,11,1197398,1031,986,4909,38,2.2402248379334,35.121163944315
44964,179,979,1006,321,91,15,1166478,700,980,7090,37,2.3802081394674,69.800143939294
44845,179,982,1205,369,78,14,1206352,685,984,6093,28,2.5126760388992,37.085896605926
44982,178,992,1123,372,84,14,1089761,599,992,4903,47,4.4342879803659,49.991241710887
44762,177,977,1191,369,78,13,1027821,842,988,7074,16,8.2688938594624,34.390079306775
44807,175,990,1126,346,54,9,1270076,772,989,5261,19,2.6312434276625,41.009625006302
44922,175,975,872,275,60,10,1166869,708,975,5005,17,2.2007319331096,36.089436814805
44994,174,978,1008,333,78,13,902749,885,977,6295,45,4.829872588207,32.635593118995
44797,174,999,1144,366,96,16,959209,756,995,6654,16,6.0264951193461,41.069297796443
44971,173,954,884,282,84,14,1123291,713,971,6250,35,12.828225861441,45.399320987835
44823,169,981,973,303,80,14,1441659,756,986,5345,16,2.1496044029238,42.797768387982
44903,169,982,1200,381,87,14,1409704,769,989,5920,26,3.1245069764404,46.047057906672
44942,169,1000,1304,423,93,16,1469978,1271,992,5224,40,7.8362238290149,36.339766807795
44871,168,931,783,238,54,9,909061,506,935,3868,13,9.2321107986557,34.472185984107
44802,168,997,876,265,48,8,1042208,708,995,4896,22,8.311214156256,46.914268547716
44847,167,978,962,293,60,10,1131331,690,970,4775,12,2.95448769949,36.150922418086
44970,166,981,893,290,60,10,1016856,881,985,6083,19,14.513825635501,41.039109420776
44937,165,977,1062,342,54,9,1319554,642,986,5862,27,3.2235011689926,43.404186489391
44944,165,1021,967,308,78,13,1037148,750,1024,6515,17,2.4904066734824,44.327932761189
44926,164,968,1105,354,84,14,1343628,875,975,5464,19,102.51918489742,41.77096533041
44979,163,1001,685,222,66,11,851104,444,1002,4424,27,2.306607577022,36.93985635526
44974,163,993,958,313,66,11,1097663,680,992,5022,30,3.4220791269115,42.107739436306
44890,162,1023,850,250,60,10,1016746,474,1025,5846,24,21.013742781751,40.789314246848
44896,162,985,878,273,60,10,1322869,571,989,5845,15,4.038909513505,43.701257000098
44941,162,990,904,287,78,13,1042778,743,995,5851,19,3.1095993098948,40.316642867697
44973,162,997,897,287,48,8,975701,621,996,5688,25,3.3864780559677,38.998380926157
44920,161,957,875,274,78,13,1121744,697,969,5433,24,2.397479295621,33.345168445545
44940,159,986,1015,321,70,12,1229282,770,985,6226,37,6.6361323516718,40.356096689197
