room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44355,3989,1500,12896,4314,1026,170,1282618,34194,1105,58879,519,2.7507376122254,89.753196501388
44374,3379,1328,13952,4665,1140,189,934102,28493,1022,44541,458,15.981169201258,73.926193223013
44354,3286,1500,10471,3505,828,138,1088962,28412,1060,53128,526,3.2622765496648,91.454210062607
44378,2669,1256,10068,3369,804,133,1059151,14624,1005,35254,398,1.4684637895548,76.934755111816
44372,1811,1182,7091,2372,558,93,1040973,14281,1038,33729,388,4.1867138264987,65.267556387926
44385,1665,1112,2949,987,300,50,955508,6963,993,21661,302,2.2344707062492,51.258289115585
44381,1605,1167,5703,1906,420,70,909315,10939,1017,27488,352,2.4926797148264,53.335339246937
44371,1579,1192,4649,1557,431,71,1035879,11106,1037,29153,343,2.2369629754473,68.502618491819
44377,1559,1187,6070,2031,450,74,1035127,14181,1033,31934,364,5.7986414507858,51.584942932914
44373,1527,1149,5789,1937,444,74,1000786,11974,1029,24174,349,4.1549259155272,59.600698053991
44376,1482,1207,4064,1358,342,57,1055464,7965,1126,26269,311,13.595987657313,56.981444838725
44370,1380,1122,5215,1742,420,70,1043709,10600,982,25507,379,2.7158860765369,55.558427785971
44375,1358,1175,5306,1776,432,72,1120354,13416,1027,31380,347,2.2381593619031,55.000060438574
44380,1347,1088,3754,1257,270,45,1105567,7869,1011,24783,325,1.6785196949056,51.047851518658
44512,1259,1500,762,255,78,12,1520089,11725,1500,21453,1156,2.1347645093106,74.585981213466
44389,1230,1130,4659,1557,366,61,1025118,6888,1016,24619,311,4.5915041761527,58.992355812173
44369,1219,1121,3629,1212,265,44,1007994,5673,1025,20089,317,1.6362799198509,43.623853510122
44384,1189,1041,3864,1293,315,52,830768,8750,993,24136,258,3.0320882659154,60.055057571049
44422,1169,1115,2785,930,240,40,880006,6768,1038,16056,338,4.8831473293842,56.694237304246
44386,1164,1199,4001,1338,300,50,958185,9720,1033,25765,321,2.8676644403642,38.276383730919
44383,1035,1103,2062,690,168,28,806428,5658,1030,19541,255,7.3330374515218,51.076420326995
44379,997,1084,3523,1179,240,40,1118941,9919,1009,22994,301,5.1281415164306,45.626842658663
44387,953,1072,2919,976,228,38,910334,5626,1000,19758,283,12.195302969315,39.035827228264
44390,950,1081,2610,872,228,38,990219,6334,999,15901,267,2.0294334209648,53.66880630773
44420,912,1015,1813,605,156,26,691308,3623,971,11939,249,3.0048093372647,42.219419872962
44413,892,990,1258,422,132,22,708814,2885,985,13256,235,0.97607415714173,40.232075664151
44397,879,1078,2061,690,147,25,823440,3600,1011,18760,273,3.0234116937854,61.832486970762
44394,872,1086,3204,1070,258,43,866802,6663,993,20811,273,1.96126385668,53.709223544906
44391,858,1045,2517,844,216,36,849849,6121,981,20988,270,4.5815861778149,44.485688498436
44368,817,1121,2928,978,234,39,1048829,7175,1049,22419,289,2.7121688565285,52.158894741459
44382,799,1055,2398,801,179,29,986550,3925,1000,19727,275,2.6587221312033,33.376784442871
44406,799,1036,1680,561,161,27,877757,3006,980,15082,261,3.7718375552151,45.937587601887
44405,778,1256,1566,524,120,20,830170,2983,1116,13611,253,5.5599216787978,51.730395610143
44395,775,1056,2394,804,174,29,798559,3271,987,17669,242,6.7339960169589,50.569319962132
44388,769,1078,2322,777,185,30,1083654,3859,1011,17848,299,3.7430985698594,51.27021700541
44409,707,1028,1676,559,162,27,857069,2027,964,12611,236,2.3654668412115,35.581696973121
44392,687,1055,2342,783,150,25,801452,5839,1049,17102,193,5.5069983344094,47.341148619473
44402,676,1118,1918,640,180,30,814384,2774,1078,13706,242,2.2400639502337,37.859040974062
44430,634,999,1048,350,102,17,685824,1480,965,10311,229,3.3153038380836,39.114965092041
44416,633,987,1452,485,132,22,772454,1890,975,11753,229,3.1073608005103,37.923254175278
44398,591,1083,1735,582,144,24,914471,3885,992,14929,242,6.5809745072338,48.189039102912
44415,584,970,1143,381,96,16,792793,3227,968,11423,214,3.8008791872118,36.26623252057
44393,576,1021,1691,566,126,21,1039950,2764,982,14592,260,1.1127539896978,44.138667125862
44439,574,995,1108,371,108,18,648318,2241,965,11320,234,1.0049842901271,38.116046604134
44410,573,1002,1439,480,90,15,810654,2598,963,16279,226,6.1665710097842,45.874876128185
44403,572,1027,1528,510,120,20,823402,4627,970,12421,217,3.8335493249786,36.361733411758
44399,569,1032,1730,579,136,22,731175,3237,989,14705,234,1.8964668359567,46.959805884694
44432,555,1049,832,278,60,10,690760,1700,1003,8687,235,2.6899306142867,42.898294170627
44407,548,1022,1243,415,96,16,757306,1834,1001,12513,205,2.2998987958365,46.280310076426
44456,546,1090,1644,548,132,22,666857,4598,1054,11128,335,1.9616236497693,63.998208223602
44418,539,1002,1687,564,143,24,682948,2931,980,13570,229,1.2203726768661,52.423419109016
44427,529,1001,1741,582,155,25,659594,2425,970,10724,256,15.504759595531,37.33859064695
44449,509,960,924,309,73,12,552945,1763,956,9095,219,1.0602954234308,38.354558822316
44404,499,1035,1266,423,113,19,839461,2145,991,12104,233,1.6223566779429,41.148253655664
44423,495,990,1140,381,108,18,680742,2486,961,9802,211,7.6908514451835,30.456222814369
44412,492,1034,1821,612,138,23,643454,4340,984,13370,235,14.022409819409,59.787183649033
44441,485,988,602,201,54,9,535743,1263,972,7637,195,1.3469777525126,37.891060348651
44424,482,980,1652,553,156,26,688633,2477,958,12471,215,2.0775747221237,50.60899134527
44455,482,969,675,227,54,9,520743,1472,941,7800,231,18.771642798849,38.97836471081
44408,480,1020,1237,414,84,14,793579,2010,987,13960,212,2.936622721442,45.322123196635
44414,466,1008,1355,452,150,25,884534,1664,961,12542,247,2.6982993169071,43.655963978871
44425,465,983,1085,363,84,14,738524,1989,961,10115,230,6.1295965476366,50.992613992538
44396,459,979,1248,417,93,16,835375,1798,981,11618,178,4.4620854090065,34.131922092907
44431,439,992,1204,402,74,12,618930,1223,970,8550,244,5.0307864164666,42.902985760793
44434,429,996,998,333,91,15,578400,1280,979,10473,213,6.8503726346918,41.999626012781
44446,424,1012,813,272,42,7,597175,1475,964,8062,218,6.1325857972922,40.833736176939
44437,421,998,836,281,90,15,600727,1989,974,9818,220,2.0460144018099,44.644509676894
44428,413,950,1208,404,78,13,665286,2138,948,10263,188,2.5654178783428,36.861265848898
44421,407,986,1224,408,102,17,706209,2128,994,11256,191,19.354153774466,42.037761197321
44419,405,956,927,312,78,13,739458,1306,946,9300,206,19.057009098134,47.371878458053
44400,388,990,1278,427,102,17,831561,2291,964,13505,190,6.3570341930062,30.611801431378
44457,379,1160,1077,360,96,15,637060,1575,997,10349,358,19.393217762114,47.981989140344
44438,375,987,850,282,72,12,608165,1304,974,7561,196,1.0709263652485,52.507942263616
44471,373,966,827,276,60,10,392408,2326,959,7221,229,2.4923669888853,47.272089312492
44465,369,945,478,159,48,8,476478,701,947,5986,215,1.6871075483979,37.849381467604
44452,365,949,635,212,66,11,419415,1139,933,7081,220,1.3401290593563,38.569688946856
44467,365,959,623,207,30,5,410826,1095,959,6804,238,2.4407452476572,45.699229115288
44442,356,981,806,270,66,11,631049,979,967,9063,212,2.5551133667629,44.956465183186
44443,352,946,892,299,84,14,567868,1224,949,8428,186,2.2160910865011,46.127151683658
44450,352,970,688,231,30,5,606828,972,954,7813,207,1.7895726740091,40.397182558331
44433,349,998,1140,381,93,16,594745,1558,980,9607,218,1.2534954955285,48.363772090663
44436,345,1008,901,302,66,11,577094,1140,984,10494,208,1.774861372311,28.596411186586
44447,329,973,989,330,98,17,528644,2481,956,9222,211,4.6296207105424,41.81428274552
44445,299,961,719,240,59,10,516172,1166,947,9020,231,4.1169577124117,48.567276136154
44401,295,959,1254,420,84,14,759482,1268,959,11180,184,1.6464761764419,39.485596861545
44470,288,958,656,219,54,9,538594,1197,970,7913,251,3.198142084547,51.910083308383
44435,288,953,934,312,48,8,569594,1413,950,10127,211,2.7532831853756,45.927109154108
44473,284,939,711,239,42,7,349699,1561,936,8045,261,3.5985771164974,44.900795875309
44454,284,944,780,262,72,12,446072,1389,939,8011,203,2.2941439400684,39.435568313879
44429,284,993,889,297,66,11,663459,1367,967,10130,193,1.3913699460439,38.957622375486
44487,266,953,468,156,36,6,369083,383,950,5143,274,1.4221018203815,37.866506103382
44417,265,981,1181,394,84,14,730114,1413,968,9823,202,8.4664637796397,37.359815402177
44468,259,953,628,210,75,13,412949,759,950,6657,218,5.7440099907224,41.873423525476
44440,257,1029,814,271,48,8,600746,1178,999,9235,209,3.2703660428891,33.497774661904
44463,257,939,512,171,54,9,440972,609,944,7313,220,2.2263423287651,36.558548498737
44459,256,950,644,215,54,9,526092,757,945,7526,216,4.6560466204975,34.383870960259
44461,255,961,424,140,42,7,438903,416,953,5818,236,4.8369447963119,41.930440562451
44448,253,968,758,253,60,10,553847,878,951,7940,190,4.2856797516858,31.477066647335
44482,223,936,390,130,18,3,359831,644,948,5497,259,10.537145158334,47.031943447739
44453,217,935,690,229,42,7,489694,601,933,7679,220,3.437650238929,37.324970925408
44489,213,980,353,117,48,8,285920,406,979,4242,321,1.5616880175928,42.309983375449
44476,212,938,447,150,30,5,406741,646,944,4774,249,3.0109860900696,37.16248992794
44462,199,947,477,159,50,8,416578,510,943,6025,201,3.031219523711,47.417254487402
44426,198,956,698,235,48,8,567483,647,949,8613,161,2.3553366204881,34.434604463639
44474,195,926,556,186,36,6,433329,790,932,6171,240,4.5549246126246,30.056274906567
44478,194,959,382,129,36,6,385391,326,953,5516,231,2.6468360018715,53.651507085566
44466,190,961,514,171,60,10,392679,585,956,6194,233,2.4623648075103,29.507472921944
44481,189,933,522,174,48,8,391944,620,957,5471,258,2.4362976026501,27.473626450446
44488,180,940,343,116,24,4,320250,364,941,4973,222,2.6589216160333,40.590448491352
44469,174,938,517,172,30,5,450538,675,941,5512,197,4.4608628842765,29.747810286174
44484,170,938,387,130,30,5,310809,318,938,5029,220,15.56495901162,40.664664727931
44458,169,936,494,165,60,10,471161,418,928,6389,181,14.877057997387,43.309097086452
44494,161,974,202,66,48,8,301862,244,972,4332,311,2.5793173394236,41.755338883971
44483,159,950,386,129,22,3,361740,521,962,5129,258,3.0488731927514,25.688690740785
44477,159,923,429,144,19,4,384392,373,930,6122,209,7.3565526606895,28.593106965687
44485,152,935,392,132,30,5,293901,264,947,5500,247,2.3531744487564,27.609521754357
44486,151,933,499,167,36,6,318590,413,946,6147,258,1.8838505611036,40.001264310202
44492,149,962,322,108,24,4,269488,399,966,4687,292,3.3767041442691,25.375959974364
44479,145,939,524,176,42,7,328915,840,933,6390,237,2.0987061680246,33.320302130628
44464,141,931,530,177,48,8,414328,555,938,6701,199,3.2735102373874,36.259391986823
44475,129,929,501,168,30,5,386413,375,926,6076,227,1.3458659036841,35.925533997812
44498,104,964,300,102,18,3,295140,163,964,3625,277,4.0395221515984,25.816324411671
44501,98,986,165,55,12,2,159874,145,0,2587,312,3.5263710161578,31.520351858006
44495,96,956,334,111,12,2,305736,218,0,3614,266,4.6190742559705,28.530702128763
44493,96,968,290,96,12,2,276125,274,0,3513,290,9.6733234898236,34.114496984099
44490,95,954,383,129,36,6,289526,418,0,4601,313,2.0609996693177,23.808410958139
44500,93,959,195,65,12,2,192418,137,0,2439,329,5.8345638846901,30.812656537106
44510,87,978,170,56,6,1,159722,96,0,2600,320,3.7955782025095,29.482663543501
44496,85,961,346,116,30,5,269064,184,0,3800,299,2.878637306814,47.003847405679
44502,81,963,176,59,12,2,133779,316,0,2420,318,7.1681937439625,33.75874845482
44491,79,951,281,93,29,4,255243,198,0,3774,257,2.7151102845453,32.965080358302
44497,79,970,322,108,24,4,290707,173,0,3613,281,4.1455644742078,36.285240558583
44505,73,979,160,53,12,2,152911,117,0,2553,317,2.3687978876141,35.177511567803
44509,71,967,128,42,30,5,158541,146,0,2849,336,2.4446328520579,22.33345737513
44503,68,957,163,54,18,3,151386,130,0,2651,341,2.4632526919005,40.472297933996
44506,53,952,165,55,12,2,143385,79,0,2408,312,3.2056695039542,33.856625307408
44508,51,954,169,57,12,2,163111,82,0,2313,302,3.7351186927139,29.331143529918
44507,49,960,162,54,16,3,173037,91,0,2563,329,1.300117112152,37.628121873707
44511,47,961,161,54,12,2,163750,59,0,2025,295,2.4252189558119,24.769735342206
44504,46,959,171,57,12,2,171703,43,0,2528,317,1.6546258007508,37.89838448423
44499,46,975,165,55,12,2,169652,48,0,2566,335,1.7003288816387,32.592790189742
44515,41,965,75,25,0,0,73888,71,0,1194,390,1.0414942871828,29.705844306051
44517,40,974,38,13,12,2,84023,16,0,1219,408,5.7803059747921,29.228102173746
44513,34,981,75,25,0,0,73801,12,0,1103,375,2.2461335688337,28.685742630885
44519,31,981,78,25,6,1,82283,19,0,1100,387,3.7392490661642,43.428636958228
44522,30,974,55,19,12,2,106517,19,0,1223,389,1.5248502817264,32.162871230711
44516,29,972,54,18,1,0,70038,12,0,905,375,18.411699737884,33.698501003629
44518,27,974,71,24,6,1,71361,43,0,1170,387,4.7493024816889,26.249746780201
44520,27,961,93,31,0,0,82388,35,0,1218,386,7.0299700507682,36.838388670561
44514,26,975,70,24,12,2,80165,19,0,1347,395,2.8008963861562,27.723007711197
44521,24,953,72,23,0,0,70006,19,0,1062,377,2.2610316531,28.704109608425
44523,20,972,97,32,0,0,67468,20,0,942,396,5.799742596751,35.463487929113
44533,0,986,0,0,0,0,0,0,0,0,0,0,0
44524,0,928,0,0,0,0,0,0,0,0,0,0,0
44525,0,897,0,0,0,0,0,0,0,0,0,0,0
44527,0,925,0,0,0,0,0,0,0,0,0,0,0
44535,0,894,0,0,0,0,0,0,0,0,0,0,0
44531,0,922,0,0,0,0,0,0,0,0,0,0,0
44528,0,876,0,0,0,0,0,0,0,0,0,0,0
44530,0,965,0,0,0,0,0,0,0,0,0,0,0
44529,0,907,0,0,0,0,0,0,0,0,0,0,0
44532,0,901,0,0,0,0,0,0,0,0,0,0,0
44526,0,939,0,0,0,0,0,0,0,0,0,0,0
44534,0,933,0,0,0,0,0,0,0,0,0,0,0
