room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48171,593626,1500,233576,78119,20340,3390,6105831,763148,999,609205,126,2.6050859791618,314.11731973109
48175,505257,1500,201261,67310,17124,2854,5805146,655190,1012,534252,119,1.3826673417244,277.37790301547
48208,495445,1500,235170,78654,20256,3376,6380740,719862,1010,659683,138,4.0422857365439,548.62421085146
48179,490029,1500,181405,60675,15660,2609,5365942,577745,997,471883,102,2.940307322224,279.92306572652
48151,476030,1500,178589,59733,15222,2537,5266346,577692,1003,518490,105,2.1921687275821,113.0840404105
48241,454599,1500,255208,85347,21401,3566,6576224,799465,989,651617,120,4.3448240954223,462.66228255234
48261,395859,1500,58116,19440,4895,815,5617891,298464,981,282647,82,9.954738537843,408.96141609636
48196,385431,1499,178535,59702,15372,2562,5620386,486688,1028,472761,98,5.7626511727337,249.53257772276
48159,348975,1500,146216,48892,12906,2151,6349862,432286,1008,391695,104,6.8342276183342,369.61064048268
48213,347973,1500,193114,64602,16098,2683,5863440,597379,1006,451557,118,2.731933945782,256.28949797681
48264,304469,1500,146200,48891,12168,2027,5151624,395156,996,354211,99,2.5484563547156,377.23323427759
48189,300287,1500,244669,81831,20262,3377,5030315,689884,1003,503743,132,2.2912574964071,485.97196824235
48141,294534,1468,26216,8772,2286,381,4605898,159953,984,153417,132,2.7263778491029,165.64884465666
48233,261705,1500,111505,37287,9486,1581,4872189,355594,980,285222,110,1.9993886353802,230.4305733494
48144,241169,1500,112199,37524,9858,1642,5353662,349398,1004,271118,101,2.0899993582798,212.49647990087
48230,234599,1500,159897,53475,13578,2262,5271858,402799,1016,364890,90,6.0789005786567,373.28468792873
48174,226779,1500,123883,41433,11112,1851,4853034,284832,1003,267529,113,3.2115874605409,199.91493809549
48220,219489,1500,78866,26379,6342,1056,4733107,282385,1012,250200,107,6.4337273310035,264.55754215032
48224,191429,1500,79265,26511,6336,1055,5339670,314403,990,309572,110,7.9748052429016,171.48435896926
48190,174097,1500,51450,17198,4056,676,4552867,246900,993,230889,83,1.9223451568273,212.42735082478
48157,169244,1500,176788,59121,14724,2454,4712801,453540,1012,333406,85,4.3572349974512,407.02131119092
48221,132690,1374,54708,18292,4518,753,3670356,178374,996,175062,108,4.5868200413199,158.80847410191
48178,118464,1360,57334,19174,4866,811,4161896,184421,1006,177325,97,5.5991188212363,221.92832123033
48186,115092,1500,66320,22186,5478,913,4918591,236903,999,209610,96,3.8058390588895,332.16364477612
48218,102692,1500,71218,23819,6048,1008,3714807,189522,982,184367,66,1.5695824045004,145.3631532693
48278,97599,1106,8730,2919,567,94,2305290,64527,991,96845,48,2.9824368194537,266.37562038469
48263,94513,1389,31775,10625,2742,457,4101776,121108,995,128102,90,1.5732797160559,121.03781543269
48379,94329,1155,6413,2142,547,91,3878062,45006,1019,47200,57,0.90607552674054,70.156890397255
48158,91672,1250,34749,11627,2682,447,3196537,154359,993,116480,63,4.1380229005676,153.79365283023
48291,90798,1087,6524,2181,600,100,2583046,20721,979,50408,47,3.3513189882211,58.744319165385
48236,90609,1295,40571,13569,3106,517,3738505,145316,1000,140878,87,4.2432241374452,75.860353809929
48368,90280,1086,7262,2429,570,95,2638103,30918,979,51031,58,5.9357584341675,65.826931107973
48228,87759,1229,33328,11154,2729,454,3273824,148150,993,132685,64,1.9541530435302,185.96301356187
48209,83868,1193,58704,19629,4542,757,3782686,204575,1006,198396,68,2.0056905666207,173.94300253596
48253,77279,1139,19096,6387,1524,255,3537205,99321,981,81546,68,2.8673780413139,132.94870271154
48212,75095,1213,13969,4671,1026,171,3224970,61511,994,77354,56,3.7667367768725,77.689877224521
48155,72891,1290,39134,13085,3204,534,4040631,127257,996,149037,75,3.2044699212836,94.438319171136
48184,72462,1214,27970,9355,2220,370,3303835,103293,994,113795,72,3.1430424041001,162.58464319592
48154,72079,1191,34272,11466,2806,467,3140348,127358,997,134596,57,1.9511397995206,100.31633044616
48202,70394,1229,52266,17482,3966,661,3371538,207491,1000,164123,56,2.0557440070916,159.32971011841
48269,70179,1042,12482,4173,1063,177,2647759,46696,944,79549,45,5.4651814640878,77.456105448865
48232,68500,1137,19989,6685,1560,260,3136316,81852,998,103922,58,1.8433198177725,72.508243251266
48150,67837,1118,19248,6437,1554,259,3230021,79289,983,94980,69,1.4850408298127,127.49729060158
48201,63549,1278,64365,21516,5375,895,3867390,138452,1010,156875,77,4.6598561314859,207.25306765292
48143,61306,1203,20298,6789,1602,267,2809932,77980,984,110548,53,2.2067566635307,114.86742105673
48247,59369,1213,18052,6039,1431,239,4048585,85359,984,94930,50,1.4273069249314,76.892109237219
48198,57573,1216,21455,7175,1638,273,2758061,114208,997,138744,55,2.4298801294353,106.74466187692
48231,57032,1156,11478,3839,966,161,3271279,37640,980,58831,53,3.6649568470073,73.890204645265
48385,56888,1109,5881,1965,498,83,3212141,32468,986,35126,35,2.2592838842907,93.830457593074
48242,55489,1148,47268,15804,3957,659,4598784,147523,996,120172,71,2.163405576794,111.86632045403
48166,55379,1122,17711,5922,1500,250,3132349,59222,979,93310,50,8.5181284120906,132.09363147288
48206,55318,1213,17082,5715,1416,236,3828347,58725,999,81668,66,0.78321881413609,99.538790783086
48240,51462,1216,42383,14174,3480,580,3853279,163009,995,155557,68,4.647619745933,206.9334407935
48276,51145,1109,16693,5579,1284,214,3220920,83369,995,75090,52,4.4046000450159,144.61245942055
48446,50944,1065,3017,1007,216,36,2047549,9169,997,23546,34,5.2240131111557,92.165949161615
48308,49877,1069,7394,2474,540,90,2652546,32934,985,40730,58,2.8522035298781,72.118020836825
48252,49695,1253,21452,7173,1638,273,3919823,88016,995,93278,54,3.0822063392545,94.944048818347
48142,49105,1183,18375,6148,1506,251,3400228,60665,987,93230,63,14.813533243883,138.59668277155
48361,48145,1031,4895,1637,456,76,1938856,19868,977,40833,59,1.8893551948797,84.490781295164
48259,47999,1115,19250,6435,1498,249,4050448,67935,983,77686,47,1.4242008571551,32.913471883742
48243,44250,1147,21648,7241,1680,280,3055959,78856,983,100318,49,0.52001858760315,116.58488644356
48377,42059,1065,3073,1026,266,45,2691144,16002,1008,28615,37,3.0483084298002,38.116810740888
48152,41495,1185,20747,6943,1644,274,2896394,83439,990,93512,52,5.231053902761,79.219860691155
48244,41469,1127,21976,7350,1827,304,3202461,89645,986,95996,48,1.8610390401314,174.89684653012
48200,41179,1067,22120,7398,1895,315,3665461,66835,989,85684,52,4.2700631044014,65.548808319075
48649,39456,1031,1443,483,114,19,1537439,11841,1005,20797,92,1.8058687723722,62.855941901667
48328,39382,1033,4951,1653,330,55,2250150,28030,990,35478,45,4.8600073602166,89.276440902392
48590,37964,999,9654,3227,738,123,1157341,69957,984,65804,45,3.0186181780372,53.510294107535
48197,37729,1116,12980,4344,1124,187,3506814,36598,982,57850,45,7.4098032927221,63.742703929359
48203,37697,1207,37630,12587,3048,508,2832957,156914,991,140387,47,5.1559066814683,132.58667583123
48176,37310,1151,23056,7718,1824,304,3408340,72784,993,91239,58,1.3735189337756,71.416039937626
48195,36218,1102,7511,2514,762,127,2525417,24906,987,51360,38,4.7539452181004,116.30315882769
48370,34466,1081,6815,2280,492,82,2688932,29156,988,41270,40,1.8965238419342,35.054001816228
48216,34271,1065,8243,2757,666,111,2205996,22060,972,37482,30,0.97532135973768,53.488614054166
48217,34039,1129,43090,14409,3563,593,4130052,133770,994,117978,69,2.1477531265536,101.3927397053
48367,33083,1051,4762,1589,390,65,2350425,19106,991,36216,44,5.511955925439,22.885955018069
48191,32079,1153,10229,3423,831,138,2530316,42728,987,74458,44,0.90570140759769,79.989860397822
48480,31873,1062,2481,828,216,36,2095911,10749,987,22512,30,3.9862062280215,64.43870197949
48663,31397,989,879,294,108,18,754018,4217,980,14397,58,6.9047982202935,68.699376683501
48254,30713,1030,8672,2899,762,127,2440286,29963,964,55758,41,0.56336457315915,57.143645105861
48340,30274,1107,7201,2410,678,113,2429157,24818,1002,41748,44,6.139128462687,61.338704647024
48323,29543,1041,3807,1263,288,48,1798121,14099,988,29488,29,2.9008730105455,58.077407486993
48177,29506,1114,12175,4074,1056,176,3060906,36557,994,64063,39,1.3200857659802,79.043605255838
48345,27889,1087,10580,3540,624,103,2151259,59313,956,56134,50,7.8474845853242,120.80206940601
48335,27869,1059,3702,1233,336,56,1824994,12456,990,32652,51,5.0155870768458,59.973317863203
48199,27459,1144,38923,13011,3168,527,3501836,94737,1000,125327,54,1.0422475634218,82.439116612912
48332,27293,1023,9418,3151,696,116,1386627,80962,991,50899,26,4.4324422633964,58.357479213625
48165,27153,1126,8324,2783,726,121,3359341,41184,993,52978,51,4.8071341154128,126.36107165451
48260,26893,1149,8013,2679,732,122,2602111,36547,991,46190,46,6.9590436238061,83.145633032743
48245,26509,1167,18604,6222,1588,265,2634769,67950,984,96127,58,3.1634366998012,147.36064605417
48145,26442,1114,18045,6039,1488,248,3000722,44939,977,64903,65,7.3361959250049,112.16693732753
48279,26319,1077,5561,1857,453,75,2244761,22935,984,34981,33,0.66163646981048,54.553856127048
48249,26173,1076,12002,4013,1086,181,2913233,33727,978,50015,45,1.7473981541706,62.401093420016
48194,25911,1119,7437,2484,642,107,2472929,26980,984,54801,37,5.5328519248061,97.984442895314
48329,25481,1045,4907,1638,510,85,2210716,16069,988,34064,52,8.8179726340774,64.351062376564
48358,25479,1013,4001,1335,271,45,1771201,20261,975,31847,39,4.3221272024411,107.12519389864
48210,25147,1154,14953,5004,1260,210,2981193,48427,975,69974,43,1.9703037307014,86.599431804732
48280,25074,1067,5291,1768,450,75,1988490,19775,995,31687,53,4.1231468751835,111.07474219074
48251,24749,1092,8672,2898,721,121,2171731,31720,983,53432,45,3.3381429169034,72.559472801574
48482,24675,1039,2229,738,156,26,1486057,8031,987,23369,27,2.8233611705792,87.106862753834
48267,23079,1242,15261,5100,1377,229,3158174,61009,1046,74913,38,4.8678211776275,90.219518615338
48246,22679,1033,7331,2451,612,102,2990742,30404,987,46332,42,0.84242133022298,71.546075405617
48156,22426,1158,11800,3945,1074,179,2282571,42305,993,63687,39,4.0492817375261,106.02517398712
48265,22279,1060,7431,2484,736,122,2596893,26594,994,54397,38,4.2825789052911,166.4033638926
48181,22081,1119,13131,4387,1110,185,2862920,28536,993,46221,45,2.4522648241018,93.08891380645
48215,21992,1078,7145,2389,576,96,2178695,24783,990,49551,56,0.72068122993787,50.373255368995
48424,21541,1074,3299,1099,264,44,1469882,11942,997,20664,41,4.0107474987027,86.899075933493
48163,21227,1106,16577,5546,1242,207,2538983,50733,988,70131,41,8.4756227189311,50.868252337423
48207,21097,1081,11667,3903,984,164,2820533,51542,986,56391,50,8.0514178465839,60.851810903311
48315,20750,1041,1554,513,120,20,1253204,5960,989,18967,16,3.0863863141229,33.34451045999
48164,20339,1069,12274,4104,1005,167,2469049,38059,992,61165,48,2.9830467734494,51.710330245625
48286,20069,1066,3687,1230,318,53,2074727,9377,991,27527,37,17.623763944978,90.642729312282
48257,19724,1128,16036,5362,1356,226,2990329,40831,984,61932,39,7.43346765776,38.284130598645
48500,19531,1033,4301,1438,414,69,1557852,18274,976,20905,33,3.2635209262418,79.269293180579
48262,19358,1047,7171,2393,594,99,2303976,18992,979,48817,43,0.51160311561583,81.426546336792
48444,19161,1036,1822,606,192,32,1310602,6288,987,21161,44,2.5757091845724,64.182519188027
48147,19091,1035,8768,2934,624,104,3014544,20917,969,43851,45,1.2566806857343,66.363602601212
48307,18993,1041,3618,1204,264,44,2383854,13713,987,25887,35,5.2990715533761,26.866414339946
48205,18692,1123,14781,4944,1134,189,2952524,57249,995,76336,40,2.7493456378467,162.34690656617
48311,18600,1044,2987,990,228,38,1456813,10844,975,33523,26,8.4884673755434,101.51578471546
48234,18542,992,5445,1814,390,65,1973437,19415,977,35758,50,52.068107796629,44.653721769077
48146,18469,1086,14258,4767,1143,190,2550470,38977,979,60859,40,1.1906037515912,60.096702960304
48153,18094,1091,7997,2676,624,104,2541519,23582,973,52508,40,4.4092817727945,97.510030145865
48235,17965,1081,9597,3210,846,141,2305497,56088,989,55796,41,6.0439122026057,65.097595610474
48375,17744,1064,2178,723,192,32,2024615,7798,989,20315,26,2.0770534467396,67.78459349305
48256,17674,1120,9815,3282,750,125,2173848,40211,993,57956,35,13.809751397814,126.70498076736
48226,17588,1112,17684,5916,1440,240,2222027,66879,995,75379,40,0.71717397636592,83.255236679474
48188,17389,1018,10710,3579,867,144,2355556,21185,964,46396,38,3.6081365148122,56.634704195739
48310,17381,1077,8866,2964,690,115,2023424,23000,995,45162,40,10.962437147031,162.06975877132
48598,17008,995,984,326,60,10,801316,3297,997,14782,26,6.7891115218291,55.773758788231
48248,16649,1120,9902,3309,819,137,2999283,31727,995,57615,43,3.8777472011503,67.487351480465
48160,16480,1094,7596,2532,630,105,2282167,29303,997,54882,23,7.0951718070755,60.244711892299
48222,16259,1052,11361,3801,940,156,2025732,45619,986,59535,38,5.0586488333965,118.03667289723
48479,16133,1050,2082,690,132,22,1419168,9408,987,21590,27,3.7788318018165,66.959351482919
48438,15769,1034,1228,405,138,23,1487784,6725,987,15111,31,3.7028822238613,44.726577828045
48148,15648,1100,10139,3385,744,124,2157875,38097,993,45555,39,1.8292529520973,110.78509738268
48593,15596,1002,2208,738,234,39,1057847,6244,984,19219,46,1.9505024718838,79.69163958598
48539,15590,1037,1423,473,144,24,1264195,4203,1000,11581,31,1.3399146293892,56.032193624083
48319,15569,1038,4236,1416,335,56,2284937,14988,985,25003,34,1.1563209766414,49.185954245116
48167,15198,1082,10205,3412,924,154,2795531,25008,984,47086,42,8.5240730655834,57.65586415136
48495,15107,1005,1966,653,198,33,1339437,6612,979,16895,26,2.7759295282579,49.031031411702
48349,14964,1006,5116,1710,474,79,1798959,9051,979,29256,33,7.12304368183,90.783343317281
48238,14919,1030,7165,2394,709,118,2398088,24546,981,38783,29,7.0407775272927,114.2481221339
48427,14819,1041,3056,1020,276,46,1569939,6974,983,18221,35,1.0464772494883,42.718993617058
48229,14572,1120,17883,5977,1524,254,4205137,44581,987,68510,68,2.6312301543136,118.18460934732
48183,14478,990,10960,3666,900,150,2174070,26902,950,46180,34,3.4954292426149,49.009730735977
48555,14420,991,607,200,54,9,892309,3194,989,9754,21,2.1791031761587,59.450539823715
48227,14389,1088,8384,2805,726,121,2342779,23638,992,48043,31,1.854749674646,54.496304102795
48268,14249,1013,7150,2391,706,117,2607285,19219,945,43651,33,7.8422884579804,54.70392884845
48326,14029,1032,3185,1062,299,50,1458569,11837,987,28627,32,4.3453893495458,55.110615401608
48339,13729,1092,4435,1479,390,65,2100259,17229,992,29043,16,7.8297653054271,95.690045940063
48666,13636,980,474,157,66,11,681867,1964,979,6990,79,2.5205680774665,38.698965524545
48223,13459,1014,5252,1752,441,73,1865369,14197,975,35724,38,3.2256671702892,21.21529888119
48292,13383,1093,4221,1408,384,64,1682313,13424,988,35885,24,12.60059692357,63.706853870396
48250,12969,1021,5334,1776,407,68,1757328,18209,996,36754,26,15.474932743638,85.320440543051
48299,12945,1020,6899,2309,564,94,1853134,18569,977,36753,32,3.7374267793153,82.098251358493
48214,12789,1092,8625,2886,828,138,2691786,18488,980,44173,33,3.8618421061534,102.81433539735
48467,12729,1039,2480,822,180,30,1037126,12929,987,27213,21,3.8894063937442,57.460719672636
48298,12593,1042,3261,1076,240,40,1594859,11281,970,33239,37,1.3626926984127,52.119823840357
48613,12587,990,2256,754,156,26,1000000,8461,982,18711,37,3.2525967887371,68.985652495526
48168,12528,1057,17118,5724,1446,241,2922424,45026,983,68969,38,2.0172683160371,121.71077725856
48149,12467,1071,6198,2070,474,79,1954377,21357,971,33862,30,4.943519584951,33.954956095977
48192,12339,1076,7673,2565,648,108,2376665,26408,980,43460,31,2.3527931526437,80.989586845681
48612,11758,983,1439,480,108,18,862461,3312,985,12414,38,2.1884107682139,52.791771899911
48428,11736,1062,3286,1097,294,49,1870008,7075,987,20111,38,1.0074039537764,41.278988407778
48610,11567,984,981,326,102,17,859994,2795,981,12690,42,1.9755340546497,85.11224270332
48529,11446,1022,1092,366,102,17,1013680,3426,992,11522,23,5.5115254191898,65.676112544886
48511,11326,974,1663,552,114,19,1068442,4727,977,15239,39,3.0672242633377,35.955679466613
48288,11134,1066,6491,2169,516,86,2641765,25046,977,39236,29,2.8840802034274,83.286220102482
48313,11069,1056,5895,1971,535,89,1917744,13635,979,36942,28,3.8213325450546,92.928812065467
48316,10868,1028,6266,2097,600,100,2029673,17611,984,31479,40,3.9967922809752,102.39561736001
48356,10859,1060,2693,897,290,48,1876793,8165,989,19420,29,3.0519976337213,44.713445358652
48318,10649,1024,3535,1173,281,47,1942060,10393,982,32297,29,1.3830940561432,47.672689442018
48337,10599,1088,5022,1680,503,84,2274325,15247,991,30754,34,2.7571075824691,88.109983787499
48289,10598,1031,2057,680,198,33,1567161,5538,987,18313,28,4.0065346328764,74.317573773133
48400,10579,1061,4274,1428,394,65,1997124,11366,995,25008,36,2.6913719404128,86.025491825763
48330,10279,1019,3423,1131,277,46,1514312,14040,979,34771,25,4.4596624093777,51.808431959284
48225,10255,1065,5399,1803,438,73,1721553,19403,984,37363,26,5.3608734956714,94.009484896728
48351,10193,1053,5778,1930,588,98,2022458,11664,979,24312,30,6.282685568838,50.308896184131
48170,10086,1049,7461,2494,714,119,1983138,27566,985,42455,33,4.899473347196,58.963921272699
48300,9997,1040,3853,1287,342,57,2266506,12933,994,26581,42,2.4929566278024,76.330639744248
48359,9979,1027,2863,948,259,43,1418111,7435,992,23000,27,2.9034389367369,44.044741268478
48239,9886,1066,8748,2924,666,111,2014252,24740,988,49028,31,7.2308314450244,72.162802772141
48372,9809,1076,2726,903,195,33,1995733,5843,980,22668,31,2.5189409312178,85.724993103357
48369,9779,1001,6716,2247,595,99,1961421,14429,990,33684,27,8.7507129440451,55.654216613543
48258,9779,1018,11107,3714,990,164,2181656,17838,970,43086,34,1.7599167681502,90.239519905613
48445,9761,1015,770,251,48,8,503566,1694,997,12654,22,5.5989283268966,71.199386030024
48211,9553,1067,6252,2091,546,91,2424248,18376,992,35838,40,0.6834887853175,40.943187579146
48305,9482,987,2038,672,180,30,1505815,6677,968,20900,30,3.7437286906996,35.867885670398
48281,9349,1030,3733,1245,242,41,1855359,6794,983,27241,36,2.0738787377134,78.971236384102
48431,9231,1011,958,315,54,9,1092405,3007,994,10779,22,2.8057400588442,33.929324278151
48333,9162,1055,5880,1967,528,88,1875187,14953,993,24301,32,2.4288987705276,96.429582743292
48266,9139,1082,4689,1557,456,76,1906421,11810,984,40075,42,1.7394554977247,109.65534898433
48381,8929,1029,1880,621,130,21,1404018,7102,975,14028,22,5.9692730736324,68.744997783838
48492,8698,1011,4053,1355,330,55,1502235,9140,988,21123,37,4.3506605560638,88.997751782325
48410,8561,1008,2118,699,186,31,1331661,5997,982,14852,29,2.5166971037624,76.047293712627
48542,8528,1017,1976,659,156,26,1268816,7485,996,13438,30,8.2224866789181,75.165173739812
48161,8449,1058,7123,2379,620,103,2638068,17268,980,41612,29,5.6968766855693,48.075341949935
48383,8445,983,1265,414,78,13,965734,4417,985,14971,14,10.339644283659,56.705474439656
48515,8379,1002,1461,483,127,21,1314183,4825,966,17795,21,2.0542901510039,57.032924795907
48185,8359,1050,9062,3030,786,131,2063330,24315,990,37876,29,4.2062929866877,30.792271889689
48162,8085,981,2443,811,198,33,1104369,9212,974,28793,29,4.659266267342,70.468948781045
48284,7942,1001,2913,968,192,32,1762030,11528,993,23724,40,0.92596527662523,40.538085412913
48219,7924,855,8534,2860,756,126,3021259,22220,921,37524,36,6.0574957764462,57.758164180731
48596,7669,999,1896,633,162,27,1158896,6397,985,14921,39,3.2196185839854,75.826383904475
48357,7669,987,3499,1164,298,49,1632450,13664,929,24814,35,1.2222593149808,48.935082565517
48331,7389,1037,6166,2061,517,86,1916035,11063,981,27294,26,5.6611727891203,52.095941134599
48503,7256,986,1885,622,156,26,1440497,3553,985,16595,32,1.4218105385988,63.695787068903
48204,7110,1021,4409,1469,336,56,1543048,9623,996,38990,31,1.935633429345,91.265202879925
48441,7055,1029,2951,981,276,46,1381939,4409,995,14439,26,6.6275538618161,75.694107675485
48172,6899,1000,8522,2847,719,119,1877074,22202,974,42595,31,4.0032056436365,117.25618109052
48301,6893,1007,3598,1196,360,60,1701011,11026,990,28218,32,2.2506153877969,105.66174708724
48510,6875,997,1336,444,132,22,1197746,2721,974,13159,22,7.514409448675,50.423965390931
48180,6859,1048,11996,4011,948,158,2498155,39447,989,50439,33,2.5967274828218,85.9770546034
48322,6855,996,2003,659,132,22,1588805,6106,978,21882,23,2.7285574546113,77.916762385402
48327,6697,1041,4146,1380,324,54,1453452,11113,981,27145,36,2.8451598731065,77.216329652953
48255,6693,981,4506,1502,354,59,1719522,10881,926,36259,26,2.966463774705,56.169019333932
48182,6479,1026,5813,1941,544,90,2263155,16016,997,35125,39,6.7554378855227,51.260261612892
48455,6396,1016,1647,545,168,28,1287618,3464,987,14197,22,7.1972026860519,93.487469124112
48378,6369,1000,1604,528,148,25,1235253,6963,986,16293,23,1.6178131484127,44.138044080443
48399,6344,979,1024,335,84,14,1172806,2854,984,11194,13,13.434880698971,51.398069887709
48534,6339,984,847,276,105,17,1046250,1495,982,9295,42,2.5719204292673,56.588188718967
48312,6294,1007,3888,1296,390,65,1229450,8668,963,29707,31,9.2205769494137,91.199905878217
48498,6228,971,1197,395,72,12,1331505,2696,977,13664,31,2.5666815918455,47.951138470919
48594,6116,1021,1303,434,156,26,1157292,3739,983,12694,33,5.2969004894075,64.792473719328
48601,6105,990,1355,450,90,15,1097362,3458,982,14138,29,6.6982519571393,66.07563160497
48353,6053,1055,4401,1466,420,70,1916440,12458,983,31135,40,22.887457515661,82.551051542223
48567,5975,995,1273,423,156,26,1063556,4019,985,10765,33,2.8916644898453,48.239333251036
48283,5763,1026,4614,1536,342,57,1611352,14340,983,30202,26,1.9745176874321,46.296469848054
48187,5674,1009,3909,1296,264,44,1386376,14021,987,34660,12,2.0979119130742,44.529932377551
48347,5609,994,5321,1779,486,81,1577187,8655,985,26457,27,11.005242423506,83.981832979868
48405,5590,1040,2073,688,180,30,1592634,7078,990,15891,31,2.8354284064898,69.347919535555
48580,5457,1026,1038,342,102,17,1220370,5858,993,12226,19,1.4620625528483,75.67496686717
48354,5446,1054,3833,1278,288,48,1689821,8405,995,24121,27,0.87076340824736,52.515383082123
48571,5444,1008,1352,448,102,17,1137569,4435,993,13225,31,1.5073249933263,72.418849725891
48285,5437,1037,3659,1219,312,52,2050531,12764,989,25605,36,1.4138427969892,47.955538623275
48412,5433,995,1805,598,114,19,975350,6055,997,22197,26,1.1583281886369,62.64452463472
48407,5419,1064,2148,711,192,32,1390848,4255,992,17498,31,1.904071507725,52.313267538342
48363,5364,999,2201,732,234,39,1424600,4544,992,19157,16,4.6680119077675,66.686448897435
48384,5295,1039,1791,590,150,25,960117,4162,988,20505,23,2.4898718563403,89.095241669563
48551,5254,1014,790,260,48,8,737709,1751,989,9255,19,2.7992471390546,50.549347603911
48320,5209,976,3609,1203,271,45,1846166,5127,955,23468,28,1.8329966872642,39.905329443698
48442,5196,1026,1574,521,108,18,979199,5159,993,15102,20,2.8432478042326,36.493115170892
48365,5135,1037,3958,1323,342,57,1607538,13462,977,29203,30,5.9307322262731,64.985019033951
48483,5083,986,3263,1089,318,53,1421805,5757,979,19316,27,2.0094721251995,112.82740397436
48489,5031,1014,1980,658,228,38,1148868,6990,989,23077,34,7.2578092855697,111.35874428148
48270,4904,956,1585,522,144,24,883549,3302,948,16746,23,3.87979093555,37.942543872473
48638,4883,985,788,261,78,13,747134,1827,992,8277,38,1.9880608751016,39.137390821719
48360,4859,1041,3448,1152,308,51,2119621,4744,1013,17833,26,1.9240372089649,67.7728166374
48429,4784,977,746,234,48,8,851854,1350,992,10338,15,0.41420204004417,32.084927719768
48458,4749,997,1137,375,120,20,1231656,3333,994,12938,12,5.6073934939105,44.991868846769
48348,4597,1024,2657,879,228,38,1702177,3999,991,18471,26,4.0811287896031,79.414329333646
48509,4595,976,1273,423,126,21,822150,3612,975,10299,21,5.7740695695016,32.217186881323
48390,4558,1016,1997,656,192,32,1137259,6080,980,18492,18,2.067992380158,37.438208559689
48344,4549,987,3575,1194,296,49,1563922,6647,960,24939,28,2.2917982585939,69.737368413663
48690,4425,981,1085,363,60,10,463278,6278,979,11634,120,91.270988536669,44.876444122848
48193,4408,1031,6894,2306,558,93,1767163,17364,984,35848,23,5.3000566218483,90.111012566043
48457,4199,1021,3146,1053,291,48,1303129,6378,990,17812,26,3.5739120147293,81.458892181337
48481,4111,1026,1258,412,120,20,910645,2666,994,12728,10,2.6296414822004,64.27382126846
48465,4099,994,1690,558,126,21,1400868,3806,978,15878,27,0.77688511688259,48.899841871873
48287,4085,1000,2437,807,234,39,1424723,8091,987,17677,25,11.675011044,37.398183800356
48469,4049,1043,1943,639,132,22,1430338,5245,999,14864,24,4.6564113859924,62.51681716853
48169,4049,974,5370,1788,462,77,2015642,11905,995,31311,39,3.4671151961669,81.630847004543
48277,4048,1010,2621,866,252,42,1929860,5216,991,16514,24,31.522294338952,72.291404964018
