room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39542,5054,1449,40344,13486,2975,496,31965936,48465,1138,92248,68,4.1391461861273,84.449557544731
39573,4689,1234,37506,12549,2696,449,29652277,34227,1168,72457,55,5.1249785613028,67.965241060897
39571,3572,1127,28394,9495,2042,342,20662614,25941,1169,57421,44,7.0459720099197,51.453564419523
39545,3470,1145,27599,9234,1990,332,18540561,26993,1183,62647,46,4.8532879571861,51.779318814067
39562,3094,1046,24833,8296,1809,301,19111101,20156,1057,47747,36,8.2973895721262,44.92328343938
39572,3017,1012,24092,8056,1736,293,16572573,19224,1064,47137,27,8.1301925844369,44.297689728364
39596,2959,1107,23658,7897,1696,286,17330056,20188,1090,42885,37,9.3381723229937,51.627262916667
39557,2953,1117,23736,7886,1712,286,16972228,21116,1166,54110,40,2.2259257237153,55.471699064353
39587,2798,1020,22439,7502,1642,273,16315667,16450,1058,39971,36,5.1101926625788,43.480794964734
39563,2783,1121,22337,7415,1632,274,15779223,20089,1177,49470,34,6.5096549067183,46.833199805332
39575,2666,988,21284,7076,1522,256,14977898,19492,1031,36521,23,5.1433544307765,44.282475535765
39552,2664,1001,21298,7096,1531,256,15005450,18268,1045,44567,39,5.1834289189212,43.619515446254
39549,2525,1016,20216,6716,1468,245,13854607,17453,1080,43495,32,4.3665595421303,42.114290280572
39548,2479,993,19852,6603,1460,244,13426753,15930,1039,35325,30,12.41887997524,40.441045747522
39605,2443,988,19753,6534,1421,238,13307285,15620,1030,36472,28,10.817506073483,41.421386759382
39580,2425,993,19529,6485,1398,232,13432506,15550,1056,34434,25,6.7537015034587,43.515493944187
39630,2359,1016,19049,6282,1364,228,12575796,16316,1069,37954,24,4.0420153244659,48.59266471699
39560,2262,993,18238,6013,1303,219,13981458,13479,1063,31939,35,4.642504302082,41.873316404668
39582,2243,990,18164,5987,1301,217,12460720,14385,1042,32641,36,3.7802204033261,39.511344234459
39598,2229,1007,17882,5941,1305,218,14700115,13861,1043,28988,35,5.0685198930564,40.867530591101
40660,2220,1003,17933,5995,1312,218,27006118,15103,1027,14480,82,2.1179261414467,37.545704090773
39589,2215,970,17630,5851,1272,213,14110548,13571,1017,30613,24,3.5607886563261,42.379443628452
39597,2162,1004,17420,5761,1262,212,11494147,15308,1055,32822,22,6.239849021322,38.811744089794
39603,2159,1017,17444,5752,1255,209,12188690,15376,1050,32582,30,4.3361987308558,38.998205623355
39551,2157,1050,17440,5783,1280,213,15676631,12925,1044,27830,29,5.0350184494131,44.832717991077
39604,2129,1005,17223,5674,1239,207,11906371,13511,1053,32137,26,4.0595894245414,42.943143203192
39610,2097,996,16743,5553,1214,202,14047165,12785,1049,29705,31,2.1659880463943,42.743789240489
40466,2012,994,16223,5422,1193,198,15904001,8163,1036,12062,37,4.1981888845942,43.390459721176
39626,2004,1008,16103,5304,1183,198,11285427,14717,1055,30760,23,4.6430067414356,41.061777589181
39583,1989,975,16204,5325,1167,195,13552994,11817,1019,26748,29,6.2239395590645,44.574031294903
39633,1987,1006,16069,5295,1168,194,12557055,12500,1060,28302,25,4.2446982919038,43.048588944327
39584,1956,1002,16030,5197,1138,189,9685671,14741,1043,30725,29,1.0200767666095,63.063161156993
39649,1893,1010,15111,5027,1095,183,8530975,10447,1046,28360,27,4.221603847726,47.504283090529
39636,1872,1011,15070,4962,1071,178,10532066,11695,1067,26655,29,2.3785221277916,47.133977536581
39611,1857,982,14877,4890,1065,180,9959283,11048,1032,25627,19,4.9436518255063,41.945645867293
39590,1846,989,15116,4927,1032,173,10904273,11987,1044,28606,24,5.2052495194381,40.875853057778
39588,1819,1020,14872,4828,1049,176,10103667,11803,1062,28286,30,11.776936017576,39.339245767411
39579,1819,1028,14853,4805,1064,177,9019359,14370,1092,34038,20,1.1048159511018,41.611471393828
39639,1780,973,14675,4750,1024,171,9773831,12711,1027,25773,29,8.172801514332,38.321011592453
39620,1779,981,14561,4759,1013,170,10848450,10464,1022,24572,20,6.2568054524972,38.529573749414
39673,1752,1031,14229,4678,1016,171,10444143,11633,1092,25635,28,3.1594705982524,47.813880800774
39651,1749,1005,14388,4630,1004,167,9606945,11456,1061,28349,26,8.8460356125116,46.750454944327
39627,1741,971,14222,4595,1005,170,9432571,11056,1030,23969,27,1.8036109160221,35.35009839177
39652,1739,954,14393,4649,1008,170,10394251,11605,1003,26861,17,3.0721986502179,38.952932653415
39615,1732,982,14007,4612,988,166,10887372,9699,1027,24140,30,4.062206166682,40.792117301991
39654,1719,1008,14095,4544,1013,168,9421575,11055,1057,25012,24,1.3180962450092,64.299043343424
39585,1709,999,13927,4516,979,166,11423499,12572,1051,26486,29,1.1921834010961,41.544808570335
39606,1696,982,14042,4537,986,164,9263849,11951,1031,28604,24,1.8761178572637,36.53585018838
40255,1669,1036,13396,4451,975,164,16195414,7728,1031,12742,19,6.0814815467065,44.364296656784
39607,1649,951,13332,4354,947,160,10128537,11194,1017,24601,19,5.7342494027354,36.803695229843
39885,1637,994,13186,4387,950,159,9015711,7224,1031,15881,20,4.3433977811,42.262923876624
39697,1634,990,13247,4359,926,154,8574450,7610,1027,21439,19,3.962714985006,39.446379180757
39676,1621,994,13233,4272,916,152,9866518,11129,1048,24375,28,3.9298052942803,45.923275667677
39684,1619,933,13140,4293,942,158,10831215,9655,998,21719,27,3.2955258289824,37.636640829886
39609,1619,992,13364,4282,938,157,10382018,13562,1043,26126,30,2.0946910508752,37.864748455048
39568,1613,929,13279,4280,944,158,10630161,9356,987,20909,24,6.4862172364692,36.596770457214
39608,1593,1003,13293,4246,912,152,8918572,11820,1052,27128,28,4.2464555454848,37.119547362906
39666,1541,979,12535,4099,887,150,10118695,9623,1021,19588,17,7.4511306857528,41.787076723118
39595,1539,991,12700,4038,852,144,7817347,11392,1036,27628,20,2.2145305881174,36.663891974712
39592,1529,961,12775,4080,886,150,9029405,10181,1016,24089,21,3.9035514726529,37.489820666953
39543,1509,959,12531,4007,845,144,7983415,8426,1019,23022,20,4.2457085810516,37.788647259104
39655,1504,994,12234,3992,878,146,9960787,8673,1043,20755,26,3.9438151673928,43.634126702422
39591,1500,1002,12401,3955,866,144,9238837,11898,1060,26727,38,1.588572160469,34.991452244769
39594,1496,973,12401,3993,858,145,9142046,9357,1012,21840,24,2.9127872912845,39.457713656655
39581,1493,994,12582,3966,846,143,8770635,10574,1034,25358,18,3.9937316622367,41.286695899984
39668,1479,994,12188,3938,858,143,10585040,9576,1037,21941,22,6.9251611008537,42.102095004958
39653,1470,975,12200,3928,865,144,10885563,9505,1028,19898,24,1.8689403420211,40.168045222872
40543,1444,984,11615,3876,864,144,13565594,6183,1023,8873,27,3.7826977295474,36.918203379371
39698,1439,977,11961,3834,855,142,7746452,8365,1013,21064,22,1.8768030744763,39.307701367586
39723,1431,987,11673,3825,816,136,8650450,7022,1020,18602,28,9.0018104751413,43.641072758509
39643,1428,970,11657,3799,802,136,9301146,8271,1015,19408,28,4.6248964476747,53.660246040903
39623,1425,981,12030,3802,833,139,9263777,10654,1026,22485,24,12.251938661077,39.906778798972
39677,1413,945,11715,3748,814,136,9558189,9478,999,21772,20,13.176890297009,38.345422676294
39729,1411,932,11556,3767,808,135,10987977,7781,991,18017,19,2.4078045952304,36.949632967224
39862,1400,988,11365,3730,828,138,8264139,6234,1032,15942,21,3.0804227177996,43.538136629511
39658,1389,975,11717,3677,787,133,8293636,10246,1027,23069,25,5.8854598678676,42.125744392554
39740,1385,957,11507,3693,803,134,9370663,8371,1003,18706,16,10.848074824659,36.994092507313
39687,1382,963,11685,3685,813,136,8524644,9509,1020,20898,22,4.9502669826274,39.174345033919
39730,1370,947,11255,3649,798,135,10691973,8164,991,18017,23,5.4750483117634,40.192370889783
39613,1338,981,10940,3530,756,129,8411975,7995,1017,20814,14,2.1946513245872,37.541715256688
39644,1328,929,10932,3543,754,128,9910550,8438,1020,17494,16,4.9526868903585,35.220544911379
39692,1327,926,10968,3541,774,130,8617382,8510,988,18356,12,10.396758454158,44.640876396956
39804,1315,971,10633,3493,760,127,7483566,6949,1006,15702,21,5.1175866301808,38.483917451128
39717,1303,961,10722,3445,743,122,8014813,7495,1004,17354,19,1.9234780420111,39.872264518556
39667,1298,975,10756,3418,753,126,8349444,8981,1030,19253,22,24.734220347587,38.177793910857
39681,1291,955,10620,3385,750,125,8859441,8830,1010,20475,20,4.6184978661894,39.889678054596
39734,1282,909,10545,3414,748,125,8006304,7066,972,16161,20,2.0991561706075,36.216705959307
39685,1277,966,10647,3367,700,120,8823227,8416,1016,18605,17,3.0299119757818,38.433787223579
39707,1271,960,10413,3366,744,124,8475690,6904,1016,17272,20,8.4850349099677,38.199213918295
39683,1271,953,10457,3349,725,121,8201430,8232,1017,17891,24,7.998588497354,40.361359148534
39712,1270,961,10453,3372,743,124,7427122,7428,1010,17746,21,4.0424464834478,47.242982319825
39661,1241,980,10242,3266,703,119,9017746,8208,1024,19161,19,1.9019098391717,40.08125288665
39845,1235,1016,10094,3285,680,115,8760035,6117,1047,14909,15,8.323330096041,51.718941803971
39702,1233,969,10068,3255,691,116,7451750,8040,1007,17997,14,1.5683613607627,38.653699964628
39593,1214,962,10414,3210,700,117,8820851,9660,1018,18850,21,2.2184649361853,37.1745277134
39628,1213,983,10320,3229,706,118,7996635,9511,1034,20443,22,3.9254250580247,40.640685906016
39700,1212,942,10207,3225,711,119,7857539,7700,996,16721,12,5.9654846107785,39.508227439686
39745,1189,936,9886,3154,696,117,7697810,7436,1001,17716,18,3.3737901500458,39.890583987084
39561,1181,976,10061,3129,673,114,8593492,8697,1017,20486,31,1.2586745936229,34.873529434087
39671,1179,955,9972,3128,673,114,7818892,8627,1010,18567,30,2.2798497950992,36.30125386083
39711,1179,983,9940,3113,678,113,7660951,8773,1020,18879,18,4.1618906144202,36.398786119004
39648,1174,980,9945,3130,673,116,7290508,8096,1022,18198,18,2.2661305415396,38.400828747391
39695,1170,946,9681,3111,674,114,7937334,7567,1002,18874,21,1.2735581837306,38.00264958678
39739,1166,944,9629,3107,664,111,9205435,8159,989,15462,17,7.4126591682354,38.098142727963
39716,1159,963,9650,3056,648,111,6883669,7679,1009,16842,12,2.9032589052343,35.625616532851
39629,1154,991,9715,3061,668,114,7901429,8188,1031,17519,18,3.2933047597867,40.894963738474
39619,1150,950,9525,3036,676,114,8784759,8135,1005,16089,24,6.22117314909,47.421703383211
39618,1143,976,9851,3042,645,111,7436850,9034,1022,18428,20,2.709094323519,36.93540378589
39599,1130,976,9284,3017,661,110,9673687,6909,1014,13980,21,10.546696531501,33.942565250028
39765,1130,971,9467,3013,650,108,7318906,6633,1014,16103,17,2.8513798043288,37.847208109176
39850,1119,1001,9238,2990,630,104,8398634,6595,1038,14106,17,6.139343405183,37.567376761996
39718,1112,959,9248,2955,640,107,7734274,7652,1006,16883,20,1.9926743343982,43.39198121445
39622,1106,955,9470,2943,628,106,7038523,7059,1000,16616,18,1.088445921668,36.737649165644
39678,1105,981,9348,2922,640,107,6971210,8424,1035,18139,25,7.002939426243,39.667136141915
39761,1102,972,9026,2921,632,106,7461421,6654,1003,13254,12,3.2198263491126,36.434172657385
39713,1088,955,9069,2895,625,104,7382776,6808,996,15245,17,3.1550935196327,37.516740251257
39749,1088,944,9001,2890,624,106,7459486,7672,1007,16721,14,10.574767431551,39.286218279621
39803,1082,992,9094,2879,627,105,7819476,5951,1033,12090,21,10.307613944505,40.093912768413
39674,1082,976,9255,2857,617,102,6961176,8661,1027,18739,21,3.8661012870919,36.08903358807
39555,1067,975,9223,2812,603,100,7181518,7986,1034,18144,11,1.5887469765022,38.937851967467
39665,1066,995,9061,2840,620,103,7554171,7423,1022,16622,14,3.7568402344341,41.585641692583
39838,1066,974,8801,2839,618,103,7978474,5956,1016,13064,20,2.1100823188809,39.398946026659
39714,1059,930,8944,2821,608,102,6753944,6560,985,16437,19,2.8751451904949,34.996198836031
39843,1058,1006,8732,2806,605,101,8896467,6159,1022,13671,19,4.3536848196327,37.402080439799
39735,1057,942,8861,2812,612,103,6810331,6197,986,14813,20,4.2748790490023,33.667209886018
39657,1051,972,8999,2764,565,98,7849041,9004,1027,18875,28,2.7815280822865,35.646750037168
39577,1049,978,8874,2766,570,97,6912944,7099,1024,17274,13,8.5787893189358,35.143171176541
39709,1049,1008,8828,2761,591,101,7807161,8241,1051,16560,18,2.0924679048138,42.748560269821
39725,1046,972,8700,2762,585,99,7431021,7345,1021,16719,20,5.0602381791552,41.365401952644
39688,1045,945,8844,2785,592,98,7176429,6529,998,16179,13,3.4292077509897,39.124820279291
39662,1044,964,8946,2768,577,98,7456416,8369,1006,16995,15,2.3281369837591,38.307025173887
39645,1044,982,8785,2761,583,100,8620473,7033,1019,16776,16,5.9414071677686,36.924806349984
39647,1043,997,8872,2735,567,96,7267016,7190,1050,18654,12,2.3343539335043,41.00373071297
39869,1039,1011,8625,2768,586,99,6987741,5648,1048,13240,18,3.216675807556,39.860765567253
39621,1037,959,8905,2741,595,101,7216928,7682,1009,19060,23,3.764905404498,40.182187333008
39672,1029,994,8795,2729,568,99,7609161,8461,1026,17345,30,2.6038873436423,38.878382296827
39762,1024,994,8455,2721,578,96,6664539,5797,1026,14023,11,5.9817850824303,39.320069119667
39722,1022,929,8580,2695,569,98,8101967,7882,1001,15210,28,2.8107679822314,41.526312418344
39682,1010,967,8446,2643,573,97,7667814,7378,1021,18045,23,4.2524188651768,39.508812597762
39693,1008,947,8276,2682,579,97,6969916,5532,1012,12265,14,3.9724370622301,34.384497646301
39664,1007,999,8611,2682,589,99,7218755,7872,1044,17093,21,3.9213591736417,48.396322632095
39746,1004,935,8489,2686,572,97,7834553,7035,989,16122,20,5.7775765238589,52.25610454086
39679,999,970,8432,2641,561,95,7471739,7520,1010,15369,36,3.7380512046624,37.301573540292
40019,998,1010,8294,2664,588,98,10742002,5789,1022,10653,21,6.5206881930121,39.936497966044
39689,992,983,8591,2612,580,96,7053171,7069,1034,16584,21,1.9673786252929,36.181018816339
39624,990,985,8310,2602,543,92,6738224,5817,1020,13418,24,7.1167004446114,35.016333635943
39839,984,986,8128,2615,553,93,6325033,5150,1026,12731,15,2.1218994741065,42.047790506073
39720,979,960,8400,2584,570,95,7769238,7535,1017,16133,20,4.2695014346689,36.194561107993
39669,977,949,8486,2615,566,95,7202214,8016,1001,15657,20,2.9883773711026,38.648263175844
40749,976,987,7880,2635,559,93,8906441,4261,1014,5488,54,4.2441405327631,30.96290145114
39694,975,989,8149,2568,556,94,8035962,6857,1027,17030,20,3.3536843609069,39.585764062338
39779,972,967,8185,2574,560,93,7097732,6234,1004,14558,22,4.3906656930568,36.968500655344
39858,970,991,8215,2567,574,96,6526760,6029,1046,14494,15,8.8064464117492,40.309763007586
39733,963,937,7927,2526,539,91,7178889,6531,1006,14787,17,1.6684436134034,35.176448069757
40029,960,948,7878,2567,550,91,10997929,5143,1000,9825,25,4.6702599670398,35.265515011273
39600,959,958,8252,2513,558,93,7166955,8192,1006,17477,28,2.5881275857536,35.42280737852
39947,956,976,7934,2553,561,94,7640663,5370,1013,11380,16,13.949627691882,33.92444498493
39660,954,949,8129,2478,541,92,6228992,8479,1024,17136,18,2.5254078615104,34.676968707921
39558,952,926,7977,2510,542,91,7925807,6414,987,15628,7,5.3658778800446,36.460397610734
39708,952,970,8242,2520,537,90,7090991,7086,1022,17035,21,3.1371390149429,36.563618219829
39823,949,968,7894,2519,536,91,6164780,5441,1012,13428,14,6.984388359874,38.300327684185
39743,941,971,7849,2491,527,89,7008317,5912,1009,12941,9,2.0558782452494,34.976009016025
39614,929,968,8299,2480,521,89,7082395,8050,1009,14915,24,1.1775628346706,34.189558071972
39736,926,939,8144,2477,527,89,7289831,5884,978,14202,21,5.9756313389237,38.901752967374
39889,925,1001,7629,2423,530,91,5201409,5522,1040,14181,13,1.3777676207252,40.105291791993
39690,921,932,7730,2457,529,90,7384479,6690,980,13074,21,4.8953103327761,36.693622364335
39826,918,974,7669,2449,507,86,6891487,5632,1014,12951,14,3.8013140256239,38.482550598621
39751,899,941,7623,2373,525,88,7350754,7113,982,15804,14,6.4813752288581,32.639792053316
39686,897,941,7544,2376,505,85,6792415,6516,984,13763,20,1.485397312517,37.498994501315
39821,892,962,7384,2373,513,86,6424303,5387,1002,13772,20,9.9832442562457,46.22823596205
39638,891,963,7700,2381,528,88,6506381,6443,997,14644,21,2.2272247033422,35.615710968979
39567,889,934,7609,2368,505,84,6968629,6103,1004,14062,18,3.7343125182582,34.197762466911
39703,884,981,7351,2308,481,81,5869215,5749,1029,17297,5,13.493888588198,36.264113122388
39775,884,1005,7436,2310,498,84,6343976,6079,1031,13468,11,18.661673972852,39.52040248289
39768,882,971,7681,2324,501,84,6308760,5675,1013,13990,11,2.0974282679055,34.333100127965
40615,879,992,7046,2343,516,86,7602876,3713,1023,6499,21,2.0647373514178,44.202418917865
39670,877,985,7506,2309,499,83,7223572,8142,1039,15450,21,3.9747862821483,35.642356846853
39866,867,1000,7335,2287,499,83,5870254,5534,1048,13281,19,8.2820793536402,49.110548032371
39748,864,977,7335,2279,488,83,6533124,6335,1033,14003,10,3.9052248325792,37.639772982957
39846,863,978,7707,2293,504,85,7462251,5657,1017,11689,13,13.586771388278,35.707866350489
39637,861,966,7409,2253,484,81,6210050,6870,1011,14750,14,1.402438349781,33.706255481387
39696,859,935,7316,2275,471,80,5112374,5525,994,15206,20,2.3617661340186,33.628543772277
39659,857,947,7463,2268,497,82,6066970,6996,1008,16213,10,0.96744525010981,36.67103037841
39546,854,953,7399,2241,469,79,6244896,6971,1001,15580,15,4.8857379394483,36.260305226352
39747,853,942,7121,2239,469,79,7253243,6466,997,13527,24,3.0326350593493,33.562873108671
39732,852,920,7254,2242,495,83,7121707,5849,970,14601,8,17.091077265232,34.575838329639
39780,851,972,7187,2226,479,81,5754914,5317,1001,13481,8,5.9099501855895,38.085271058663
39836,849,968,7149,2261,486,81,6531510,5488,1004,12929,12,6.8579046569181,37.011457978349
40777,843,985,6804,2273,504,84,8048270,3534,1002,4872,48,2.9969002132973,28.787877592151
39789,841,964,7030,2232,482,81,6112828,5257,1003,12819,22,2.3730620591848,36.564796401866
39699,834,963,7054,2202,469,80,7526521,6247,1010,13660,20,3.6912962572186,33.603860152154
39675,830,973,6936,2189,467,79,5819651,5783,1009,14596,14,8.1903553754614,47.069388426683
39616,829,982,7569,2198,481,80,6116249,7968,1040,16772,17,5.2391797405611,36.165975909186
39727,827,986,7094,2201,466,80,6424140,5409,1020,13797,13,6.2234481262611,37.673766110421
39772,823,974,7069,2189,479,80,5620567,5333,1003,14473,11,8.3365184136734,37.614345746186
39840,820,984,6858,2157,469,79,6322751,5421,1029,12370,18,3.637760657954,43.656935525768
39731,819,954,6959,2176,468,79,6419174,5792,995,12673,17,10.492532485664,39.225219312726
39769,806,991,6898,2072,443,75,6139345,5159,1027,15007,19,4.3680910669826,35.228528672764
39701,805,950,7025,2097,437,76,6670341,7755,1017,14060,20,5.1360839037312,41.243710745963
39865,787,967,6802,2053,421,73,5707441,5618,1011,15700,14,2.6757014763217,36.147235241247
39784,781,954,6537,2051,454,75,5724263,4949,995,11907,7,4.9880531306061,36.968688938858
39742,779,910,6801,2043,439,75,6752576,7591,973,12823,15,1.8147077629776,34.700192374166
39641,779,984,7092,2059,450,76,6122577,5958,1025,14642,17,4.4430434101721,37.126513268519
39868,777,989,6659,2052,444,74,5360434,5156,1031,12539,8,7.22148450341,33.437691066533
39544,765,965,6633,2008,412,69,5994652,5666,1023,14587,9,3.0579789913214,37.039964167816
39857,765,969,6340,2000,444,74,6342182,5112,1034,13662,19,3.2296830301568,35.522565364889
39796,764,996,6538,2020,426,72,6050700,5693,1036,11927,17,5.1606648776428,35.53961342188
39635,764,972,6807,1996,444,75,5521748,6672,1026,14689,14,2.4823602372868,33.185176732782
39915,763,976,6401,2019,429,72,5769461,5463,1012,11782,10,5.9963052038845,33.225631956245
39813,762,976,6492,2012,437,72,5890132,5304,1014,12390,16,2.9331895804467,34.685254180665
39719,757,972,6470,1963,440,74,5626551,6312,1011,15555,12,8.2346052232273,39.488582091777
39642,755,967,6924,1987,428,73,5340429,7059,1013,15230,16,1.4386514094314,34.706323130424
39795,749,967,6233,1971,437,73,5050371,4824,1009,13671,11,5.1400436565652,34.712421983597
39783,749,947,6297,1958,417,70,5401002,4504,997,11136,10,4.7376814330583,32.699491703829
39781,749,968,7121,1972,435,74,6269913,5934,1006,14003,17,5.34220455165,36.024426684409
39565,747,999,6356,1981,418,70,6679332,5316,1033,12459,20,2.8713714573992,34.309036277608
40045,744,979,6254,1970,416,71,6152296,3982,1017,10723,10,5.5660470297787,35.460895576025
40183,744,975,6159,1971,421,70,6948781,4333,1011,9009,14,6.7923473088178,34.314229093285
39808,743,953,6440,1961,426,71,6069437,5199,1004,13113,15,8.3476742429092,43.09286110605
39982,743,989,6250,1980,433,72,6380895,4402,1016,11243,12,3.1796956477061,35.516286404357
39797,739,964,6456,1950,413,69,6408544,5166,1013,12204,18,1.6983252654131,43.585062691522
40038,733,960,6111,1960,438,73,6549451,4186,1005,9494,21,11.667899108078,44.685451909817
39737,733,952,6373,1942,406,67,5303718,5511,1000,11143,15,5.1582018311063,38.683678940627
39724,732,942,6398,1912,408,68,6702403,5729,1004,14087,10,1.9848933981711,35.412372311623
40177,729,976,6012,1949,415,70,6263557,3743,1006,7953,12,2.0994726749437,35.991433718883
39766,728,955,6439,1924,425,71,5315737,5092,1001,11794,17,3.7462600368525,36.782519513919
39898,727,990,6235,1922,397,66,6160804,4500,1035,12361,10,4.8117031978252,41.162430813896
39923,722,977,6236,1923,400,67,5226631,4685,1023,11482,4,5.9548761790856,34.333195202775
39875,722,988,6175,1909,422,70,4611603,4442,1036,11684,5,8.710743556783,35.98206372636
39841,718,985,6355,1910,399,67,4913441,4731,1024,12749,15,4.8935558264389,36.570462953499
39793,712,960,6135,1864,396,66,6331654,5436,1006,13669,6,8.606720645103,36.947227607367
39842,710,976,6042,1871,413,70,5408036,4925,1025,11612,17,3.9887432922589,33.741551401231
39634,709,956,6108,1865,400,67,6846448,6047,994,12024,25,1.9696847909221,32.737571879215
39741,706,939,6224,1844,378,65,6544415,5900,1012,13266,14,4.8008681727383,32.930293345357
39943,699,984,5860,1843,406,69,6089174,5088,1021,10366,8,10.152063663232,44.129986528306
39710,699,971,6329,1831,367,63,5466608,6681,1017,14125,22,4.0413957738391,31.903403788548
40722,699,980,5659,1883,404,67,6423827,2669,1001,4052,25,10.305432704348,30.2013990988
39728,697,942,5973,1818,375,66,5836353,5620,990,11257,14,4.746126593005,34.562024318474
39680,695,952,6250,1800,399,67,4972903,7283,1012,15806,9,1.0499655784504,32.839084801705
39887,695,984,5887,1828,393,66,5253699,3956,1028,12026,12,5.4011622671904,33.95962470659
39794,689,956,5846,1805,380,66,6228428,5056,1000,11653,17,1.1570053568612,35.667036802285
39940,688,982,5839,1822,394,66,6278965,4570,1030,11267,15,9.3172084022846,38.424239633294
39640,683,988,6301,1787,372,62,4774052,6223,1030,15982,15,2.1824177705618,34.060636658928
39818,682,962,5947,1812,389,66,5004709,4782,1011,12124,17,2.1476300792887,32.773047761471
39849,682,988,6002,1794,384,64,5858722,4894,1024,12603,14,4.1981587159145,35.665919744535
39806,682,981,6115,1799,386,65,5456589,5433,1023,13623,6,4.059808031381,35.437008499283
39825,679,956,5875,1794,388,65,5702334,4514,1077,9953,23,8.5984263988077,35.999755472906
39945,678,989,5717,1784,383,65,4684174,4503,1030,11592,9,3.7349224579953,32.094568311068
39936,677,987,5774,1784,375,64,5001766,4414,1020,11082,9,4.4730216822059,38.275669195885
39663,672,954,6110,1734,400,67,4690553,5717,1010,14063,12,2.1192408216901,31.981471554647
39896,670,960,5735,1776,391,65,5134614,3992,1017,11630,19,4.4488709301839,34.599312533361
39767,669,961,5777,1756,380,65,5269002,5045,1006,12502,12,2.661778563,32.206306799338
40115,669,961,5559,1779,383,64,5154515,3484,1004,10013,14,23.228367837741,40.346732029945
39763,669,967,5889,1735,380,64,5697667,4935,1013,12937,15,6.194654939751,34.548151184674
39876,666,989,5676,1738,382,63,4541629,4377,1024,11909,11,2.2018996089016,36.251958316586
39554,666,960,5734,1752,378,63,5638323,5149,1000,11987,10,2.2580916666393,33.765894597252
39847,662,998,5878,1744,367,63,5846574,5079,1038,13077,7,18.605504510659,35.306733243779
39954,660,974,5591,1751,366,62,4674312,4260,1024,11385,21,2.2535347001142,37.421080199646
40754,659,972,5301,1771,375,62,7107732,2839,997,3923,29,3.4873176068642,28.948831415178
39872,658,995,5708,1747,353,62,5339736,4651,1045,11566,16,4.3714871977612,34.529636151432
39863,656,1001,5886,1718,352,59,4372593,5316,1045,13156,7,5.8936893244155,35.703045064303
39955,655,970,5559,1725,366,61,5466730,4051,1020,10847,15,21.727548933169,34.632862721981
39799,653,971,5658,1716,356,60,5066168,4928,1021,12415,7,8.0144524261534,33.794464248612
39758,652,976,5795,1692,371,64,5071006,5530,1007,13185,12,2.3325037177155,37.543510547098
39787,649,969,5732,1695,370,63,5811855,4381,1022,12011,19,3.7788358539342,33.3150277383
39831,648,983,5460,1673,336,60,4790007,4292,1030,11673,17,2.0986347288123,34.310379116402
