room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37581,748,1500,6034,2023,444,74,17256923,6596,1126,20595,232,13.434704443719,58.307485092975
37575,720,1500,5826,1947,432,72,19237876,6576,1127,19355,246,6.1668145128802,48.593176728701
37600,719,1371,5815,1944,430,71,82267597,5414,1073,18169,241,9.2300692407723,44.455095865756
37777,718,1500,5810,1944,426,71,26830189,5085,1499,15906,373,3.6222807826205,57.753432412592
37583,711,1471,5757,1923,426,71,14505469,5941,1073,19014,231,3.2840432531009,47.888761231995
37553,706,1500,5712,1911,420,70,14770521,5923,1124,20449,235,3.392946211835,47.526858199608
37621,699,1218,5651,1890,417,70,42932453,4240,1026,14749,188,6.0179326370577,42.892673779162
37587,692,1407,5593,1869,414,69,17883828,5802,1087,18516,206,2.3238487098248,47.818947050917
37565,692,1428,5602,1872,414,69,14683880,6247,1100,18619,227,2.3076871706788,51.276537362185
37582,658,1351,5319,1779,390,65,13548269,5751,1078,17262,194,14.617641887681,47.391767633128
37579,656,1268,5312,1774,390,65,13896646,5614,1059,16644,201,6.6816424408858,42.288453672146
37563,648,1500,5241,1753,384,64,13771336,5863,1184,18873,199,6.5252637063633,53.949794878752
37576,647,1391,5235,1749,384,64,14376583,5370,1141,16237,209,5.5233323826749,43.614460719522
37593,627,1242,5068,1695,372,62,18870112,4436,1051,13689,184,14.834840834126,38.636837689803
37585,620,1301,5023,1677,372,62,12866353,5268,1062,16118,194,3.7920990221367,32.762389452543
37602,614,1220,4967,1662,366,61,24420263,4689,1055,14720,209,4.5983761789155,38.040493618826
37603,609,1262,4929,1647,365,61,12887730,4750,1050,14980,168,4.4563017787726,39.706904383554
37613,589,1177,4765,1593,348,58,13234705,4366,1023,14209,184,3.2830387088837,40.501252539155
37566,587,1315,4743,1588,348,58,11977881,4659,1066,15310,226,4.5382036881446,52.684812968732
37589,569,1297,4600,1539,336,56,12683247,4172,1081,13568,181,7.4779611635355,40.004494443294
37607,567,1130,4589,1535,336,56,13644760,4333,1035,12290,156,4.5378314033011,33.996818650227
37597,565,1209,4569,1528,336,56,11310643,4291,1044,13412,191,23.975578180538,37.161285629978
37564,563,1112,4555,1522,336,56,11831529,4202,1013,13062,163,3.3114221804537,31.463561828021
37608,559,1174,4530,1512,330,55,12460786,3863,1038,11977,161,3.5834627384727,35.722977066451
37570,556,1160,4502,1503,330,55,1112844760,3944,1024,11941,200,3.4493859997046,45.948940678036
37588,546,1191,4431,1479,324,54,32649595,4208,1020,12477,148,6.7414930736783,35.978057778678
37571,542,1107,4387,1466,324,54,11369180,4011,1022,12206,160,9.3731306782459,33.543550053189
37611,541,1116,4377,1464,324,54,11501198,3734,1014,10805,161,5.7621416332639,33.515923265485
37639,540,1115,4366,1458,324,54,47955044,3222,1022,10637,130,8.8408209837491,36.915498075392
37646,536,1160,4335,1451,318,53,12026016,3981,1021,12043,170,7.4257616947258,38.882513273024
37623,534,1164,4326,1443,318,53,11497974,3881,1031,12421,175,10.741057691448,35.752662028436
37606,534,1159,4330,1446,318,53,11832623,4067,1054,12971,171,9.8888272407575,34.933110303412
37596,529,1163,4285,1431,312,52,10794077,4217,1028,12383,165,9.5670930101246,45.238613379704
37590,528,1119,4274,1430,312,52,12961219,3460,1018,11937,144,5.2389037493005,35.589563875081
37599,519,1168,4201,1404,311,52,11173992,3553,1012,12307,167,9.3028538867111,35.494646098996
37604,519,1124,4207,1404,307,52,11072563,3605,1016,12525,161,4.9906815978094,36.842766490943
37592,505,1092,4088,1366,300,50,9511116,3736,996,11200,158,11.431827072055,37.982802111774
37617,502,1139,4064,1356,300,50,10554328,3888,1050,12180,174,4.5129251512895,38.394249349109
37609,498,1157,4034,1347,294,49,10022283,3739,1043,12075,137,2.5277039488106,35.015124016882
37622,491,1184,3981,1328,294,49,10025311,3813,1032,13058,161,5.6772661698799,35.301161530057
37631,487,1140,3941,1318,288,48,9856502,3273,1013,10867,142,8.9087541645382,34.179556149527
37654,487,1111,3946,1318,288,48,298170679,3075,1016,10628,128,14.927295811201,32.5071907997
37594,486,1128,3939,1315,288,48,10174319,3462,1017,11106,135,2.5400105528413,36.381717000806
37610,485,1145,3927,1311,288,48,9345338,3962,1034,12281,167,3.6193525936597,39.667118329134
37681,482,1122,3901,1304,288,48,3393782108821,2168,997,9119,107,2.1950775693669,35.786302248756
37616,479,1099,3886,1296,283,47,8904895,3745,1003,10226,130,7.9882653900281,34.133005236347
37595,479,1120,3884,1296,285,47,9078739,3544,1008,11441,132,8.2834556215048,33.578216502949
37605,479,1174,3884,1296,282,48,9807114,3681,1011,12762,153,7.098553691278,35.403435189298
37885,479,1500,3881,1296,284,48,16694070,3338,1303,11570,361,5.0398405560632,82.618300179561
37618,477,1098,3864,1290,282,47,9849473,3712,1010,11418,156,4.6728600224462,32.040195559372
37638,469,1138,3801,1269,276,47,9847258,3062,1015,11010,154,38.732962500939,38.13023734209
37614,467,1167,3783,1263,276,46,10284169,3374,1058,10665,130,9.2215614679023,40.894541816459
37615,467,1185,3771,1263,276,46,10402919,3653,1079,11554,166,16.797359015127,33.837362653555
37612,462,1153,3738,1250,276,46,9763061,3462,1018,11733,145,7.6182080382722,33.194691076236
37577,461,1158,3731,1246,276,46,10037562,3581,1038,12146,154,4.1698897679321,35.160273459642
37619,459,1144,3723,1242,270,45,8818054,3401,1033,11016,139,6.7931583527559,32.913927839548
37625,459,1189,3722,1242,275,46,8754816,3231,1047,11794,148,5.488811972709,39.345668688256
37658,450,1100,3641,1216,270,45,8875876,3007,1014,9647,108,6.2604296795681,33.072236210088
37620,449,1174,3640,1215,264,45,10330178,3235,1042,12435,151,7.0934023454929,30.975578726581
37598,449,1185,3635,1215,264,44,10294426,3502,1056,11324,139,1.6156284739999,34.969727942508
37637,437,1098,3546,1182,258,43,8791692,2863,1009,9354,114,6.5040461139736,32.886129388511
37657,437,1070,3550,1183,258,43,8451682,2860,1001,10648,107,5.8841803350873,26.256054421438
37636,429,1096,3475,1161,256,43,8098016,3050,1012,10321,128,3.1076418460001,32.721994010336
37647,424,1106,3447,1149,252,42,8231967,2943,1010,9513,121,4.2936657291795,35.585101845828
37693,424,1096,3430,1146,252,42,26193809,2522,1018,8590,117,5.608272489919,26.983858834625
37707,423,1204,3429,1145,252,42,9308804,2498,1111,9733,144,12.495220513127,40.272915296237
37652,422,1089,3425,1141,252,42,8571284,2819,1001,8890,134,3.1777892326232,33.583339392031
37655,419,1079,3408,1134,246,41,8565988,3057,1008,9929,134,3.7248747791603,32.413363779379
37624,418,1110,3398,1131,246,41,7879432,2994,1005,9583,114,7.7330838632038,39.015067771639
37649,417,1092,3388,1131,246,41,8731753,2854,1028,9543,112,3.3679297459628,35.501182188216
37687,415,1116,3359,1122,246,41,11863938,2657,1042,9688,116,9.861368445419,35.849515109085
37634,412,1095,3337,1115,246,41,10714734,3004,1018,9415,143,5.5580251703461,30.136410626713
37695,411,1141,3329,1110,246,41,8637462,2575,1040,9416,125,4.9362352605953,36.38292080631
37630,409,1082,3311,1107,240,40,8241893,3107,1028,9679,130,19.647398192891,31.756015059166
37627,409,1189,3313,1107,240,40,7910088,2801,1038,10677,132,2.1681812328669,39.690220450462
37656,407,1106,3300,1104,240,40,8203624,2723,1014,9992,146,10.737579129958,32.522557181357
37683,403,1105,3268,1092,240,40,8635054,2455,1014,9206,142,7.4776122510435,33.607832868618
37633,402,1100,3267,1088,240,40,8242613,2718,1014,10254,134,11.384648618884,34.410928961601
37706,396,1098,3215,1071,234,39,13229511,2282,1009,8648,108,5.9775610373624,35.008380462771
37667,395,1063,3212,1068,234,39,7834830,2958,990,9371,139,9.4764829037733,33.503109702001
37641,392,1103,3179,1059,234,39,7567157,2649,1020,10030,118,2.8135862264494,32.335223312495
37688,391,1092,3170,1056,234,39,19658257,2710,1012,8799,129,11.333011951148,35.804207577497
37648,389,1072,3172,1053,231,39,8206885,2787,993,9721,119,6.093971522284,31.35587894335
37690,389,1075,3160,1053,232,39,7516388,2396,1021,8825,102,4.7539499626783,32.846383457133
37650,388,1056,3151,1051,228,38,8332766,2592,1000,7787,111,8.0239155877619,34.33879229311
37642,388,1068,3151,1052,228,38,8091934,2637,1036,8681,128,2.6952924482171,39.155191305661
37629,387,1087,3137,1050,228,38,7764135,2648,1017,8902,129,14.830396445359,28.927349645434
37632,385,1098,3127,1044,228,38,7034151,3115,1010,9790,117,3.9344621660452,31.101658483417
37591,384,1071,3114,1038,228,38,7543073,3141,1008,10262,131,5.6046922701807,30.178458857771
37643,380,1080,3086,1026,228,38,7639973,2858,1009,9212,123,4.4633797541935,36.294153331983
37644,379,1078,3083,1026,222,38,7504888,2614,996,8778,126,1.6207181591539,30.119985609115
37665,374,1110,3039,1013,222,37,7808780,2685,1012,10008,115,14.825959721365,34.001692196011
37685,372,1094,3017,1005,222,37,7093950,2511,1008,9129,111,10.099036481275,39.286676772203
37673,372,1063,3020,1006,222,37,7230876,2520,1005,9095,132,10.296733439943,32.350282750653
37668,372,1079,3012,1005,222,37,6976503,2411,1012,8014,123,3.2328678200148,32.289077871012
37635,367,1094,2984,996,216,36,6788095,2772,998,9257,112,6.7894873495864,27.654007489437
37661,364,1073,2957,987,216,36,6730523,2390,1006,8471,110,4.1770178196623,32.981136587895
37626,361,1083,2942,975,216,36,6837256,2497,1014,9586,107,4.1110810517308,30.602603931649
37659,360,1086,2932,975,216,36,7509217,2539,1019,9641,115,6.6115797268497,34.22479243246
37694,356,1051,2892,965,210,35,7746104,2388,995,8496,106,10.69041035493,32.351023823736
37628,355,1215,2892,960,210,35,6943061,2583,1154,10143,89,1.3892002304004,33.37436079593
37692,352,1079,2850,951,210,35,7116352,2144,994,8861,114,5.9482911255617,34.098539029786
37678,352,1064,2856,951,210,35,625274588976,2317,1007,7436,122,2.3536376312458,32.136440698672
37697,349,1043,2834,945,209,35,7929429,2054,996,7503,98,2.0849708822304,35.676965630697
37731,348,1074,2828,943,204,34,7167689,2144,1012,7642,113,4.4316874495166,34.22397377291
37696,346,1053,2810,937,204,34,6714406,2097,1006,7520,81,6.854520696084,32.981240357067
37768,345,1031,2793,935,204,34,22280171,1707,990,6596,118,11.85953809031,31.859435176055
37684,341,1075,2769,924,204,34,7256862,2090,998,8440,118,8.9166326214797,32.452487212572
37675,340,1101,2762,918,204,34,8317418,2316,1030,8209,117,2.8576378015925,37.942965611397
37738,340,1059,2756,920,204,34,7707420,1987,1004,6534,102,11.307134298783,36.204691314209
37640,340,1064,2759,918,204,34,6347352,2472,1013,8878,125,7.1635060135901,31.14634522078
37686,339,1045,2768,918,199,34,7917441,2355,1000,7756,123,10.076441298259,32.434328627497
37691,339,1120,2762,918,200,33,6895744,2228,1029,9312,126,4.630526949977,38.507786207016
37679,337,1062,2741,913,198,33,6138800,2230,995,8203,97,4.4635023908438,31.976087100787
37663,337,1082,2744,914,198,33,6853415,2420,1018,9050,107,2.7767920347621,34.740420136714
37712,337,1097,2747,915,198,33,6558470,2189,1012,8642,104,2.6657868627565,33.821102835907
37717,336,1055,2733,911,198,33,6692434,2027,1008,7516,96,1.8255955885189,33.565157873645
37726,336,1067,2728,909,198,33,6550352,1951,1028,7204,108,10.44445133957,32.590684544724
37682,334,1088,2711,903,198,33,7090143,2138,1013,8520,93,4.1127158344194,32.435947664423
37728,331,1047,2682,896,198,33,6663221,2074,1001,8107,86,4.217964219852,28.725347203467
37719,330,1050,2675,894,198,33,7006026,1820,1000,7382,120,6.8089792481329,32.428605568361
37653,329,1086,2686,891,198,33,7006950,2311,1022,9004,99,10.816211404121,32.845794018647
37672,329,1050,2688,891,195,33,6353704,2291,1001,8334,93,7.4057979401827,30.323974385814
37705,325,1059,2647,880,192,32,6778836,1951,1011,7425,98,8.6703990199645,35.324826954489
37670,320,1053,2614,864,192,32,6325625,2247,1018,8584,97,6.9164907902804,33.199425416158
37723,320,1078,2596,864,192,32,6361114,2180,1018,8024,112,4.9414225575231,37.254310755431
37674,319,1073,2600,864,186,31,7031756,2159,1013,7672,99,6.5202645562796,35.709336553683
37698,319,1052,2588,864,186,32,15640583,1619,1001,7271,103,4.150229479397,38.03900544011
37700,319,1071,2608,864,189,32,5733663,2076,1017,8967,89,1.5182773379782,43.550405963639
37721,319,1059,2597,864,186,31,6452609,1904,1015,7487,104,9.9922530479928,37.350297541313
37676,316,1054,2570,856,186,31,7147471,2118,1005,8050,103,4.2165009513751,33.828740504407
37703,315,1045,2559,855,186,31,6238761,2033,1000,7480,94,6.6712968195111,32.696288439565
37708,310,1070,2528,840,186,31,6098457,1887,1006,7980,109,6.3229661016802,33.518759882754
37660,310,1065,2524,838,186,31,6088892,2040,1003,7347,110,7.6565974344154,35.284759433086
37753,309,1072,2516,837,181,31,6212019,1797,1002,7329,106,10.699751319307,33.426627225677
37699,307,1051,2507,834,180,30,5733971,1887,1000,8077,106,8.2907615444084,31.105520864603
37664,307,1057,2518,834,180,30,6214250,1986,1001,8195,91,5.2868093244888,34.969036032222
37701,306,1052,2496,831,180,30,5874975,1860,1000,7758,92,14.822560689627,35.548837697044
37666,303,1106,2468,819,180,30,6233122,2104,1025,8609,127,19.106842767888,40.964516309756
37704,303,1062,2474,821,180,30,6300019,1886,1013,6759,113,6.1472759302855,36.007260431987
37741,302,1061,2449,817,180,30,6677378,1828,1014,6724,114,4.0880047874696,37.867753697311
37725,301,1067,2447,815,180,30,6420853,2005,1020,7707,122,5.577410539094,31.618647100941
37722,300,1047,2427,811,180,30,7167759,1975,998,7275,99,2.8347614015391,31.879272322844
37745,297,1071,2418,804,174,29,6493437,1858,1018,6713,122,7.9122433474122,35.614507308964
37662,297,1079,2423,804,174,29,6508863,1967,1003,8198,121,7.1420974394226,27.154779145652
37759,294,1052,2391,795,174,29,5871764,1795,1017,6522,119,8.5028281777566,34.131045468476
37766,294,1054,2380,798,174,29,6057556,2007,1030,7729,136,10.723971111624,31.87726331623
37729,293,1043,2382,793,174,29,7610763,1652,1022,6830,91,2.5382119102558,25.878739014556
37742,292,1060,2374,790,174,29,5786650,1678,1015,7141,92,48.11372978653,34.245842576089
37669,292,1065,2385,791,174,29,5799927,1852,1009,8232,122,11.352679947868,31.053440823258
37714,292,1047,2385,789,174,29,5923888,1901,995,7343,107,9.783524850541,35.385917479613
37730,290,1035,2359,785,174,29,5872908,1824,1001,7402,108,3.0903731041797,33.492269968065
37794,289,1049,2357,783,168,29,18944439,1544,1012,6791,109,2.9544755493995,35.579948775509
37764,286,1046,2328,776,168,28,5791696,1866,1015,6870,108,3.725783265539,32.093331541695
37786,283,1042,2300,767,168,28,8185671,1493,1002,5890,124,3.746781927447,36.312788822321
37735,278,1049,2269,753,162,27,5909191,1622,1001,7169,95,4.1132396730673,30.717304781307
37795,277,1061,2254,750,162,27,6010659,1545,1018,6602,85,7.9066463001536,29.444493717742
37702,276,1084,2250,747,162,27,5909894,1784,1028,6858,81,2.2209438162169,29.539824870688
37762,275,1038,2238,745,162,27,6227059,1707,1005,6540,100,15.15154862926,34.832127858788
37677,269,1084,2213,729,158,27,5625274,1847,1016,8149,77,2.0784698759131,33.506509971215
37680,269,1079,2207,729,157,26,5653951,1912,1017,7698,109,6.3583776410263,31.697358915161
37767,269,1045,2186,729,162,27,5708689,1597,1017,5965,109,5.0408140802691,36.046883023438
37718,268,1023,2194,728,156,26,5384288,1631,998,6881,90,3.065588471234,28.96158466221
37748,268,1049,2190,726,156,26,5149533,1523,1005,6536,88,3.4753263649553,32.605272269181
37689,268,1052,2195,727,156,26,5682304,1916,1003,7966,108,5.0640095141686,31.399156183607
37810,267,1027,2171,723,156,26,6218458,1315,1005,5121,96,5.8364354498273,39.129803199638
37749,267,1049,2185,724,156,26,5998917,1624,1013,6685,87,8.7299533569596,31.400872589132
37739,267,1044,2190,724,156,26,5603970,1700,999,7238,65,1.524920436584,29.232010424405
37737,267,1032,2180,726,156,26,5344571,1559,1023,7029,95,3.4341932914584,31.323478938935
37746,265,1053,2169,719,156,26,5118660,1703,1002,7344,95,5.4252224487784,33.985776191772
37761,265,1066,2163,717,156,26,5583364,1462,1011,6577,90,29.579627617781,33.133544585115
37789,265,1034,2160,719,156,26,6074006,1371,1005,5861,108,11.165523824688,30.290959297097
37765,264,1024,2148,715,156,26,5497467,1666,1020,7179,101,1.946327454986,29.029061823999
37747,263,1057,2144,714,156,26,5596702,1677,1022,6461,99,9.2620645551149,35.089619800194
37775,263,1019,2145,714,156,26,5373388,1464,1007,6094,102,6.3552927364767,30.463475356458
37724,261,1019,2128,706,156,26,5186406,1694,996,6746,98,10.627497373204,33.989139764564
37715,260,1032,2128,705,156,26,5121910,1796,1000,7236,116,2.9755003230342,32.552306309724
37740,260,1029,2118,703,156,26,4934936,1493,1006,6782,93,11.254582225621,35.124390566982
37763,259,1033,2123,702,152,26,5269498,1570,1007,6139,100,5.7254205857066,30.533584586496
37782,259,1026,2102,702,150,25,5410212,1350,1003,5928,98,2.6914249442015,30.074423378006
37709,257,1034,2127,698,150,25,5891231,1747,1003,6776,69,2.1261987930463,30.800539375755
37733,256,1041,2092,693,150,25,5690301,1617,1011,6817,71,4.5588164410184,28.794221193874
37798,256,1025,2085,694,150,25,5998086,1436,997,6110,101,6.9357931273002,30.695914455494
37783,256,1011,2080,695,150,25,5106289,1378,993,5601,84,7.2644011260033,35.641881249768
37716,255,1066,2099,693,150,25,5302152,1689,1015,6795,78,4.0619016894011,32.950575028634
37790,254,1017,2075,689,150,25,6073237,1298,989,5490,112,7.2847878817816,30.96553625724
37784,254,1006,2065,688,150,25,6814963,1595,985,6077,103,7.5837004176947,29.553343600978
37755,253,1091,2079,687,150,25,5231191,1666,1030,6604,74,4.2571781149467,29.435764514273
37713,253,1046,2082,687,150,25,5300569,1622,1015,6935,76,65.379340595282,35.989908525533
37732,252,1025,2055,681,150,25,6120682,1605,992,6588,91,1.5892118951174,33.481659818149
37778,251,1067,2049,681,150,25,5069904,1545,1033,5887,110,6.980567922201,34.978167437227
37837,250,1035,2027,676,150,25,4931606,1410,1011,6319,105,5.0318573095195,33.257224357503
37711,249,1058,2055,675,144,24,5620105,1729,1022,7431,100,5.7070893073454,33.345072959339
37824,249,1031,2020,675,145,24,8523459,1325,1006,5918,110,5.3625432605886,37.493140515299
37758,248,1033,2039,674,144,24,4706113,1723,1007,6540,91,4.4351770680267,29.97624256084
37812,246,1017,2011,668,144,24,4903851,1341,1002,5990,89,10.084641002189,33.248983080637
37757,244,1023,1994,660,144,24,5151662,1370,1001,6968,77,10.334310609994,33.652264940344
37803,243,1032,1980,657,144,24,5888004,1486,1001,6444,107,3.7087273432502,30.528226178074
37751,242,1038,1976,655,144,24,5077789,1505,1015,5931,98,9.3944797733824,32.890776389311
37727,242,1043,1989,656,144,24,4846773,1563,1014,6458,80,6.6322351560002,29.379577203495
37807,242,1031,1968,655,144,24,4996983,1179,1011,5865,88,5.6328406056287,28.930946610963
37736,242,1039,1974,654,144,24,4639647,1376,1010,6905,81,9.8119234781125,31.920237150901
37819,241,1025,1961,652,144,24,5135583,1470,1005,5695,103,5.4420628068872,29.40314495895
37744,241,1040,1971,654,144,24,5109906,1557,1020,6143,86,7.8052822514835,29.126150851221
37710,241,1031,1985,654,144,24,5048192,1562,1006,6842,87,1.8441756736319,30.547211108557
37754,241,1040,1985,652,144,24,4380734,1496,1006,6925,102,9.349790984168,30.092191988814
37776,238,1027,1960,647,138,23,4618659,1334,1004,6279,83,10.084113308324,33.062617526876
37800,235,1060,1923,638,138,23,5208680,1488,1026,6304,99,3.7637468367288,33.155129088734
37756,234,1025,1922,635,138,23,4757542,1479,1008,6253,69,1.9633139475682,29.73854900157
37772,233,1031,1902,632,138,23,6153417,1351,1004,7229,96,8.0446787639964,30.011024038786
37788,231,1005,1891,626,138,23,5151981,1301,1003,5874,87,21.119275570647,32.012507352049
37826,230,1043,1877,624,138,23,4735252,1371,1020,5740,85,4.3804832399472,30.045046242136
37743,229,1061,1882,621,132,22,5259344,1407,1018,6549,86,16.444047073802,32.164045813575
37774,229,1011,1881,621,134,23,5301583,1307,988,5799,75,2.8829828043172,28.856905001572
37773,229,1028,1871,621,136,23,4989146,1394,1011,6243,85,14.825278146224,28.694499167848
37793,229,1016,1873,621,132,22,4966479,1279,997,5508,89,12.946585661629,24.986975229989
37797,228,1024,1873,620,132,22,5378760,1359,1004,5996,86,30.229333621724,29.372361741648
37831,227,1048,1854,617,132,22,5933220,1224,1016,5987,103,6.985686248377,33.697975081997
37804,226,1028,1842,614,132,22,4879214,1120,1001,5516,109,6.3617922404659,29.908009321968
37801,226,1054,1849,613,132,22,4945690,1315,1031,5789,75,4.3052895775101,28.513908203082
37843,225,1046,1840,610,132,22,4645813,1227,1021,6198,88,2.4449946693318,33.00451453306
37750,225,1028,1851,609,132,22,4663459,1437,1009,6201,80,1.9714056556949,40.075865997056
37771,224,1065,1837,609,132,22,5023836,1296,1029,5457,95,6.816120770069,28.988964321021
37817,223,1026,1812,605,132,22,5006552,1200,1011,4823,86,1.697405449251,29.748856279203
37734,219,1047,1824,594,127,22,4724762,1438,1018,6754,98,4.6642575883961,29.110201201896
37752,219,1052,1824,594,127,22,4615404,1510,1023,6690,89,21.18675147207,30.057412800875
37829,218,1045,1783,592,126,21,4442370,1257,1009,5358,91,10.161313747915,26.661560174307
37864,217,1019,1779,591,126,21,4232848,1017,1011,5870,73,4.0497067055926,28.308097809222
37779,217,1011,1778,590,126,21,4108372,1229,1003,5736,68,9.0096843237167,33.613445502017
37835,216,1046,1767,585,126,21,5078159,1266,1016,5418,92,4.041591933895,31.920328046738
37785,215,1023,1759,584,126,21,5147748,1107,1014,5991,76,4.6611950921285,37.605438565883
37820,215,1012,1749,585,126,21,4510647,1190,1000,5462,91,1.4973633173769,24.520205846604
37816,214,1050,1754,582,126,21,4786337,1146,1027,5888,108,12.921712576041,30.631009814334
37867,214,1014,1747,580,126,21,5001979,1211,1000,5860,106,4.9632016905423,30.624722677035
37857,213,1006,1732,577,126,21,5217187,1135,998,5404,96,68.469824839143,24.008455781642
37868,212,1032,1733,575,126,21,4388095,1082,1015,5095,100,7.5489467295066,29.554608857136
37811,212,1027,1730,575,126,21,4496245,1164,1008,5362,84,2.2730628617486,34.482802220431
37821,212,1056,1725,576,126,21,5531165,1082,1023,5876,99,1.7603745682031,40.50413447267
37780,210,1012,1724,570,126,21,4728245,1300,997,5416,99,6.6809286309769,29.347746576347
37822,209,1008,1717,567,120,20,4144891,1096,993,5093,89,4.8352458404374,30.825690639488
37720,209,1034,1737,567,123,21,4292854,1409,1023,6559,93,1.7006182877006,32.430536333223
37781,207,1016,1699,562,120,20,4528081,1255,1015,5453,71,3.1415978338579,29.223034924768
37769,207,1018,1703,561,120,20,4402429,1200,1002,5512,76,8.2764092236402,28.362013749324
37799,206,1037,1708,561,120,20,4263792,1327,1026,6200,76,14.263762707878,29.537058601141
37846,206,1018,1678,558,120,20,4215786,1167,994,5343,102,6.9789728985742,28.085820298928
37791,205,1033,1685,558,120,20,4478765,1241,1016,5439,88,2.0293930454307,29.360934997699
37814,205,1035,1705,557,120,20,5454871,1260,1022,5798,60,5.7358394398948,28.374674358486
37896,204,1024,1658,553,120,20,4448816,1142,1007,5174,106,21.068307810882,27.846331504457
37787,204,1019,1678,555,120,20,5075101,1084,999,5975,84,4.5998041836431,27.460801384362
37847,204,1006,1670,554,120,20,4880114,1285,995,5486,77,8.7375953953737,27.239997044948
37809,203,1019,1668,552,120,20,4032154,1135,994,5289,94,10.149571266758,29.213696991229
37770,202,1066,1661,547,120,20,4028274,1255,1033,6632,108,12.491293173098,24.352741424077
37875,202,1091,1650,548,120,20,4254744,1125,1051,5237,111,7.8012099736861,29.789716846749
37808,202,1011,1642,546,120,20,4833154,991,996,5267,95,3.6390899170644,28.886703286145
37856,201,1041,1634,544,120,20,4425629,1219,1020,5610,112,4.1307225169692,37.103459267008
37891,199,1015,1626,540,114,19,4097086,1035,1006,4690,90,2.3688682708433,28.474024996946
37838,199,996,1642,540,114,19,4331337,1097,993,5710,87,4.4537476330621,30.242252515988
37848,199,1012,1629,540,116,20,4423524,973,991,5098,98,2.5380869156611,29.124424948448
37839,199,1018,1635,540,115,20,4557809,1218,1011,5461,95,5.3798588229594,29.387893858256
37854,198,1017,1623,538,114,19,5336225,1043,1011,5567,94,8.9064336653302,30.043488702682
37792,197,1055,1628,534,114,19,5274254,1136,1026,5367,73,15.935893258129,34.156457092367
37863,197,1020,1608,534,114,19,4210863,1023,1016,5293,89,2.4253386841606,28.491143573308
37827,196,1034,1619,533,114,19,4519010,1020,1008,5252,89,9.5546106797769,28.330301620426
37860,196,1025,1598,531,114,19,4152928,1157,1011,5664,104,20.182340805745,33.916927763036
37888,196,1031,1602,533,114,19,4223035,1092,1022,5031,140,8.9052048607507,32.742668672159
37852,195,1046,1594,530,114,19,4608262,1202,1022,6173,81,12.644063462272,29.791167381477
37865,194,1000,1595,526,114,19,3630295,1078,980,5967,71,5.1339768069345,32.353140988065
37833,194,1008,1595,525,114,19,3607511,1126,1002,5265,69,2.8062944827728,31.181913702195
37844,193,1036,1580,524,114,19,3955751,1104,1021,6101,89,2.3441341613813,27.89613545707
