room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46907,19889,1369,17911,5994,1267,211,2824134,42944,1194,77570,79,3.0274823618199,105.47241378882
46956,19261,1190,11077,3701,804,134,2533050,40943,977,74210,63,4.8947105307495,133.17168274398
46927,18660,1164,23108,7730,1866,311,3295493,62781,981,80354,75,4.6494502839325,108.07505701973
46955,18598,1120,12133,4059,1056,176,2819423,44867,997,60671,49,3.6290157694151,118.45384829971
47029,18572,1055,6346,2119,456,76,2083591,23755,949,47233,57,2.963513734841,65.216859861273
46970,18382,1268,13664,4573,1134,189,2341549,35935,997,74073,55,6.9605766679815,146.20975513147
46983,17865,1124,9814,3284,864,144,2753765,23705,979,51385,50,2.8571015539543,90.468510337917
46964,17733,1047,10797,3608,894,149,2801428,27264,987,52301,58,5.5428908217054,86.909702413776
46912,17605,1075,19051,6367,1590,265,3709807,56861,971,83894,74,8.364282154565,60.041335363341
46908,17520,1182,34938,11689,2844,474,3089489,92827,996,110084,61,4.8342734373937,120.47273110806
47123,17466,1097,4073,1361,348,58,1912524,15703,998,24341,35,2.2979966946362,98.400543749829
46971,17389,1133,11299,3777,906,151,2340593,43061,986,67810,41,15.720413781669,112.08108887474
46972,17079,1125,9025,3018,751,125,2535655,24858,972,57409,53,2.3908051272271,121.6664803697
46968,17012,1173,9772,3266,942,157,2403408,34080,995,61473,65,1.1711647237337,53.466432416506
46975,16891,1145,15504,5184,1296,216,2944117,47376,991,69026,53,4.440514659882,122.69125467719
47023,15776,1072,9190,3075,810,135,2229562,19816,944,46805,48,3.9401065099934,97.94836982041
46924,15499,1150,22459,7512,1926,320,3273015,61540,1005,95123,73,4.1400966686258,62.284096996037
47016,15254,1138,8857,2962,654,109,2362730,28749,968,51743,51,3.3249610236554,85.423933324266
47083,15209,1025,6179,2064,546,91,2431004,17918,961,39009,50,11.894185938552,75.434345569569
46961,15186,1152,14844,4962,1122,187,2152275,51607,992,62564,54,4.7742725884383,52.485691836916
46921,15121,1066,14389,4813,1134,189,3076914,41360,1006,61545,65,11.165189664548,70.340006879838
47003,15082,1097,10833,3625,954,159,2799722,30803,976,49658,49,12.669319986827,90.74776112991
46959,15079,1097,10359,3465,851,142,3030221,33014,974,57491,50,1.3128263486223,52.185981383452
46989,15016,1113,15939,5331,1356,226,2324481,44359,989,73754,54,2.1916723027692,113.28407288128
47055,14995,1086,5727,1915,474,79,1670834,22601,976,38908,37,5.2302656323446,69.759988708823
46966,14947,1132,17881,5981,1386,231,2732261,44589,1002,71647,51,7.0050429468309,139.06066075028
47022,14889,1115,7444,2487,609,101,3004026,20193,974,50127,53,13.372300858786,97.295973742256
46994,14488,1104,8352,2790,756,126,2515215,21496,980,45835,54,5.9383200901975,65.420793098217
46941,14293,1115,17701,5916,1350,225,2849242,48197,997,80614,53,11.222648505277,116.26268498694
47236,14275,1074,8372,2800,642,107,1082290,58596,983,29255,47,8.049192386664,42.653252205657
46965,14198,1121,16818,5622,1386,231,3026324,47482,990,69568,49,12.466796041133,63.760606539961
46990,13901,1109,11739,3927,924,154,2741833,31900,974,59918,55,6.136578491036,99.349823488913
46981,13899,1156,17072,5706,1313,219,3077140,42204,980,67526,54,2.4365083837033,120.81681010952
47018,13422,1043,4983,1665,342,57,1953457,18500,972,47093,33,6.89904688917,85.600621311734
46904,13292,1168,20552,6871,1644,274,3092659,45210,1002,76975,53,3.4295776199344,99.852301575496
46954,13285,1148,11304,3782,984,164,2597878,33267,987,64210,47,1.9100457927349,112.40407450034
47048,12739,1120,13228,4425,1134,190,1901797,53602,979,42160,52,2.2427016458619,74.871245479119
47116,12688,1128,2286,759,204,34,1283064,9330,997,23414,41,3.6585598068642,89.028694918375
47006,12339,1117,8774,2934,709,118,2647281,19753,971,44405,46,4.002129977588,104.4862685596
47005,11706,1107,6626,2214,444,74,2615701,13603,963,40862,64,2.6934921069872,97.751370755266
46997,11143,1095,6889,2304,594,99,2163324,17158,966,45418,40,4.4822458476151,47.894398392956
46982,11109,1100,12682,4239,936,156,2378221,29820,984,52840,44,2.3224620466586,78.335107636954
46988,10836,1132,10498,3512,846,141,2497059,33668,983,48623,51,5.5085679092512,135.85774453641
46943,10799,1051,17061,5709,1435,239,2523728,50878,964,60627,65,1.4405423605545,93.456103787929
46963,10762,1073,8964,2997,732,122,2311968,25555,973,45905,50,3.4605703777391,67.927899013912
46978,10576,1046,6796,2270,534,89,1919573,23640,969,44139,41,6.4688702090386,101.73799767227
47047,10425,1113,8727,2920,684,114,2020945,18736,973,45748,60,14.33809324575,105.91306378876
46967,10049,1103,10976,3672,906,150,2456274,21788,983,61027,46,1.9947486432297,70.36989392576
47132,9686,1071,2559,852,216,36,2086393,8304,995,18812,54,2.7852214854117,70.0717830988
46958,9672,1042,11206,3751,960,160,3345291,20500,981,47348,58,12.887505478883,89.500036517239
47175,9434,1049,1474,487,108,18,1188996,5926,997,16528,37,2.1443305285229,33.761398454917
47042,9368,1029,4638,1554,378,63,1836126,11390,945,32595,48,4.1899749098214,83.428512459094
47173,9326,1079,3300,1099,264,44,1395634,12334,998,25917,33,2.6138097589116,90.330903026746
47172,9279,1043,4970,1662,447,75,1277527,11625,983,28616,45,4.5175409684233,113.66634754334
46995,8797,1173,11843,3963,894,149,2457302,27247,974,45557,49,2.2860814581595,57.106057227717
47035,8396,1062,7992,2671,654,109,2391761,18845,979,48128,46,1.721044893015,77.767607477677
47071,8191,1080,5123,1713,468,78,1960877,9588,969,34034,59,1.3858807927048,67.670864539178
47028,8103,1105,9991,3343,792,132,2345198,23431,972,45072,71,2.2193610218424,123.24497417633
47155,8009,1100,3762,1257,318,52,2162062,6800,993,23240,53,5.1887648456363,103.26157354259
46999,7902,1043,7178,2403,624,104,2612407,15709,965,36904,54,2.1839104444498,57.140554409032
47270,7817,1020,3923,1308,348,58,917991,16496,993,22267,32,6.6797322433273,76.701697365175
47025,7799,1077,7351,2457,624,104,2484890,16343,941,34928,50,2.113053829846,75.636007593132
46993,7662,1141,6388,2132,546,91,2099524,14162,970,34192,42,4.2884689910278,74.496937682349
46985,7519,1080,7148,2391,567,94,2043614,18155,970,43684,42,2.7203012207173,55.546137403895
46973,7428,1151,8548,2858,792,132,2365737,18470,970,48028,44,1.0764984090237,44.432337240746
46996,7306,1115,5844,1950,498,83,1932542,12695,970,40292,47,5.7514919946064,95.433161974374
47060,7180,1044,7161,2393,564,94,2310838,20880,965,31286,52,3.490178690714,113.79999923641
47036,6899,1062,5679,1899,373,62,2243599,11530,976,35881,53,3.0782825195979,75.421462853939
47053,6834,1060,3058,1013,318,53,1718954,9634,984,27272,38,6.2046101005479,78.444045159046
46991,6431,1080,9755,3265,840,140,2063969,27185,966,47026,43,1.8900810575202,124.74056550494
47021,6364,1061,5479,1827,366,61,2186243,21473,947,37938,34,2.139598875946,89.638488858443
46987,6277,1054,8389,2805,768,128,2352969,13787,967,41656,51,3.1179047663179,90.890017462527
47032,6165,1038,6934,2319,600,100,2043160,16483,970,41800,30,1.5064083202473,74.65295684145
47182,6155,1078,2411,801,162,27,1243401,5490,996,21322,30,4.1481472716076,83.787362516236
46998,5992,1098,12606,4212,1038,173,2182035,19184,974,45309,39,2.0348863942733,104.49021469505
47160,5798,1074,3026,1010,252,42,1626063,7668,996,19411,33,3.7730611132747,77.698805958798
47059,5798,1068,4422,1477,396,66,1690487,10494,976,30206,32,3.9157936141908,76.331620071265
47019,5762,1102,10263,3434,780,130,2377476,26713,981,45296,66,2.4854275212145,156.52811541205
47183,5683,1085,1973,654,264,44,1615897,6782,1007,19069,41,9.2584226945065,75.008715917783
47081,5669,1071,5955,1989,528,88,1577929,12618,986,31423,35,0.86204020913807,42.15587187734
46948,5665,1027,8059,2696,642,107,1717922,26278,961,47184,50,14.035605241057,71.467556554027
47099,5546,1022,1698,562,150,25,1336965,2788,983,11470,35,2.216081181762,58.924473446391
47130,5499,1030,2716,906,231,38,1496686,4601,994,21169,36,4.9031153588876,96.057707763286
47144,5486,1039,3540,1181,366,61,1689245,3873,985,22159,49,11.103958350922,82.309011122323
47011,5479,1061,8354,2793,696,116,2379996,16505,981,39745,39,3.4472245999215,95.672340350246
47037,5459,1033,8265,2763,696,116,2169510,19519,969,40039,43,7.3599334088515,66.011345752313
47086,5267,1052,3394,1129,282,47,1656030,7562,965,29974,26,1.3542554235386,100.41855608634
47176,5223,1042,2277,758,216,36,1158731,6556,986,25137,35,3.6401951433595,81.867872121926
47045,5080,1039,5334,1784,498,83,1867188,11406,955,32563,35,0.76514597173643,43.778640455021
47002,4999,1068,6866,2295,565,94,2402675,19205,961,41989,40,8.1111051988841,90.355587552628
47210,4992,1080,4225,1410,288,48,1577477,8869,991,28047,36,4.6304258794988,99.466016029644
47076,4974,1035,3504,1167,318,53,1762651,10175,977,25860,38,3.2849212114212,48.606327961125
47259,4942,1038,2666,890,192,32,1380435,4696,996,18956,43,5.6271938710736,113.1350618695
47238,4879,1021,1904,633,163,27,1522074,2860,985,13746,44,3.9807139451161,81.988044769416
47054,4839,1084,3283,1095,232,39,1929234,6603,968,24804,46,8.8478897237124,107.493921442
47197,4781,1085,4906,1641,414,69,1629277,8526,989,22532,41,1.7537714123047,100.93816837321
47274,4775,1042,2346,783,204,34,1410714,5280,990,19247,33,2.720096655347,77.342214314689
47046,4749,1053,5053,1686,436,73,1811992,11329,952,30976,27,2.6039246120549,61.108563696681
47052,4596,1027,6066,2027,480,80,1951604,15790,952,32852,32,3.2794181999507,108.85668321292
47254,4405,1073,1838,610,150,25,1637986,3545,998,15240,54,2.8909445603313,69.577009699161
47063,4296,1136,4396,1469,354,59,1906396,8783,984,29594,46,8.8814911619765,98.483042995666
47310,4289,1003,1050,348,102,18,880758,1844,988,10989,52,2.8076278658768,60.81117818524
46974,4245,1006,4457,1476,384,64,1501296,12607,971,34942,30,2.6791779172216,53.668655906518
47177,4129,1033,5055,1689,409,68,1705302,15411,981,25436,46,6.7536528917285,89.49281315057
47215,4100,1015,1772,588,138,23,1034833,5330,981,14461,40,2.38957136941,65.769402844622
47077,4075,1082,6322,2115,492,82,1900172,15350,974,31964,44,5.0912242283046,86.594124582833
47265,3958,1004,2434,810,252,42,1269617,7443,988,16571,45,4.869589409625,97.199654946982
47009,3882,1088,5771,1929,444,74,2313306,14388,979,40463,48,2.3874431615283,42.711701285315
47226,3828,1065,1978,657,180,30,1251213,4195,1002,17349,32,5.8998651389866,92.187862410096
47017,3799,1122,5240,1749,486,80,2332147,14834,964,36136,50,2.6758184900604,106.66129399817
47067,3763,1055,4670,1563,426,71,1962906,6630,966,25199,28,1.3389569189231,48.564675481726
47089,3552,1094,4693,1564,396,66,1677893,9627,978,33288,30,1.4688026091626,90.148479224757
47126,3537,989,1302,431,78,13,991923,2101,978,11708,33,8.8778404728588,49.904325181532
47199,3476,1087,3134,1050,300,50,1802414,5319,987,18066,52,34.834813427562,73.906039745247
47049,3394,1018,2851,942,258,43,1638906,5853,973,20774,40,1.1795502966175,81.256948009548
47124,3382,1047,5637,1885,456,76,1704118,7589,980,30092,41,2.2947678885493,77.703318173157
47034,3373,1038,5736,1917,468,78,1685611,10224,957,33321,39,1.1269935529012,71.873895967681
47139,3329,1087,1775,588,192,32,1328329,4436,998,16171,34,2.3808187048465,32.238682054644
47181,3290,1088,3472,1158,276,46,1232339,8848,989,23816,29,7.5793902325283,75.115499976632
47012,3269,1066,5471,1830,492,82,1863866,9853,963,29005,39,1.5391776138338,68.87753824492
47007,3245,1045,7291,2440,666,111,2139233,12245,973,35004,37,6.2833703110416,105.23153631935
47027,3236,1016,3391,1128,300,50,2073048,5021,932,23359,37,3.5634433545923,77.055054673008
47082,3234,1098,2382,791,138,23,1379611,6396,981,27110,34,7.3020097764948,68.400549683048
47072,3229,1061,3984,1329,321,54,1688455,8651,997,32615,31,7.6887800000071,87.843953872226
47004,3198,1070,4321,1441,270,45,1967691,11062,973,31752,42,2.9221947510689,57.522899722871
47014,3186,1031,5230,1749,468,78,2217361,12468,961,33703,52,18.513195983164,113.88916374829
47392,3142,1029,2467,824,174,29,1075689,7223,994,16838,40,4.7906222518158,67.705108539726
47026,3119,968,6377,2133,490,81,1923296,16595,919,40586,50,5.2520379530428,101.69326506332
47216,3036,1072,2225,740,210,35,1116361,6914,1002,19855,41,6.2903721737523,99.6307506729
47041,2972,1004,2328,770,156,26,1270644,6945,930,26101,24,2.717323924432,71.093543905114
47008,2963,1058,5821,1944,498,83,1975573,7116,965,29554,31,2.7360687798721,92.072334996481
47400,2917,1008,1632,544,126,21,916070,7117,990,15249,83,1.396272308383,58.085167819131
47015,2898,1008,5057,1687,474,79,1689346,13248,961,35509,29,3.4111472181209,78.358146208446
46992,2898,1112,6703,2240,546,91,1855666,11337,1117,33938,40,2.6633688342411,95.486280436387
47087,2879,1054,4963,1662,439,73,1936230,6801,971,24401,40,2.1723834601336,89.110761717649
47064,2857,1030,3437,1145,294,49,1785434,5792,959,20635,33,6.9341916277658,76.176871717742
47031,2852,999,4768,1593,378,63,1613594,10345,922,32759,26,5.2993169787957,42.864489293644
47169,2849,1058,5155,1725,437,72,2104256,8286,1000,22295,42,2.063629597289,73.623349923182
47348,2795,1059,1644,547,144,24,1062125,4317,993,14513,43,6.9236071051964,91.817514345336
47243,2789,1040,2736,909,272,46,1466454,5735,988,19344,36,2.8372834940365,95.809250846123
47158,2789,1098,3534,1182,306,51,1489119,9912,992,20889,34,3.256766955126,98.095825176319
47202,2775,1041,3274,1092,318,53,1450083,7286,989,16146,52,4.0693727590673,82.55992513218
47240,2769,1012,2772,924,216,36,2048277,4178,997,15349,29,3.7803422443261,68.143129213545
47068,2732,1052,3394,1127,330,55,1636681,5516,972,22104,40,10.643330174804,75.248096937031
47013,2692,1028,3607,1200,324,54,1449716,8063,955,27722,34,1.7351981132273,86.838856880715
47140,2677,1044,5094,1707,438,73,1516340,11002,992,30314,30,10.249538842005,88.542781035513
47084,2658,991,2439,806,240,40,1713624,3517,968,17445,41,2.5203147012349,51.823261673277
46979,2658,978,5233,1745,402,67,1737401,8977,918,28792,34,2.9251563646942,44.505946405675
47192,2643,1102,4397,1470,366,61,1611154,11249,994,23117,38,4.2397275310255,62.556439912486
47105,2598,1061,4245,1417,360,60,1356662,10007,984,26172,33,3.7173696872859,60.657128864217
47033,2596,1037,3583,1193,318,53,1552687,6164,947,23655,23,8.7230692322802,40.109445435541
47154,2583,1053,2529,837,228,38,1535782,4271,994,18148,47,4.7501884139862,64.779544086582
47062,2567,1057,3856,1284,342,57,1520536,6222,987,26553,33,2.7627872268459,78.581128212201
47056,2566,1089,7401,2477,642,107,1764874,13390,969,33578,42,6.0781187321473,119.64559742204
47189,2541,1049,1767,585,138,23,1098300,2982,987,14119,33,1.5145047238361,37.332079134563
47069,2534,1098,3953,1311,300,50,1691055,8848,962,28879,34,0.86552606909241,43.813906397705
47336,2527,1016,1922,641,162,27,1184078,4890,997,13277,49,5.8170086836861,58.978882750754
47279,2459,1027,1895,627,139,23,939150,6994,992,17155,36,3.6155352051726,87.81214990797
47070,2459,1031,3674,1224,267,44,1833127,6374,961,23530,34,4.7304792788156,62.319029019153
47282,2438,1012,1950,649,180,30,1315504,4844,986,17656,30,7.311070488866,73.25907975783
47428,2429,996,781,261,74,12,511183,2837,991,8928,112,10.516002365837,48.587604487788
47079,2389,1055,2396,789,186,31,1101618,6611,971,28623,35,8.1247634060607,91.728411269999
47098,2377,1066,3328,1107,354,59,1348869,7820,999,20605,35,8.9990812480164,86.239184468237
47043,2349,1006,4277,1422,276,46,1277742,10005,961,28027,25,8.612952135216,97.001964180149
47217,2334,1046,2545,848,210,35,1249097,4591,996,19303,23,2.1951475165365,87.006947392468
47211,2266,1032,2109,696,168,28,903870,7085,993,18922,19,3.0243303559582,45.658646110521
47185,2260,1055,4097,1372,378,63,1613599,4798,999,21158,39,6.3047543106758,87.55232395562
47066,2259,1066,3649,1221,312,53,2176093,4467,979,21841,35,8.8599775366621,66.616287250568
47228,2195,1042,1945,645,186,31,1359902,4203,987,16302,33,1.95115860364,63.040369949132
47138,2184,1042,4895,1634,456,76,1634247,9262,999,22667,36,9.327140666095,87.795313304755
47103,2159,1092,2612,861,225,37,1271991,6480,995,25649,34,2.4704096106218,44.443579603153
47245,2138,1031,1385,456,72,12,1115541,3545,1002,14150,19,4.9942216522238,60.001204551411
47080,2103,1049,2392,776,192,32,1469757,5419,970,23853,28,6.4962415235273,97.171188889956
47167,2074,1019,2189,728,180,30,1113727,4424,989,12238,30,1.4603582887329,63.283803092846
47057,2049,1062,4087,1365,356,59,1883026,4248,979,20732,40,5.5421660673092,69.335489754728
47107,1966,1028,3244,1085,300,50,1527855,4778,986,15939,39,2.5883605621403,54.495045415542
47361,1919,994,654,216,70,12,784039,1762,991,7172,56,6.1882376351605,54.691924873374
47058,1899,1038,4116,1374,342,57,1508178,7920,968,21387,28,16.355040671833,83.556571492795
47275,1878,1037,1721,571,138,23,1391816,2580,993,13954,42,5.1396040209575,57.679190508259
47241,1875,1038,2769,923,210,35,918133,9285,998,23323,30,2.7576937643225,101.72818385171
47410,1869,965,888,297,95,16,696913,2373,979,10934,73,3.4394357592248,63.18778799949
47141,1859,1032,2691,897,258,43,1214818,3564,985,14434,35,0.84188365707721,38.463129579308
47324,1849,1008,912,303,75,13,881200,3292,1000,8213,55,9.4544600259122,31.128166719558
47096,1825,1037,1904,632,180,30,1700018,2163,987,12671,38,2.5392152803161,68.321915651694
47061,1797,1023,4361,1460,354,59,1835096,6200,974,20346,30,2.313046065135,68.71314819884
47235,1775,1045,2597,865,222,37,1358178,4848,989,15734,25,20.249097672172,81.945250439168
47171,1765,1045,2645,877,198,33,1670353,4390,995,14135,37,2.1319166845153,77.419569979145
47078,1750,1030,3643,1209,318,53,1742675,10115,970,22354,30,10.706763451808,75.273649683645
47101,1739,1066,3773,1260,282,47,1422463,3530,975,16621,33,3.5561585828726,67.671637396405
47269,1718,1016,2938,981,234,39,1061517,6529,990,20274,21,2.1511787471157,78.591149938551
47250,1711,1069,3192,1066,270,45,1761143,3610,998,16661,41,5.4370552462499,77.528620079638
47431,1708,988,524,174,24,4,520771,1932,989,7223,88,10.480550167018,38.746954775946
47262,1696,1025,1437,472,66,11,1116365,4044,993,15072,25,6.0503310669178,51.649797596102
47373,1690,1008,967,321,48,8,893565,2507,995,8926,53,2.3266155973649,68.979967070273
47085,1689,1035,2680,888,237,39,1262358,4131,972,16529,29,1.5304438514638,73.955295078073
47273,1679,1005,1541,513,120,20,1119754,2787,971,13187,33,11.062048134805,58.974459875635
47186,1648,1042,2057,681,168,28,1289339,2950,989,16740,27,4.09708512888,75.694497930417
47150,1644,1050,3153,1050,282,47,1751572,4336,987,21574,26,9.6148452471989,90.366914844027
47136,1632,1046,3172,1057,222,37,1372700,5070,991,18635,19,9.7442164194402,78.360984085341
47317,1630,1005,1504,500,144,24,841513,3349,989,13206,35,1.8093181851088,73.264423502807
47345,1618,1008,704,231,42,7,875560,1742,990,8527,40,2.0945874957691,39.434260156842
47113,1572,1025,2400,801,192,32,1120374,3327,988,13356,33,2.325582215986,69.488745855723
47303,1566,1007,1081,357,78,13,917387,2397,999,11272,35,7.8615981743643,63.079261351648
47129,1566,1024,2653,883,168,28,1594624,4829,984,18718,24,12.110697966816,88.709990143671
47292,1561,1006,727,237,78,13,876342,1509,994,8446,33,4.4320432185101,41.037607297164
47109,1556,1034,2869,954,204,34,1403078,4655,995,20718,31,4.0388293415999,63.073435693892
47371,1533,996,1070,350,96,16,647539,3216,985,7652,33,7.550968807519,60.038526371117
47191,1528,1032,2100,688,120,20,1180088,5740,985,16742,24,4.8291131172485,71.137612359548
