room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48570,16239,1014,5392,1791,498,83,2866816,14120,997,28099,15,13.164461743342,81.667496333507
48434,16192,1088,5510,1827,438,73,2978270,10399,1000,33354,22,2.0908491459961,73.610321832452
48266,16090,1082,9521,3162,924,154,3389658,16171,984,53922,12,5.2737710946592,101.36156825101
48223,15819,1034,10650,3552,856,143,3352741,19123,975,48708,12,7.0023846559582,65.097750277784
48292,15699,1095,7528,2460,645,108,2919739,17927,988,49435,16,2.1836905811127,101.01855696931
48460,15555,1007,3845,1251,288,48,2457638,9616,992,24892,10,3.8886751617234,74.876226338379
48204,15549,1059,9500,3162,783,131,3488827,15872,996,56626,10,3.9984653413681,101.66536244876
48192,15539,1110,16253,5433,1392,232,4146131,32015,980,58497,12,1.6749189185713,109.05255464335
48170,15482,1071,13775,4603,1200,200,3819998,36809,985,59221,11,6.8596722826186,57.017746022038
48225,15379,1096,8029,2646,690,115,2741131,24066,984,50672,14,1.7493120226144,94.288770223343
48856,15278,969,1063,349,78,13,1274248,3979,984,10908,19,1.7918610996362,50.19042727103
48666,15257,977,1463,461,174,29,1810861,5348,979,15625,5,2.9191531431263,51.329790421728
48161,15169,1069,14816,4953,1301,216,4460484,29190,980,59669,16,1.8611301373088,58.338271620797
48634,15064,996,2727,890,252,42,2125920,4788,991,18883,14,18.581964503311,75.40657413389
48894,14869,1003,4938,1650,454,76,865772,45494,993,34852,59,2.1843469858284,166.03579097315
48510,14857,1010,3643,1206,300,50,2670185,6626,974,24422,12,5.1864747012933,93.712114690542
48289,14689,1053,5123,1680,504,84,3040805,9693,987,32624,12,5.3459298698987,81.144651895908
48739,14633,1014,1738,567,156,26,1346245,8176,992,16085,8,3.6441174818235,61.694120432329
48658,14611,987,2779,909,204,34,1904302,4314,989,21826,9,2.0828190719548,63.668271172044
48719,14194,975,2823,933,270,45,2278246,5425,971,14605,15,4.6139698252003,49.949929726743
48337,14189,1101,12649,4227,1118,186,5096847,26182,991,44483,18,7.4263107330353,93.621099729961
48405,14079,1071,6145,2034,513,85,3420271,12062,990,28574,9,5.0709406252864,93.466917987023
48387,13892,1028,1370,437,102,17,1462111,6791,972,18742,4,0.82631809258942,36.074526827286
48737,13849,1005,5393,1797,480,80,2158819,20345,987,24656,20,9.762710918333,96.819241519191
48172,13824,999,17345,5797,1452,242,4193144,30152,974,61718,17,1.9140348476362,119.38757748987
48456,13570,1031,2610,846,240,40,2188686,6498,985,24696,11,19.338332550241,84.506915003187
48633,13556,981,980,297,48,8,826201,1985,987,10938,6,12.785069622342,25.1470465846
48258,13291,1006,22981,7682,1974,329,4095705,25478,970,59483,12,2.8582404371157,113.54208111032
48381,13194,1042,4576,1510,354,59,3004290,11981,975,22721,8,6.8496130568613,38.068903151612
48352,13176,1057,3069,984,276,46,2389816,7229,993,24568,13,4.1702755834612,79.297912223753
48679,12870,1001,3342,1093,270,45,1902428,9079,995,20904,12,1.9949015366294,60.844982105691
48185,12823,1070,16596,5544,1422,237,3481565,34629,990,54685,16,13.352870422285,78.124459507091
48830,12792,994,1494,495,156,26,1482144,4718,989,11938,20,5.9919982098814,42.499745058896
48239,12775,1092,14351,4784,1128,188,3198146,30442,988,64718,8,6.0803259573849,59.810551273605
48706,12617,1006,3234,1065,276,46,1805450,8332,994,21785,9,9.3502381611343,150.33834129513
48626,12372,980,1684,543,156,26,1937804,4144,974,15410,5,5.6778341626417,46.542202429677
48472,12297,1005,3492,1148,270,45,2228725,10570,987,19080,7,3.1070758716603,80.553093838789
48474,12289,1030,4415,1455,396,66,2702690,7381,985,24461,11,4.3311016050907,111.06110448258
48659,12249,1006,2563,837,223,38,2452462,4307,985,19159,13,2.0927524960452,52.005619188535
48736,12182,980,1473,477,96,16,1729045,5894,993,14486,17,4.2899403514889,70.305072287045
48752,12073,1007,1810,594,174,29,2290088,5185,999,19379,13,2.4073302445952,64.914537549098
48692,11899,989,1608,519,167,28,1704604,4041,978,17075,14,1.6718729233377,71.837280226908
48330,11753,1052,5908,1937,474,79,2343821,17679,979,46586,16,2.5021282326606,98.695118139747
48760,11641,969,1420,471,108,18,1666724,3749,988,17068,11,11.123863923927,59.285055208686
48305,11628,989,3409,1110,300,50,2239401,9172,968,31829,13,2.1320783871621,39.577972824818
48397,11611,1025,2451,791,282,47,1612615,6897,984,24392,6,11.868263108473,71.164741662952
48745,11445,974,1583,515,138,23,1249124,2393,983,13435,15,3.8298690856133,42.756510247232
48283,11289,1043,9435,3129,798,133,3174193,24079,983,44982,14,3.3793992828612,64.422726013815
48843,10989,988,1847,612,214,36,1561500,8956,987,19451,20,30.235641167953,52.585610762511
48353,10926,1092,12168,4063,1134,189,3651806,23014,983,48270,16,3.4409515866329,111.83641692453
48582,10869,1020,1208,393,114,19,1771853,2781,996,14513,11,16.474425216088,90.142348520507
48312,10769,1018,11639,3888,1032,172,2541607,14973,963,44816,13,4.0160758833262,102.17833901954
48571,10669,1037,4223,1395,326,55,2901431,10393,993,25644,17,4.5878182472897,80.821875101594
48733,10599,957,1668,546,138,23,1695762,3771,993,18765,11,5.2946951114153,61.756848447908
48617,10499,999,2889,948,210,36,2095124,12595,979,17482,10,8.815319728187,72.002477794645
48408,10456,1004,3443,1141,288,48,1947360,4684,993,17682,7,3.6688178464627,71.311029615217
48492,10389,1032,9090,3039,747,124,3198426,11844,988,30847,18,5.1894098955671,89.70983298659
48327,10367,1054,7997,2648,684,114,3079755,14523,981,40036,15,2.8579701320755,90.532679048605
48671,10309,987,2646,858,231,38,2538245,5158,994,17300,12,4.0856950775266,41.364573373513
48461,10093,1018,3092,1007,276,46,2384016,5257,987,22002,13,12.835201040258,65.93689456468
48455,10059,1036,5050,1674,482,80,2659234,7357,987,22392,16,4.0363236856972,64.618048765045
48601,10057,1007,4088,1336,378,63,2366121,9814,982,27355,17,3.9987240806605,91.249035380424
48742,10021,982,1379,451,108,18,1862560,3592,989,14390,8,4.1991715308997,75.182668458309
48445,9995,1038,1452,465,84,14,1075179,2611,997,18018,12,5.5770733988735,75.09006260774
48418,9959,1016,3642,1203,326,54,2586526,6230,982,22189,13,4.5599691484912,92.064315041002
48465,9869,1007,6653,2211,529,88,3208835,16878,978,29394,9,1.1453949168526,54.698333476026
48383,9863,1013,2008,656,150,25,2008701,6463,985,21875,8,8.8980844857776,43.410638657967
48270,9799,967,3504,1128,318,53,2123779,7842,948,27539,17,6.3946363492305,56.639527401411
48410,9749,1031,4620,1509,409,68,2614628,11101,982,24418,11,4.5401379236706,93.734170983787
48442,9716,1046,3029,990,240,40,2155598,8439,993,25363,12,4.5539324679118,54.551221524645
48322,9692,1004,5687,1882,450,75,2825023,10318,978,32871,14,8.5462778757409,82.973651353762
48303,9539,1004,6363,2103,504,84,2816908,20567,987,32656,8,14.34537121872,77.348350160596
48354,9463,1082,7645,2545,600,100,3271756,11680,995,41221,14,2.6047693637717,54.096623760163
48432,9373,987,2786,906,318,53,2543336,5580,987,20468,9,4.5685725970209,58.483732395949
48542,9165,1047,3342,1098,252,42,2125061,9035,996,20420,9,4.0186681729311,70.658931358969
48795,9153,973,1503,494,150,25,1391857,3695,986,14294,6,3.1385426326605,34.492931482968
48423,9069,1027,1740,570,162,27,1540071,3736,987,18498,9,0.77984716851445,50.832011654136
48360,9059,1052,8582,2868,696,116,3869142,7608,1013,26600,7,1.9529100352499,77.294777291826
48363,8848,1018,5812,1929,564,94,2554991,11349,992,32404,13,3.8978062159709,81.732052362505
48774,8739,984,4588,1524,389,65,1839018,14978,993,25625,15,4.0156812060438,64.140530774195
48681,8660,988,3412,1127,282,47,1995658,12678,997,20607,15,2.227178172151,67.271157348254
48503,8639,1001,5812,1926,433,72,3102746,7658,985,27447,8,2.2144644652542,76.038716895932
48784,8626,995,1799,596,150,25,1800967,4715,994,13498,11,1.8643920894033,54.678407073598
48182,8459,1040,13063,4365,1158,193,4127184,23415,997,50220,16,1.2315848861051,65.901645258889
48441,8429,1045,6209,2043,564,94,2433252,6407,995,22125,11,4.8836009869451,83.538029473284
48255,8290,986,7671,2530,630,105,2583468,13484,926,46027,8,2.7787979322954,72.043458110477
48331,8237,1051,9207,3000,750,125,2927294,13635,981,35839,10,12.308294345294,42.955413875606
48551,8229,1037,4248,1410,336,56,2142237,5425,989,18100,7,1.9717530893042,62.964180708481
48672,8159,991,2850,942,264,44,2032687,9662,985,18376,14,2.3770086737911,78.678068531287
48754,7975,987,2014,654,162,27,2250203,4743,990,14025,7,5.435594269524,50.574380319539
48453,7950,1001,2314,755,186,31,1675779,4820,994,16641,6,11.985679098877,22.666378453202
48836,7791,979,1894,624,132,22,1566651,8325,990,14760,12,2.1760441270734,71.021436984339
48608,7759,1021,6408,2133,521,86,2600746,9282,987,32624,17,4.2624083842925,108.07036745911
48825,7739,993,3409,1137,313,52,1878949,15667,996,19864,17,6.2614668396695,46.686928779693
48715,7692,979,1882,608,150,25,2005248,5642,977,11317,6,4.6597927358834,46.908884459702
48741,7681,986,2318,770,174,29,1319237,12851,996,18698,10,10.908525576864,28.846163265583
48673,7638,987,2835,935,252,42,1568239,6762,987,20257,7,8.9045816966313,83.589166907339
48378,7589,1028,4081,1344,372,62,3301560,10055,986,23729,10,0.71890153111329,54.515324838005
48853,7586,979,1586,529,156,26,1292244,6035,990,15068,12,14.189376280198,55.384287437559
48605,7539,995,2200,720,174,29,1493962,3412,982,18975,7,2.1770806235821,57.099817197785
48816,7531,987,1959,648,186,31,1770618,5216,980,13023,23,2.5066557756081,73.046183782631
48301,7514,1025,6150,2006,576,96,2906732,14089,990,40535,15,12.009966145515,104.81148853407
48478,7498,976,1290,417,114,19,1974870,4779,983,13373,7,0.72061868540264,36.187406898502
48347,7479,1021,12027,4014,1048,175,2630657,17821,985,42632,8,8.9008924589984,92.50585268659
48852,7473,980,1139,375,132,22,1432749,2913,981,10412,9,2.9272864460631,56.560708913388
48341,7467,1011,8037,2676,756,126,2805204,10973,982,31909,12,0.65369328234963,45.176594008425
48412,7456,1010,3848,1261,270,45,1691196,7998,997,30813,8,4.9905885261655,42.841337892319
48660,7400,995,5891,1954,492,82,2279179,10520,985,29122,19,7.8880673871103,230.42392403441
48285,7397,1056,7804,2595,648,108,4156220,16598,989,37217,18,0.9367484075304,49.648965077764
48871,7197,983,721,237,66,11,959460,2157,1000,9275,30,14.651217315637,66.065431797546
48531,7175,994,2470,810,228,38,2631102,6322,988,15918,13,3.0731081912995,58.695888139523
48509,7169,998,3489,1149,346,58,1887564,5908,975,17087,7,13.306977420341,49.782634543531
48399,7054,1009,3437,1129,276,46,2935479,5048,984,18189,11,2.6678550874863,65.274212919245
48567,6979,1014,3803,1251,384,64,2484631,7017,985,18175,17,2.7473432843039,58.394823707139
48314,6894,987,6931,2301,582,97,2871336,7258,982,28741,10,2.9899418639496,50.256636629733
48640,6865,982,1993,651,222,37,2332902,5093,989,16870,7,6.1401478107783,57.219123705277
48346,6849,1027,5079,1668,508,84,2675823,10384,985,34473,20,5.0352194987133,103.46797832092
48773,6799,1003,3083,1020,348,58,2025711,14259,998,22579,15,11.684547465365,86.246901220053
48522,6769,1010,5322,1764,534,89,2260240,10357,985,32252,13,2.2490221975327,83.570190673936
48287,6741,1036,5507,1823,480,80,2647731,11243,987,25094,7,12.319295536049,52.719432858499
48677,6655,989,4451,1475,396,66,2456312,10076,994,23133,9,4.1777056383341,78.112882555534
48320,6631,981,7955,2609,636,106,3209272,7897,955,32113,9,2.0185807661598,44.314521130884
48697,6546,984,2034,661,150,25,1425016,5667,988,16901,8,1.1561099206734,70.786799126679
48753,6475,972,1719,563,138,23,1762114,2661,993,15796,9,2.0741952200394,55.259679953048
48580,6322,1076,1724,553,168,28,2626243,8177,993,18994,7,8.3171713758828,66.333482337932
48302,6292,1007,6996,2337,672,112,4137595,6991,990,27178,7,2.2171259485378,87.125833196933
48425,6269,1027,2101,681,162,27,2059966,5310,986,15367,10,2.1391492712081,65.215217184903
48573,6239,1004,3005,987,246,41,2352453,6413,991,16055,11,3.0192950183918,86.608650532282
48713,6229,987,3528,1164,333,55,2185391,5495,981,18232,16,2.4333047450346,64.315947741517
48348,6219,1047,6835,2274,588,98,3552055,6670,991,28385,9,4.8728588045738,97.373251778318
48747,6195,992,3413,1131,276,46,2170991,7371,994,18409,19,3.1273202895762,65.42538382375
48187,6154,1001,5649,1825,390,65,1983164,15943,987,43667,13,10.217353554575,56.412353556024
48862,6122,970,1473,489,144,24,1300002,7640,992,12328,14,4.2135759295754,45.778620100586
48406,6089,1087,4802,1587,360,60,3460721,8193,1005,26455,12,0.59185171768164,54.99943197087
48344,6082,999,8839,2954,744,124,3284241,11282,960,37747,11,4.4102821951742,63.87184058591
48890,6061,975,811,267,78,13,812137,2384,984,7823,37,1.8338805285999,46.287793222038
48193,6029,1032,12254,4065,996,166,2913958,21059,984,46589,18,1.8089158984662,91.83503753872
48489,5913,1036,3649,1176,390,65,1715222,9542,989,33794,4,0.77896765797174,50.718515967268
48458,5899,1020,2578,837,207,34,2110815,4982,994,21492,8,2.327638933051,48.959867059926
48702,5888,1008,3794,1262,342,57,2456819,3788,987,15102,13,2.1189733953535,55.955169097638
48457,5881,1038,7287,2436,678,113,2747045,10511,990,27926,8,6.9746646510604,89.013139795397
48514,5861,986,6393,2123,534,89,2889407,10617,980,30335,16,4.6346934280696,65.396520166841
48525,5856,1000,1919,619,126,21,1770413,5549,981,15382,3,3.1714516503249,32.798572769254
48481,5835,1038,1998,636,174,29,1553192,3795,994,17848,11,3.7403178567466,68.767925276873
48473,5808,1023,1911,633,156,26,1941340,5262,993,20104,9,10.087768542142,37.879854155032
48767,5773,1013,3782,1252,288,48,2317562,7831,992,22850,9,3.9808792436242,70.672691170747
48548,5768,1030,5586,1857,468,78,2471939,9721,997,27173,4,3.9055529484284,103.4132703776
48790,5731,974,1614,534,120,20,1940254,3007,980,12425,11,2.0939413506801,58.247050701661
48544,5731,1003,4521,1501,378,63,2255687,8307,988,25843,13,2.4216838233956,122.10986512175
48393,5727,995,1486,485,96,16,2020292,6970,986,16857,7,2.7362067778119,40.920901147445
48902,5642,994,2433,814,216,36,757271,12883,990,21558,91,2.0678465997501,95.645982867861
48413,5494,1035,2054,659,222,37,1162218,5608,987,21078,4,1.0326722622335,42.455329587489
48488,5409,1025,4630,1524,385,64,3133620,8495,987,26485,10,9.5385265817858,63.060235779203
48390,5333,1020,3868,1262,390,65,2138369,7485,980,25007,10,4.0251089568224,40.928511840412
48685,5309,971,1950,636,128,22,1771264,5906,974,16282,9,4.3449674708527,42.4589032442
48362,5267,1095,3555,1158,270,45,2437878,8870,989,27423,12,1.1395054234465,58.717751195092
48382,5193,1001,3581,1167,294,49,2316704,7353,968,19667,9,4.2841806318155,81.408375908923
48811,5171,987,960,317,66,11,1584505,2363,983,8924,6,3.0197881313741,51.043114707173
48678,5130,991,2778,909,246,41,2030091,5456,991,13420,11,3.0220621768019,47.004129357134
48788,5118,984,1292,421,114,19,1018528,4044,985,13377,7,2.9901381411602,50.381664254563
48429,5106,979,1757,560,108,18,1664913,6369,992,16414,4,2.2871779434038,40.063827172188
48584,5037,1022,4216,1390,318,53,1702102,7878,985,25114,11,5.3468840484922,94.483126445319
48628,4999,1007,5869,1956,471,78,2680544,7855,1009,22614,14,4.4941956404904,80.205362051618
48861,4889,991,1438,474,126,21,1499530,2840,992,12153,23,1.9602744547143,44.453258225881
48355,4841,1089,5878,1920,474,79,2298956,10279,988,29452,6,1.1318612420005,45.721705439605
48558,4828,1000,2918,951,210,35,2054220,8379,986,23634,11,8.810572718393,71.557155515367
48398,4827,1088,3083,982,270,45,1419017,4430,1008,17043,5,2.320824197894,43.01511229053
48519,4827,1005,1730,561,150,25,1814711,2987,983,14453,3,6.539887367252,60.327141295029
48169,4819,994,9134,3012,746,124,3431391,14184,995,41029,13,3.2252749461273,90.911957737586
48813,4737,986,1159,383,90,15,1458709,3019,995,12151,15,1.1444360402279,29.001432406787
48386,4690,1062,7684,2550,660,110,2275864,10816,980,31873,11,7.0954909925857,79.91717593502
48639,4663,997,4134,1342,336,56,1362300,7582,996,19991,6,4.3037564884311,59.129893876974
48791,4637,968,3235,1067,264,44,1784049,10275,983,17172,14,8.6351720815745,63.491992567287
48653,4583,985,3144,1033,270,45,1295892,8805,986,23009,8,47.376451259321,152.00981920096
48814,4579,991,9408,3150,711,119,1477671,43377,992,29961,22,6.0375057566085,104.61077488277
48502,4565,988,4295,1422,396,66,2546639,8727,984,25019,6,8.4736166421825,76.956108339457
48616,4559,1007,3976,1320,303,50,2703555,9718,981,20404,18,7.2654821735621,86.876178749609
48838,4558,981,2120,703,168,28,1764710,8127,985,12091,10,2.896862334639,32.307739448537
48338,4539,1003,6222,2049,578,96,2520628,8548,978,33720,9,4.5353966395002,100.33607857165
48484,4484,1013,1877,610,144,24,2464638,4175,989,18821,9,3.2781603063666,45.902804108679
48700,4457,983,1886,618,186,31,1734962,4030,984,17145,4,4.9028521446085,77.306750558826
48631,4389,1008,3111,1020,270,45,1691558,10174,986,16724,11,7.4570267817553,75.191775623239
48857,4375,975,1500,498,90,15,1042368,4449,994,12398,18,1.879114267546,56.325897979435
48309,4342,963,4651,1519,408,68,2128738,4539,975,22457,10,7.8220703922647,29.23977444316
48364,4328,1044,1973,645,192,32,2082314,5417,978,22860,10,3.9288682297123,100.82248286901
48804,4307,970,2417,798,180,30,2070547,5222,987,14114,13,2.6714810146936,59.709808748696
48587,4297,1011,5654,1875,522,87,2656856,9766,978,24784,11,1.4926668034026,53.319193321027
48585,4279,992,3091,1014,237,40,2663322,6993,972,17117,13,6.6894303652788,74.831138963385
48549,4211,1015,3077,1002,258,43,1870639,4059,994,21881,9,3.3094802381109,103.42252500219
48497,4199,1004,3101,1008,251,42,1932101,10710,989,27501,10,5.7936712224859,60.063676224523
48851,4178,997,1546,511,114,19,1360052,2670,1003,10988,15,26.976333160881,81.15779314067
48865,4142,959,1215,401,96,16,1274931,4211,979,9521,17,13.97327085181,42.351180444706
48850,4133,980,1155,378,108,18,1177318,2540,992,10108,6,3.002173829252,37.832314805571
48336,4099,1023,6129,2028,480,79,3026145,15574,991,32146,6,2.4824122044338,78.455361099466
48592,4088,1012,3140,1025,265,44,2372533,5468,995,20284,11,2.8732235915806,59.144946654223
48717,4078,974,1363,444,138,23,1009568,2463,990,14794,6,0.98116445815666,49.095179927411
48324,4045,1039,6099,1995,558,93,2852076,12120,990,32027,12,2.1754887486657,76.542249260754
48627,4022,987,4628,1538,384,64,2128542,5523,974,23412,13,5.6063757564679,37.493485290258
48607,4014,1013,3534,1153,318,53,1995644,12730,990,25026,7,2.9370091741681,67.598822748559
48409,4000,1006,3915,1289,330,55,2523770,7707,984,21470,11,4.8169829693928,61.952460592781
48282,3999,1025,2825,897,228,39,2626492,6083,986,26430,8,2.598872244657,47.496346890361
48437,3959,1015,3383,1095,280,47,2790095,5778,981,18351,8,2.498978093959,41.044977831955
48709,3939,997,2893,948,264,44,1893581,6649,992,13578,14,2.3220890854594,49.349797866249
48577,3877,1005,2355,761,216,36,1679714,5106,986,16694,8,2.1083687559998,62.832075203644
48541,3815,1026,5458,1811,480,80,2791097,5444,988,24281,8,4.2607307828223,81.200544466363
48817,3680,993,1561,516,156,26,1235945,3779,992,14002,10,1.9398789469612,59.311405045566
48704,3619,990,3175,1047,270,45,1723859,6725,991,20595,10,2.1001190209323,95.869009888989
48466,3610,1033,5368,1767,486,81,2392411,8604,987,22801,17,2.2876132524033,72.604179881319
48609,3589,991,5674,1890,437,73,2215953,8127,991,19440,8,2.9020618796234,62.861750642682
48641,3579,1010,3243,1062,271,45,2379699,7838,992,22291,14,1.9364602768144,69.524354186836
48676,3559,1018,2364,765,204,34,1704209,5602,1006,16073,8,4.6099743124853,71.881425352709
48373,3553,1025,6303,2086,588,98,3070527,9254,974,24873,10,1.2751786698294,72.834989858215
48611,3480,1013,5709,1886,456,76,3123022,10740,989,22960,10,1.80636103863,59.760410975413
48597,3459,1013,4804,1590,399,66,2007634,6591,988,19515,7,6.2242353588081,23.881481906221
48366,3427,1050,5650,1798,414,69,2828265,12242,993,31449,6,5.308679617665,90.686711748054
48620,3340,999,2743,890,222,37,1532385,4194,980,18670,1,5.1727927356273,105.89419879179
48426,3309,1024,2130,684,189,31,1365605,3939,981,22805,6,4.9221930200903,59.61065417806
48868,3304,989,1238,410,108,18,1312899,2920,992,12771,29,2.1904329609184,60.212991038112
48657,3301,967,2319,759,210,35,1587520,6901,985,18883,8,12.545163772461,67.563032075775
48781,3259,992,1880,606,173,29,1279749,6101,994,14395,14,11.144779011805,62.421138798159
48712,3244,1018,1662,538,156,26,1342320,2711,999,16409,15,8.329069906421,59.153601127971
48614,3189,979,2701,879,228,39,1975738,5506,985,17409,15,2.1045422468136,62.871486069763
48389,3099,996,4467,1443,327,55,2266041,9046,983,25484,8,2.3261764152772,69.39618390307
48888,3075,974,1361,453,126,21,1018648,3752,980,10162,41,2.589845444065,50.376261388012
48516,3073,990,2358,762,180,30,2120050,4031,990,13181,8,11.955696621762,71.270178523877
48889,3065,986,1779,591,120,20,1547771,7865,995,10463,41,3.1797111572104,43.440143961338
48536,3049,1037,6258,2088,536,90,2394892,4767,999,20561,17,2.1035172529197,82.504953972217
48863,3028,989,1977,657,144,24,1390739,4932,990,12400,22,4.4130525569974,54.860310605218
48526,3019,1009,3987,1308,433,72,2552571,6754,994,22753,13,5.8059742225696,104.17904510749
48645,2975,974,2780,914,180,30,1998985,5293,990,18180,7,2.8417614123121,60.749805096111
48844,2946,970,1070,347,90,15,1346938,2439,977,10393,12,4.7393671381436,54.351158803583
48447,2928,1028,4900,1594,498,83,2205646,9418,997,25275,9,5.4883263434151,34.079107660395
48828,2921,976,1775,584,132,22,1451103,2990,987,12544,15,1.6157332642297,49.807242031281
48411,2891,1042,3080,966,282,47,1238675,6479,988,24037,7,5.4175459270587,73.957959014892
48808,2879,976,1576,519,120,20,1463664,4579,987,12098,11,2.0654606368721,65.877839929738
48452,2858,1011,849,262,78,13,608255,3530,1017,12407,5,0.99321187748726,51.615495160794
48637,2838,1012,2317,754,222,37,1804947,4504,986,15775,5,6.2283336328001,58.667347130881
48533,2804,1019,6244,2085,528,88,1950887,4992,991,17796,8,2.0861038072846,79.76412245784
48443,2798,1035,5645,1880,516,86,2751654,4564,993,22821,9,1.9387359651969,50.22830862715
48334,2787,1087,3688,1190,276,46,1679459,6699,998,30462,9,0.86154369249825,62.923128280842
48832,2786,961,1725,557,132,22,1178744,4872,983,14650,4,6.4189059464069,56.421132470601
48831,2780,985,1179,384,72,12,1093625,3656,988,12006,7,3.245096783097,71.067093448932
48744,2746,986,1858,609,156,26,2064023,2371,984,14030,13,16.008108520029,61.671306054579
48652,2727,995,4429,1462,318,53,2201072,12931,992,19907,8,6.3954952575377,73.235978555461
48708,2719,989,2682,882,163,27,1154917,9552,984,20809,11,4.4580793492248,96.675525331064
48913,2702,974,608,203,60,10,508507,1893,975,6513,115,1.4217999283655,64.990942377123
48477,2689,1016,4916,1620,408,68,2413027,6783,991,23963,6,8.9326866542701,77.511173310832
48486,2679,979,2366,750,267,45,1849003,3991,964,20350,7,0.74683621970994,48.521852467622
48618,2669,1010,3327,1098,368,62,2002789,6224,998,18844,12,8.2058000470626,96.406643845839
48885,2599,983,1327,441,159,27,981121,3956,984,9573,32,12.686247622227,55.330435417641
48675,2589,997,2387,774,203,34,1968822,4070,996,14602,11,2.5019342949127,56.342374255273
48734,2579,979,2783,903,204,34,1948234,4894,980,13174,11,8.3165272821836,47.146813887918
48388,2556,1022,3179,1011,240,40,1166237,6343,990,27090,10,2.2012453034555,90.812741247035
48848,2551,981,1769,586,180,30,1146158,3835,995,13884,4,4.0310703890352,71.287723885493
48776,2551,978,1742,569,168,28,1454443,3865,987,12169,7,1.1946186598008,45.190218583317
48723,2550,994,2210,721,210,35,1682790,7778,990,13610,7,3.0988751678449,54.821332273754
48527,2539,1002,2963,954,328,55,2262403,3740,994,18027,12,12.835566924503,77.603933792364
48674,2534,1010,1710,555,162,27,1149780,2322,994,18444,7,4.6183056903458,60.447082328209
48562,2532,1010,4105,1353,366,61,1892261,9625,986,19361,13,3.5145057564025,111.73231051056
48422,2508,1039,2684,863,180,30,2186320,5559,992,21894,8,3.7930856897671,76.118894671987
48860,2494,978,2878,959,252,42,1233090,7443,989,15063,22,2.7788427295354,62.488359815104
48680,2459,988,1352,438,97,16,1300931,2980,986,12150,5,1.9172117968548,46.127481397763
48513,2455,978,3619,1172,306,51,2306890,8041,976,22772,9,2.9686362011608,80.772055668716
48604,2448,991,2226,729,162,27,1092609,4312,990,19071,6,7.6861838794267,76.188530640259
48864,2393,991,1663,555,126,21,1033312,4837,1000,11651,16,2.5516093434342,46.626039396578
48430,2392,973,2249,733,270,45,1761697,3827,989,15586,7,10.276349697271,69.340848046742
48815,2368,977,1431,475,114,19,1003729,3552,985,14746,6,2.9222505082459,89.676453966846
48797,2354,982,1692,559,174,29,1088805,2486,984,13499,10,5.2425659619778,75.950614059347
48751,2344,997,2342,771,228,38,1624257,7599,989,14726,15,2.151096447661,40.485179630222
48414,2338,1002,3541,1119,325,54,2306933,6534,980,21015,7,2.3463971011924,49.902045356774
48859,2289,978,1283,420,103,18,1242555,3590,993,10763,13,8.2841112852251,45.773395131331
48778,2279,978,1850,612,196,33,1264619,4361,986,13354,16,2.2692695179069,68.274580809224
48554,2278,990,3721,1214,318,53,1852494,5508,991,21261,10,5.3640636233875,91.397270934461
48561,2274,1012,4106,1363,420,70,3462193,5900,984,14880,12,10.453279955902,35.419747043196
48304,2265,958,3176,1032,318,53,1712255,5980,974,35213,7,1.76655029966,63.519981977187
48842,2256,987,921,300,66,11,1090534,2199,999,12178,10,2.234439315325,57.347314594117
48374,2256,1009,5838,1923,498,83,2261230,6625,980,22383,7,2.4212426098645,74.641254586302
48771,2249,984,2713,894,228,39,1189504,12992,995,14148,4,9.6048070140789,52.712641619489
48802,2247,962,1594,521,168,28,1349539,2540,983,11738,16,3.9245441818394,39.891248852417
48491,2235,989,5241,1730,402,67,2762972,5372,989,19052,5,6.4160537212675,112.84387419167
48912,2231,975,755,254,90,15,451316,3280,986,6575,117,5.4855257700087,32.848367204193
48448,2231,992,5177,1711,420,70,2630779,4867,994,21116,10,3.2213419835803,51.314043381217
48665,2228,991,1859,582,186,31,1458310,2758,989,13014,10,3.286938494464,52.282901512764
48517,2179,982,4265,1398,343,57,1731683,6265,996,20481,10,8.8855071008619,82.892991811288
48729,2176,977,1469,459,132,22,1510930,3657,990,12593,13,64.067249301571,56.328053605276
48560,2169,1018,1607,516,160,27,1624418,3513,996,13589,3,5.5881443729307,69.883532753792
48552,2166,1008,4391,1455,342,57,2101570,5355,991,13360,6,17.480251616179,71.408956731606
48872,2159,968,1085,360,93,16,1500659,2135,977,9238,38,5.2931507023675,53.73955960762
48668,2149,993,2537,813,232,39,1526894,5216,991,17732,11,4.6370733968998,69.513231009463
48569,2129,998,2984,975,282,48,2030156,5682,981,17888,7,3.9462500402421,67.718305854523
48490,2117,1003,2170,693,156,26,2164799,2611,979,14345,6,4.0966487209564,66.267034951528
48799,2091,972,1310,422,84,14,1240147,3528,984,9349,6,10.300562465274,76.88321929047
48537,2090,972,1423,438,66,11,1262010,2771,997,11366,5,4.9459949893854,43.556132420046
48762,2089,973,2108,684,103,18,1735646,4940,984,19066,8,3.0835973461129,65.81236039269
48417,2080,1044,2973,948,246,41,1821591,4100,998,19475,2,12.125860076927,32.858845531046
48824,2065,974,2597,856,228,38,1419250,6177,992,18387,11,3.7573114107698,66.321590055818
