room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4529,1130,19933,6594,1653,275,8555269,14315,971,59055,26,8.9815858960746,81.96338574987
46536,4457,986,3986,1299,816,136,2776264,16316,983,13071,9,1.9058625366156,48.980013210547
46570,4448,980,2705,894,336,56,2279103,9123,988,11938,9,2.2480967922153,69.204434154542
45881,4383,1115,14440,4694,1098,183,4996163,11960,992,44038,8,3.8952096026473,74.046129873568
45849,4369,1078,18842,6267,1472,245,5749505,9933,982,38640,10,10.099489457601,45.714910598652
45859,4319,1123,20850,6933,1710,285,7072716,14902,974,46141,18,0.69815293517192,56.021983771852
45773,4305,1046,14904,4840,1164,194,5314698,12007,971,46466,8,7.6170044242231,78.45258564628
45921,4289,1082,19949,6666,1508,251,6168101,9874,989,40964,17,21.615042702727,53.264685739807
45997,4258,996,6029,1939,504,84,4036164,5615,982,29922,10,8.6804634328873,84.225902404904
46578,4258,967,2548,825,228,38,1869920,11929,987,8356,9,1.9427369522989,41.828117552232
45722,4189,1152,14507,4713,1212,202,5329292,17361,981,61766,15,2.1147107954359,79.984238107824
45836,4179,1104,20692,6819,1569,262,6206830,13966,978,51230,11,107.55574014976,83.567677708702
46118,4143,1017,5806,1890,480,80,4643385,6616,980,19263,12,15.813002195415,61.772781259442
46195,4119,1008,8586,2823,704,117,2789947,11325,998,37956,13,4.4794528735098,72.78145027738
45753,4088,1068,10729,3387,852,142,4394322,10708,983,44994,13,6.289817226804,66.002616509539
46164,4069,1009,9780,3234,803,133,6999612,8949,996,21466,17,3.2071750180465,60.307225540498
46098,4023,1058,9026,2868,714,119,3466725,10776,986,35319,7,2.0892163922081,88.27429818198
45751,3998,1036,16044,5268,1248,208,5889084,10655,969,49769,17,0.60672187107279,46.663624094002
45868,3980,1124,17675,5887,1350,225,7194778,11628,980,36807,18,3.1014099301617,75.302354797147
45795,3959,1119,16010,5292,1266,211,5588921,9531,969,41146,18,3.4067184440775,67.318982856617
45864,3925,1096,17997,5985,1452,242,5616710,12717,981,49643,13,1.2985979012257,107.00305391277
45827,3880,1097,22612,7552,1734,289,7756052,10618,992,42231,27,4.8839803677793,77.705464773113
46198,3873,1019,10155,3346,786,131,3693035,11991,987,30935,12,4.4230496686086,85.931626667436
46149,3843,980,4466,1437,368,61,3977259,4178,980,17956,12,6.1116988162002,55.766105029842
45842,3818,1120,14416,4685,1170,195,5002608,11846,977,53189,17,2.2355125753548,86.493374520188
46048,3789,1044,6923,2259,593,99,5583452,9733,995,21607,12,1.7498413517552,41.579396889431
45894,3759,1080,19395,6465,1470,245,5875810,11982,971,35843,12,8.2392390555047,79.945426647186
45866,3753,1105,13615,4472,1056,176,6904115,7423,984,32926,15,4.6757451421331,72.040428335249
45900,3729,1076,11074,3567,877,146,5547342,8895,978,34896,10,7.2423917130491,78.336493797647
45856,3719,1006,20068,6708,1560,260,5604537,6316,968,34356,12,3.818072065428,66.375715207251
46023,3704,1039,7579,2482,660,110,4661217,7711,993,27342,7,4.0640225132355,71.116846948604
45816,3679,1107,12364,4065,1002,167,4639048,8339,974,38022,12,5.4126695087672,85.467701081237
45901,3660,1093,15367,5041,1200,200,4131807,8860,999,38008,13,4.0524148879748,90.042020387212
46445,3646,993,4965,1624,432,72,3328567,7531,986,16833,10,3.6173450930657,52.347268646497
45782,3639,1026,20531,6849,1594,265,7236276,9980,960,42128,16,4.1083721449543,78.357660927112
45861,3579,1046,17561,5862,1405,234,6906795,7145,976,34012,12,11.321075451464,64.027392090944
46456,3579,981,9544,3174,732,122,3740078,8279,992,21063,18,1.4243510227266,74.636888901104
45888,3576,1056,7082,2224,504,84,3524387,12430,985,36330,14,2.1604237874598,78.326593961962
46446,3558,979,5322,1740,402,67,4461744,5846,993,17887,14,2.0082894045376,46.778089339991
46499,3549,977,7440,2448,597,99,3061298,19972,994,25460,5,4.5968057025678,80.72952221517
46087,3519,1011,10691,3552,801,133,5629636,4948,967,20458,16,1.3373174601002,33.948506208229
45991,3499,1067,18177,6057,1467,245,7347816,10100,993,35581,20,2.8817306465994,40.126204087352
46393,3498,997,4442,1385,360,60,3614940,5572,987,18797,8,6.4400890438876,46.381376684298
45798,3467,1075,15731,5215,1200,200,5815225,9347,964,45872,12,3.2033786378072,74.061924869191
46174,3466,976,2427,777,144,24,2887903,3752,986,14729,6,36.905736383693,63.539249765648
46178,3463,1005,8859,2910,708,118,5918294,4988,996,15193,18,4.4183253924663,54.527912790604
45806,3458,1029,16003,5207,1260,210,4949292,11399,954,44139,7,6.6350945843929,79.000306894141
46231,3456,1009,4470,1431,360,60,2913304,7742,991,23388,12,2.3933823581088,38.265063888535
45933,3437,1057,16917,5574,1254,209,6171692,9908,972,39366,7,4.2489875205239,65.268137748544
45884,3419,1090,7384,2343,666,111,4146576,9857,983,38370,8,5.2743658656833,118.85916658556
45809,3403,1042,17282,5766,1308,218,8273031,8894,952,32944,19,7.2235575860416,68.689415367323
45824,3384,1002,18189,6066,1380,230,5898226,8463,966,37134,14,2.0095919714499,60.697327131417
46229,3347,1006,13375,4447,1032,172,5859935,9614,993,33568,17,6.5786668596998,95.819458171755
46052,3320,980,2579,797,192,32,1518510,3218,978,18311,7,5.4999305941513,47.688662276696
46377,3287,963,4759,1533,408,68,3549392,8305,978,14863,9,1.7323614141447,54.675000606896
45889,3261,1152,8931,2805,666,111,4083632,7382,1000,32730,9,6.9390997093024,78.680456331138
45830,3259,1089,16945,5613,1296,216,5969656,11972,975,41173,13,4.7148868817331,95.792129655087
46418,3259,995,12167,4065,930,155,6145985,7829,981,24227,16,6.750475682705,58.277627329811
46605,3188,966,2974,978,246,41,1515985,15873,993,11806,8,3.1971589629648,39.416535194128
45783,3152,1044,14320,4759,1122,187,5217056,8863,981,33548,17,4.5929432286994,69.745491581265
46297,3127,971,3190,1005,282,47,2660494,2861,985,15120,11,2.3980015001426,64.124827403694
45937,3099,1020,12334,4023,942,157,5378765,7939,973,27395,14,6.8856107083895,65.646391881102
45875,3091,1090,11941,3795,918,153,5005847,7873,986,33732,5,1.2660289242492,81.658144388558
46139,3081,992,8972,2975,708,118,4199457,3060,984,17383,17,6.6969098138283,70.745090446841
46220,3079,1014,6458,2067,529,88,3329354,8260,991,33020,12,2.2961327587653,81.861288825347
45960,3073,1052,11211,3665,906,151,4359683,7843,974,34992,13,1.0642070010598,77.84151432247
46385,3057,1030,2120,681,174,29,2610718,2994,1001,13975,13,3.6391194073912,59.204552867721
46400,3021,997,9775,3253,894,149,4142401,6447,992,23171,12,3.6460258438551,68.879424856994
45874,2989,1099,15912,5295,1209,201,6113129,6918,991,29260,18,2.1218009330079,80.157524412509
46186,2985,1025,13931,4624,1086,181,4772654,11330,989,27302,16,5.127690647467,72.892209279127
45898,2968,1076,18011,6014,1368,228,7697573,6720,981,27118,15,5.0722122016644,59.214244477237
45949,2959,1049,11316,3675,846,141,5129772,6676,976,27491,14,5.3235616145404,61.678687070626
46655,2952,971,1844,608,108,18,1794007,10843,996,8898,18,14.485453423895,35.692164481469
45831,2949,1066,10913,3501,853,142,6056285,7602,965,32796,22,1.66325755474,65.355077179603
46555,2919,958,2696,885,212,36,2244276,9678,981,14943,10,1.6415165281208,28.353031779694
46016,2879,1066,8303,2700,636,106,8209898,6182,999,22152,20,6.2184500261907,59.706210200873
45791,2852,1101,12602,3988,942,157,3811565,10424,982,46840,18,14.048018542601,76.029030662101
46474,2839,1101,3811,1239,288,48,3393229,5599,1007,12515,7,6.1154852741236,52.543163454992
45825,2762,1046,10909,3458,864,144,3848497,8434,960,36834,10,3.6879194945172,75.247978463907
45907,2751,1029,7595,2480,594,99,3489599,5394,993,28268,11,2.9430177700327,39.466633241577
45785,2743,1102,10476,3250,786,131,4009800,8704,985,43499,10,4.5087567640691,66.455756692515
46089,2736,991,2810,864,282,47,2310219,3526,979,18128,6,2.6880028956727,49.156777821372
46436,2729,1003,8372,2775,654,109,6881949,7274,1005,18533,19,2.1080195689779,56.042947505568
46313,2727,999,8502,2813,744,124,4944700,9372,990,23865,15,4.3223101921124,60.994076455418
46541,2716,980,4277,1404,378,63,2668096,8177,991,18114,5,2.1868756577284,73.317781039131
45841,2706,1092,12149,3839,912,152,3726332,9699,980,44669,6,9.0030696219508,71.573950226314
45820,2694,1034,14481,4737,1092,182,4049594,8093,982,41122,18,7.1631710884061,69.907205337188
46205,2694,999,6805,2219,540,90,3861271,7538,989,24595,6,5.1463044185817,65.79405600905
45917,2690,1049,10927,3602,852,142,6161656,5516,994,26904,10,3.9807221697459,64.277804136365
46391,2689,980,6707,2217,559,93,3881985,6614,988,23274,17,4.096172577696,75.706371568371
45936,2679,1064,10755,3360,803,134,4547318,11523,965,39525,11,2.2218100284416,86.079224175872
45974,2670,1042,9945,3214,720,120,3742614,5693,987,27425,14,2.5098771596256,76.98271311736
45890,2665,1100,10185,3231,810,135,4321877,10647,996,33584,8,2.1512801467751,104.97931691818
45978,2663,1087,12522,4084,978,163,6298102,8022,989,33735,10,4.146858128606,69.927215377708
46523,2647,964,5146,1681,510,85,2581687,16798,987,19887,11,7.8182891894631,78.978342468575
45899,2640,1057,9442,3057,666,111,3468317,6004,968,26395,7,4.1452646031846,65.206215682519
46332,2639,1011,13390,4473,1023,171,5004911,7906,996,26728,15,5.8331307099116,83.619285877745
46192,2624,963,1799,523,156,26,1539491,2049,991,12949,9,6.9536232925842,52.506098865802
45823,2613,1029,8897,2877,732,122,5457662,6405,936,30640,15,6.2807185247794,37.473939427964
46272,2599,1016,12483,4164,936,156,5724874,9307,997,23382,20,2.7397954564472,60.855762086156
45871,2590,1067,9777,3078,750,125,4053941,6916,980,30123,4,2.2267676954251,40.879802585359
46384,2589,993,15913,5316,1255,209,6031831,8748,990,26577,20,9.1275135845441,75.828039761964
45846,2579,1033,6530,2019,538,89,3951382,5978,971,32994,13,3.9203075156244,70.20718938258
45980,2561,1040,6130,1953,498,83,4663120,5065,982,24891,15,2.1059103167359,65.942332835876
46380,2549,985,6347,2085,474,79,3429446,3473,978,15129,8,3.6014367933759,49.779168174641
45946,2539,1070,12884,4236,996,166,5129610,5548,987,23497,7,1.968844669738,64.509254286693
46366,2537,997,8411,2750,666,111,4331515,6400,993,17558,11,7.2409810646805,66.15309368183
46099,2523,1015,9864,3210,768,128,4317507,6633,977,23104,6,2.335462202176,36.640200791098
45940,2522,1068,9555,3075,726,121,4685232,7410,987,27465,5,2.1497072161973,61.640762622741
45929,2519,1062,9291,3000,724,120,3725129,4887,982,30875,15,6.0234326059508,69.683297728563
45886,2499,1067,14226,4737,1094,182,6635639,6583,991,24136,11,3.2563457672533,93.925908383243
46420,2496,977,2155,631,198,33,3149693,3121,980,8916,14,5.1267751520039,37.648459133195
46347,2495,1002,4072,1280,300,50,2965111,5427,992,14622,10,2.2049335382132,49.586342677648
46175,2480,1018,6348,1981,474,79,2942393,6677,991,22565,13,2.1350232146032,66.478020886598
46415,2479,987,9314,3078,757,126,4053041,6761,997,17879,11,1.9171889958589,65.984645100204
46112,2473,977,3567,1141,288,48,3144077,3317,967,13947,10,2.1947692459992,35.948918049981
45909,2472,1063,9098,2966,702,117,5624921,5185,989,23927,15,9.2961531760267,78.012853276663
46540,2471,975,1930,627,198,33,2213075,3049,996,11236,4,2.1324713794463,49.843078784948
45855,2442,1035,13575,4483,1032,172,6364352,5604,970,28479,8,5.2036510397502,57.420449049542
45879,2439,1096,10771,3465,841,140,5964358,6921,993,31821,14,4.3388456408925,65.992737959901
46036,2439,994,7289,2373,563,94,5666524,3979,980,17026,9,2.4381530189052,50.290184727665
45840,2438,1131,12700,4045,924,154,4954340,12532,991,40604,11,4.2711105183887,73.110466679019
46031,2432,1018,8279,2691,630,105,3510316,7662,988,39449,6,35.271911840895,94.496114642838
46280,2412,1021,5101,1591,384,64,3361193,6782,1006,22866,10,3.9282020240693,81.093244699257
46429,2397,985,6324,2091,480,80,4790082,5868,997,15263,13,3.8441537286658,65.067389779205
45832,2393,1037,10519,3444,768,128,4598034,6976,974,33307,8,7.568760160398,61.108947602936
46340,2389,1014,5976,1974,462,77,4370851,4663,998,13040,12,2.8062085190742,71.482549183636
45964,2383,1047,15671,5196,1146,191,5141975,7374,1008,26308,14,4.4112368395791,69.281971196379
45833,2371,986,13767,4499,1044,174,4752193,7581,959,34175,21,2.4546813444735,58.379432717763
46161,2353,979,2816,886,222,37,2067012,3679,975,15310,9,12.085945198189,53.596781354138
46518,2350,965,1699,521,114,19,1949811,5973,986,10537,8,1.9525008936161,38.571186754295
45984,2319,1032,7151,2298,516,86,5717973,6100,986,24382,15,4.1425788689884,58.264924680855
46285,2313,1007,5763,1844,384,64,2449931,9891,985,40282,11,15.770120821723,102.63799491825
46179,2310,1011,6956,2259,510,85,3992269,7517,990,25262,10,3.5880660705745,66.844249556476
46236,2299,990,3276,1029,294,49,2320480,3822,994,17642,7,20.199411590684,57.665052536174
46106,2296,1012,5703,1815,396,66,3313029,6949,976,23501,11,22.65824920175,65.644872767587
46145,2289,1037,5264,1644,388,65,3092108,5612,989,26675,9,3.1349741172637,68.620076904134
46060,2259,1006,8844,2895,714,118,4498308,7367,982,26290,11,5.1762896107463,60.327054964487
46421,2246,1002,11807,3930,858,143,4730963,8593,998,27969,14,4.9739013902949,70.73950568467
46610,2243,1011,1877,615,114,19,4096025,3658,996,8333,26,4.4227580085943,49.952074755478
45951,2239,1032,13483,4476,1056,176,7699611,6810,982,26265,21,4.100844795987,55.873500562507
45847,2233,1079,9650,3015,732,122,4023413,6914,988,36738,27,1.3008062916473,36.635252552484
46080,2232,1005,7847,2531,606,101,3917628,7556,977,27229,5,16.976568854237,62.982626573396
45844,2229,1003,10578,3417,774,129,6184743,6187,966,32082,16,6.8707902515486,55.287682668194
46383,2229,1006,8282,2733,642,107,4662515,9354,989,23371,16,4.7792449301517,76.929657855781
46510,2228,993,5739,1899,444,74,2942305,7453,986,18930,8,2.459667951859,74.988623270458
45994,2215,1046,8600,2800,714,119,6917912,6442,991,21616,10,3.1435650883472,71.500401299172
46298,2211,996,3461,1106,294,49,3043801,6877,1000,14713,7,3.0368431775413,51.988867231273
46460,2200,967,1512,453,114,19,1812366,3427,986,12641,7,4.9475841686939,51.324548745033
45945,2199,1059,9890,3189,788,131,5929680,6676,996,27645,5,1.912611327916,69.570868185539
46462,2184,974,5470,1776,450,75,3501933,5973,980,12368,14,2.0929405201893,46.168382635519
45851,2182,1044,12144,3899,870,145,4991905,10433,972,39966,12,2.9900060409539,81.530229804364
46253,2172,995,6048,1951,522,87,3826060,7203,987,22977,13,3.76914797033,69.364723830612
46339,2161,991,3816,1245,300,50,2400139,4555,988,19004,10,12.265194552551,32.388545320268
46284,2125,1002,4363,1381,312,52,3900217,6296,991,15218,13,4.0383497663792,54.211431311712
46049,2119,1052,8426,2673,720,120,3265522,8434,988,32030,10,4.7644129981833,83.608394730385
46181,2105,955,4434,1423,342,57,3366646,4730,983,17321,8,2.4872674682115,56.038904007021
46115,2100,1021,7582,2452,588,98,3929893,7680,972,20547,6,2.9241591088558,62.515877030959
46213,2099,1017,4309,1389,342,57,3555547,4326,982,15237,14,1.2541993306032,57.411845295523
46246,2090,997,6764,2183,492,82,2992200,7033,994,20410,13,4.5473138014562,82.182541775601
45944,2089,998,8465,2748,666,111,4315415,4319,960,22657,5,11.166637811104,70.715752292639
46323,2079,995,2741,876,194,33,1486408,8076,1000,13705,19,2.7440893588895,47.002511798896
46583,2078,958,2993,975,342,57,2763817,8041,973,11313,12,4.9627985311601,40.340016996867
45963,2073,1037,6771,2082,450,75,4623993,5224,990,21826,5,5.609681037692,52.188976642631
46169,2073,1010,10959,3642,858,143,5761041,6829,980,21457,16,17.352395426763,54.118414132661
45971,2053,1061,8113,2559,612,102,4460243,5777,982,28899,15,2.3410520405899,74.266260412819
46044,2047,999,3599,1144,246,41,3779809,6061,979,15987,8,5.761058853473,59.596591245579
45956,1997,1007,6521,2056,516,86,3989368,4094,977,22505,16,11.146811797745,95.891931461983
46010,1992,994,5682,1843,474,79,3279146,6677,994,26687,9,2.5005208057353,76.9021870966
45919,1989,1050,11155,3651,871,145,5581366,5920,989,24444,14,3.5084989883661,34.643390615265
45744,1989,1070,8955,2751,690,115,3964125,8066,997,38566,10,2.1590517963289,71.113401296644
46129,1977,995,3586,1094,288,48,2088049,4211,994,19694,13,3.3584427168569,70.188932663621
46027,1959,1063,7633,2379,585,97,4602332,6197,1002,29170,10,2.2299572646677,35.991697049586
46407,1959,979,4228,1362,348,58,3461229,4542,989,16033,10,2.347471359063,60.720246869602
45995,1952,1031,8899,2877,666,111,3483883,4137,991,27226,12,3.0521411791102,72.429821696059
46039,1948,1008,5432,1690,420,70,3725041,4482,980,20562,5,2.1538330299273,32.730531528341
46183,1942,1004,12713,4225,942,157,5671449,7717,986,26403,15,4.3351063750208,42.77411079757
46194,1939,1018,7334,2388,590,98,5029369,7111,994,19403,11,3.446826300297,66.454024972424
46361,1934,999,5112,1612,444,74,3085499,7624,993,23389,10,4.1614327866986,68.32247478646
46053,1928,1015,10402,3441,762,127,5001353,5601,979,20551,6,2.4144278331076,67.402738536301
46501,1923,992,2921,944,222,37,3111783,4764,995,12924,6,4.1064341034984,45.836814589676
46522,1921,996,2624,857,246,41,2263630,8775,996,13427,8,2.3118747722888,49.611746301899
46349,1919,998,7317,2307,564,94,6099421,8026,993,14808,13,5.0123754124946,56.679376224374
45958,1897,1032,7307,2326,570,95,2963354,5736,981,21933,6,7.3508181746854,52.826996451741
46609,1890,973,1100,354,210,35,1580435,3518,994,6436,12,5.5754724122624,46.560748776537
46488,1889,998,8485,2820,660,110,4555280,7794,996,15483,14,4.2882165869951,56.834212794499
45787,1879,1067,7934,2484,632,105,4216962,7478,973,32672,15,0.85967498715174,34.757319336385
46150,1867,1054,8029,2606,594,99,4373763,7905,1003,23486,12,5.1025589321545,58.174681759838
45962,1857,1052,6271,1920,444,74,3042549,4566,991,25878,6,4.9974710400873,65.543943195009
45877,1855,1064,8260,2528,636,106,3096990,6604,991,35673,10,6.4106865616745,67.416962772432
46105,1853,1035,6914,2151,552,92,3371076,7377,989,26760,10,1.7074563335112,66.976577660931
46498,1850,989,5345,1764,402,67,3596833,4255,990,12637,7,2.7921891016998,69.127536414712
46083,1836,1043,3336,1014,282,47,2603288,3506,988,17142,12,4.628399539065,57.116713640377
46151,1834,1006,10479,3450,834,139,4245830,5885,985,25213,8,5.2817585358683,63.489390512938
46392,1830,957,3847,1224,294,49,3083596,5154,978,12937,6,2.145871071049,45.546365734521
46006,1824,1018,3647,1069,240,40,2651878,5009,982,23017,6,14.256955007866,46.582218920629
45911,1809,1013,8287,2673,630,105,3431426,7714,993,22224,9,3.181276669331,72.690187529097
46367,1808,1000,6731,2214,504,84,4949257,5689,990,14514,8,3.4103771038993,48.873395187667
45928,1802,1056,7850,2541,582,97,4272521,6119,988,24029,8,3.6529875244645,61.742994734813
45876,1791,1063,9620,3120,750,125,4992452,5002,992,29973,11,4.2296657563666,62.330699583553
46015,1790,1040,5980,1919,403,67,4672902,4178,998,19548,15,2.0803829728268,34.655268496064
46357,1789,986,6572,2148,462,77,3851284,4988,986,18949,11,52.08939681005,55.853998857206
46262,1780,1038,7427,2416,624,104,5825929,6697,1001,18248,15,3.9637474829067,71.36744329334
45867,1772,1073,7927,2519,636,106,3780819,4383,994,26712,6,6.7681128358221,52.971854481045
46067,1770,1019,4479,1323,294,49,3136058,3879,988,20944,15,3.0278218282372,59.813006434286
46480,1766,987,3841,1215,348,58,2185009,6790,985,15439,3,6.3126597177922,60.170613706143
46477,1762,993,7952,2628,606,101,3892330,6051,995,16578,13,2.3794462887672,69.031096565011
46459,1737,984,7920,2620,630,105,3919992,6406,993,19188,8,2.0324761128085,27.161568929388
46189,1724,993,5034,1620,342,57,3371047,5073,993,26671,9,5.2394894146372,57.580057196771
46263,1720,990,10174,3333,786,131,3809382,5407,994,22318,12,5.4118495666435,54.714271777776
46059,1716,1020,6613,1952,510,85,4196026,5997,990,22432,8,1.9719684660805,51.791396199442
46221,1714,1003,9095,2982,714,119,4377296,7017,985,20748,13,5.0094703743446,51.699072164069
46449,1707,975,8232,2738,624,104,6412236,7352,985,15359,11,3.6287352062219,57.627606058946
45957,1688,1025,3760,1175,270,45,3572331,4091,979,19269,13,10.14761769956,34.264876170599
45862,1686,975,9176,3001,738,123,3730525,4185,957,21664,10,9.7374076509363,48.795339586269
46319,1681,981,3071,965,240,40,2706742,2990,991,11287,9,6.1703810538345,54.264746184474
45932,1679,1087,5325,1647,426,71,3113785,3677,978,20559,14,3.4506959450579,52.961402735173
46427,1679,981,3913,1278,306,51,3906918,3149,995,11254,9,1.4857182139381,60.664125934457
46041,1668,1009,10704,3542,840,140,6415910,5128,988,21038,17,8.2323830117972,56.549647799873
46162,1666,1058,7779,2554,594,99,5125670,5981,999,21645,9,14.802360662859,60.240856271477
46371,1658,1012,4368,1398,330,55,3786522,4101,994,14848,16,12.10626855045,50.434870537076
46218,1658,1013,5585,1789,462,77,2948236,4403,985,20482,7,3.8107261081744,53.11214870582
46160,1652,1491,5158,1617,384,64,3253916,6711,1496,22179,4,2.8425295212996,105.87902913131
46090,1649,985,7896,2568,553,92,4080752,6715,979,30432,7,2.2395508033946,69.949260623225
46215,1649,989,4908,1554,404,68,3155904,6608,994,24041,12,2.5900468231481,65.40634853423
45961,1649,1045,9037,2931,647,108,4741565,5231,994,26203,14,8.78962637347,70.664689826931
46288,1644,997,6006,1923,450,75,2787402,7042,990,27976,6,1.5780183731293,61.250383686223
46401,1637,990,5521,1757,414,69,3819938,3475,994,14341,8,5.9123930647202,44.96358819862
46542,1633,966,2147,692,204,34,1980377,3823,992,12499,10,7.449757188614,48.193235581343
46247,1625,995,3182,987,252,42,2957516,2786,1001,14272,9,3.6093183056008,57.077065458175
46242,1621,980,4133,1341,306,51,2858901,3216,980,17678,5,5.7888894714946,59.001551481161
46312,1620,999,6320,2026,522,87,4508811,4289,996,17756,14,2.0801308335208,51.297097472298
46076,1619,989,2100,615,158,27,1776876,2063,978,14423,7,4.8199774500071,47.245645678119
46228,1619,1002,3553,1149,282,48,3515898,4791,998,15417,17,4.4435791531978,53.487011099531
46294,1619,982,8403,2703,679,113,3444785,6015,984,23652,19,2.6691417570899,63.226591367932
45979,1615,1012,8789,2865,666,111,3908035,4503,981,24404,19,0.71524481258619,40.012008818835
45885,1614,1056,8747,2834,660,110,4083881,6945,981,26469,8,21.569650798823,59.030128796251
46278,1601,973,8802,2826,678,113,3258159,5918,987,21546,4,4.8240501894863,69.662106568851
46484,1599,970,3220,1035,216,36,4090929,5143,985,9114,11,5.9715213951096,36.861081608015
46327,1594,986,3975,1246,306,51,3893174,4740,988,13521,17,3.3412724141828,24.737686150831
46201,1587,1039,4475,1275,336,56,2970069,4412,1000,18341,10,10.538164930966,60.795669450404
45998,1574,995,5492,1746,420,70,3415297,3581,975,22292,17,5.7364219916896,60.283862938556
46051,1569,994,7476,2418,582,97,4405336,4576,986,20650,13,2.1756829916439,37.982162519849
46305,1569,994,4932,1512,348,58,3140836,5091,994,27887,12,5.7720183007559,89.394136587308
45996,1550,1041,5673,1767,414,69,3072396,8384,990,28848,8,2.8573879119919,65.373936117867
46240,1549,1014,5263,1671,451,75,3401670,4452,994,22616,10,2.1131441085597,57.792594723514
46576,1549,979,3173,1032,241,41,2640792,7271,1007,12922,24,2.307031925354,50.706038780133
46124,1542,1038,5475,1709,462,77,2900442,4656,1000,26227,8,1.9094745588927,75.09529437962
45967,1539,1003,6801,2184,522,87,4074627,6903,992,21429,7,6.7209969990218,34.158540186907
46408,1539,989,5287,1722,387,64,3500632,4605,990,15986,8,5.1271882789836,68.39961254645
46063,1538,1015,8188,2628,648,107,4676095,5894,988,25401,5,0.91343452994939,35.202356738184
45986,1524,1019,6042,1845,474,79,3699969,7454,989,23960,6,8.3578084036604,43.690847754232
46618,1522,972,1278,414,102,17,1639247,3574,991,7964,15,2.4538512495149,41.378925293098
46143,1519,1015,6005,1944,475,80,3974218,4616,995,17645,12,3.4269011893713,59.311353058287
46077,1519,1016,8806,2853,696,116,4185330,6948,986,25500,12,3.4425555240055,51.786882445346
45872,1514,1035,4885,1541,378,63,3440427,3938,985,23076,7,9.6068761983009,56.096637926232
45920,1512,1036,4905,1496,396,66,2607923,4523,987,24660,18,3.4697938288253,72.528488182338
45792,1511,1035,7691,2393,558,93,3715944,6786,970,32141,17,1.9679881369273,68.506611653009
46062,1499,1027,7923,2586,598,100,3819302,4336,988,21386,14,10.321497625949,70.519425985209
46153,1497,1016,6279,2019,486,81,4388870,4485,991,16956,9,5.4712848107345,54.087730694972
46675,1497,977,810,267,66,11,1270010,1271,985,5216,38,2.0382763269708,38.944457104077
46144,1496,1013,8235,2709,606,101,3851759,5135,997,20756,8,4.2452210299615,63.921316429247
46216,1495,990,8902,2865,672,112,3476546,6906,983,26179,6,4.4256409920672,61.333348550442
45848,1486,1034,8320,2628,612,102,4269480,4879,989,26210,9,3.269488777801,102.77275703211
45938,1483,985,7450,2397,570,95,4003795,4889,975,26475,6,3.2300499102166,72.444072255328
46437,1483,995,7054,2252,558,93,3583320,7785,1001,18621,10,2.0387419262873,53.974920097981
46004,1483,1027,7445,2375,582,97,3630180,6351,987,28231,7,2.536664078141,62.874043697284
46116,1479,999,2671,828,165,28,2894059,4518,972,16222,10,16.991409622718,57.834425246368
45880,1474,1054,7029,2216,546,91,4709724,5022,985,23413,16,3.1867510835119,56.415362902489
46188,1471,1008,6396,1961,480,80,3711346,5820,992,27883,8,16.994683954599,61.235238255692
46394,1466,1008,4883,1578,408,68,2614952,9115,1000,21037,5,10.451859723627,71.94612579255
46081,1466,998,4292,1349,391,65,3496620,5951,990,15242,9,11.557354344085,48.80482835903
46258,1464,988,6364,2009,480,80,4076534,5252,996,17730,9,1.9889227706371,49.10463538552
46264,1459,1018,5067,1650,384,64,3604641,6102,995,22430,12,7.329088979989,81.46500452948
46318,1453,993,6148,2004,456,76,4616311,3547,982,16381,15,2.659523637988,60.782228125755
46014,1450,1008,7711,2523,684,114,3914007,4607,984,26441,8,4.3913131168188,71.186156739255
45906,1441,1024,4482,1414,348,58,4070243,3692,987,19372,13,4.0643670842711,64.837389528118
46138,1432,1017,6727,2153,546,91,3998259,4466,1000,18014,4,21.699352489033,66.811409732571
45843,1427,975,7415,2391,534,89,5838980,3792,970,21718,8,4.5018859333112,43.353570372256
46425,1421,978,2847,899,270,45,2568474,3869,987,14087,11,6.6111764018017,27.276946229396
46286,1419,979,5379,1680,462,77,2753965,5740,982,20340,6,2.6832828170012,56.131857412841
46552,1419,953,2907,945,223,37,2518213,4192,992,14121,10,4.2367915662574,60.302080865959
46085,1418,1002,6657,2176,518,86,4588600,3783,977,16606,14,6.4464528556447,57.397270449808
46165,1411,983,2811,890,210,35,2444075,3205,987,19553,11,12.038399964034,51.203102070299
45922,1392,1013,2781,819,216,36,1709933,3552,999,17268,9,9.6596798292994,65.6245600023
46056,1381,1016,5325,1690,390,65,2544754,3493,981,22420,9,4.5750835828275,61.912895959385
46359,1379,983,6316,2043,462,77,4414697,7243,975,18914,12,5.0997862532242,60.245522660162
46478,1371,971,2159,670,168,28,2721937,5306,986,10839,4,6.1585992906529,44.295878376972
46475,1362,977,4130,1347,384,64,2847696,3063,986,10915,11,9.002199187483,46.678181600923
46354,1357,991,2613,784,198,33,2337847,3602,996,15513,8,6.8616634349877,67.075931141832
45826,1349,994,5707,1764,409,68,3846919,5949,977,27989,12,8.9358645349615,58.428228781522
46047,1349,1005,6974,2211,543,91,4021310,4437,985,17148,4,2.5052902723546,55.162967366865
