room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49777,3110449,1427,151568,50685,13008,2167,20549815,945461,1072,1228372,262,12.554060897029,54.916322575356
49394,1944884,1500,206230,68969,18882,3147,11734995,622826,1002,807446,63,4.2744525533605,541.28489166813
49343,987709,1500,185647,62082,14567,2428,8445498,491823,995,628065,82,1.8762737346443,432.27595571618
49992,982023,1500,41401,13857,3192,532,7857423,705786,1280,600943,1047,4.0873808233619,65.416679114706
49327,961860,1500,354416,118542,31038,5173,11568173,872968,1037,1061512,89,1.9955572983621,460.3762927418
49339,892059,1500,268303,89733,24001,4000,10860111,646368,1013,732931,68,8.354069996535,380.36273045155
49391,873779,1500,318054,106365,27663,4610,9965857,703087,986,770112,62,1.7893579427503,307.17891165213
49329,858599,1500,189181,63288,17100,2849,9051874,484809,1014,488861,74,2.1335458905913,318.23473348
49395,846489,1500,270751,90549,24161,4026,9813051,644876,1000,731663,71,2.7764703661999,345.0719041123
49367,822139,1500,251825,84222,22374,3728,8939201,528215,1009,641707,53,2.1529285409487,366.82606780248
49438,779290,1500,43558,14561,3660,610,7456633,181848,1003,218665,54,3.6820845214809,221.0335610039
49455,578127,1500,83660,27971,7266,1211,6674394,268927,993,335783,60,0.67955414702471,294.23022937193
49473,573195,1500,72372,24188,5910,985,8730206,293122,995,283057,54,0.79983340501569,290.077877225
49380,537689,1500,250135,83658,22633,3772,7761784,522284,986,526870,55,2.3924618751347,754.22389422921
49382,532694,1500,282291,94424,24492,4082,8337866,612428,995,636134,71,1.8901071174139,427.94065914842
49453,518869,1500,156460,52323,13365,2227,7890706,381013,989,420623,55,2.4217217921879,254.7203308694
49425,464839,1499,63179,21135,5286,880,7124643,220380,993,261115,34,3.1818715200058,252.4838995468
49530,443899,1413,35770,11961,3118,519,7699461,119779,987,141644,70,2.0811120683862,172.19426788132
49390,441389,1500,121850,40755,10066,1677,6894487,319762,991,359411,48,1.828587521933,259.07556508524
49457,436683,1500,142524,47664,12564,2094,8722707,340332,986,397874,47,0.5799599191279,299.43829895563
49362,425287,1499,78338,26198,6156,1026,7156576,296970,991,307391,54,4.777693843642,317.22346841053
49336,387999,1500,198683,66459,17466,2910,9163868,432632,1000,444467,60,3.3878952283891,546.75089883137
49636,327989,1218,25222,8439,2046,341,7001663,152627,1025,120484,31,3.2055950869437,36.875669316449
49403,323949,1364,37984,12705,3093,515,6161943,118362,993,187415,47,1.9735448769587,206.48325029579
49449,321022,1500,110555,36980,9348,1558,5812687,265161,990,364822,44,3.8656994828785,252.61212511411
49356,268399,1500,92608,30978,8083,1347,7100255,245149,1003,269597,51,1.5187128990614,285.26756887993
49440,251669,1500,97753,32685,8320,1386,6397897,261519,988,273102,29,1.4573577648127,219.49958445909
49331,240440,1107,15624,5228,1272,212,4157884,52716,985,90990,34,0.76974434188005,89.708167365467
49469,240089,1500,71139,23793,5781,963,6066289,240415,995,262851,42,12.190830591595,345.90147098029
49338,239047,1379,59865,20020,4788,798,5685894,218115,995,242198,45,2.6540510887692,260.31495311143
49468,228549,1499,70829,23694,5557,926,6729163,274791,987,288433,45,3.5825473496831,215.98321497106
49414,228159,1500,124698,41706,9813,1635,6001923,266375,988,310308,38,5.7367323578883,252.35770723029
49436,208369,1355,65397,21876,5556,926,6167829,198754,993,253188,37,1.49349440732,173.29430123366
49358,198578,1450,69429,23220,5562,927,5841908,224263,998,234218,40,3.8787794760166,507.94596019489
49426,195058,1205,21272,7119,1650,275,5041212,74407,990,109703,43,4.7270340135489,103.86742648105
49353,189928,1500,59719,19977,4956,826,5321033,217823,1018,274524,52,2.1298975854332,194.70466041831
49445,186626,1283,64066,21428,5238,873,5389923,227533,986,201021,47,2.1012274916303,174.42069184936
49474,182707,1303,19634,6567,1884,314,4431972,87866,988,103196,21,1.0666027346452,104.70284438108
49441,181645,1107,10579,3535,918,153,4328987,24407,978,76076,25,1.9812778262717,83.364668092465
49447,180579,1207,23744,7941,2106,351,4610133,85198,990,117818,45,2.3797877353552,124.994514715
49433,179042,1133,13096,4374,1230,205,4826405,33003,979,85277,36,3.0488838986847,175.04046366823
49511,178363,1116,14504,4850,1296,216,2987810,46863,974,103302,27,11.52081039984,187.33418596291
49357,163585,1500,88108,29473,7488,1248,4942960,222991,996,307229,36,11.227786859674,284.1070105689
49442,151381,1412,62699,20972,5436,906,6161483,176098,998,237516,35,2.1179639681459,164.65708053461
49444,150826,1254,42659,14270,3498,583,4681654,131550,991,146990,37,3.6694074093976,238.24890948485
49348,147969,1222,19117,6390,1649,274,4084227,65349,993,104576,31,6.0879195267485,115.33181528055
49370,142679,1352,29999,10032,2531,421,4223359,109834,1000,131669,37,1.2405409063954,169.48388139583
49407,142189,1199,22144,7404,2061,343,3937243,72894,990,103603,16,2.0445400843884,133.17873730044
49333,136541,1412,78537,26270,6228,1038,6258143,230786,995,224849,43,1.1286370935946,243.17588524911
49461,134699,1143,10049,3357,783,130,3174111,36555,992,77924,17,2.7090996749722,87.462475895864
49467,132799,1187,16376,5475,1384,230,4450569,55551,982,88525,29,2.048378703262,89.116807820367
49402,131649,1243,36207,12102,3060,509,4058810,105486,994,169298,35,2.1560787217216,139.60425141375
49435,130163,1148,7763,2584,720,120,4033533,33530,981,70199,21,23.7168847796,32.905291468049
49518,123783,1130,17988,6014,1242,207,2705055,100310,983,103416,22,3.1696563969342,160.75607104234
49458,122080,1500,60372,20186,4662,777,4841309,204604,1001,236456,40,1.452520645985,168.29019658614
49513,120127,1123,10593,3538,906,151,3856204,35564,978,68346,20,1.4872254141583,76.584566406546
49383,116066,1116,14498,4842,1206,201,4854663,56631,983,103736,20,10.119756874867,77.527622289188
49369,114807,1249,56330,18840,4224,704,4337040,403509,984,183481,31,4.3439375073511,172.15283742895
49424,112119,1389,22879,7653,1849,308,4183485,94960,994,120229,23,1.3248792676389,148.21728566783
49427,110923,1063,16035,5362,1410,235,4591116,34419,987,66922,36,0.91796117756914,70.928984987944
49340,109273,1345,50616,16929,3918,653,5420645,188976,1000,173003,38,1.45711551857,195.02771126389
49548,107626,1062,6228,2076,654,109,2745532,16433,983,47718,16,1.0503644633902,60.247774964213
49381,103306,1103,9482,3165,804,134,3252787,38029,990,77396,29,9.9998773547626,104.59871137044
49430,103220,1120,12705,4244,1206,201,3430504,39126,1002,82156,19,2.327721320341,188.56459882252
49517,98330,1043,5731,1903,498,83,2978476,17067,995,51768,19,2.7389615667585,73.658700314285
49504,97909,1051,6665,2220,588,98,3415911,20722,967,48748,27,1.2242571579417,62.411439155782
49668,97649,1043,9370,3132,1024,171,3797727,31475,980,55367,24,19.266891631392,134.73230220998
49335,95808,1260,68446,22883,5460,910,4372837,202644,993,219215,34,2.382708066256,186.81847264162
49535,93609,1096,8165,2721,685,114,3259615,22578,1001,56342,14,0.44123636735122,72.64125010278
49431,92678,1267,23265,7775,1860,310,3536217,73277,995,125434,18,1.1278286205805,149.46869285342
49351,91359,1425,53563,17916,4405,734,4132073,189406,981,211628,31,2.2148444438706,227.02898381854
49416,89059,1159,15158,5070,1194,199,3700569,36372,997,73799,22,4.678012875852,116.38398163262
49477,87509,1050,9827,3282,789,132,3500550,24510,988,49374,12,0.70460082693813,51.437471146125
49378,86089,1100,7851,2619,808,134,2945457,21679,993,64217,24,12.908017925991,84.265144975291
49434,83743,1249,26840,8975,2256,376,4138047,81736,981,105978,25,4.7455563885116,111.22012729026
49516,79952,1050,11090,3702,924,154,2855965,29161,976,58064,15,1.8295119710951,128.61667026971
49452,76617,1143,17099,5711,1494,249,3804292,57847,995,96731,23,5.6269217654262,141.94488839172
49354,76188,1099,14007,4679,1098,183,2820550,47538,995,89671,20,1.832996562861,157.68057168677
49415,76029,1086,8670,2889,729,122,2701815,23890,983,56898,24,2.2501733468691,126.41045915133
49326,72885,1170,14745,4920,1170,195,2858271,50506,987,85982,12,3.9904357105781,102.84339164058
49502,71602,1098,9982,3321,768,128,2439476,47446,972,137022,9,4.1628017494147,127.29898764456
49839,71039,991,1920,639,204,34,1374235,8360,994,20044,24,3.9335633733285,69.925736780574
49546,70495,1035,4183,1382,438,73,2026233,12573,976,42568,16,2.5177469725546,58.358630646709
49528,69379,1125,10712,3585,841,140,2502920,25885,987,64267,13,6.0731098979875,90.990956669236
49345,69055,1040,19132,6397,1728,288,3612902,42082,992,78766,17,3.209542110897,89.197544009413
49720,68849,1014,8724,2916,780,130,2219438,23366,986,51892,14,2.3086031287471,116.11074287858
49377,68669,1229,30025,10041,2451,408,4168552,79183,995,130043,34,1.7471051962452,146.64159046839
49386,67571,1151,17113,5723,1518,253,3641418,35142,987,70672,17,3.6615044417558,87.791925462537
49341,63719,1156,14886,4983,1112,185,3027537,38091,988,78517,25,2.9990611150889,94.89060848024
49753,63688,1022,2925,969,324,54,1497509,13954,1004,29999,7,0.68357608706668,33.036693764718
49344,63573,1134,14706,4917,1170,195,3508916,33468,985,70123,19,7.854915780923,210.61330914383
49465,63387,1158,22241,7440,1734,289,4444189,79872,999,94284,28,9.822059202368,99.19261236312
49456,63249,1213,32572,10896,2490,415,3996822,108977,994,133116,28,7.148565587399,111.65861934309
49368,62286,1109,12579,4205,1212,202,3504117,39931,984,73581,21,2.3059215671649,87.207015731409
49421,62079,1119,21000,7017,1682,280,5154479,52313,995,82138,17,0.5426199123691,90.727894208942
49495,60838,1047,6487,2157,594,99,1925132,15566,976,58647,17,1.522891756993,64.251479084542
49437,60712,1079,14096,4709,1086,181,4095260,47352,983,57870,19,2.3246754021039,67.401762390857
49397,59854,1250,16673,5568,1260,210,3844996,51566,977,81698,15,6.8172886575137,172.66769727048
49929,59699,1005,1715,561,165,27,1772863,5508,1004,18202,26,3.4086969509113,47.33125985023
49384,58818,1097,10536,3513,894,149,3447291,35827,982,59980,23,5.4798031992666,68.280842304799
49342,57647,1261,31257,10460,2634,439,4145633,103586,994,149553,24,6.2101299056679,139.02830874083
49478,57458,1121,11521,3842,990,165,3278542,37689,971,66937,15,1.2278851112839,77.25632251958
49359,56959,1054,10460,3489,835,139,3453772,24867,997,56023,13,1.3907760527367,66.56171352923
49389,56621,1098,8724,2905,720,120,2472968,29984,994,53845,6,2.1136868617869,87.484601179668
49480,56618,1065,8338,2774,654,109,2525172,28592,974,59857,9,2.7139975348519,120.25509926062
49471,55769,1034,12574,4206,1123,187,2555016,23394,983,61710,12,5.0378969676261,84.743159487847
49399,55566,1224,35493,11870,3090,515,3541499,79943,993,120998,19,24.99167019717,193.05046875308
49566,55446,1069,7689,2564,738,123,3131534,22278,984,46184,13,3.1667718061994,61.151048238007
49371,54179,1123,15246,5100,1326,221,3128353,36937,989,69783,19,2.6316892379446,99.114611187368
49400,53369,1131,11263,3756,959,160,2494861,37032,990,66757,16,0.44794962332027,97.91583312044
49907,53210,998,1460,489,126,21,1847396,4431,1008,16678,33,3.2947034868641,59.851806286759
49364,52967,1281,28897,9670,2574,429,3770580,90903,1005,116855,22,5.9199794979441,149.8675891937
49941,52858,975,4567,1526,390,65,1953352,22568,992,26831,17,6.6421487975268,76.505107080543
49689,52034,1062,4180,1389,336,56,2233001,11898,987,38556,15,2.3774257204577,59.502164241466
49561,51619,1020,8000,2664,666,111,2225169,20566,980,42901,7,2.4154844344652,61.23458287819
49360,50720,1118,6791,2250,576,96,3053412,19929,999,60456,18,0.52992655194347,67.698389405962
49583,50403,1031,6925,2306,618,103,2529806,18221,988,47783,15,2.964151316388,93.796535138625
50043,48384,979,901,295,84,14,1179419,2405,993,12615,19,2.0219208184689,51.335219550468
49363,48279,1143,10032,3357,949,158,2840493,29794,993,63179,12,37.102748680503,95.699623356812
49432,48019,1041,13889,4644,1118,186,3433206,30316,990,52460,17,0.59074408306447,77.591962004676
49493,47479,1087,8350,2772,613,102,3198162,28955,988,82233,18,1.9700369059898,98.390008939857
49450,47169,1091,9996,3330,756,126,3140141,31316,990,65870,17,5.8855654109513,86.326504074216
49723,46022,1014,3767,1250,366,61,2154101,11928,987,27210,14,1.4538584425189,50.585482096798
49713,45798,1010,5552,1851,498,83,2467068,12554,991,39123,18,1.4276082014663,60.386824928379
49497,45569,1014,9311,3105,720,120,3157309,21287,967,44055,10,0.45226913707109,66.264203218292
49405,45009,1118,7003,2322,463,78,3469345,21570,990,58338,11,2.1513595297821,73.040994172369
49522,44898,1084,10496,3505,906,151,2330867,30670,982,61148,7,11.334690810434,242.25773744686
49664,44846,949,2501,816,210,35,1725284,8765,952,25777,9,1.6351399391723,36.022605407296
49632,43942,1045,6930,2316,576,96,2439041,15503,983,40320,14,19.261552809103,89.505082674822
49401,43089,1159,10168,3390,823,137,2747012,25965,994,56897,20,3.7182870641235,77.089268723124
49350,42139,1126,19113,6390,1713,285,3767316,56324,998,80261,31,0.75432173465366,114.03619721612
49623,42005,1025,11575,3859,1044,174,1835272,65501,981,55900,11,2.6195947220772,81.523864248466
49451,41819,1154,15169,5076,1356,226,3416038,38916,989,89293,12,2.7304734970839,150.15851591505
49460,41813,1186,11713,3914,1038,173,3805127,27986,993,56852,16,3.0413210851318,73.294585933325
49540,41029,1053,10849,3606,846,141,3197317,37447,984,59133,16,3.559570933873,68.635254610489
49454,40948,1047,7964,2653,600,100,2233578,19635,987,48641,16,2.1348708317255,62.55644612728
49690,40939,1014,4796,1593,374,62,2215113,14386,991,30549,13,2.3652518426089,52.36268503204
49412,39458,1076,12603,4217,1200,200,3386188,30018,979,71984,16,0.53956270555182,84.809816330317
49418,39299,1147,15304,5121,1460,243,3609295,37204,995,75166,24,2.0951552608592,84.585982863244
49506,39257,1033,6879,2289,558,93,2449062,25082,972,50780,9,6.7980028810483,67.942854133908
49575,39144,1026,7645,2553,714,119,2076171,17714,980,44490,18,2.4946829413823,75.975079248475
49655,38998,984,3232,1062,282,47,2085416,11037,991,31688,12,2.9741780005069,52.578673909536
49804,38794,402,358,107,42,7,439225,1765,399,9494,3,1.167471453032,19.282067649926
49491,38689,1036,8906,2973,816,136,3350134,22638,976,51384,13,2.8900473352121,72.77426552
49361,38481,1089,11595,3878,1002,167,3206865,26129,991,57292,18,2.4753838134247,124.97463134383
49349,37696,1092,11557,3859,1080,180,2974176,44003,987,59786,14,2.0596574031769,90.261737852439
49408,37023,1174,13024,4341,972,162,2341704,42045,990,98407,13,2.9268005368811,110.76339034819
49572,36775,1015,5610,1860,498,83,2979647,18989,969,32919,20,0.87205851558637,50.921132466964
49735,36361,1012,5277,1759,468,78,2556111,15302,978,32756,13,0.81492655839899,52.643481884603
49347,36277,1094,15136,5055,1284,214,3316224,36244,985,83550,18,2.3844520902079,91.357907011185
49547,36044,1024,7750,2577,666,111,1099230,41055,980,66136,12,0.37578132442946,402.65132348865
49652,35818,1015,3635,1201,336,56,1378891,9290,989,32985,5,5.5758467646513,48.870957043138
49392,35159,1040,11677,3900,931,156,3508330,31828,989,58442,18,0.98874493633012,81.436903064466
49538,35150,1075,6571,2179,516,86,1879050,16803,975,44408,13,6.6204979103592,119.96776662866
49406,34839,1154,8805,2913,737,123,2457352,26291,992,57573,16,3.4622623480061,88.551544777185
49464,34199,1087,13142,4395,1127,188,4002829,33548,998,64433,25,1.2827275496204,54.359666380824
49663,33988,1011,5150,1714,450,75,2539625,11480,969,33333,14,1.8351504329882,61.286937321035
49748,32669,1006,3331,1107,312,52,1872944,8138,990,22600,13,1.0230182033426,38.576305755109
49584,32661,1030,6159,2051,534,89,2720492,15137,983,38717,10,1.4100416280975,54.880331138172
49798,32398,1021,2593,857,246,41,1295282,14435,1003,31076,13,0.71595411515012,159.81677288116
49410,32199,1161,13204,4413,1209,201,3495866,24697,985,62125,17,0.44361538002647,79.989676243378
49489,31895,1087,10984,3663,810,135,2657560,28945,971,51954,12,7.7988559665342,115.92650856464
49409,31819,1067,17149,5736,1514,252,2647958,46773,995,62904,10,3.1248587324966,86.392267611694
49800,31779,997,1120,363,99,17,821881,3585,991,12890,6,0.44228156074059,36.229390018718
49404,31689,1075,9772,3252,812,135,2424215,39568,982,62403,16,3.1301778547402,64.236947267337
49459,31453,1097,9873,3288,798,133,2096827,32237,993,75261,13,0.89438433189615,83.373902387589
49534,31299,1030,6572,2190,552,92,2282905,17457,971,37517,8,3.3996049221626,51.062487372226
49549,31112,1010,2665,870,240,40,1633405,6313,984,33044,10,0.74160630769398,56.336487916827
49512,30944,1033,6236,2071,546,91,2585471,18629,951,45618,13,2.096372653636,58.980363915582
49375,30868,1098,6592,2189,618,103,3051301,21731,994,51418,20,1.8226214826781,59.944816117491
49376,30799,1081,24228,8097,2003,334,3480885,50378,991,76025,14,3.0737126291311,93.695061932364
49781,30403,966,392,123,42,7,446436,2272,964,8280,11,2.4563741178617,46.927591652238
49590,29991,991,2441,798,162,27,1409967,8189,983,30333,10,3.1740197176811,51.947542420436
49665,29879,983,5043,1680,486,81,1641875,15240,984,37208,12,9.7685466024407,74.781950103556
49577,29789,1048,4483,1479,366,61,2151828,16244,986,37717,11,2.964127806966,88.097178422615
49626,29144,1041,3404,1113,318,53,2163131,10755,985,36642,12,4.7833530872232,57.25741575067
49519,29080,1114,4422,1461,342,57,2062069,13614,1062,44275,16,1.9322789829761,73.540758662745
49439,28059,1098,18140,6069,1597,266,2737967,43892,989,65759,16,0.42559606792386,99.245309510345
49571,27679,1025,7388,2463,691,115,3903995,14258,972,36193,15,0.9123481659462,56.427916565774
49346,27651,1013,8221,2745,816,136,2357512,14214,983,40573,13,2.0405557845452,31.423417200374
49527,27474,1040,6008,1997,492,82,1516380,14587,976,49569,10,1.158040253788,81.182450199418
49355,27391,1128,7828,2599,672,112,2411332,28300,994,58906,17,2.0815520478535,65.508262643635
49422,27259,1061,8178,2727,759,126,3405850,18714,991,46734,15,2.190257320903,65.672528370208
49366,26828,1070,14800,4950,1320,220,3336154,35547,986,70158,15,1.8579717516137,89.402463023035
49487,26779,1072,20612,6891,1671,278,3682192,42055,986,69504,16,4.3498488555484,136.19988497958
49337,26498,1149,15707,5247,1284,214,2530544,45252,985,78067,13,0.48851517438218,77.057326758857
49558,25939,992,6561,2184,561,93,2431322,18572,966,31308,11,6.3883624260761,48.281117308775
49429,25829,1033,8922,2976,723,120,2922140,18827,988,45849,23,9.9395913027657,82.326789268459
49938,25730,1013,1589,525,150,25,1338987,5734,996,15730,16,1.0474959038129,66.03989847116
49679,25262,1006,2606,858,222,37,1180501,9386,989,27881,6,0.60850706172535,46.160468645835
49374,25205,1134,17279,5779,1602,267,3670688,39694,990,71012,20,2.5950965850468,94.481719866552
49582,25126,1049,5824,1937,558,93,2331306,14752,993,35186,13,2.8450878041292,55.524027706361
49385,24869,1039,10663,3564,974,162,2671063,18980,986,61258,18,2.1973333116297,103.36389170087
49398,24816,1027,6859,2288,552,92,3238586,21600,968,44989,16,1.0500414885952,57.034184344967
49551,24769,1057,4959,1641,431,72,1972124,17977,989,41604,8,3.8165467360419,69.265823899383
49568,23999,1060,2592,852,256,43,1823379,9588,990,31480,12,2.1142104790662,46.517396852123
49634,23960,969,2927,954,252,42,960097,6682,977,29733,6,3.3779384249559,22.709103996625
49413,23739,1074,11999,4011,1110,184,3433872,23614,989,54994,17,0.3568519943593,93.755926798999
49747,23680,997,3359,1114,288,48,2266104,10879,992,21752,24,2.7795519651066,44.39625056745
50031,23633,992,2300,765,204,34,1654092,5376,991,15518,23,8.4243210993047,57.345801908061
49692,23279,968,2404,786,150,25,2188750,6094,995,22301,24,1.9527477106777,39.774844196234
49523,22946,1022,6343,2115,588,98,1938006,12051,985,35611,13,3.7916013382939,87.878801657542
50142,22866,984,1787,591,180,30,1858978,5603,991,15672,12,3.8795753220271,76.670856240425
49490,22794,1099,5909,1949,522,87,2033465,19326,990,48016,15,4.74982160915,72.809694071574
49613,22792,1045,3329,1089,312,52,2167712,7283,981,30686,10,6.7947871863387,82.223251739408
49569,22479,1030,4420,1467,438,73,1988602,11060,985,34976,8,3.1048301214699,55.651414277565
49423,22451,1027,5412,1791,486,81,2446190,11675,989,31723,13,1.3957143949079,45.124524735135
49661,22368,977,4159,1383,336,56,2510580,11057,974,31102,9,2.5145414035308,42.721263769828
49621,22265,1006,3492,1152,264,44,1789987,6359,978,25333,12,4.3528333504083,39.495709821526
49651,21930,998,4073,1351,288,48,2000961,13780,993,26014,7,3.7895568800014,41.623868890565
49515,21889,1077,9663,3216,960,160,1910436,19672,973,55009,19,3.8905147267615,77.982350270112
49521,21867,981,4167,1379,348,58,2157590,9894,971,34511,10,0.74178276830929,54.242072990283
49669,21442,974,4151,1376,372,62,1744597,12496,974,28036,11,6.0594497552126,68.767347940438
49607,21391,1017,3860,1270,360,60,2024276,10225,992,33299,8,2.2760918375597,46.228853935708
49778,21192,967,1645,542,120,20,1182211,4574,971,18932,15,3.7255171794317,30.634010384832
49733,21052,990,2343,776,240,40,1178306,7827,986,20874,5,1.2685453488873,38.703733930205
49585,21040,1000,6665,2223,570,95,2808713,14400,986,34208,10,2.1691105336874,52.487750767403
49476,20531,996,9724,3247,768,128,2602403,21807,992,41012,17,2.7783515332428,54.891016786996
49757,20518,976,2313,763,246,41,1720764,8457,988,22894,13,7.9437519020311,72.269987098702
49520,20299,1000,4314,1428,354,60,1429279,11103,966,42263,10,0.56514178588469,57.138803056392
49614,20286,1039,4269,1406,336,56,2049076,11300,990,31545,10,4.1702943202855,49.288056522935
49483,20010,1047,5390,1785,396,66,2216389,20316,974,47949,14,1.7214076104926,52.867576458644
49365,19892,1029,9246,3045,732,122,1731554,37588,968,59742,8,2.9516974706176,60.072343896815
49847,19788,994,2118,701,186,31,1387566,7024,994,15725,15,6.521286541304,75.983685819608
49595,19627,1069,4547,1490,378,63,1468730,14935,987,40033,9,3.5595471966201,101.84744870351
49844,19395,995,982,323,54,9,1046432,3115,988,10706,14,5.3000003028171,58.62547153971
49637,19086,1024,5294,1761,510,85,1769759,16295,993,37511,18,1.2495907463092,67.252221759587
49775,18934,987,1527,498,127,21,1326479,2628,993,15184,11,2.7352967129932,55.938754260184
49581,18685,1044,4092,1353,330,55,2179309,13065,997,32981,13,3.5808435606794,47.780594938194
49446,18579,1054,6530,2145,606,101,1710043,19269,985,48980,9,0.39508644472597,52.140772290491
49475,18545,1048,9475,3155,888,148,2126807,29999,981,59232,14,2.5870737632724,75.311687923286
49715,18453,1003,4199,1395,384,64,2120580,9873,981,28807,12,0.47705587177531,53.825839054977
49562,18372,988,3482,1140,336,56,1430856,10608,980,30965,10,10.65450875483,52.730921202457
49649,18362,989,6321,2099,534,89,2524275,13373,969,36333,11,2.8621017594725,100.02996936655
49505,18279,984,4766,1566,372,62,1968490,21583,975,49952,6,2.8182438191406,152.92306962356
49646,18205,972,4419,1461,348,58,1691623,15307,987,32207,5,5.526466428238,84.711889694398
49486,18069,1016,6214,2064,571,95,2379228,15151,981,38147,12,14.3990606118,70.553551435181
49396,17628,1052,6369,2105,492,82,1821293,19364,987,56537,11,0.73563267309981,56.416730455217
49498,17578,1018,5092,1671,372,62,1492129,18519,976,47720,10,1.726577892133,71.999947306124
49794,17479,1011,2672,885,240,40,806192,6293,1007,19759,12,6.3345563982343,67.883145946735
49543,17371,1038,5442,1801,396,66,1600415,15326,977,43522,11,22.621498730595,85.092447681763
49630,17305,976,2011,657,192,32,1538129,5700,975,26247,9,5.8129415600335,23.816194623315
49563,17299,1022,6147,2043,548,92,2269215,17780,987,31458,6,2.8791783861505,50.414059408147
49783,17276,1000,1534,504,150,25,1328001,2993,989,15969,9,0.44329994700854,44.135759916217
49466,17140,1068,5927,1959,528,88,2351132,16426,990,44838,9,7.1726525652687,118.13201022842
49417,16646,1038,11884,3972,1050,175,2172889,20359,994,55521,17,4.6964090342077,86.500577213686
49555,16157,1042,3672,1208,270,45,1465476,10632,981,37540,10,6.0336859943845,58.101757411067
49712,16109,984,1807,594,168,29,1258095,4845,990,20421,10,2.2991214775119,34.991551915682
49330,16079,1051,5748,1899,506,84,1629442,17819,996,43915,7,0.42986202184289,55.237377556282
49622,15932,986,3768,1242,384,64,1738794,6303,978,30219,7,1.5780296604369,47.850049283562
49730,15919,1000,2005,663,144,25,1157197,6257,982,23924,11,0.66376800532682,43.943280212034
49739,15911,972,2024,664,234,39,1531703,5814,988,20420,10,2.1358338562213,60.045457434705
49334,15767,1037,4816,1570,408,68,1760241,13099,990,44385,6,0.81436046992508,80.43873614084
49859,15477,990,697,231,60,10,669104,1632,992,7257,26,2.2628788553675,43.314304430917
49463,15299,1080,13464,4455,1176,196,2322974,36781,988,74565,9,1.7732780205353,92.092785172856
49508,15039,1009,7799,2589,607,101,2444262,24110,965,51795,12,0.97083551313127,76.115604852875
49479,14879,1030,13777,4602,1209,201,2189106,35944,969,57325,7,1.773948802254,79.106051249985
49552,14539,1016,3356,1095,216,36,2257986,7554,987,30365,12,2.8142630558979,84.174634660727
49710,14469,989,4496,1500,426,71,1830016,6469,973,21597,5,0.59451273445012,36.768415316843
49706,14376,1002,2309,758,198,33,1539259,4780,983,20915,10,2.1819228166104,41.13334717327
49930,14011,999,1649,546,132,22,634643,10606,999,23635,11,1.0198734285866,197.37009717755
49647,13937,993,4388,1457,366,61,1616869,11685,994,36508,6,0.80345929834833,63.79056516321
49640,13908,1008,1719,560,144,24,928248,4057,986,25422,9,0.95648763622636,59.430639701678
49799,13899,994,2974,987,270,44,1783925,7576,991,25283,16,2.6434828527934,88.908841180573
50029,13802,998,2137,711,168,28,1158484,13276,988,11400,16,5.2005513285334,70.956844160873
49605,13743,1008,2335,762,198,33,1474094,8270,980,24699,14,2.5388323913998,52.239126375286
49729,13672,1002,2384,780,174,29,1590422,7571,976,23323,10,2.0510209882096,41.815110753592
