room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37576,1405,1500,11401,3797,840,140,33037731,13745,1141,29975,62,3.8642668051283,47.900853537189
37570,1387,1297,11246,3748,828,138,490541663239,11393,1024,24505,84,2.4887427090083,34.140639346144
37582,1386,1499,11230,3746,828,138,28704174,14922,1078,31977,92,3.681621300654,37.272725583523
37587,1379,1500,11193,3726,823,138,21503835925,14172,1087,32053,69,2.3795554157915,43.655749100103
37579,1349,1398,10934,3645,804,135,25241961,14254,1059,29556,96,2.0206330393902,37.844252979257
37585,1329,1430,10786,3591,792,132,26637833,13792,1062,29262,79,12.317263989639,36.405110757312
37563,1299,1500,10535,3510,774,129,23725608,14127,1184,30627,74,3.2663985696054,36.977470328612
37602,1275,1316,10331,3446,762,127,36831487,12238,1055,26467,74,2.9944239796497,39.474248207215
37613,1251,1277,10154,3380,750,125,23514166,11810,1023,25393,84,2.6744864820772,33.725601122372
37589,1247,1402,10114,3372,744,124,27261987,11500,1081,24994,59,2.4190247187423,41.361532714086
37566,1228,1465,9979,3319,732,122,22509596,12347,1066,27716,74,2.459574467636,41.085986641116
37603,1214,1346,9863,3280,726,121,22751640,11974,1050,25592,69,2.1900011905016,33.057569928314
37597,1176,1291,9554,3179,702,117,20482942,11518,1044,24016,58,2.4294319463234,33.152153840539
37607,1164,1167,9451,3146,696,116,24244752,11462,1035,21137,69,2.9848888445147,27.849054306355
37590,1147,1210,9335,3101,684,114,304966615171,9480,1018,22181,53,1.805351679756,31.626219645219
37639,1144,1180,9321,3093,684,114,85162390,8572,1022,18927,52,3.5330209180084,30.914783748845
37564,1142,1165,9300,3087,684,114,20220924,10679,1013,21943,61,3.3555968668735,27.839818263431
37608,1141,1237,9295,3084,684,114,24880573,10033,1038,21037,69,2.1497201891091,31.082414121201
37588,1138,1272,9262,3075,678,113,41968903,10814,1020,22477,60,2.9331305085568,30.90020048028
37609,1136,1213,9229,3072,678,113,26108781,10271,1043,21368,54,2.6371431890673,29.138777906482
37606,1124,1242,9188,3036,672,112,30860930,10189,1054,22269,56,0.92846614211438,32.06733338647
37646,1118,1191,9097,3023,666,111,24505514,9424,1021,20382,57,2.4802303298324,33.61016452769
37596,1099,1238,8964,2970,657,110,22391485,10621,1028,21562,72,7.5957953604876,31.045843589269
37617,1099,1188,8939,2970,654,109,21272679,10184,1050,20816,67,3.5167962415812,28.634441788311
37599,1092,1223,8895,2949,654,109,23017071,9528,1012,20853,59,1.9644402192383,32.479784288904
37571,1088,1156,8875,2943,648,108,20421256,10186,1022,20118,57,1.6366907148142,31.108088978261
37681,1065,1200,8670,2878,636,106,5342191399811,6957,997,16787,63,4.9325408080171,27.635208007163
37623,1057,1231,8656,2857,630,105,18171965,9795,1031,21121,47,2.1247572399578,29.619848617203
37605,1056,1256,8612,2853,630,105,22354159,9954,1011,21261,53,0.71753179456103,32.216260456264
37622,1048,1257,8564,2833,624,104,101023660598,9940,1032,22336,48,1.0069423762312,31.659300578787
37612,1045,1212,8508,2825,624,104,21658377,9725,1018,20287,60,7.314598044144,30.956082517764
37611,1044,1150,8546,2821,624,104,19924688,9457,1014,18360,42,11.111072623451,28.81620763224
37604,1038,1195,8505,2807,618,103,20389402,9404,1016,20563,47,3.2005207841853,32.104718045239
37594,1028,1199,8401,2781,612,102,17524368,9296,1017,20012,64,5.0976196802052,30.209771745474
37638,1025,1214,8354,2771,612,102,20177874,8670,1015,19352,53,1.4308459809316,28.289530896327
37654,1018,1155,8331,2752,606,101,601885661,8543,1016,18055,45,2.6923888665147,28.199483651685
37625,1013,1246,8285,2738,606,101,19845823,9086,1047,20576,63,0.9771144116775,30.524440966356
37592,1011,1145,8263,2732,606,101,18881475,9465,996,18811,70,1.4489270013438,27.209573739205
37707,1009,1250,8211,2727,601,101,22423974,7361,1111,17259,65,4.5881021028424,31.977022371089
37631,1004,1193,8192,2713,600,100,19390855,8654,1013,18773,53,5.3922892563963,27.703827611018
37610,992,1195,8120,2681,594,99,16808622,10350,1034,20021,79,4.5712560939419,28.778803232933
38315,987,1378,7982,2667,588,98,1612789780629,6770,1132,12637,192,3.2952045158488,41.890717300711
37618,984,1150,8039,2661,588,98,18964889,9267,1010,18639,58,1.2131749138812,26.871252415683
37615,983,1243,8051,2656,588,98,18144028,9708,1079,19952,53,4.677569713471,29.366677898095
37595,976,1142,7999,2638,582,97,15890087,9392,1008,18380,60,3.5765212360891,30.36989078547
37655,976,1120,7966,2637,582,97,25761391,8444,1008,17180,57,4.3953231380751,31.351261874758
37577,972,1188,7957,2626,582,97,19538514,9154,1038,20465,56,8.8343228667318,29.361720381229
37598,950,1206,7819,2566,570,95,86302822,8625,1056,18496,66,1.8287811725037,28.178147950781
37614,950,1201,7819,2567,570,95,16766249,9103,1058,18075,73,5.7807024653891,29.024379704949
37619,949,1194,7798,2565,564,94,15243120,8838,1033,18278,44,2.5629445560698,30.75105388904
37630,946,1108,7707,2558,564,94,20985336,8360,1028,16429,49,6.1739508058281,26.766386045818
37647,944,1153,7718,2551,564,94,16681794,8285,1010,16583,48,5.1272882954523,26.259397074999
37620,940,1216,7709,2540,564,94,19296527,8942,1042,19855,64,3.9842966650894,31.277717820476
37637,911,1131,7507,2461,546,91,15685967,7604,1009,15710,50,3.1074089535154,26.92047329735
37633,910,1148,7443,2458,546,91,16069194,7810,1014,16917,51,36.957245670774,29.068572263308
37768,907,1056,7430,2454,540,90,60206320,5401,990,12538,40,2.2116301586403,23.840316098342
37693,899,1142,7398,2430,536,90,46731296,7047,1018,15348,57,6.5851942541229,29.244519073796
37658,893,1152,7371,2413,534,89,15527970,7911,1014,15996,53,9.0710753823512,29.453401681739
37657,891,1072,7318,2409,534,89,17101035,7244,1001,16588,63,5.9698322006791,32.825509170632
37652,887,1113,7273,2397,528,88,15057543,7750,1001,14831,56,5.5161493319929,26.651740497197
37656,886,1160,7283,2396,528,88,17550911,7490,1014,17361,48,5.3020329916722,27.837846702833
37634,885,1122,7238,2391,528,88,21812941,7852,1018,14996,44,1.8189516482601,29.121538773175
37616,879,1139,7297,2376,522,87,13657085,8887,1003,16196,62,2.2066288304482,26.33524399676
37591,879,1096,7208,2376,524,88,14725681,8207,1008,17085,56,2.9746666055148,28.841923286665
37636,869,1149,7167,2349,516,86,19035676,8190,1012,17095,53,4.6875179695408,26.303146525944
37629,859,1101,7044,2322,514,86,16497972,7599,1017,14972,53,4.0605489641676,25.998448769627
37695,853,1197,7020,2305,510,85,17424264,7112,1040,15801,50,3.4790058315268,31.241787807401
37649,853,1140,7044,2307,510,85,15860119,7852,1028,16299,38,10.95440501826,29.008568661567
37687,853,1150,7023,2305,510,85,17840286,7207,1042,15973,47,2.949361133977,30.559730557027
37683,837,1122,6903,2265,498,83,15243156,7067,1014,14934,43,8.9793549951396,25.529012264067
37685,837,1141,6906,2265,498,83,1756654650153,6800,1008,15089,42,7.3186382658032,26.675153842908
37627,832,1237,6887,2248,498,83,12876169,7579,1038,17016,73,0.99120049905606,28.405617409485
37642,825,1112,6801,2229,492,82,14360588,7230,1036,14632,64,3.1210542922116,27.577839191585
37692,824,1126,6789,2226,492,82,2263885396349,6317,994,14948,55,1.4031072560264,26.851613005174
37624,824,1129,6841,2229,492,82,13048051,7798,1005,15198,55,1.9517384818141,26.399390627591
37641,811,1136,6731,2192,486,81,14043580,7322,1020,16247,48,1.4064235765609,30.948246754409
37661,805,1114,6648,2176,480,80,13783289,6729,1006,14383,26,2.3533892999949,25.005810394577
37644,803,1113,6637,2171,480,80,14281308,6997,996,14229,45,2.6152852195518,25.799980001729
37643,799,1102,6615,2160,477,80,13779194,7598,1009,15096,52,1.06219690302,22.147575667791
37688,799,1110,6597,2160,474,80,25090121,7556,1012,14395,56,2.6139528205732,28.200258132458
37659,797,1111,6601,2154,474,79,485345487716,6889,1019,15387,48,2.8021313774709,28.462612389116
37690,793,1109,6607,2145,474,79,14059826,6707,1021,14487,33,3.4913948048435,25.342704268653
37635,788,1124,6519,2133,468,78,12160188,7497,998,15079,52,5.6107332417938,25.869574759652
37648,788,1088,6562,2133,468,78,13463945,7368,993,15030,43,8.2065559016615,26.253770418475
37650,783,1071,6488,2117,468,78,15804139,6372,1000,12489,40,1.933230962233,24.360041499539
37678,780,1088,6450,2108,468,78,847540949091,6163,1007,12124,40,4.5430910247085,28.024678822549
37698,773,1076,6348,2091,462,77,42534001,5302,1001,12684,38,2.0749779484787,23.998834820526
37667,769,1063,6416,2079,456,76,12519211,7370,990,14023,40,3.1825270077631,24.455802984013
37706,764,1144,6349,2064,456,76,18499651,6290,1009,14224,32,0.74565326980536,26.12377089826
37731,762,1083,6336,2061,456,76,13541845,6666,1012,13045,41,2.4656076875058,24.440820611611
37694,760,1071,6307,2052,456,76,12722015,6782,995,13469,46,3.7679788818602,26.607520688503
37632,754,1133,6285,2039,450,75,11684272,8062,1010,15401,43,3.0387288566902,25.82786869112
37682,741,1108,6137,2004,444,74,13997001,6195,1013,13868,47,2.2145593067718,24.942294340599
37663,739,1101,6118,1998,438,74,13409724,6427,1018,14157,61,1.6132046115376,28.087331609963
37628,736,1229,6149,1991,438,73,11793736,7127,1154,15843,42,2.5319988824172,30.031589026096
37766,734,1072,6029,1984,438,73,19911196,6165,1030,13127,50,1.999474950812,27.327945030724
37673,734,1085,6122,1984,438,73,11894109,6468,1005,14360,34,5.4409512618648,26.027093893885
37665,732,1135,6128,1980,438,73,12832690,6851,1012,14945,28,4.3723878387594,33.036449474088
37640,732,1075,6086,1979,438,73,11340582,6985,1013,14209,53,2.9597504358825,25.79429461279
37719,731,1085,6064,1974,438,73,14093407,5411,1000,12136,46,1.972663197125,24.607173421913
37626,724,1080,6082,1957,432,72,11111827,6672,1014,14882,35,3.0077223864065,25.585252956981
37794,723,1072,5982,1956,432,72,27410223,5075,1012,11528,30,5.8869112121218,26.897510593817
37738,722,1069,5977,1951,432,72,12947887,6078,1004,11236,45,5.5383083118871,25.551187169014
37730,715,1055,5895,1933,426,71,12671313,5720,1001,12106,28,4.9795914418477,25.148811278964
37729,713,1050,5884,1928,426,71,42327008,5039,1022,11409,46,4.0799932304145,22.674357874214
37691,711,1148,5919,1920,426,71,12117539,6199,1029,14339,44,2.0925232372337,25.754039039275
37684,709,1100,5928,1917,420,71,13057821,5707,998,13330,43,2.9704390267381,32.09109235425
37740,703,1050,5892,1902,420,70,123321470700,4959,1006,11677,34,3.0517621685786,23.80175986348
37725,702,1108,5831,1898,420,70,14057805,6030,1020,12973,40,10.24118691055,26.380541640246
37668,699,1101,5872,1890,416,70,11386591,6315,1012,12671,50,6.5010788208871,24.884044184199
37679,698,1091,5843,1889,414,69,11022187,6039,995,12843,34,1.2775556922814,27.102939771083
37686,698,1075,5878,1888,414,69,13009969,6280,1000,12123,48,1.711383998495,26.211806862007
37672,692,1082,5790,1871,414,69,11525346,6297,1001,13012,41,3.2060115753568,25.309096973771
37653,692,1108,5800,1872,414,69,12559266,5990,1022,14001,47,9.6038739829195,24.522990934558
37726,691,1096,5739,1866,414,69,11852127,5315,1028,12116,47,2.1380958384106,26.503948979127
37676,689,1090,5753,1863,408,68,12928958,5918,1005,12899,28,1.2256083131731,28.159910607715
37721,689,1077,5760,1863,412,69,11519823,5541,1015,12606,48,7.3139341279335,24.881630601574
37675,686,1144,5746,1856,408,68,13176946,6034,1030,13040,32,4.9301831387174,24.234974617591
37717,686,1066,5737,1856,408,68,11119528,5717,1008,12399,32,2.6264416312914,25.138453301505
37696,684,1076,5720,1849,408,68,11044350,5705,1006,12017,29,2.2774224748379,23.457105690266
37741,682,1088,5643,1844,408,68,12855388,5730,1014,11439,45,1.5375848885398,24.649842178034
37712,681,1115,5753,1841,408,68,11095350,6036,1012,13282,49,1.6134006821544,26.951027211277
37824,679,1056,5624,1836,403,68,21110990,4859,1006,10384,30,2.0096957990113,24.029418196917
37745,679,1098,5666,1836,403,68,11600490,5598,1018,11481,42,2.4981875665654,24.365457606129
37762,678,1060,5651,1835,402,67,14062938,5682,1005,11313,37,4.4914693942611,28.747021042442
37705,676,1085,5679,1827,402,67,12179045,5533,1011,12026,34,2.8637169248089,25.762543549885
37723,675,1110,5687,1825,402,67,11085219,6084,1018,12752,30,1.6754762080181,29.970101185212
37728,672,1070,5637,1817,402,67,11679705,5858,1001,12796,26,1.4561269816004,27.143382899562
37697,671,1049,5664,1813,402,67,12439444,5404,996,11754,36,1.4805594523551,24.311560275441
37786,656,1071,5478,1773,390,65,15367443,4777,1002,10841,32,4.9966293750036,25.264902857616
37680,655,1100,5463,1772,390,65,11636258,5403,1017,12119,43,5.3705417650931,25.609084230091
37674,654,1086,5511,1769,390,65,11535244,6079,1013,12196,27,2.7953567596585,27.365482947607
37664,654,1070,5483,1769,390,65,10784115,5629,1001,13021,46,2.8772428618254,26.31345695712
37669,647,1088,5447,1752,384,64,10505037,5527,1009,12635,41,14.350017362517,26.578658886371
37722,644,1093,5375,1740,384,64,13216034,5854,998,12183,38,1.9477242107484,26.846045013212
37699,638,1071,5383,1728,378,63,11099974,5473,1000,12055,37,1.8295445370275,23.088764283869
37753,637,1097,5336,1722,378,63,10072092,5525,1002,11853,31,2.8057169713902,25.287939627248
37764,637,1064,5367,1725,378,63,10091877,5689,1015,11710,34,0.99047028766622,24.160070906608
37700,631,1095,5372,1704,378,63,10384182,5538,1017,13223,47,3.463662483044,26.241751318085
37759,630,1062,5279,1704,378,63,11892746,5332,1017,10984,44,2.4150141404214,23.136666708489
37660,630,1102,5355,1704,378,63,10080514,5468,1003,12143,49,7.1511595170964,24.243887172936
37708,630,1096,5354,1704,378,63,10940593,5803,1006,12859,45,4.6871173341352,25.175089294815
37670,630,1061,5346,1701,378,63,9617480,5884,1018,12967,57,3.7793107149584,23.100758100001
37701,628,1068,5315,1698,372,62,9745719,5493,1000,12394,44,3.313231256845,25.860242488869
37703,624,1046,5269,1689,372,62,10071252,5450,1000,11799,29,3.9362929465687,27.156709821186
37714,623,1074,5260,1685,372,62,10334366,5755,995,11788,30,1.3780052481882,23.482927070029
37789,618,1053,5191,1672,366,61,13541986,4735,1005,10342,34,1.7493092213144,23.151386485332
37724,618,1049,5199,1671,366,61,10962588,5288,996,10994,46,2.3769670025936,23.57296105153
37704,617,1085,5231,1671,366,61,10307094,5142,1013,11044,30,1.3991856246308,25.005136861539
37662,613,1110,5206,1658,366,61,10675136,5497,1003,12414,42,2.482967466684,31.978831199919
37666,609,1141,5189,1647,362,61,10347894,5793,1025,13103,48,4.4684150081725,25.035511679216
37795,608,1086,5098,1647,360,60,10992989,4794,1018,10859,36,2.6306922401118,23.951284505336
37689,606,1062,5098,1638,360,60,12766439,5360,1003,12039,39,3.6222364492731,23.647143076733
37716,606,1073,5069,1641,360,60,11185848,4778,1015,10568,22,1.9510800056474,26.613638213396
37761,602,1089,5048,1628,360,60,10297290,5005,1011,10920,28,2.5981358883633,25.767994490957
37800,600,1082,5019,1622,360,60,10611068,4854,1026,11137,46,4.5204866423983,28.148794603368
37744,599,1076,4996,1620,357,60,10813048,4938,1020,10293,55,1.2144010888807,23.845400724838
37775,597,1034,5010,1616,354,59,9990834,4581,1007,10097,29,2.2942358880266,22.491555690932
37715,594,1050,5001,1608,354,59,9523660,5591,1000,11487,36,0.59764743755954,25.06288777844
37747,589,1083,4981,1593,348,58,10596298,5002,1022,10655,50,4.8358111920586,25.107654890349
37819,588,1045,4912,1591,348,58,10584787,4755,1005,9669,36,2.1971630378919,21.966187504614
37713,586,1074,4949,1586,348,58,10654052,5069,1015,11189,32,4.5456128699094,23.838208203365
37735,582,1071,4933,1572,348,58,10626132,4553,1001,11429,27,3.1439374681322,24.87882964994
37798,582,1042,4842,1573,348,58,12221014,4430,997,9587,29,4.4110503061462,25.552186217623
37829,580,1053,4811,1569,348,58,11228331,4342,1009,9429,43,10.951815782006,24.128725626487
37677,580,1097,4929,1566,348,58,13435647,5189,1016,12565,46,2.9894591390539,24.343820236835
37749,575,1068,4879,1555,342,57,10212160,4700,1013,10483,36,2.8365811215965,24.315778666138
37837,574,1065,4816,1554,342,57,9328311,4330,1011,9946,30,4.1757907027548,23.840301644121
37783,574,1033,4792,1554,342,57,9858653,3867,993,9274,21,2.0154347716508,22.944628989368
37784,574,1017,4822,1553,342,57,11536978,5030,985,10179,27,1.1879437169634,23.21462250122
37778,572,1086,4812,1545,342,57,8984032,4734,1033,9940,26,2.0233917789962,25.915525486087
37742,571,1079,4842,1543,342,57,9512077,4553,1015,10817,30,2.274346080449,21.736806441215
37788,571,1014,4780,1544,342,57,10531480,4239,1003,9531,39,2.2312189948275,27.915350614256
37737,563,1056,4765,1523,336,56,9203707,4415,1023,10858,29,3.7066652399565,23.315863430344
37767,563,1074,4758,1522,336,56,9552512,4723,1017,9786,34,4.7156177349019,23.805246248195
37790,559,1031,4708,1512,331,56,10560537,4129,989,9238,40,2.2024436201907,21.937517102503
37710,559,1061,4706,1512,335,56,10513259,4592,1006,10948,48,1.8195232097401,27.967688557159
37804,554,1053,4648,1498,330,55,10055743,4124,1001,9658,35,0.77576598061321,23.100596804931
37763,553,1075,4663,1495,330,55,9392480,4719,1007,10110,30,2.1317928913923,25.170125212502
37831,553,1083,4665,1495,330,55,11810269,4443,1016,9894,32,0.85174707479731,23.521591853732
37709,553,1046,4670,1495,330,55,10097148,4936,1003,10540,33,5.8544527527345,23.648807338026
37803,552,1053,4659,1493,330,55,10624538,4265,1001,10213,26,2.766341955189,21.408219894107
37867,549,1058,4631,1485,325,54,10383709,3960,1000,9656,54,1.681650172417,21.885386929362
37807,548,1052,4586,1482,324,54,9894235,3732,1011,9315,27,5.2606703554267,22.354086566182
37748,545,1066,4656,1473,324,54,9023765,4194,1005,9902,20,2.3587070504205,22.581305536281
37702,544,1090,4639,1471,324,54,9833358,4878,1028,10208,27,3.5257664130361,26.239320994274
37782,543,1038,4604,1469,324,54,9403005,4433,1003,9676,44,1.9545564429388,23.001118252429
37755,543,1122,4603,1467,324,54,10037552,4776,1030,10566,31,5.1348790774194,24.221055586893
37765,542,1016,4646,1465,324,54,8824883,4728,1020,10817,34,10.379759617767,25.177068128855
37769,542,1041,4530,1467,324,54,13212326,4157,1002,9448,31,1.412565339974,22.37655594018
37896,539,1074,4494,1458,322,54,11081809,4156,1007,9275,39,2.0543126909725,22.469193673866
37812,539,1050,4558,1458,318,53,8960409,4293,1002,9540,43,7.6081939724033,23.330956934681
37733,538,1060,4559,1456,318,53,10069975,4588,1011,10331,31,0.44016861036391,22.198587331775
37897,536,1086,4484,1452,318,53,12325601,3693,1024,9065,31,0.41381872365639,23.119091665596
37757,536,1040,4528,1451,318,53,9618591,4233,1001,10850,25,1.065616202876,28.369701221605
37746,535,1068,4547,1446,318,53,9059802,4851,1002,11005,26,4.6571962725884,25.714015382751
37810,534,1030,4543,1446,318,53,9800020,4102,1005,8516,17,5.2440681892575,23.165987123139
37773,531,1036,4450,1436,318,53,9426961,4282,1011,9711,36,3.4955875482148,22.909730972261
37758,529,1049,4479,1431,314,53,8596110,4891,1007,9994,44,6.424425509251,24.557986085684
37868,527,1119,4398,1427,312,52,8817470,3738,1015,8964,20,1.2555120295667,26.371740022037
37739,524,1063,4497,1419,312,52,8874044,4729,999,10802,35,6.4048712592565,22.015760190698
37771,524,1100,4462,1418,312,52,8968265,4224,1029,9385,34,2.9376145137214,24.713568936461
37793,520,1034,4439,1404,312,52,9053382,4271,997,9237,36,8.8245201473959,22.811462663457
37779,518,1029,4362,1402,306,51,9732001,4009,1003,9493,39,5.7646131845993,22.663616295633
37808,516,1023,4318,1398,306,51,8964049,3485,996,8689,32,1.5770397046233,22.23797618228
37736,515,1064,4393,1392,306,51,8422616,4182,1010,10772,29,1.8333149321504,22.747813605562
37875,513,1126,4322,1386,306,51,9420892,4015,1051,9158,25,5.1872402074033,24.337184493774
37817,513,1056,4343,1388,306,51,9689139,4173,1011,8358,30,3.1413039488487,23.17456542356
37836,512,1057,4379,1386,306,51,9900952,3304,999,9178,30,29.085553561525,24.606452899557
37816,510,1055,4295,1377,306,51,8763429,3830,1027,9377,33,2.3085994692056,22.942335797566
37772,509,1051,4353,1377,301,51,10251667,4131,1004,10951,34,6.2364310695612,21.224758899657
37718,507,1036,4377,1372,300,50,8788806,4403,998,10515,29,1.9959560368755,22.413912867944
37821,503,1083,4268,1359,300,50,10992333,4017,1023,9977,26,5.1597810782568,23.915680777204
37857,503,1039,4272,1361,300,50,9406103,3686,998,8996,24,6.579032241426,23.09241816088
37801,503,1085,4253,1360,300,50,6028985811,3973,1031,9151,21,5.9741522065865,22.345302487705
37760,502,1065,4247,1359,300,50,8260351,4301,1029,9179,40,0.8578006041329,22.743115213533
37974,501,1054,4142,1356,300,50,10738023,3189,1005,7803,48,1.2257636262566,25.584625631312
37799,501,1059,4221,1355,300,50,8659542,4052,1026,9550,46,1.6459738989454,26.242969935431
37847,498,1027,4215,1349,294,49,9754244,3945,995,8767,27,3.5999390169572,21.472157603281
37826,497,1053,4243,1347,294,49,8351008,4244,1020,9075,36,1.0244541454925,22.491944044948
37844,496,1070,4219,1342,294,49,8469167,3587,1021,10001,26,1.8419817170095,24.20807679334
37820,495,1047,4214,1340,294,49,8460167,3700,1000,9284,40,1.6244760421178,22.394920573716
37780,491,1016,4165,1328,294,49,9217092,3798,997,8711,35,2.9078999197533,22.382911098948
37797,489,1035,4158,1323,288,48,9596214,4077,1004,9527,38,5.6391717671981,25.558604874667
37791,488,1064,4154,1320,288,48,8311774,3783,1016,8740,27,13.15733595291,21.841134216652
37830,487,1040,4103,1319,288,48,9919417,3216,1000,8710,39,3.1651886296294,23.09421839642
37734,486,1062,4199,1315,288,48,9504069,4279,1018,10385,37,3.1341521785417,22.456587869388
37752,485,1073,4167,1311,288,48,7985560,4406,1023,10192,39,3.8268729490683,22.859217229162
37950,484,1020,4102,1308,288,48,18594809,2873,998,7968,28,2.8610145607462,22.464499386059
37754,483,1075,4174,1306,288,48,7581957,4146,1006,10401,33,1.9250218728339,22.377141296334
37888,483,1055,4071,1305,288,48,8023118,3572,1022,8463,25,3.3256706697198,22.142259227679
37822,483,1018,4139,1306,288,48,8755325,3432,993,8306,28,2.4941398904327,22.084020567581
37776,479,1050,4100,1296,283,47,8268000,4164,1004,9638,27,7.6076129256563,24.425560861468
37839,479,1039,4081,1296,286,48,8512875,4122,1011,8936,34,3.5378776815514,22.615027079546
37751,479,1050,4132,1296,282,47,8258440,4326,1015,9293,34,1.137725067964,24.02804422811
37860,479,1059,4067,1296,287,48,7948401,3850,1011,9101,24,0.74352927557931,22.077265706678
37809,478,1037,4080,1293,282,47,7891110,3746,994,8413,34,1.9919884694958,34.892871294745
38140,478,1029,4001,1294,282,47,9469838,2838,1010,5916,37,1.2973668148345,21.439635819905
37732,478,1041,4108,1294,282,47,9306833,4375,992,9883,34,2.934840938973,22.844370378254
37727,478,1074,4092,1294,282,47,8361848,4329,1014,9706,35,1.6388872133385,22.276291781734
37846,476,1043,4095,1289,282,47,8160917,3849,994,8823,30,6.3687944132382,20.676963859335
37785,473,1052,4018,1281,282,47,8738250,3554,1014,9254,29,1.2450874824972,22.980225346185
37774,473,1045,4080,1278,282,47,8713127,3930,988,9350,22,2.2156112844783,21.269019132814
37818,473,1021,4021,1281,282,47,8704425,3796,996,9203,26,3.0935858457772,24.251649884853
37864,473,1030,4048,1279,282,47,8264000,3348,1011,9170,34,5.6939444336236,21.521398965284
37843,473,1068,4029,1280,282,47,8137508,3623,1021,9743,15,1.2218567424634,22.20532604071
37792,470,1068,3983,1271,282,47,10293594,3730,1026,9119,35,2.153205777958,22.325872944745
37811,469,1040,3995,1269,276,46,8293929,3763,1008,8316,35,1.4182921968348,24.501919821874
37756,468,1037,4064,1267,276,46,7509209,4114,1008,9256,32,7.2239312028736,23.125488608585
37919,467,1035,3914,1263,276,46,7976363,3221,998,7659,30,1.6103273746127,21.266607881362
37787,462,1041,3981,1251,276,46,8628913,3440,999,9766,16,1.340892090646,24.918242768302
37743,459,1075,3985,1242,272,46,8522968,3958,1018,9839,30,4.6999782063922,22.650238520043
