room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11446,477,1005,4953,1290,282,47,7513139,7593,1028,5938,31,4.1258168401514,34.481035262997
11513,475,987,4877,1286,282,47,8140571,6546,1038,5682,26,7.7057711992545,31.969558643726
11534,475,1001,4891,1285,282,47,7130558,6896,1024,5937,36,14.106134417118,39.161544190212
11425,475,972,4905,1285,282,47,7358442,7332,1035,6226,21,11.277854503138,31.945362836144
11475,474,958,4814,1282,282,47,7388577,7124,1007,6041,28,2.1573945902347,29.92952427636
11530,473,993,4873,1279,282,47,18446744044832073387,7297,1025,6095,32,3.7260240799155,41.140718833849
11447,472,982,4829,1276,282,47,7512872,7078,1035,6234,25,8.0826017728783,36.263989191898
11487,471,1002,4922,1272,282,47,7035928,7147,1025,6190,44,9.7949409234348,39.198754316333
11464,471,976,4877,1274,282,47,6700073,6592,1041,6189,28,14.185995221304,33.6804106979
11077,468,1015,4975,1269,276,46,7141885,6883,1053,6214,29,6.8572644875167,31.612669091886
11183,468,971,4902,1269,276,46,7747102,6737,1011,5704,39,8.7390257148045,36.876725267354
11114,468,995,4909,1266,276,46,7492745,6908,1023,6004,27,10.556275425738,32.536971837372
11461,466,1001,4893,1261,276,46,7175941,7424,1048,5832,22,5.0510392662978,31.814840488611
11440,464,1007,4830,1254,276,46,7062253,7198,1036,6413,21,7.6887044955886,40.140547171246
11448,458,989,4793,1240,270,45,7330530,6454,1023,5706,34,11.918694446705,34.527856657886
11482,457,1011,4750,1238,270,45,7349980,6809,1045,6105,27,4.1304363495966,32.332598998679
11486,456,990,4806,1236,270,45,7499862,7095,1027,5860,38,8.7190340401877,40.92381820396
11445,455,994,4788,1231,270,45,7677379,7479,1029,5985,27,10.633594667246,33.777655474486
11147,455,950,4748,1232,270,45,6990922,7259,1014,5866,32,8.7566630535603,32.172728688165
11498,453,1044,4736,1225,270,45,7143416,6703,1087,5914,28,9.9629348297299,47.986163376959
11149,452,996,4710,1223,270,45,6952237,6801,1026,5924,27,4.2075415856805,32.088480900415
11496,451,1016,4761,1219,270,45,6645634,7280,1038,5735,27,11.964006263437,42.739400964153
11503,451,994,4686,1221,270,45,6943572,6609,1032,5793,39,6.0145482299259,40.64646558132
11145,445,983,4608,1205,264,44,6642465,6673,1026,5585,21,12.975553454012,30.877996779417
11591,443,1008,4431,1198,264,44,7608332,5998,1023,5064,27,4.0772112756646,34.682642903271
11455,441,1006,4628,1193,264,44,7411778,6823,1036,5647,31,3.8932651327712,31.750466766239
11458,441,1000,4773,1193,264,44,7316977,6563,1027,5866,30,12.161283739792,39.431455738596
11441,439,1017,4720,1188,258,43,7085498,6703,1050,5900,28,5.836088787556,36.926185327216
11497,437,1001,4685,1182,258,43,7365984,6636,1048,5601,27,10.789359697644,34.031425374489
11500,437,1003,4615,1183,258,43,6637193,6649,1030,5562,20,14.188474187478,36.064814734168
11523,434,1013,4579,1174,258,43,6729436,6417,1034,5469,29,11.130812817093,42.281550644111
11516,433,983,4591,1171,258,43,6784292,6609,1028,5984,24,9.6649078195345,32.276320702488
11512,433,990,4446,1171,258,43,7054504,5793,1036,5340,29,7.6885842168374,32.595982313778
11476,432,1017,4613,1168,258,43,6506682,6426,1034,5896,37,7.6889916316271,33.036132675519
11450,432,990,4691,1167,258,43,6580480,6345,1032,5843,8,8.6756273096524,37.416373547273
11418,428,1012,4610,1158,252,42,6977195,6315,1042,5488,20,8.8610899769013,35.02353416798
11502,428,985,4526,1161,252,42,6722807,6677,1014,5496,34,9.5601373328169,36.824724155711
11531,426,1040,4558,1154,252,42,7009051,6643,1053,5694,19,11.982876664493,38.741032053343
11454,426,1000,4609,1153,252,42,7289889,6465,1018,5422,30,8.8412607927627,31.178975723495
11148,425,957,4427,1152,252,42,7239753,6152,997,5272,30,12.480368503127,31.022892753091
11218,425,1017,4564,1150,252,42,7248656,6450,1027,5520,19,15.288337291923,32.906400177449
11449,423,1004,4573,1144,252,42,7130292,5880,1026,5932,20,9.9245083525485,33.481362574407
11488,422,981,4515,1143,252,42,7049995,6728,1026,5853,29,19.04026441895,34.176144108722
11501,420,996,4478,1137,252,42,6997094,6166,1030,5348,34,10.075434006799,32.602195799919
11540,419,972,4479,1134,250,42,6503098,5948,1009,5467,25,6.188834695707,37.051600378301
11525,418,1006,4468,1132,246,41,6242961,6490,1032,5531,26,9.9944878075815,38.794056832986
11639,418,963,4341,1132,246,41,7662939,5983,1005,4764,23,14.335610461438,32.715875732856
11485,418,1056,4521,1133,246,41,6102989,6541,1086,5531,30,9.9246454343941,30.346541617349
11110,418,1002,4436,1133,246,41,7080868,6153,1024,5264,35,15.279352992499,30.001179146553
11518,417,970,4635,1130,246,41,7003718,6245,1025,5179,25,7.12797972189,34.87315231381
11477,416,989,4521,1128,246,41,6727738,6768,1029,5658,23,11.949794165313,35.453371787417
11511,414,1024,4491,1121,246,41,6874313,5967,1053,5279,29,5.2108017366157,29.599293985032
11515,413,977,4503,1117,246,41,7032700,6294,1002,5249,19,7.7455669048324,32.748212987193
11551,411,1003,4452,1113,246,41,7266769,5943,1028,4996,30,7.7606418497652,32.995385953977
11489,409,1025,4527,1107,241,41,6646057,6404,1036,5804,28,7.8856767506571,34.997010360224
11495,408,1000,4496,1107,240,40,7221416,6207,1025,5521,30,11.971976110326,38.784906371145
11576,407,1003,4378,1104,240,40,7439450,5919,1028,5446,25,8.7150308104729,55.575399171354
11220,405,1004,4410,1095,240,40,6794015,6370,1021,5169,18,14.302421533849,30.368188264686
11606,405,1010,4307,1096,240,40,6598774,5693,1024,4849,26,14.106582218658,39.186131118504
11524,404,983,4348,1095,240,40,6393572,6022,1016,5319,25,19.038921311106,41.375337468338
11537,403,1004,4391,1092,240,40,7308591,5903,1015,5052,32,12.209736088043,35.126727650525
11709,401,999,4176,1084,240,40,18446744059430584727,5295,1004,4851,39,6.1185879774357,37.491945878224
11602,400,1016,4365,1083,240,40,7180045,5936,1031,4834,28,4.4935464223937,34.038694983319
11184,399,991,4456,1080,236,39,7423052,5970,1038,4740,34,14.281824088607,33.984279689827
11109,397,1003,4339,1076,234,39,6452378,6131,1036,5017,22,12.965957718485,30.182540614395
11186,396,987,4351,1073,234,39,6476155,5851,1025,5083,29,2.472119431255,31.607053110541
11605,396,976,4256,1073,234,39,7069263,5740,1026,4652,23,9.017488494919,35.917550946791
11568,396,989,4296,1074,234,39,7518800,5967,1033,4697,30,18.27520696897,48.50038098434
11550,394,962,4262,1067,234,39,6181223,5815,1026,4984,35,3.4468181522826,39.357744449377
11711,393,979,4187,1065,234,39,7466166,6022,1017,4722,16,16.949736457804,31.930235743448
11611,393,1006,4254,1063,234,39,6320042,6047,1040,4909,27,8.2300972152122,38.988173848892
11113,393,1008,4340,1065,234,39,6409510,6036,1039,5349,27,18.847443947488,31.600584623087
11548,391,1001,4328,1059,234,39,6657689,5852,1028,5091,27,7.6871172877536,28.970927856984
11612,391,1002,4216,1058,234,39,6078475,5703,1030,5571,27,6.1713843141229,32.234723738991
11575,390,1016,4349,1056,234,39,6610625,5920,1028,5204,40,8.2329240526946,37.67295948313
11719,389,953,4166,1053,232,39,7416601,5365,1003,4385,29,10.236428093602,33.793479240852
11221,389,983,4319,1053,228,39,6791930,5792,1025,4960,36,5.8443370724809,35.518033217044
11637,389,961,4219,1053,232,39,7176219,5747,1008,5030,29,10.863679011319,28.980850394598
11420,388,991,4319,1053,228,38,6412418,5896,1033,5218,22,7.231725412885,35.091784331782
11519,388,993,4257,1053,228,38,6268151,5875,1026,4962,20,3.4044661544646,32.862523222399
11585,387,981,4120,1047,228,38,6919124,5668,1018,4899,19,9.2458369188506,36.557475180724
11626,385,980,4263,1042,228,38,7185495,5607,1015,4403,19,5.2709440000952,30.931771820356
11539,384,979,4302,1038,228,38,6392561,5915,1027,4870,23,8.2276651149693,33.241641886535
11570,384,963,4070,1041,228,38,6061538,5966,1033,4757,22,14.1132140445,36.721447948776
11219,382,973,4075,1034,228,38,6401033,5641,1010,4989,17,12.541874208514,30.032840269001
11554,381,1210,4188,1031,228,38,6872271,5420,1237,4424,21,4.7709532967474,45.896224278034
11522,380,1002,4259,1029,228,38,6121637,5846,1049,5038,22,10.054709154281,36.658105350744
11572,380,1010,4217,1028,228,38,6975998,5863,1029,4791,32,16.472053371882,35.143207395176
11561,379,1025,4329,1026,222,37,6357918,5584,1053,5130,30,9.9941903543068,34.527005885539
11481,378,991,4261,1026,222,37,6901395,5562,1043,4968,30,12.728481657694,34.735208011645
11529,377,1186,4219,1020,222,37,6194500,5835,1212,5197,18,4.7175932009671,45.352850686433
11640,377,962,4119,1021,222,37,6431114,5374,1014,4641,17,18.277047694485,32.994060607571
11590,377,981,4184,1023,222,37,6660507,5834,1019,4743,34,5.265754348259,31.008860142173
11574,376,984,4137,1019,222,37,6216508,5551,1022,4962,15,15.131109249745,38.128026074722
11499,375,994,4117,1014,222,37,18446744066948407085,5722,1043,5102,22,22.960994851802,30.911364490487
11620,375,988,4251,1015,222,37,6807354,4970,1009,4493,23,7.6815779795775,29.510598862148
11604,375,964,4142,1015,222,37,6628759,5789,1013,4627,14,18.28159821323,30.332732052758
11728,374,974,3960,1012,222,37,7232475,5197,995,4099,24,7.6872411041152,30.778577457738
11599,374,978,3908,1013,222,37,6500347,4940,1020,4588,24,6.1999800350896,32.169634546338
11657,374,997,4042,1014,222,37,6741118,5828,1029,4460,30,11.687399878188,31.391290365376
11555,373,1000,4082,1008,222,37,6340456,5727,1036,4937,19,3.406818662672,35.265683172035
11325,370,984,4045,1001,222,37,6527501,5018,1017,4327,26,20.062427473356,29.223344995112
11291,370,965,4038,1002,222,37,6179110,5517,1003,4861,30,12.54510168703,28.593074130562
11659,368,956,4050,997,216,36,6646999,5368,1012,4489,19,15.574767679691,29.335485540361
11255,367,969,4107,993,216,36,6013774,5480,1021,4602,25,10.000755789505,30.016248588475
11586,367,1021,4135,995,216,36,5928729,5721,1028,4927,21,6.799115629771,36.973413937959
11185,366,988,4168,992,216,36,7156437,5513,1024,4681,24,2.6843560837865,31.766963926764
11532,366,947,4058,993,216,36,5659192,5556,1006,5009,21,12.058314555749,36.592104425172
11567,365,976,4034,989,216,36,6215777,5301,1022,4476,27,14.273372707362,32.162447086253
11681,365,972,3907,988,216,36,7029474,4853,998,4450,21,19.53821649409,29.691123010145
11327,365,979,4054,990,216,36,6788611,5175,1011,4404,16,15.3625993387,30.407571809406
11677,364,977,4024,987,216,36,6652681,5284,1014,4259,14,11.535571489757,38.680568082224
11684,364,982,3947,987,216,36,5978849,5373,1011,4431,25,4.6264167822611,30.030903922983
11641,364,980,4047,987,216,36,6210574,5462,1025,4403,17,5.0107058362203,30.775673612259
11552,364,995,4120,987,216,36,6361417,5057,1026,4964,30,11.759059222693,34.599829783255
11608,363,991,3921,983,216,36,6337902,5238,1013,4399,21,18.486314947123,29.863996135907
11584,362,967,3922,980,216,36,6364107,5183,1009,4544,17,7.6841170993924,30.046767927885
11556,360,981,3968,973,216,36,6330470,5894,1036,4691,30,16.600354588693,32.856910820323
11520,359,986,3971,972,210,35,6246800,5132,1033,4525,30,16.590892681325,40.555168299619
11601,358,975,4001,971,210,35,5440453,5343,1022,4913,19,10.861744528927,30.034169866224
11290,357,968,3961,968,210,35,6775828,4959,1013,4258,19,17.292870218845,31.384025144253
11549,357,992,4155,967,210,35,6291718,5275,1029,4651,23,4.6433572520222,31.061410121895
11668,356,994,3929,963,210,35,5848425,5307,1018,4444,27,19.029853564357,31.36757206157
11660,356,954,4073,964,210,35,6517073,4928,1001,4588,24,13.980620879516,28.330956751952
11560,354,1027,4042,960,210,35,6645959,5210,1025,4634,24,19.035857456885,36.8625275388
11730,354,966,3887,957,210,35,6556101,4913,1017,4136,21,10.772410414866,37.369144458524
11629,353,993,3860,955,210,35,6479886,4977,1025,4195,16,13.907184651707,29.958669567082
11622,353,966,4138,956,210,35,5684115,5237,1006,4625,23,4.672952309818,29.314346421295
11583,353,984,3872,955,210,35,6268346,5095,1023,4613,12,7.9969998916742,29.639256677031
11683,353,960,3855,955,210,35,6184675,4902,1001,4447,13,16.334846047505,30.722397280916
11712,353,954,3818,956,210,35,6013573,5031,1020,4152,28,18.268849037008,36.687942429959
11695,353,986,3808,956,210,35,6231103,4994,1019,4332,20,13.031945272,30.02700147099
11365,352,983,3877,954,210,35,6472847,4878,1009,4449,17,5.0514636127292,30.592579199929
11490,352,990,3974,951,210,35,5882717,5495,1018,4507,14,12.688797019817,40.000199792377
11538,351,969,3949,950,210,35,5600616,5332,1026,4675,27,10.327182617676,24.815786525292
11638,351,974,3923,951,210,35,5914664,5331,1239,4321,28,9.9646377324,29.571865244152
11738,350,983,3821,948,210,35,6376465,4470,1020,3926,34,10.259388683429,34.037027416908
11559,350,987,4019,948,210,35,5504623,5126,1009,4750,27,11.120979814149,33.2498789231
11619,350,966,3824,948,210,35,5764765,4538,1007,5387,17,7.833194686493,28.559540850493
11624,350,989,3887,947,210,35,6361966,5168,1029,4579,31,13.969965894109,35.687323117068
11558,350,1038,3940,947,210,35,5863104,5390,1041,5076,19,10.068167003643,37.804804265732
11631,349,969,3923,945,204,35,6539702,5098,1015,4228,23,13.048123986102,26.420932520721
11755,349,989,3991,945,206,35,6341362,5534,1030,4554,27,10.24321055788,37.453705204031
11725,349,981,3728,945,207,35,7467119,4600,1019,3824,14,10.929535904339,45.306837069492
11258,349,984,3852,945,208,35,5252906,5204,1020,4331,15,6.0348898112937,30.175806024934
11674,348,998,3902,943,204,34,6394249,4937,1030,4405,20,5.5543037241625,39.43884603654
11678,348,986,3977,945,204,34,6279320,4925,1015,4309,15,15.163563069408,35.944722763485
11664,348,976,3867,945,204,34,5862087,5325,996,4274,23,16.581287206257,32.612675925976
11256,348,958,4008,945,204,34,6188770,5226,1013,4180,23,16.346082014792,30.517804446672
11652,348,965,3757,942,204,34,6604873,4791,1005,3900,14,27.5363686892,29.590873716662
11293,347,962,3868,942,204,34,7065566,5226,1010,4147,27,6.7254720820863,30.222551892694
11536,347,954,3847,939,204,34,5467469,5191,1000,4481,16,16.470272490129,28.939081445088
11595,347,966,4050,939,204,34,6241979,5055,1014,4578,22,13.063442598962,32.775306451256
11703,347,974,3818,939,204,34,5989289,4694,998,4288,21,18.606915559195,36.502734464667
11596,345,993,4071,935,204,34,5727778,5133,1016,4731,32,19.034637870153,36.877989493
11724,345,1002,3535,934,204,34,7526455,4405,1035,3684,26,34.336552045111,31.414834404115
11330,344,975,3790,932,204,34,6496954,4821,1020,4052,14,28.285910378418,29.807435517698
11569,343,978,3861,930,204,34,6173263,5368,1016,4290,22,11.253925543664,35.849814038127
11663,342,975,3703,927,204,34,6579878,4778,1015,4077,24,6.162140836547,33.319645341959
11645,342,981,3824,927,204,34,6045343,4676,1015,3873,28,14.779719880659,29.484284378677
11593,342,978,3888,924,204,34,6423158,4981,1025,4310,19,13.89683069777,30.565861073088
11644,342,945,3916,925,204,34,6459672,4712,1010,4080,27,18.489425667908,31.660445938021
11456,341,988,3913,921,204,34,6253263,4539,1022,4423,19,12.499037836638,27.319348631611
11582,341,956,3622,923,204,34,6763932,4548,1013,3819,18,11.136807643009,29.999871511035
11521,341,977,3922,924,204,34,5383928,5088,1008,4652,26,11.526021993661,29.233989780626
11294,341,971,3897,922,204,34,5777496,5008,1011,4417,23,6.0350434025538,28.159164571088
11533,340,972,3825,921,204,34,5584711,5020,1037,4302,16,6.2992350520124,31.04851209755
11720,340,989,3770,921,204,34,5837968,5067,1013,4310,25,6.1438674024858,28.634422352499
11565,340,977,3821,918,204,34,5925711,4916,1005,4623,25,3.7958253124135,40.431436977372
11553,339,1009,3991,918,198,34,5830573,5238,1035,4498,25,3.6700147983846,37.669317146959
11517,339,1007,4078,918,203,34,6042560,5204,1039,4688,22,12.734619115777,30.351445663541
11609,338,1020,3953,916,198,33,6132672,5217,1035,4444,27,13.070745256581,30.922589134272
11438,338,975,3740,917,198,33,6114510,4519,1007,3949,14,8.0512388226632,30.106101240499
11627,337,994,3803,915,198,33,5349311,5053,1027,4311,24,6.2919217570593,39.493426377325
11471,337,972,3762,913,198,33,6058630,4930,1009,4130,17,17.068567598606,29.995978089497
11557,337,960,3942,914,198,33,6177181,4940,1010,4371,23,11.537889743892,30.15746624914
11701,336,946,3751,910,198,33,6422853,4646,1007,4149,24,12.43600901897,25.061630236344
11547,335,967,3867,909,198,33,5738823,5129,1012,4509,16,9.4899900748402,29.338360090619
11566,335,961,3966,907,198,33,5875174,4933,1009,4473,19,3.8226775266012,29.869879767868
11648,335,979,3790,908,198,33,5870315,5024,1003,4262,18,9.1611897286217,30.693326822761
11222,334,976,3876,906,198,33,5932838,4897,1014,4457,17,3.8686327820006,30.180964745589
11535,334,1015,3868,905,198,33,5756587,4965,1042,4592,20,10.405287526953,31.84360531918
11716,333,999,3798,903,198,33,6054212,5038,1020,4254,15,20.496286899721,28.831138372596
11587,332,968,3838,900,198,33,5360488,5112,1014,4242,24,13.033351472863,29.066311573493
11328,331,1006,3681,897,198,33,6054152,4657,1043,4234,20,18.42904977595,31.138086506051
11718,330,966,3769,892,198,33,6060254,4797,1000,4182,18,15.10567969893,29.156844921528
11650,329,946,3559,891,192,32,6726207,4229,1007,3623,22,28.445342344272,31.392380047455
11633,329,981,3845,891,193,33,6227357,4808,1031,4302,25,9.9837727092939,33.825461895181
11491,328,1005,3841,891,192,32,6056305,4918,1030,4340,34,6.0302269717671,39.228481541197
11661,327,990,3735,887,192,32,6232932,4192,1027,3861,13,3.9120276916944,37.866527392229
11700,327,998,3820,887,192,32,6241829,4785,1010,4426,17,18.205076803084,39.012513320315
11399,327,942,3683,887,192,32,5869318,4855,1002,3714,22,15.372271456224,32.17175643532
11217,327,982,3925,888,192,32,5947048,5021,1023,4212,24,15.168251542714,36.266286170135
11289,326,981,3688,884,192,32,5711688,4796,1000,3855,20,20.077839610172,30.22434087651
11528,326,996,3781,885,192,32,6081263,4852,1024,4284,27,12.502784445193,34.990530090906
11682,326,988,3843,884,192,32,5945203,4747,1027,4113,22,13.677670684913,31.792798871415
11751,326,957,3658,882,192,32,5971083,4534,1011,4001,12,22.909936859545,29.017745203499
11292,326,972,3900,883,192,32,5966459,4810,1006,4040,17,16.358216904922,26.090012304993
11592,325,999,3770,879,192,32,6038436,4700,1015,4199,11,16.58992043025,39.670667158803
11635,325,968,3757,881,192,32,6174322,4731,1001,3767,15,6.1978654291721,42.399316458192
11731,325,955,3784,880,192,32,6481538,4491,1016,3673,24,13.028884058213,32.288621145814
11610,324,989,3863,877,192,32,5526608,4886,1027,4213,20,15.131415253382,32.407448743721
11578,324,959,3662,878,192,32,6536019,4763,1000,3593,12,26.503088984239,28.016502122748
11603,323,982,3847,876,192,32,5685248,5022,1014,4260,16,14.287850963968,33.060778806466
11717,323,1011,3680,873,192,32,6092142,4250,1042,3605,20,17.011743976245,29.075655267922
11740,323,984,3891,876,192,32,6045502,4718,1019,4258,17,19.033131148425,29.698443065407
11710,322,983,3787,873,192,32,5731190,4817,1009,4012,18,3.9094006934089,35.398200266911
11653,321,962,3591,868,192,32,6391364,4588,1012,3596,20,18.226087577377,28.017538444983
11704,321,961,3655,867,192,32,6529287,4459,1006,3781,28,19.027825636599,33.948881476399
11680,321,951,3565,868,192,32,5265700,4393,1005,3592,23,20.489197274613,28.816698519918
11675,321,976,3668,870,192,32,5730931,4404,1027,3907,13,15.042035708631,32.597765858254
11181,321,986,3733,870,192,32,6169795,4801,1021,4013,24,15.164382294517,29.974643624104
11634,321,966,3590,870,192,32,5744839,4603,1000,3735,23,10.155329620253,26.559286708926
11744,321,975,3500,870,192,32,6222714,4164,1009,3683,13,12.478488238513,42.65083816048
11646,320,950,3695,864,192,32,5632795,4576,1008,3976,20,15.122180606045,29.628251189482
11435,320,955,3732,867,192,32,5803099,4346,1010,3979,19,15.371696889579,28.023456895242
11618,320,963,3594,865,192,32,6072301,4620,1013,3826,15,17.550347668336,27.94931822719
11632,320,944,3732,866,192,32,5587788,4438,1006,3878,24,19.031387112866,31.772108125779
11254,320,987,3730,866,192,32,6211836,4613,1011,4010,21,17.29782844604,47.447292752957
11722,319,954,3431,864,191,32,6209310,4273,1008,3726,22,30.733726187047,27.306681150063
11696,319,962,3764,864,186,32,5330314,4614,1023,4172,27,13.981112017653,31.494019899537
11748,318,960,3668,861,186,31,5584775,4774,999,3840,23,19.545917513355,35.889947826708
11625,318,980,3774,862,186,31,18446744064532603603,4841,1015,4312,23,13.768859661883,30.654852004927
11544,317,981,3619,860,186,31,6250120,4379,1005,3511,17,25.483888354434,34.019551440294
11669,317,999,3868,858,186,31,6159932,4638,1022,4224,18,9.9806955861221,36.623488992972
11679,317,965,3683,858,186,31,6149102,4567,1014,3983,16,27.506151993394,33.027969379251
11691,317,972,3692,860,186,31,6831009,4687,1000,3731,20,5.1883097327742,32.35045436442
11698,316,948,3642,855,186,31,5708062,4042,993,3606,24,6.3957644804528,30.714649570038
11598,316,983,3629,858,186,31,6104247,4554,1005,3804,23,8.8298007076608,32.89020427446
11743,316,977,3629,855,186,31,5892337,4400,1014,3744,13,6.1743241137477,41.634708506764
11628,315,1208,3797,854,186,31,6525624,4443,1219,3880,21,16.58492238758,33.788011619089
11474,315,965,3721,854,186,31,6141754,4619,1011,3856,21,15.398513772255,31.033806897099
11623,315,972,3745,852,186,31,5886390,4950,1020,4249,21,13.036560087159,33.470975172679
11687,315,981,3534,854,186,31,5961958,4419,1021,3784,15,25.220899450346,35.5257849507
11398,315,954,3679,854,186,31,5690687,4368,1003,3995,22,22.425341999587,28.711973156364
11615,315,997,3656,853,186,31,6333870,4138,1021,3905,23,23.011439825019,33.826256907791
11685,315,997,3575,853,186,31,6272467,4112,1016,3670,22,27.605573558015,28.567837159468
11729,313,979,3718,846,186,31,6394760,4544,1008,3854,12,11.36352324076,28.780465513381
11714,312,979,3640,843,186,31,5949295,4746,1008,3742,18,15.470687416893,30.531432127735
11594,312,956,3607,843,186,31,5526755,4343,998,3847,19,10.045584843848,34.281171924958
11658,312,959,3697,844,186,31,5564339,4496,1001,4043,16,6.8035116659953,28.995463106662
11694,312,988,3678,844,186,31,5460516,4206,1013,3929,12,8.6852592632172,33.67327104367
11752,312,996,3601,845,186,31,5794974,4244,1015,3694,16,22.44328355999,33.822136870252
11473,311,952,3434,843,186,31,6080424,4435,988,3583,19,7.9371661912943,28.344133065263
11715,311,961,3634,843,186,31,6045971,4312,1004,3993,16,22.912576194198,29.383400212436
11402,310,976,3682,839,186,31,5955364,4508,1012,3897,22,8.0450777790048,29.697825011706
11693,310,988,3669,840,186,31,5760804,4341,1014,3772,20,13.032739158737,30.002879006951
11647,310,981,3760,838,186,31,5409708,4424,1024,4089,18,8.2299103119936,31.671043139666
11621,310,961,3713,837,186,31,5871226,4401,1008,3882,21,3.3255027836261,29.299848041582
11662,310,969,3619,840,186,31,4930124,4370,1003,4255,18,7.281789929644,29.511783553621
11732,309,982,3732,837,182,31,5982888,4459,997,4041,20,18.576180381758,29.545584111077
11506,308,981,3606,835,180,30,5424269,4509,1034,4037,19,24.534806921325,41.470228138198
11509,308,1001,3637,834,180,30,5993062,4154,1013,3393,18,9.1136952981549,30.908544782286
11433,308,952,3577,835,180,30,5605084,4315,1009,3763,18,22.176639815443,29.30008523174
11573,307,993,3655,832,180,30,5423070,4500,1032,4128,17,12.207961982704,30.226845926071
11492,307,1009,3794,833,180,30,5755633,4291,1023,4213,17,5.0399552808057,30.77050427644
11667,307,966,3634,834,180,30,5425024,4572,1009,3926,17,18.609928989148,33.045119571086
11607,306,996,3576,830,180,30,5335401,4347,1022,4074,15,27.518457194755,30.560654017564
11563,306,1018,3689,829,180,30,6270383,4553,1022,4071,25,6.1968129904261,34.799592006466
11642,305,965,3592,825,180,30,5902216,4351,1016,3801,9,14.103996231092,34.746759011956
11673,305,969,3554,827,180,30,5244289,4376,1007,3799,17,13.765955350681,31.579861390327
11756,305,985,3497,828,180,30,5236987,4134,1011,3900,15,8.4293662302854,29.081727452417
11749,305,950,3679,826,180,30,5637509,4617,998,3665,19,11.558361045161,33.246440236733
11507,305,951,3660,827,180,30,5786821,4121,1009,3621,15,19.000039263626,24.527503343337
11329,305,979,3559,825,180,30,5682255,4250,1015,3753,16,7.1133607719228,26.419477112163
11739,304,954,3693,824,180,30,5615227,4345,1006,4076,18,18.594379549087,36.643529918805
11589,304,1007,3844,823,180,30,18446744052756849616,4719,1020,4320,25,5.4462141526124,39.609052239428
11708,304,954,3581,825,180,30,5537279,4275,1013,3680,13,12.477959662768,28.236983246026
11649,303,938,3462,820,180,30,5930669,4192,998,3729,20,27.220037835328,30.66547821168
11750,303,967,3497,821,180,30,5787156,4126,1003,3914,13,17.824432250682,34.809918485972
11527,302,988,3619,819,180,30,5682025,4351,1034,3894,23,17.024212305854,30.556665744953
11665,302,969,3574,818,180,30,5846139,4226,1034,3954,13,7.6373343142254,27.615885993403
11666,302,966,3559,817,180,30,5406692,4319,1002,3696,16,10.051875845258,38.94110534048
11364,302,953,3671,816,180,30,5580081,4350,994,3716,24,18.439236621623,29.143837606738
11656,302,985,3621,817,180,30,5835619,4297,1011,3900,12,17.626990140472,28.8264583367
11257,301,1003,3622,815,180,30,5076197,4030,1026,3899,26,2.8696686652769,29.275327291138
11713,301,964,3665,816,180,30,5649828,4127,1002,3573,17,10.481058771525,32.305527136088
11326,300,929,3478,810,180,30,5608143,4615,995,3613,21,19.184222670249,31.875814126777
11742,300,978,3547,812,180,30,6179511,4198,1014,3924,18,14.67925791136,29.867670358415
11746,299,978,3713,810,178,30,5615770,4465,1006,3853,36,6.8959701745652,31.816708116247
11579,298,960,3428,809,174,29,6242729,4054,1012,3740,11,21.092380745215,27.686002318985
11505,297,962,3600,806,174,29,5644363,3947,1004,3728,18,22.255776480155,22.449472371466
11182,297,977,3666,806,174,29,5239027,4221,1009,4002,24,15.285046154019,32.316563055465
11643,297,944,3574,805,174,29,5656496,4311,1001,3560,19,25.638225315931,28.211949818678
11469,297,955,3668,807,174,29,5691961,4269,1008,3838,18,22.172196297114,28.293303608239
11436,296,972,3528,803,174,29,6240968,4206,1020,3559,19,20.453995999907,29.871407153295
11545,296,945,3520,803,174,29,6650688,3963,1001,3683,17,9.57446608203,28.064548537991
11753,295,972,3532,800,174,29,5009104,3937,1018,3783,22,17.008139164002,28.491446625
11397,295,963,3547,801,174,29,5753601,4075,1012,3823,22,20.050486310122,26.90855760692
11510,295,949,3517,798,174,29,18446744072755245429,4270,1018,3679,26,10.035210147829,24.935266332308
11470,294,978,3537,795,174,29,5622209,4337,1005,3758,17,22.42535880314,33.8819755243
11726,294,970,3409,798,174,29,6317362,3599,1019,3300,23,24.811817578057,37.403727299343
11526,294,966,3558,795,174,29,5601022,4282,1018,4092,18,8.8369207358385,32.705880388319
11543,294,995,3561,797,174,29,5436229,4062,1009,3710,24,19.001772986786,28.421233009602
11690,294,952,3327,798,174,29,6233501,3812,1008,3266,24,17.554400296078,32.22089900682
11616,293,948,3351,793,174,29,5367066,4244,1008,3537,6,25.466655177253,27.639039299224
11546,293,970,3397,795,174,29,5629107,3897,1018,3405,18,10.039156057651,29.72005624111
11721,292,971,3314,792,174,29,6094726,3727,998,3328,24,29.491668292436,27.914225181741
11733,292,968,3515,790,174,29,5324495,4107,1003,3861,10,12.378076991829,30.077981945719
11676,291,967,3468,786,174,29,5700039,4220,1020,3834,19,18.27510673728,28.599041896768
11366,291,998,3594,787,174,29,5866653,4078,1017,3820,24,12.502249570265,32.850715446146
11747,289,937,3480,783,170,29,5704459,4078,1000,3595,24,16.956203208026,27.793763457301
