room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45756,349340,1466,245457,82082,20364,3394,31209516,471135,1420,412723,62,3.8261209210516,312.53183867297
45647,264097,1500,445818,149100,35994,5999,27701316,613127,1067,591237,72,24.393845405597,177.97309024999
46086,246025,1134,44360,14829,3618,603,23161509,131566,1030,82474,39,1.2713420511993,110.71407770462
45634,232149,1491,377059,126129,30594,5098,20978258,422533,1044,478456,52,2.6815957133911,175.95273094497
45652,226940,1488,327794,109654,26592,4432,23965091,390430,1025,458651,56,2.9063391095993,274.53103079507
45660,220899,1480,312591,104547,25326,4220,24242952,416079,1107,458970,56,2.7706067801032,268.76783424504
45655,207298,1485,451723,151056,36282,6047,29245737,589492,1081,596742,78,1.8908353649335,213.43702778332
45654,185091,1492,245418,82082,19830,3305,19436004,328344,1059,354134,55,7.4533209446046,275.2051948735
45650,174899,1495,289754,96909,23435,3905,19450127,377622,1011,423605,49,8.6237476661601,290.87236798521
45685,168970,1383,193836,64825,15270,2545,22606572,233866,988,244602,63,4.3737588862429,310.59433510028
45657,162999,1498,328500,109860,26322,4386,24466078,432484,1029,421547,63,2.0440410877353,217.38295988252
45781,149459,1104,78503,26262,6292,1048,22211071,131006,975,119878,45,6.3002582784255,157.41549943898
45667,148684,1326,113764,38033,9252,1542,16757189,135223,1002,211913,47,1.5355506135359,122.85794129595
45659,146869,1494,362828,121341,29412,4901,21714204,430621,1139,478470,42,3.2242374186857,352.14157734775
45640,146549,1498,350172,117102,28722,4786,23202725,425743,1016,422336,60,4.0280405716968,380.966168653
45632,134699,1500,450036,150510,35892,5981,19912064,550133,1456,637346,71,1.6103448151792,230.78398915958
45631,134193,1500,561457,187800,44178,7363,19223942,612658,1500,708689,85,1.6650281973085,292.36725597514
45639,133498,1494,309043,103374,24600,4100,20678217,361668,1036,411409,48,5.7359428885437,299.0454923284
45633,129899,1486,346015,115728,27479,4579,23159044,403991,1060,447162,49,3.0106198320564,189.66810635282
45643,123939,1491,299799,100263,23886,3981,16596535,319473,1016,360222,44,2.8550214921105,213.99760481088
45695,123399,1304,84988,28422,6933,1155,18286405,112580,988,176359,42,2.8888096255217,175.02812239295
45630,116890,1492,497224,166312,39138,6523,19283329,562548,1446,666679,60,36.307218920459,344.07799373759
45661,114561,1494,258600,86486,21384,3564,21731038,287425,1006,350429,59,2.2867817457997,292.60481984276
45641,109894,1499,203178,67948,16602,2767,17181573,270417,1022,317047,65,2.2305788797419,238.77025977921
45664,104951,1494,189802,63473,15396,2566,19035870,208438,1040,302823,43,5.7814801188387,227.62433011563
45644,102961,1497,242587,81127,19614,3269,20712902,250790,1017,342456,46,3.146160848051,373.11173404772
45662,96839,1496,312334,104448,25002,4166,21398362,281177,1021,371763,79,4.4731282577503,316.79806105016
45646,86360,1500,248572,83128,20274,3379,20374140,238870,1023,345128,69,5.1812343196908,269.2961313855
45638,85849,1498,263347,88059,21006,3500,19511395,298787,1016,348327,57,7.5355576728756,278.93224389275
45658,85491,1499,244801,81866,19692,3282,20599780,252575,1030,338080,62,1.9847756177925,304.08210158531
45665,84660,1492,283403,94790,22584,3764,23461294,276736,1021,357502,57,4.9239832413163,283.75271445836
45635,84290,1499,270347,90413,21474,3579,18890080,257219,1041,351551,56,4.2861329597651,316.53251390569
45653,83489,1473,181543,60717,14778,2462,20139596,170896,1020,256437,54,2.7693938093689,219.6694425909
45758,81679,1409,77410,25890,6448,1074,18466144,111870,1024,145321,40,2.6036959950958,213.60977141281
45656,79199,1500,229617,76806,18024,3004,16187691,222751,1025,299607,57,3.6057902986203,327.12126059505
45642,76899,1498,241850,80892,18936,3155,19079291,244978,992,294241,57,5.8634328517985,214.74813028618
45675,73594,1420,174195,58248,13806,2301,22570886,159264,988,216333,51,10.893177520376,277.55301952968
45637,70860,1497,260965,87290,20550,3425,17335458,270446,1072,349274,60,5.0566561495731,249.9866662368
45648,65079,1500,200036,66912,16008,2667,15079988,208456,1042,286918,43,3.0080786122092,247.41148049899
45663,64179,1500,206802,69147,16548,2757,16379059,226723,1036,281725,52,3.582435543542,249.07494877965
45649,60639,1496,174142,58254,13839,2306,14417458,182272,1051,265600,37,3.5772278993665,254.38484950311
46208,55861,1080,22196,7413,1776,296,14179520,49637,1042,47893,18,0.41725837662301,42.865476945267
45701,55549,1188,123940,41448,9723,1620,9468110,260332,963,234560,24,3.3079941233943,473.71339280135
45645,55389,1499,159354,53292,12636,2105,14774328,177716,1029,270620,38,8.0580663536345,213.3551164236
46496,53029,1025,9222,3072,716,119,11863566,37193,1030,25365,18,1.1865377616985,27.095039064351
45636,47669,1399,158067,52866,12468,2077,18446471,148947,1042,236782,55,3.4739372602689,206.07617414801
45692,47598,1340,41821,13985,3300,550,11451167,51757,1059,108083,38,3.0648860684116,124.63113046392
46594,47297,1006,16737,5589,1290,215,6348063,204697,993,48824,26,6.2500584900012,63.68489847668
45651,46262,1421,147480,49332,11358,1893,17388752,149528,1028,227711,57,3.1949036366147,228.88646015409
45668,45749,1391,75295,25173,6003,1000,12931166,78234,1001,169221,51,0.65090558002352,95.952122480221
45839,39961,1091,33602,11236,2730,455,11318240,28645,969,63159,18,5.842257742941,101.20357315291
45669,38662,1379,105693,35345,8190,1365,15048156,91766,1007,181178,47,1.5989167332315,130.02290612995
45775,38399,1136,55736,18639,4480,746,10515249,44388,933,87403,26,0.97586281721068,64.277986907492
46351,37461,951,9538,3152,828,138,10676100,15911,995,28082,23,3.8416114048327,47.163404202642
45793,35972,1112,35370,11814,2820,470,10303184,30041,983,66599,18,6.1959459706772,105.43915111842
45686,35189,1268,73058,24429,5639,939,14144681,61414,982,135378,49,4.9822398741711,130.79387752122
45709,34399,1308,70227,23487,5637,939,11864019,84793,989,126888,31,3.0036019752258,181.01727693018
45759,34339,1160,41158,13761,3130,521,10330230,45464,1025,98408,21,3.6722110563267,103.94860605695
45671,32794,1464,121446,40616,9408,1568,20616005,90481,997,173668,53,4.6952625923661,195.78721186767
45740,31733,1323,73003,24413,5682,947,12328691,68191,1142,123797,21,5.9866742680334,83.90880917065
45757,31557,1243,54386,18190,4338,723,10361415,47905,1041,104517,25,4.6470020764007,137.00114233737
45838,31459,1123,31858,10641,2604,434,8684270,28711,977,74629,19,4.693457170689,119.10705332216
45677,31190,1352,106992,35777,8412,1402,17064741,102871,1007,180633,37,5.0755938652536,171.50886203127
45666,30349,1357,91379,30558,7128,1187,15719624,75702,1014,149750,42,32.393845678829,185.85646214676
45870,30129,1176,28482,9525,2412,402,11903655,29120,1044,58326,25,2.162800258298,103.68466135729
45674,28476,1388,96667,32337,7512,1252,16543861,79547,1026,170602,40,4.1601110577997,165.21390282054
45694,28330,1315,83597,27955,6612,1102,11310936,86753,990,153062,25,3.9198542834741,150.70279647083
45774,27909,1105,42965,14361,3327,554,11289112,54222,953,79261,29,23.223663647194,89.428504580256
45716,27659,1207,35786,11958,2964,494,9108645,34050,970,92747,21,3.446018645011,112.26612229545
46450,26922,964,16957,5663,1392,232,9671149,53865,1035,38264,14,5.6239769482483,75.394168880634
46111,26479,1022,19847,6621,1632,272,8236041,28631,981,49908,20,14.340798894668,37.054412614682
45682,26459,1443,89218,29835,6905,1150,14709352,70498,1005,140920,40,1.5406970803363,174.75545044931
45720,26149,1226,56237,18813,4452,742,11511966,43074,980,99989,26,2.6998725061483,140.03894150789
46587,25580,1008,18528,6177,1452,242,3910553,127963,989,52620,20,2.7967214672739,106.94341967851
45673,25299,1471,83064,27774,6441,1073,11445160,93790,1017,166704,45,6.2732182712985,201.36625739121
45678,24949,1113,69735,23322,5430,904,14074304,60130,972,109352,41,3.4665067761776,145.65575244076
45726,23447,1282,61179,20463,4644,774,11534308,64836,985,120600,30,1.4875076068569,129.84191346715
45711,22989,1173,66275,22167,5218,869,11004827,48864,981,116117,26,2.3504533033278,134.1899933032
46092,21800,1074,27418,9158,2118,353,12380748,32738,987,61477,23,6.1486199101638,116.64268732962
46310,21176,985,5267,1711,408,68,4033412,10707,987,21384,20,3.3159040739955,36.021276265449
46102,20989,996,9409,3099,806,134,4349327,9981,965,40359,19,0.94317192344936,25.896558819024
45786,20769,1141,20185,6705,1598,266,9829709,21318,983,56966,39,6.1621625485911,99.275886673452
45703,20719,1245,54810,18333,4330,721,12747073,45239,1004,100636,37,1.90890958846,90.742282833408
45714,20596,1225,74055,24767,5730,955,13118157,59968,970,133236,30,4.8021696798386,137.61482662707
45698,20297,1212,57075,19084,4500,750,10183661,42620,985,106361,29,5.3252857691838,125.35050844336
45672,20096,1341,73896,24718,5808,968,9071044,70659,988,153540,27,3.7632289896521,150.35464638245
45681,20069,1270,64303,21507,5031,838,12101256,49792,993,126511,41,5.689585195676,149.51347838144
45717,19999,1245,47544,15894,3686,614,11805564,33266,986,91897,27,2.6363172116803,111.56681998046
45737,19789,1171,35757,11955,2786,464,11114346,23349,997,75525,26,3.0799031251779,93.874272277906
45670,19695,1282,84445,28244,6528,1088,14157873,67909,997,150754,40,0.70589543203199,68.882478242463
45725,19475,1191,44374,14838,3504,584,10767135,33046,981,87635,30,4.3026436068447,115.40426341164
45697,19041,1238,49556,16573,3978,663,9086777,43113,986,99506,21,2.2353163268669,113.79211635044
45696,18980,1244,54573,18247,4170,695,9872974,45649,1001,107220,31,3.8770949011141,115.25983947671
45981,18509,1075,34544,11547,2666,444,7529851,20524,982,46636,10,3.0965560829852,54.211474795129
45713,18459,1227,42690,14283,3373,562,11347372,37228,993,88922,25,1.8009588170943,107.6803093759
45690,18459,1229,40302,13473,3170,528,9277136,47310,983,102026,29,5.7974646527193,111.45423364244
46466,18361,982,10215,3366,720,120,3680211,52628,992,50184,20,1.7629286128019,71.387204914114
45683,18099,1223,66845,22350,5448,907,13638777,61032,984,119098,26,1.2092452974759,53.6494398428
46215,17986,993,6134,1954,504,84,3564644,21176,994,38598,16,11.811907610708,71.535809558708
45990,17686,1047,12626,4160,948,158,4625560,11314,977,32440,20,6.1415118377324,74.60465761081
46121,17290,979,4188,1356,348,58,4457822,11517,990,21608,6,2.8898322927211,63.991636922842
45803,16952,1156,13804,4521,1044,174,7762713,19767,972,55171,20,2.3267932046326,81.115581452488
46419,16909,984,6005,1968,447,74,6450446,12734,983,20531,19,2.9847221561236,53.734904088597
46468,16869,979,7634,2508,570,96,3669515,34227,992,40489,12,5.9230829589187,55.787258413287
45741,16769,1151,41583,13902,3189,531,8388907,37284,992,94340,21,2.7852926227962,99.214864514704
46171,16766,1069,27841,9300,2442,407,10454941,41599,992,37571,19,3.1712802855938,48.927308437044
45707,16399,1244,55249,18474,4437,739,11891573,40296,976,107097,34,6.518297381241,144.23886450803
45723,16119,1217,46950,15696,3435,572,10453180,32482,983,88427,29,2.4142152970407,112.37020057903
46032,16029,1014,10368,3414,768,129,6977534,12112,978,30729,21,3.7747261220338,68.490344988874
45854,15979,1101,29430,9816,2300,383,8375904,22432,946,55220,25,1.924646285819,99.266543210643
45699,15972,1208,62780,21002,4884,814,13967828,41217,983,99214,37,3.303637038538,115.29068315132
45676,15869,1258,56287,18819,4449,741,10198607,55726,973,123871,24,3.9187814446295,129.91120370186
46219,15597,1013,13966,4653,1194,199,6905532,12106,989,38316,16,7.1778967303245,45.566481394129
46358,15498,1004,8530,2797,702,117,9106764,13935,998,27786,17,5.7514158257469,73.385655614545
45687,15439,1321,55463,18549,4366,727,12526517,51801,983,111828,31,3.3132107777503,141.38585496251
45799,15436,1159,36382,12158,2808,468,8328607,35312,984,74962,38,1.3565282826466,59.277984874463
45715,14820,1064,28606,9564,2220,370,7592902,15718,975,73597,26,8.0501975877654,46.915240009874
45684,14758,1209,50376,16843,3828,638,9791963,45122,1001,126470,31,5.1160670628438,115.42479764866
45693,14697,1224,58556,19573,4686,781,10399751,61233,997,116479,27,0.9529324806109,77.984322526952
45749,14624,1300,47312,15818,3618,603,11864150,37233,974,88072,24,9.5887726299716,135.56738141998
45802,14579,1125,34916,11667,2702,450,13139023,25469,972,58956,28,4.9725591851855,107.94936575746
45916,14531,1073,10757,3517,792,132,5441749,13690,977,42844,26,6.9864126254082,71.631361933481
45939,14526,1069,9752,3144,798,133,5535795,12458,983,33365,7,3.7687654824241,61.840707441381
45790,14452,1099,23786,7926,1842,307,7420305,16170,993,52244,16,1.8674568422288,84.576458154261
45688,14183,1224,46531,15554,3624,604,9373697,51001,975,116565,33,3.303439469314,106.71933398307
45750,14179,1141,34265,11451,2629,438,8853962,33722,970,81120,18,2.8093029172411,92.922242022645
45743,14169,1228,44931,15021,3543,590,8021857,34108,1001,88865,22,7.175889150232,116.09609365441
45733,14075,1195,49212,16453,3834,639,12026653,29021,975,84722,27,2.9791487288295,118.10169176408
45680,13879,1303,64506,21576,5111,851,12945097,43926,992,122414,28,2.7415640759817,120.23633915434
45783,13799,1046,16321,5424,1280,213,5911304,15857,981,38890,28,5.3543340453226,74.770199292471
46551,13622,967,1870,465,108,18,1661035,8197,984,10820,5,7.1600938835601,36.606685388606
45925,13572,1051,12861,4238,1032,172,6881169,13251,988,36287,16,9.8897725723144,97.154315492909
46281,13489,996,13839,4608,1107,184,6105503,15959,988,27660,11,2.5335050068552,52.477806657072
46397,13484,1011,12474,4150,942,157,7467187,13591,997,26652,20,4.0237641144954,61.890298972525
45691,13351,1219,59433,19874,4554,759,10309876,51913,990,117802,31,2.190129579725,94.516551204649
45700,13278,1295,52587,17582,4182,697,7895649,36016,978,110106,26,7.126779994403,106.81881635762
45724,13024,1099,26526,8854,2094,349,8560246,15807,975,59707,28,2.1047442541959,82.804655288932
45815,12779,1154,36047,12036,2781,463,8849860,28991,1022,72923,22,8.4744425503697,120.64711459348
45689,12759,1245,50340,16827,3858,642,11615006,37122,984,107823,27,2.969257212916,109.09055372738
45913,12639,1090,17208,5724,1474,245,6749669,18485,993,45923,17,3.8954400168073,89.988878392482
46022,12144,1110,31069,10379,2274,379,11460302,26631,1010,45803,17,7.290292318533,100.37703859772
46132,12092,1047,6572,2117,486,81,4482045,7715,998,30427,18,5.5301732877493,80.869984490618
45989,12051,1006,3071,933,222,37,3479401,3939,981,19643,13,2.4990824423723,46.905942196887
45746,11704,1212,48806,16319,3816,636,11915017,30954,983,74974,16,8.9319809221063,118.52877581707
46066,11569,1015,12992,4284,1016,170,3757462,18571,989,42422,13,1.5528276207181,40.549896776069
45807,11361,1109,27475,9157,2262,377,8066486,23477,967,69287,22,3.6200086817701,131.76349450426
45731,10789,1197,46396,15513,3705,617,9458366,32029,976,90250,31,11.847592343117,104.23397999799
46381,10769,1013,16054,5343,1199,200,12645354,16617,1009,27407,19,22.824061622379,50.677495213914
46465,10655,1001,3892,1272,306,51,2371173,4612,1003,16936,9,5.149718843225,66.829199407244
45902,10638,1113,19755,6570,1572,262,6840099,17620,988,44871,10,4.6835163578651,92.452806623056
46526,10629,993,13995,4680,1174,196,7350791,18822,997,24728,13,29.807404187504,67.453462712575
46073,10624,957,3972,1231,264,44,1907475,15215,979,28969,8,5.2357796595611,107.44320877631
46558,10615,970,3030,990,180,30,5574501,11325,1056,14235,13,4.6175720276183,38.465577720627
45727,10522,1170,24398,8107,1938,323,7420139,24064,969,82166,23,4.1709261672272,67.137712953881
45729,10489,1124,24888,8307,1962,327,8117715,22252,980,65946,22,3.6535507989739,44.044586704684
46384,10414,999,20074,6706,1590,265,6859645,11020,990,31367,23,9.9665197987126,80.013613031406
45702,10354,1203,47423,15864,3630,605,10198495,29829,973,95648,33,14.440739681029,110.66554854913
46593,10055,981,2114,694,222,37,3332041,9675,990,11336,14,2.1245739854036,51.463689520199
45835,10049,1098,27061,9021,2283,380,8435491,18782,969,53730,27,1.4627906690666,52.492559386588
46454,9994,1003,3877,1251,306,51,2573295,15232,993,24497,27,3.6643014138484,54.980582825458
46069,9888,1076,10815,3560,876,146,9225673,11507,1017,31746,22,4.1678139733662,76.014652948702
46223,9829,987,8286,2712,832,139,5473696,14295,984,31590,12,2.894962008654,31.911459925615
46088,9809,1014,6345,2061,545,91,3446455,12961,979,43513,18,5.6449896714365,128.28253589198
45819,9739,1140,14285,4680,1082,180,5407383,13924,980,59281,20,2.443638404049,101.8492803851
45977,9651,1059,24428,8097,1776,296,6101057,46136,963,49438,25,5.291106945787,82.856058233846
45817,9599,1132,27816,9273,2124,353,8383983,17137,977,61905,24,2.7813148566852,100.89847104601
45821,9477,1119,27150,9009,2058,343,6596473,17588,981,70280,21,3.1941805787524,108.14354637188
46241,9469,1026,11192,3705,858,143,6851757,11603,996,27389,12,8.7243646043711,64.157910252169
45768,9449,1109,39094,13074,3040,507,9997008,27120,949,68072,31,5.3642338784257,100.08942869066
46268,9290,1019,10318,3416,822,137,5696324,8260,992,20766,19,7.7822860555954,72.092115926964
45800,9144,1122,31819,10625,2442,407,6769136,19078,971,68411,23,2.5188541048725,98.74707638978
45679,9079,1175,38999,13038,2952,492,8432463,26743,957,92535,36,1.8556111469911,68.48899992387
46617,9049,977,1313,426,179,30,3574325,5711,1009,11239,12,2.4377667401129,40.304633444364
45719,9009,1180,40558,13560,3108,518,8213691,27073,975,74810,28,4.9913769153639,49.284716797773
45767,9008,1123,31897,10667,2502,417,8048428,20237,966,68848,24,3.8487742013534,93.42324344941
45718,8919,1136,32439,10836,2508,418,9903092,27084,1029,80882,29,3.1196176571618,97.670670842876
45808,8891,1047,14907,4782,1128,188,5550482,13391,955,52388,17,2.6238140888192,67.840832143226
45706,8799,1103,31507,10530,2501,417,7625747,25106,976,81293,26,2.4120895516573,48.651496717698
45860,8759,1087,26749,8910,2198,367,6935639,16856,985,61272,20,4.15809320973,91.308579410014
45738,8738,1182,40708,13615,3132,522,9255860,24042,987,81469,25,7.3167044232854,127.91902545026
45736,8733,1191,38613,12905,2928,488,9824722,26404,972,76313,33,11.443056765634,98.213823158565
45766,8651,1207,36248,12079,2802,467,8290900,21790,991,68838,29,2.8339549933295,112.71070014611
45745,8459,1196,38822,12984,2985,497,10204012,23050,980,75811,34,2.4848075277903,105.7999715091
46274,8439,975,4034,1290,273,46,4263488,5946,1001,17083,12,16.570458201428,41.869665543539
46325,8379,984,5825,1908,478,79,3382061,17097,992,26021,19,7.7206583630221,62.711336255014
45730,8359,1186,41420,13857,3300,550,10195333,28735,990,83260,21,1.3315548629032,95.255198391945
46511,8299,977,9247,3021,678,113,2276528,44970,984,31979,13,0.74283390327085,79.92778145926
45788,8263,1110,28647,9573,2190,365,7751403,18374,974,54697,23,6.140561793551,84.549486104681
45771,8249,1125,26509,8853,2091,348,9281016,22965,960,64336,19,2.2569660244662,91.294524854579
45739,8219,1170,35413,11832,2668,444,8555506,21247,983,75725,23,2.541740517482,67.287785987994
46042,8168,1085,20654,6868,1602,267,7230800,15338,1011,38700,12,3.6073383171267,75.852349472721
45965,8119,1068,20484,6846,1699,283,7261990,12640,992,35818,16,1.7845372754844,73.170880703573
45858,8039,1056,15299,5019,1235,206,5707788,16414,939,47139,19,3.242312618752,67.762010460514
46574,8038,955,1975,612,108,18,2731501,10835,969,9460,10,3.458268084058,38.993157177153
46338,7955,1019,9005,2968,696,116,5112941,10713,995,22576,22,4.6942631589627,66.705436905249
45857,7939,1079,22952,7638,2074,346,7825943,23035,961,50908,15,2.9818991947997,80.570248881045
45721,7723,1207,32894,10989,2574,429,8866967,19445,984,75026,23,7.1855770938061,111.56725922216
45837,7699,1100,33182,11088,2557,426,9326536,24177,974,61103,21,4.0928128151203,50.675260486134
45772,7464,1089,31433,10489,2514,419,6762485,20562,950,66563,23,2.2773316823714,87.915352572519
46018,7396,1088,10105,3294,768,128,5545139,8357,991,29019,11,5.8861076683602,72.378182759438
46581,7382,961,5123,1704,696,116,2527917,16809,987,17629,8,2.1479883604031,62.043453947268
45935,7158,1086,23474,7823,1812,302,9287762,18905,972,41806,18,2.1723115261855,38.600622627563
45734,7139,1115,35486,11859,2691,448,8025290,20153,969,67380,26,2.6014142867746,100.96286917558
45728,7031,1097,39927,13356,3084,514,8194836,18497,979,62846,30,3.7292621315347,94.300810387724
45754,6996,1162,34624,11575,2670,445,9254607,23948,975,71791,23,2.1960375848308,101.18597961913
45863,6951,1103,30379,10151,2412,402,10062773,16471,984,47528,26,2.0130566270585,42.2878194997
45850,6949,1078,31267,10443,2538,423,7095705,21307,977,60313,27,1.9881694643182,36.67609806162
45988,6890,1066,13915,4591,1086,181,6278412,24829,983,39883,22,2.1124778586014,76.224384786977
45866,6867,1109,15315,5016,1224,204,7301036,10554,984,37100,21,5.3739169887344,73.007823088988
46058,6859,1014,18002,5991,1560,260,5736854,10038,968,38228,22,5.6297289383664,103.35807726617
45907,6852,1032,8285,2701,654,109,4082222,6899,993,31152,13,0.60903254186812,38.400847960979
45829,6843,1070,34167,11420,2598,433,6275176,17611,954,72250,19,5.4682758017658,114.03670898729
45789,6729,1117,32702,10914,2461,410,8541666,19155,978,62271,20,6.7566530286689,99.719652271687
45900,6649,1083,12935,4179,1014,169,6211332,10256,978,38480,18,1.9144933307972,81.700451337686
45712,6573,1121,26622,8870,2268,378,7503793,16655,958,68222,17,6.0114582611273,136.63325001556
45769,6569,1075,25286,8427,2005,334,7971094,14963,965,55641,17,1.5768376674975,76.694825739897
45784,6553,1064,29320,9795,2298,383,8448090,14646,982,50662,22,8.4880907466005,86.746891264272
46342,6549,1009,7432,2430,666,111,4797166,16174,998,23054,11,2.967154994297,61.972292375708
45705,6449,1182,26682,8901,2121,353,8561643,21137,1013,74798,27,1.4336619021765,59.441471570768
45747,6439,1123,23952,7968,1866,310,6836949,16548,985,61814,9,3.4956999216617,90.083562187028
45732,6396,1149,22037,7290,1722,287,5992314,18951,985,67408,17,3.9279726756352,87.047796005093
45891,6388,1010,3420,1095,264,44,1903489,6648,972,22603,10,7.739164457466,48.853967860072
46197,6349,1051,16614,5526,1347,224,7536926,11318,1012,30342,12,1.2736437296733,40.579155995428
46341,6335,1004,2501,789,210,35,3055747,3916,992,15681,5,2.0886176454371,28.650111268421
46279,6301,1009,5819,1845,444,74,3862365,6005,996,20928,10,0.7345697808417,34.607136549839
45708,6295,1127,30582,10220,2436,406,8453193,18813,981,71323,24,2.1026713331204,91.847443920738
45972,6289,1081,16396,5463,1303,217,9701473,8719,992,30261,16,9.443043431621,86.707118512096
45752,6249,1058,35372,11820,2725,454,7969908,19251,975,60751,23,2.1702153369539,59.409701450753
45954,6158,1040,28385,9488,2238,373,7199357,12529,970,44002,20,6.1408700592065,97.757913702241
45828,6155,1090,30351,10142,2286,381,9850335,23936,965,62828,26,3.6456199491052,99.41577573495
45742,6098,1104,23209,7695,1872,312,6516268,13053,958,56399,21,2.7048823112851,41.297007696934
45794,6079,1095,31160,10410,2384,397,8661353,16497,974,55556,25,2.5877440868043,105.40890373247
45999,6070,1087,6620,2058,522,87,4906976,8588,1010,26172,21,6.3622980444794,62.707192743951
46703,6045,985,1803,596,156,26,2196862,9713,1007,10317,26,2.453108933446,47.435436165188
45797,6042,1126,23567,7856,1872,312,5969226,16678,977,63314,26,2.9250303217079,110.76857191316
45878,6037,1105,8154,2581,618,103,4158470,9601,977,40870,11,14.371397123042,66.600763947353
45942,5989,1078,16215,5373,1302,217,6967711,8703,990,44409,15,5.5935405956429,65.042744830844
46646,5938,964,1282,405,102,17,1591544,2423,985,7453,11,3.0842977892821,47.794522439194
45704,5899,1141,23407,7737,1797,299,6327545,14893,979,65281,15,2.0440279478626,54.160132097195
45852,5849,1077,29572,9867,2284,380,6479328,22719,964,70979,25,4.0130652138857,105.60953997707
45805,5838,1070,25606,8535,1992,332,9543964,15113,951,47370,16,2.2769593380884,78.855994223565
46398,5696,1010,4153,1349,324,54,4292143,5031,986,16311,11,27.707145549049,47.851496119289
46200,5695,1023,9392,3053,840,140,5057154,9820,996,25380,11,17.672569678422,60.812315042089
45804,5672,1108,19074,6258,1548,258,5976709,15585,959,54864,20,5.9671262497787,74.186534381261
45845,5628,1111,26093,8699,2040,340,7320232,17475,983,64915,17,2.6655499722416,91.530946700433
46412,5466,1019,6317,2060,492,82,6717739,6856,1009,16564,8,7.2132170263379,51.552271670045
