room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49459,32478,1098,10112,3366,822,137,2163297,32745,993,76480,20,6.4504515471736,78.005746833111
49410,32399,1163,13645,4560,1254,209,3576166,24929,985,62864,15,3.1339090640674,81.642533155142
49489,31968,1089,11194,3733,834,139,2708807,29376,971,52796,16,4.1626308889273,98.271938156231
49409,31889,1069,17498,5853,1555,259,2706730,46983,995,63370,10,5.6483325927614,91.973817266545
49800,31800,998,1183,384,102,17,831684,3702,991,13310,8,2.1676083471218,34.557595246378
49404,31748,1078,9826,3270,834,139,2456324,39755,982,63022,17,2.0401924429606,64.236947267337
49534,31569,1032,6654,2217,558,93,2321480,17510,971,37644,9,1.9195999022826,50.684945996915
49549,31119,1011,2695,879,245,41,1676043,6377,984,33439,15,7.4142518342388,58.260311851095
49512,30985,1032,6481,2154,552,92,2648965,18672,951,46004,10,2.1036810631593,56.020249929204
49376,30975,1082,24571,8211,2010,335,3518388,50465,991,76225,9,3.1973137003601,95.034766559596
49375,30903,1097,6680,2217,618,103,3143936,21809,994,51755,14,1.3846462296892,59.944816117491
49692,30738,968,2667,873,180,30,2295254,7223,995,23639,20,4.3449418816811,40.483216012302
49781,30407,967,401,126,42,7,460230,2305,964,8489,5,0.49560101926786,46.927591652238
49577,30019,1048,4673,1542,384,64,2190624,16371,986,38271,15,6.2630369287864,88.444445094183
49590,30007,992,2485,813,162,27,1445360,8286,983,30763,11,1.5474612396167,47.29042788783
49626,29199,1042,3556,1161,324,54,2206871,11024,985,37322,13,3.466248710085,62.314561392476
49519,29109,1115,4542,1500,348,58,2127152,13734,1062,44609,12,1.9739210866234,73.540758662745
49439,28319,1099,18437,6168,1621,270,2792911,44013,989,66078,13,2.6820221460297,93.372235299387
49571,27718,1024,7653,2551,702,117,4022565,14412,972,36617,12,2.79250010931,58.481914445699
49346,27660,1012,8303,2766,816,136,2391922,14227,983,40711,6,1.9236734372953,57.91790564918
49355,27639,1127,7965,2643,684,114,2479251,28746,994,59563,13,1.5647272222469,71.399629232105
49527,27626,1041,6057,2013,504,84,1522366,14725,976,50400,8,2.4064043072973,99.057489216672
49422,27289,1060,8348,2784,774,129,3490545,18768,991,47477,20,3.5868954042116,67.582538598431
49366,26945,1071,15156,5068,1338,223,3382481,35839,986,71397,12,1.0193100027532,89.402463023035
49487,26878,1072,20932,6998,1698,283,3782665,42281,986,70114,20,4.2330118228687,172.09402193669
49337,26559,1150,15945,5325,1296,216,2568521,45466,985,78471,11,6.3615659737297,91.774610215351
49558,25955,991,6630,2206,570,95,2476617,18649,966,31547,13,6.4711668820988,39.278747587656
49429,25879,1034,9119,3042,744,124,3031408,18960,988,46430,18,0.54802167469826,82.326789268459
49938,25749,1014,1638,540,151,25,1422928,5776,996,15917,18,3.2845888279969,94.640213578119
49582,25435,1050,6437,2143,612,102,2386000,15838,993,35883,18,2.1293966507542,56.059634558619
49679,25275,1007,2687,884,228,38,1221358,9593,989,28227,7,2.3096962070397,44.717436763032
49374,25259,1137,17687,5916,1632,272,3743946,39882,990,71469,16,1.7715604026497,93.652743167677
49398,24849,1028,7010,2337,567,95,3300487,21760,968,45579,13,3.7998455521929,54.38668979534
49551,24785,1057,5004,1656,432,72,2013250,18011,989,41754,7,0.70766744002811,76.236951494407
49778,24608,968,1700,560,126,21,1218815,4872,971,19621,6,1.2602774774053,22.619784349892
49568,24074,1061,2642,870,258,43,1842947,9637,990,31733,4,0.44780197342036,52.23364819281
49413,23989,1076,12198,4077,1132,188,3501792,23844,989,55654,23,3.1670697780281,85.388548354447
49634,23977,969,2954,962,252,42,981705,6729,977,30035,9,1.7012193671082,46.638209483367
49490,23737,1098,6039,1992,528,88,2073119,19430,990,48462,7,2.4206487146593,70.006534470207
49747,23709,998,3536,1173,289,48,2373300,10952,992,22040,15,7.8078079961953,44.39625056745
50031,23660,991,2447,813,210,35,1747679,5521,991,16168,22,1.838957551982,58.308209922714
49688,23600,999,2768,917,204,34,1905127,5562,988,18529,14,2.0490694355296,40.155946251898
49614,23202,1039,4323,1425,348,58,2100094,11505,990,32491,10,2.6378720327903,53.456508352787
49523,22982,1025,6503,2168,600,100,1993139,12206,985,36179,21,3.5673018995413,80.448533927262
50142,22875,983,1852,611,186,31,1901963,5620,991,15766,6,5.8385648202295,74.621505155451
49613,22799,1048,3373,1104,312,52,2211769,7365,981,31703,14,3.1959609408787,78.686479061099
49330,22660,1051,5800,1917,516,86,1662706,17974,996,45373,13,2.3280928674649,60.304532747675
49569,22506,1032,4503,1492,444,74,2014882,11223,985,35350,9,5.7961233236988,57.35198018205
49423,22479,1028,5535,1830,497,83,2508628,11900,989,32186,15,0.7317754843817,45.124524735135
49661,22382,977,4222,1402,348,58,2558110,11152,974,31437,7,7.1247432850627,25.09903925523
49621,22279,1007,3559,1173,270,45,1819510,6458,978,25791,11,2.0540703851007,39.495709821526
49651,21968,998,4132,1367,288,48,2018511,13876,993,26232,6,2.3607411089663,42.269631561311
49521,21922,982,4245,1404,348,58,2226495,9951,971,34749,8,0.55137228209901,48.139660677051
49515,21919,1078,9796,3258,973,162,1959473,19748,973,55575,13,2.2399204937552,71.495779816264
49847,21754,989,2219,732,198,33,1429265,7560,994,16633,15,1.3346641160198,103.98778827649
49669,21499,974,4294,1422,387,64,1789440,12913,974,28498,8,0.8199283542683,68.767347940438
49607,21410,1020,3907,1285,360,60,2048169,10244,992,33617,9,2.0327035170803,45.149521916791
49616,21187,972,4821,1581,366,61,1030696,16125,982,47726,6,30.991419567543,263.59057377661
49733,21119,990,2405,795,246,41,1196666,7942,986,21300,6,6.6525093555818,38.703733930205
49585,21055,1000,6737,2247,576,96,2857118,14443,986,34413,9,5.2339749185484,52.487750767403
49476,20589,995,10054,3357,802,134,2632494,22025,992,41408,12,2.273445708591,58.780140144647
49757,20531,976,2352,777,252,42,1789571,8506,988,23327,13,4.6233899115533,69.587808373921
49483,20069,1048,5599,1854,415,69,2272813,21076,974,48346,12,2.0260556702575,59.251678620877
49365,19906,1033,9325,3062,732,122,1757367,37636,968,60005,8,1.9217734248971,62.849322096516
49595,19638,1069,4606,1504,378,63,1493256,14970,987,40310,9,8.4924509539818,98.096202184758
49844,19407,998,1033,339,54,9,1104608,3198,988,11275,14,2.46925002344,58.62547153971
49637,19099,1024,5373,1788,519,86,1841322,16389,993,38008,13,2.8592612994701,61.636712439466
49775,18959,986,1551,504,127,21,1393920,2755,993,15525,17,2.2822487202444,67.606337297584
49581,18693,1043,4139,1368,336,56,2260790,13145,997,33199,11,4.8993650913112,53.400683728698
49475,18619,1047,9813,3267,906,150,2177107,30420,981,60275,15,0.70421300981597,75.311687923286
49446,18585,1052,6562,2151,612,102,1730452,19283,985,49075,5,0.74925861362652,58.484907112429
49715,18477,1003,4376,1452,396,66,2162874,9967,981,29118,11,2.3102819766876,53.15524011578
49649,18399,991,6414,2130,554,92,2579265,13503,969,37028,14,4.9390814721113,99.697065925754
49562,18384,986,3510,1149,336,56,1435744,10637,980,31256,4,1.0545306559393,40.825889930435
49505,18289,985,4823,1584,378,63,2010868,21625,975,50246,8,4.1352803269572,149.78671983436
49646,18217,972,4463,1475,354,59,1727205,15338,987,32445,9,3.233039516219,80.57722815611
49486,18096,1016,6328,2100,588,98,2434784,15265,981,38467,12,5.0199020791879,59.972347449494
49396,17636,1052,6422,2118,492,82,1839792,19408,987,56839,8,2.2038211918856,59.233376543631
49498,17589,1019,5180,1698,376,62,1537427,18633,976,48092,12,0.58620846449558,69.465523509033
49794,17493,1010,2747,909,252,42,839943,6354,1007,19987,11,5.1265226815933,67.84915096645
49543,17408,1039,5492,1818,396,66,1606416,15348,977,43795,10,3.5504080344517,96.096965132008
49563,17361,1023,6347,2109,570,95,2337132,17952,987,31850,11,0.71173884185771,55.946430243866
49630,17311,978,2030,663,198,33,1559932,5737,975,26556,10,6.5784508970114,40.424409398148
49783,17297,1000,1589,522,162,27,1404770,3417,989,16310,12,12.626302817811,42.049494599262
49466,17149,1068,5984,1971,528,88,2370439,16455,990,44958,9,16.289750796837,118.13201022842
49417,16685,1038,12113,4048,1068,178,2225864,20442,994,56269,10,3.2283349589971,48.248146150523
49555,16271,1042,3895,1282,270,45,1491247,11394,981,37810,8,1.9232380924323,58.101757411067
49712,16112,983,1830,602,174,29,1291030,4868,990,20719,8,3.5681209765482,37.52016745679
49622,15938,989,3801,1251,384,64,1761571,6323,978,30346,9,0.47897983586598,49.35279096612
49730,15928,997,2051,678,150,25,1171725,6295,982,24250,8,0.70422822558932,45.263014616309
49739,15919,973,2089,684,237,40,1554532,5973,988,20812,13,3.8736172343211,74.103526626515
49334,15786,1037,4850,1580,414,69,1773945,13128,990,44668,8,0.88665445164384,59.792778338519
49859,15496,990,752,248,66,11,728992,1713,992,7847,16,3.335354981517,43.314304430917
49463,15446,1080,13546,4481,1194,199,2369369,36949,988,75114,13,2.1849249136424,92.67855983231
49508,15066,1009,7958,2642,624,104,2514336,24155,965,52141,9,1.9641368124749,69.77781721265
49479,14909,1031,13992,4674,1224,204,2232829,35971,969,57756,8,1.2050944243449,76.884676702537
49552,14547,1014,3403,1112,222,37,2302253,7622,987,30557,5,3.9249158178939,100.082424807
49710,14495,991,4664,1557,444,74,1865055,6705,973,21919,8,1.4000326861785,46.245494435588
49706,14379,1002,2338,765,202,34,1568419,4806,983,21017,7,2.6598406928562,45.850672884435
49930,14023,1000,1699,561,132,22,647047,10647,999,24461,9,4.0571262924201,209.77210374081
49647,13943,994,4435,1470,372,62,1640186,11760,994,36799,4,4.3074942274848,63.402859528414
49640,13917,1008,1753,570,150,25,946852,4123,986,25922,9,2.2129847032839,44.593976845763
