room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45323,2091,960,3453,1132,240,40,1512914,18237,1001,9152,9,3.3717279252198,26.680045424945
44602,2074,1076,12882,4085,954,159,5028262,7739,979,31094,10,0.53964321165888,33.127563423876
44622,2056,1046,14640,4859,1080,180,6053605,5804,991,21435,18,2.2980307118009,40.033927759444
45034,2051,984,2746,839,198,33,2969096,3365,985,12570,12,2.081015848305,23.887918385191
44678,2042,1090,12723,4073,948,158,5203297,6078,998,27618,9,1.2497968942964,34.375682356445
45056,2042,1005,3524,1131,342,57,4699061,4149,997,12417,21,3.6661575669081,26.105714494832
44561,2012,1039,9110,2961,732,122,5454547,5426,959,29184,24,0.64878754411686,35.268666043254
45090,1997,989,2796,876,216,36,2893255,6061,997,12921,19,0.66115114489488,24.302923663451
44545,1991,1072,11469,3572,798,133,5116728,7870,949,28745,16,1.5700953660232,33.549155779412
44497,1977,1065,12008,3852,900,150,6197180,7782,971,30002,15,1.8279644164847,37.999342614791
45265,1969,995,2238,714,191,32,5108952,5049,993,8081,11,1.8052262537588,23.544584639608
44796,1969,1018,3086,954,241,41,3008665,3466,989,15488,11,2.7138576687533,25.398965562229
44693,1968,1057,5732,1807,444,74,4428259,6600,1001,23480,14,2.1924406404479,35.137968363661
45230,1959,987,2508,801,194,33,3886829,3207,982,8002,10,0.77065641443489,24.709347320871
44672,1958,1048,11890,3918,888,148,5599420,7181,997,25935,10,2.6744277061344,36.018829095491
44654,1958,1076,11917,3884,912,152,4443713,5685,1000,23291,16,1.4274990035689,32.631283943103
45105,1951,982,7297,2396,744,124,5340850,10549,978,19404,18,0.78880905280247,37.4375942338
44638,1944,1064,12374,4054,876,146,7037763,5696,1003,22298,6,0.47348998083303,39.748372743651
45123,1936,999,11671,3877,888,148,5634257,6305,987,22008,8,1.9726350526949,34.301863634705
44710,1922,1015,13493,4469,984,164,6223265,5025,974,21873,11,4.1274115058112,33.912207661182
44716,1906,1063,13722,4568,1056,176,6847786,4753,994,21330,22,1.2676784609257,35.501917911782
44592,1890,1079,9316,2970,672,112,4995649,6201,994,29242,19,1.183226052866,33.613717836159
45269,1884,976,2577,843,192,32,3450635,2222,988,6553,10,2.1622970568554,21.492943770498
44966,1877,988,2693,849,210,35,3107996,5343,981,12745,7,3.292652011951,28.851140594378
44589,1872,1009,8460,2718,684,114,5504803,7517,962,21271,23,3.4082060809894,34.409676074811
44734,1865,1024,12471,4149,942,157,6957421,4666,981,17384,14,2.0654883364165,33.10366248952
44580,1859,1068,10731,3450,796,133,4867003,7251,986,28946,7,0.9842971147743,33.0662281317
44540,1833,1064,11017,3506,822,137,6063137,6731,967,28999,15,2.3661068889605,33.855207489212
44800,1826,1011,9457,3118,714,119,4614485,4667,983,17781,11,1.1879457737104,37.229066191305
44475,1819,1026,12697,4077,930,155,5792524,7281,926,32552,14,0.74534253065123,32.980042357001
45141,1809,1007,8624,2844,702,117,5127383,9953,991,18311,17,1.589515345006,34.349597751659
44593,1808,1109,10641,3369,786,131,4893867,7281,1001,29254,15,2.2133639161063,39.02661416308
44628,1798,1058,8220,2642,594,99,4908667,5208,982,21919,17,1.1040153967648,30.874659148455
44527,1797,1062,10703,3333,774,129,5898387,7073,962,27737,16,28.737077009578,31.166573633457
44894,1796,999,9905,3258,762,127,4689297,5064,989,19206,13,0.89698588115669,34.463054876515
44760,1795,1041,11954,3962,924,154,6130345,5917,994,18936,12,1.0743855271412,33.444650876531
45115,1789,1006,7454,2418,587,98,5048526,7329,990,23013,17,2.657466569297,31.91610272195
44509,1779,1041,7253,2253,534,89,4646130,6478,961,28360,13,0.84488976954087,32.637210751526
44753,1769,1026,8091,2520,609,101,5044096,7612,985,23109,13,5.3256433172827,34.599672687956
44555,1769,1017,11371,3654,804,134,4877687,6587,963,28678,11,1.8868456085086,34.78023552162
45038,1769,1007,12963,4323,973,162,8092702,5500,996,18560,20,1.8737351747053,31.830452789043
44662,1765,1071,10586,3420,750,125,5148766,6781,994,29700,9,3.299928472797,34.737556930176
44703,1751,1071,10990,3602,828,138,5735271,5193,998,22113,13,2.1739268324166,37.846088903853
45360,1749,954,1170,375,84,14,2821415,2074,986,6281,11,2.4075965915428,22.570661022393
44623,1747,1053,4802,1473,342,57,4243581,4813,980,18975,6,0.62640418598849,34.317095918035
44566,1728,1053,11260,3652,852,142,5450662,6077,979,26664,9,1.1979212172654,33.348748991626
45144,1719,1006,11773,3924,900,150,5008449,10572,988,18818,8,4.5689402333454,33.142540027057
44795,1695,1006,2803,842,186,31,3569559,3381,994,11416,5,0.41580886239562,26.341178163804
44806,1676,1030,6538,2135,492,82,4653020,2935,983,15362,6,4.1426551406348,32.167976220296
44945,1669,998,12676,4218,936,156,4717265,3545,983,16238,11,2.4178717582324,30.151170857358
44556,1669,1071,10492,3384,768,128,6630274,5959,967,22922,18,1.5414663950804,32.198881713938
45140,1663,989,11393,3773,822,137,5135578,5393,986,18990,18,2.2939175924196,34.068197461653
44581,1659,1031,10676,3480,786,131,5929871,6136,979,23867,15,2.1400081655121,33.549141629002
45030,1649,1011,10999,3663,834,139,6785458,5352,995,18595,22,0.64337200391843,32.438598037971
44626,1639,1072,9565,2946,698,116,4297453,6143,1004,21344,15,6.504419557464,31.181037941955
45209,1639,997,9624,3192,726,121,6583789,6452,997,13320,11,0.79949013709824,28.964532138654
44691,1629,1026,10479,3432,750,125,4349457,4348,976,24029,14,0.49421215350341,33.073407246427
44756,1625,1054,11240,3700,846,141,5887862,4347,986,18311,10,0.90060486609859,31.875773461837
44611,1625,1079,10180,3336,762,127,4928722,5321,988,24846,16,0.39880830289834,35.893784068397
44673,1616,1074,10540,3444,804,134,4268400,6946,996,27117,11,1.9947163279968,34.569810620738
44959,1615,1010,11549,3840,894,149,6121560,4580,992,16578,23,1.4058797094954,35.119999562067
45217,1614,985,3645,1189,300,50,3860869,4026,989,10551,7,1.0252191097202,25.921381008863
44501,1609,1058,10007,3180,754,126,5845441,5892,984,26653,15,0.71350601476223,33.018240779839
44834,1574,1038,9408,3053,702,117,5698217,7423,977,24081,12,3.0596866016764,31.050142318798
44627,1571,1060,10105,3320,786,131,6108143,4671,989,20788,16,0.44600503740036,34.652346508189
45389,1565,1000,2801,921,222,37,2013237,10587,1011,6140,17,1.9058112735356,22.316841214361
44768,1560,1074,4947,1436,396,66,2547276,5849,993,22114,10,1.3112938864757,32.144220093033
45202,1559,984,6905,2259,516,85,3742842,9427,993,20847,12,4.6100503279583,33.378511389478
44516,1556,1029,10049,3188,702,117,4335220,5165,956,26510,8,2.6166885106964,31.987601180525
45261,1549,975,3308,1056,271,45,3178297,4641,989,11925,6,0.93184769470746,25.883446393482
44606,1545,1106,8917,2785,660,110,4578228,6088,978,23803,13,2.416737029687,32.742907761177
44689,1544,1084,10044,3196,750,125,4095066,7514,983,25182,6,14.100330846889,41.417219801133
44666,1501,1066,7847,2472,606,101,4659840,5695,1002,18723,15,2.67725601533,32.02599178142
44583,1500,1083,10067,3125,696,116,5159990,5225,1021,23776,12,20.56207015972,33.581286868612
44594,1499,1063,10183,3261,719,120,5507339,5036,979,21160,16,1.403805613921,34.107445392547
45356,1496,975,5510,1829,408,68,2135295,8461,989,24803,14,1.9556960103759,44.089755205723
45089,1478,1014,7031,2286,558,93,5462425,4072,980,19085,18,6.819695483629,33.504488066991
44749,1473,1056,7464,2430,576,96,3735137,4189,996,16370,13,2.6482371064543,34.609989493785
44755,1473,1010,7405,2408,582,97,4838591,4637,975,16944,13,0.79995524505401,32.82291164167
45079,1459,991,10875,3621,806,134,5745656,3540,986,13201,22,2.2054402940491,27.307806253229
44680,1459,1051,8972,2895,638,107,5128967,4975,982,18537,18,1.340734177914,31.526713479951
44647,1456,1061,9538,3080,738,123,5518065,5176,999,19400,6,2.2759025249839,28.449416853816
45167,1439,1002,7506,2478,573,96,5553337,5646,985,14701,17,2.3483948313608,26.274720969924
44667,1429,1068,9406,3036,720,120,5199047,5330,990,20261,13,0.48235608345058,37.250153548224
44605,1419,1034,8911,2823,619,103,4169132,5435,972,20508,11,1.1295140413096,34.666146398235
44772,1419,1016,9388,3078,716,119,4917716,4478,983,19211,13,1.6294400093367,33.369241179464
44564,1409,1015,8284,2577,606,101,4609420,5432,981,24148,13,0.81014636020777,32.033802708451
45104,1398,1000,7406,2431,576,96,5331978,9804,992,17408,12,2.6687041558417,27.378988571768
45358,1390,966,2387,770,156,26,1666394,9200,995,6505,9,3.1340853689019,20.677324918116
44573,1378,1091,6137,1782,396,66,3723387,5830,973,24328,8,2.2851485302546,34.210643752101
45160,1359,993,7704,2538,587,98,5829035,4172,990,15268,15,1.5163595871975,28.000805773884
44634,1349,1072,9558,3078,693,115,4056848,4198,1000,19511,10,2.3050181217731,31.554351479219
44875,1347,908,10132,3360,768,128,5715835,2925,922,12311,15,0.70706380005315,26.445535475209
45179,1338,976,3740,1203,282,47,4229566,2952,986,10395,8,0.48798428426351,24.218631541384
45095,1336,1012,7580,2490,564,94,6659104,4470,996,13349,14,1.1893775238103,25.440982428604
44582,1333,1080,7866,2374,552,92,4481405,5523,990,24438,17,2.3602207983494,30.58650081331
44515,1319,991,8590,2577,577,96,4767204,7157,941,28714,12,1.649168941349,33.460837376281
44774,1312,1033,8319,2692,606,101,4882156,4795,976,16484,12,2.0021509621228,34.938511978195
45003,1312,1013,7885,2584,606,101,4887516,4216,998,15155,7,0.35210289871956,31.080284944155
44825,1302,996,8185,2594,624,104,5602639,5039,986,20319,14,1.591575649221,26.859130926967
44675,1297,1066,7651,2423,546,91,4454916,3732,1016,20230,9,4.1019510230478,31.425584920735
45134,1291,998,6054,1961,450,75,5536497,4354,995,16883,25,2.2274883462966,28.784289164404
44706,1288,1033,9347,3063,696,116,4845184,4112,987,19244,7,0.4166678931573,30.055839989768
44562,1288,1045,8495,2561,576,96,4319735,5872,958,25004,17,2.6702861693735,30.22330198666
45073,1285,1016,6871,2229,546,91,4317257,4767,990,14803,7,5.4722949004939,32.511884044127
44743,1284,1043,7892,2495,540,90,4070509,5192,982,18673,10,1.1252121817127,30.491792597897
44563,1283,1174,8003,2447,576,96,5735083,5947,979,24214,9,17.269835528013,38.176473736036
44767,1277,995,6873,2238,504,84,4512304,3830,978,15864,10,2.5915927601839,29.066964530543
44537,1267,1060,7348,2175,540,90,4138250,6753,954,27632,14,2.6855154382349,29.546860306197
44585,1252,1101,7521,2322,552,92,4835376,4471,980,23003,15,1.9644465324164,38.197839698797
44687,1249,1070,8000,2568,591,99,4212268,5127,1017,21515,13,0.53671862315112,34.774263855409
44653,1249,1055,8545,2796,612,102,4117302,4138,1013,18469,15,9.13960518039,31.676523160245
44986,1241,997,2561,749,222,37,2771351,2447,1003,11059,7,0.86536694674009,25.032337468036
45011,1240,988,5491,1760,432,72,4392650,4669,964,16295,11,1.8423162770205,27.068978912383
44631,1239,1110,4357,1332,328,54,3380782,4593,1004,21097,16,0.55807805490119,35.864403647868
45062,1229,994,7652,2472,571,95,5235327,3657,998,15102,9,0.75757650641219,27.638026350505
44620,1227,1065,7670,2480,582,97,4324912,4276,1008,20071,19,0.91186939256507,34.085249035794
44644,1227,1070,7591,2426,534,89,5086476,4541,1000,19578,12,0.68083453177967,31.354582165222
44943,1226,999,9146,2985,666,111,5659147,5006,995,16697,11,0.35129834182412,26.697422851911
44745,1219,1058,7064,2238,517,87,4896127,5687,987,21904,11,0.69229893686417,32.337938978842
44552,1219,1022,7744,2451,574,96,4099555,5206,948,23729,12,1.2926963671435,32.346436461517
44794,1201,1000,7943,2614,619,103,4472513,2976,993,12101,9,2.1671165951047,24.961038345565
44724,1199,1027,7516,2391,571,95,4793674,4934,984,20081,7,0.89185031298441,30.934259717661
45052,1194,998,5490,1776,408,68,4525359,2988,987,12539,12,0.46875601849334,24.200905657825
45288,1193,982,5607,1830,420,70,2875107,6109,997,20204,6,2.3174705424953,31.114504049546
44659,1180,1083,7895,2507,588,98,4645644,4082,1003,22288,21,1.3371361679282,34.420478331396
44656,1179,1037,7289,2337,522,87,5459729,4182,998,16875,14,0.5129548894548,29.959884881492
44607,1176,1052,6819,2058,462,77,3818202,4629,966,22352,16,0.83108873162144,32.967876349182
45060,1173,965,3164,996,258,43,3257308,4299,978,11245,12,2.956094977435,24.084832033766
44560,1172,1019,8098,2562,558,93,4136591,4583,971,20456,11,1.7034732654226,27.910829264616
45138,1165,983,5254,1599,396,66,3257115,4510,979,19624,8,1.4253890146627,29.462483156034
45157,1165,992,7672,2538,594,99,5036515,3463,987,11412,13,2.0198431732926,27.423813289322
44664,1161,1090,8028,2499,606,101,4339457,4440,1004,25199,13,1.4199311669917,32.426967143169
44773,1159,1020,5555,1797,384,64,5288434,4152,982,13826,11,3.2734286228257,24.466177963609
44725,1154,1024,8251,2695,643,107,5300330,3648,970,15909,11,1.0648791283083,27.089926685841
45311,1153,981,4389,1456,378,63,2430489,4799,995,16070,11,1.7545180945434,43.359647451695
44895,1148,1028,7759,2503,570,95,5325501,5739,992,21921,10,2.3136214496751,32.793139405204
44830,1139,1001,7859,2565,576,96,6082994,4232,979,15012,11,1.1614886963634,25.359861569834
44635,1137,1112,7730,2385,552,92,3898509,5030,1008,22073,9,12.582400648212,30.533392876922
44789,1136,986,5383,1668,414,69,3019238,4939,981,20720,5,1.1113520959188,28.640154479947
44686,1134,1043,7460,2346,522,87,6001811,5310,987,19651,8,1.9411977397717,29.199987435975
44572,1132,1022,7251,2259,510,85,4437547,5680,985,23395,17,1.2316283248833,30.749990721704
45183,1128,982,6691,2192,468,78,4613794,4568,995,15461,8,3.2640221069064,26.058166868467
45098,1127,995,8346,2749,612,102,4640863,4931,992,17613,5,2.5695768116704,32.114917288991
44804,1104,1025,4271,1358,336,56,3224245,4171,990,15887,9,0.98397754622924,30.065008882467
45108,1101,1003,6469,2124,498,83,6076865,3542,995,10731,18,1.5379029177818,24.515808863837
44526,1095,980,7561,2352,558,93,5486763,4592,954,22822,11,1.7614960406531,30.256277130043
45039,1094,1006,7411,2422,558,93,5239743,3556,989,15006,15,1.3588507032344,27.889034079253
44708,1092,1060,7014,2215,540,90,4945153,4828,980,21229,7,2.3470671614271,34.787658198867
44613,1085,1056,6650,1942,450,75,3274479,3892,992,26711,12,2.291124513946,32.197262809384
45063,1084,995,4766,1506,414,69,3363135,5649,1000,13817,11,2.9269291415619,25.184017960258
44645,1082,1069,5847,1867,433,72,4876860,3824,1030,15647,11,5.1719047193342,29.907674318128
45175,1081,973,3971,1289,330,55,3912798,3846,989,13335,12,1.251247940935,27.223126724818
45051,1081,1068,6614,2089,474,79,3618950,6362,997,21063,7,3.0391318486627,39.063160508552
44655,1079,1024,6785,2190,505,84,4378397,4306,1000,16922,11,4.5945718565926,29.972538307936
44921,1079,1011,7896,2586,564,94,6361618,3238,990,12047,9,5.5259201490831,26.745200535091
44598,1078,1027,5203,1572,396,66,4008378,4286,991,20606,7,0.93216068968142,31.66410874399
45102,1072,998,6938,2265,516,86,4251070,4083,991,18508,14,0.58645497726773,31.453417871799
45131,1069,978,4616,1494,369,61,3816319,5271,999,13439,22,2.2146452048441,38.975775319424
45410,1068,984,1079,342,72,12,1421236,1986,990,4670,12,2.0743584513555,22.896772459748
45235,1066,969,5701,1866,426,71,4763958,5709,984,11415,15,0.63316303884662,25.721069700008
44639,1057,1038,6479,2068,510,85,5900804,5138,994,20009,16,0.68660140331902,30.3846422259
45146,1055,964,2837,900,186,31,3878834,2867,977,10038,13,3.2482655996266,22.27062738094
44879,1045,954,7811,2539,582,97,5514007,3698,953,14240,12,2.5459443654623,24.189387775461
45080,1043,1004,6015,1931,432,72,3319677,5003,983,16934,11,1.1574352607983,26.314018189188
44701,1042,1006,6991,2258,540,90,4827193,4387,981,17051,13,1.4727138239106,27.627050266882
44799,1040,998,5405,1742,402,67,4935635,3908,1011,13219,14,6.9762192197404,30.155892049271
44735,1039,1017,6962,2199,517,86,4826838,4116,970,16866,5,3.7596065836471,31.467660761861
45139,1036,1008,4079,1270,312,52,3504204,4724,992,17370,17,3.2924728372351,25.725376944147
44615,1031,1058,6940,2157,498,83,3293371,3551,993,20263,11,8.7402891453828,31.865908037116
44524,1023,1014,5776,1684,378,63,3078654,5244,940,25165,10,2.5394281999194,27.385135261979
45093,1020,1004,7452,2452,558,93,4802978,3489,994,11507,17,1.2334311440049,24.288153225043
45185,1011,969,5111,1632,396,66,4756059,3655,979,10938,4,1.4517893015255,23.902703989936
44683,999,1042,6549,2094,510,85,6025406,3554,997,16076,13,1.5254310352781,28.209014289646
44643,999,1035,6672,2148,484,81,4115283,3259,1011,17470,21,0.37765866393039,28.854790482358
44671,991,1057,5959,1841,402,67,3474027,4693,995,27119,20,5.7507338019271,34.844230745506
45218,976,973,3425,1112,258,43,3492893,3100,990,8797,6,2.9125763316675,23.021210681423
44764,963,1032,6187,1949,450,75,4357929,3727,998,16538,10,0.60436343035545,30.589393332782
44978,963,989,3019,961,210,35,2688229,2641,997,12770,5,2.4481183722036,25.332835829117
44967,961,987,5825,1864,462,77,4833260,4615,998,14493,9,1.8309131993118,27.592045186751
44730,960,1042,4872,1518,384,64,3031965,4253,989,18825,12,2.9206274640003,35.747631315346
44916,958,1001,6231,2019,456,76,5826823,3359,998,13409,12,1.5147642096871,24.889202314181
44604,951,1053,6141,1866,450,75,4252532,4259,988,19294,10,0.89060261054877,34.678324516903
44844,949,981,4975,1596,372,62,3218499,3593,962,13603,17,0.57610177979589,24.633489614184
44674,948,1013,5418,1719,420,70,4172975,3626,992,17852,16,4.1496297346332,32.827839172151
45190,942,991,3349,1063,252,42,4275276,3127,994,9179,9,0.75234157360232,22.324301109902
44651,942,1047,6595,1975,450,75,3375651,4378,998,19589,11,0.69997312578909,30.674905533269
44625,931,1034,6152,1882,450,75,4336638,4354,995,18098,14,1.3407221068427,28.807210362119
44827,931,985,6090,1927,438,73,4662512,4133,987,13894,14,1.3123692954219,22.300299965581
44737,929,997,5323,1668,384,64,3285105,3745,979,17161,6,5.0344393904322,25.275359157758
44759,929,1012,6104,1917,477,80,3770138,4280,985,16801,14,0.31449768409396,27.32320036475
44652,924,1046,4676,1425,324,54,4470208,3675,998,16889,8,0.84898805921522,29.871962115507
45119,924,968,4602,1487,342,57,4003576,3906,981,15527,16,1.2296716823953,28.438788079897
45022,923,1013,6064,1974,450,75,4725553,2903,990,11987,19,0.66482688598291,30.073357307183
45148,921,985,6323,2059,450,75,5162667,4770,988,12437,11,1.0790422113586,25.630851946922
45281,917,975,1600,489,114,19,2503334,1852,988,5837,4,0.92934115681556,19.785001922386
45286,917,980,3913,1289,336,56,2806588,5168,986,13562,7,0.31033559550212,36.280312906845
44553,915,972,6321,2001,432,72,4189522,3483,940,18427,13,0.42321039935281,25.843146834934
45029,914,993,4341,1338,312,52,3345069,3622,991,17015,9,1.8340681945304,30.021385363634
45296,902,961,1539,498,138,23,2185897,3852,984,6933,4,3.3322688700239,23.286697697019
44699,902,983,5827,1844,432,72,3275895,3412,965,13968,6,2.4674905667676,26.461863493807
44707,902,1002,6191,1957,468,78,3912733,4050,974,16155,10,0.75039989684364,28.746579041237
45340,899,985,3612,1179,239,40,2387693,4021,997,17386,19,0.32603536189089,35.51989931808
44747,899,1038,4914,1512,370,62,3164689,4027,980,15925,21,7.6886607620848,28.194819895506
44741,897,1003,5993,1841,414,69,4410690,3785,974,17980,8,1.9646379392144,27.64683746817
44617,894,1048,4980,1497,336,56,2879156,4219,974,16605,9,9.2699566994575,28.883750067039
45023,891,983,2543,760,198,33,2250480,2617,986,13158,14,3.8456892025345,23.001995136354
44813,888,1041,5732,1794,408,68,4008005,3009,996,15479,9,1.5322971604612,27.559785665296
44618,885,1048,4125,1230,312,52,2947372,3158,991,19588,6,4.6232368602094,29.171781433453
44846,880,963,5793,1828,420,70,2844568,7564,950,19301,9,0.92724593973245,25.880338506128
45086,875,974,6134,2004,433,72,3671398,3431,986,14433,14,2.7088288867655,28.871866217192
45240,874,967,5524,1811,402,67,4744205,4158,989,13156,7,1.5043801411234,28.249263913947
45383,873,969,1202,383,90,15,3320163,1602,987,4519,12,0.94715378610603,21.260029602434
44886,870,971,5068,1535,408,68,4222422,3944,953,14585,7,1.0894915914379,23.846993058845
44695,869,1029,5333,1671,372,62,4387660,3912,986,14761,10,1.3205280860392,31.856363180895
44815,867,1023,5533,1763,384,64,3986883,3696,998,12912,7,1.7013884131228,33.042566595139
44700,862,1059,5710,1691,372,62,3142378,4129,982,18728,7,1.9045102239281,31.562483412011
44820,862,1030,5327,1681,396,66,4628920,3707,996,16022,6,1.1493444388114,31.154054326728
45322,859,976,2389,780,228,38,2690047,4792,985,5946,12,3.293642303806,21.180610679665
44818,859,997,5373,1710,396,66,4253673,2655,982,12487,7,1.3467394545791,28.851578954762
44744,844,1023,4763,1500,342,57,3089029,3315,993,15635,10,5.852263107248,27.288960058927
44807,841,973,5427,1740,388,64,3916604,2926,989,11048,14,3.2081632798054,25.822663699795
44929,841,975,3483,1098,252,42,3656325,4447,974,11508,6,1.2240767131775,23.134368771222
45074,839,995,4726,1524,360,60,4374627,4051,984,12066,13,2.3359966469008,25.061439712091
44712,837,1023,4827,1521,330,55,3214759,3197,999,14579,14,1.1534371378135,31.142117902137
45227,833,987,3998,1278,306,51,5236400,2860,988,7155,4,5.3816597202396,21.377526512125
44738,832,1017,4276,1268,270,45,2890332,3372,992,16871,5,1.4762998590709,27.790145166157
44885,829,982,5689,1824,423,71,3825513,2952,968,13444,15,2.6932467007847,26.715692128912
44657,829,1012,4358,1302,330,55,2898137,2791,996,14363,9,2.3237109044415,27.926706399617
44981,825,1005,4504,1451,330,55,3561563,3262,990,15057,10,1.0230042616458,28.162257997639
44786,819,1040,4651,1365,323,54,2327386,4556,990,19315,14,2.5699300557621,30.524088306595
44530,816,1029,4778,1436,300,50,2774953,4093,967,21333,11,0.66044980084495,31.636255575903
44980,815,1006,4436,1361,354,59,3117997,3814,991,19362,10,0.5699203971076,36.826222585211
44709,799,1020,4944,1464,320,53,3167095,6422,987,17685,24,2.118399034745,29.919690125924
44722,791,1042,3600,1090,252,42,2391609,4652,1002,17562,11,4.2710569453597,29.747394612909
45388,791,955,1430,456,114,19,1612012,5120,983,4670,13,1.8053032260505,19.867059515346
44608,790,1035,4067,1182,282,47,3076380,3501,994,17439,6,2.8291092091687,25.259382869069
45058,788,979,4627,1487,396,66,3050022,3799,995,15237,7,2.5019935857952,23.398664126733
45212,782,978,3122,1002,222,37,4016613,2812,988,8713,10,3.6634849079632,21.865358293159
45415,780,966,2278,758,192,32,1519646,5869,985,10955,15,1.4850582630642,31.087403122938
44663,780,1000,4378,1329,306,51,3093804,3117,982,17803,13,2.0924145720754,27.287182268008
44688,779,1014,4900,1542,387,65,3466701,3321,986,18007,6,3.728526712114,29.566720194471
45184,778,980,5575,1819,390,65,4833529,3949,987,10204,15,0.45038511240951,25.433963082536
45106,777,975,3703,1148,270,45,3102723,3498,993,13554,12,0.45030981799954,26.276290575207
44713,776,1014,4478,1341,312,52,3164912,4114,987,18399,7,2.6262629475658,28.412052968981
44793,768,1006,4972,1585,354,59,4307562,2924,991,12156,8,1.2264999624668,28.107743521459
44711,767,1016,4888,1531,348,58,3289370,3300,1005,15933,10,2.4651136353087,25.89702082626
44698,765,977,4016,1226,318,53,3194532,3306,988,14220,6,1.0737757860551,23.67194911727
44803,763,995,6127,1779,402,67,4067196,2560,1002,11461,9,2.108609385941,30.174095995301
45224,762,969,3643,1174,282,47,2726669,3470,980,12921,7,1.5717360984978,21.934772898996
44758,761,1022,4792,1408,342,57,3087893,3112,973,14386,5,2.4179714092567,25.161488833151
44906,761,1014,3218,989,234,39,3612424,4720,995,12062,11,3.3886851166178,22.772601095819
45348,759,959,2751,888,212,36,2828782,3147,1002,9565,10,2.9778321252758,24.364315713337
44841,757,1011,4323,1340,319,53,5555070,3242,999,16487,13,0.51927573710265,24.908983149747
45355,756,982,3226,1061,240,40,2183539,3584,988,11072,12,4.1396282504223,27.134197295421
45110,755,1004,3865,1184,288,48,2612474,3402,988,16488,10,0.33439833453823,26.273535690322
44969,753,1001,5156,1661,396,66,4671090,3499,981,11022,9,6.3006437694382,24.416585047541
44836,747,995,3045,909,240,40,3002489,4059,1027,14464,4,1.2390874946399,24.513236032575
44771,746,1000,2689,828,240,40,1939826,3216,977,16462,10,1.706803919002,30.190443614435
44992,744,993,2337,638,157,26,1861034,2108,989,10477,6,2.5718515291699,22.317348028262
44792,743,1015,4902,1515,373,62,3688308,2740,1001,14056,10,9.3953635115375,24.461483060318
45289,743,968,2453,761,168,28,2630119,4946,992,9646,4,2.5175542579855,24.592203968235
45084,739,1016,3577,1098,229,38,3984610,4156,994,13169,15,2.6096657928383,22.75915395139
44948,739,983,5463,1746,403,67,4616567,3333,981,14164,11,0.82789222348026,24.202299000016
44972,738,999,3848,1238,270,45,3382845,3403,995,10625,12,1.7420804154268,21.930549607997
45068,737,994,4222,1289,306,51,3481437,3080,992,10416,9,1.7299702713256,23.74066517506
45061,732,971,4174,1341,288,48,4380992,2611,976,9708,12,0.54485860943583,24.933356925985
44660,729,1013,3813,1062,251,42,2870209,4319,983,18254,6,4.4674266093886,31.091013255295
44633,729,1028,4242,1272,294,49,2508210,2826,992,16021,17,4.4055729681566,26.773319543908
44692,728,1041,4838,1492,348,58,4250026,3345,998,15070,6,0.97510265671106,30.366562959564
45187,728,983,3557,1106,234,39,4118035,3200,979,9941,9,5.3768603532957,22.031001218377
45233,728,974,3476,1103,254,42,3388800,2998,986,8607,11,1.1416488359336,22.353785687636
44784,722,1019,4528,1432,336,56,3731545,3107,986,12330,8,0.89304826573292,24.229232967888
44899,720,998,4651,1478,348,58,4030659,3278,990,12896,10,3.1890967877412,24.313381653237
44903,720,996,4993,1562,372,62,4017869,3385,989,12040,6,0.80361263254881,25.528891932889
45124,715,978,5092,1665,378,63,4796079,2618,984,10570,14,1.5817779137172,29.644022795027
44736,713,1006,4554,1401,318,53,3687520,2938,986,14264,10,0.45746031780481,25.352757051967
45112,712,991,5197,1638,342,57,3597561,5099,994,18341,10,0.36519102951523,31.818833462908
45316,710,965,1907,624,144,24,2295798,3128,991,5613,11,0.86307568861604,20.51059349975
44642,707,1017,4391,1381,300,50,3338172,3050,1007,14034,6,4.2916508186459,26.494959220281
45163,705,1000,4194,1344,354,59,4076817,3110,996,11604,10,2.9183757932442,25.043016463572
45203,702,980,3328,1054,234,39,3739787,2866,973,10820,10,4.9767533313425,23.320461382072
45270,702,989,3399,1099,264,44,2985141,2794,992,9730,5,3.7353110669811,25.321571271005
44733,702,1017,3153,908,210,35,2888888,2681,992,15181,6,2.543325601311,24.298152783933
44769,699,990,3454,1041,236,39,3235217,3496,971,13648,17,1.6437090360181,23.473508736856
44985,699,988,3052,927,220,36,3002599,2050,989,8746,12,17.115706945653,22.5820975879
45128,698,987,4749,1533,354,59,4418394,2225,992,9942,7,6.6571589992396,26.125089404328
44630,695,1017,3868,1161,258,43,3508823,3187,993,15358,8,1.3069779948411,24.871958325569
44829,692,1031,3539,1062,240,40,2455746,3342,979,17853,6,1.6371744091638,32.871420587416
44757,689,985,3031,879,205,34,3128226,3301,982,14401,6,1.6593790593581,25.297129068973
45215,679,963,1962,624,147,25,2276312,2365,977,7381,7,9.0802155165945,21.999443500146
45253,679,975,4652,1512,336,56,3950059,2753,999,9534,14,3.4151611646571,28.160015654631
44739,677,1038,4558,1410,294,49,3301488,3831,991,15804,6,2.1332158700154,31.893370110948
44932,675,1002,4089,1232,294,49,4028942,3530,986,14456,10,0.94964944179638,23.040033526759
45332,670,962,1774,570,138,23,1802388,4326,982,5429,3,4.1439915317821,27.741126764717
