room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47007,7299,1082,26265,8790,2225,370,4846728,20654,973,63686,12,2.574506263796,80.837713315051
47564,7255,998,6372,2122,546,91,2975848,9361,989,25481,14,1.7482144782873,56.20785908879
47210,7149,1125,13842,4611,1083,180,4439486,14054,991,50068,13,0.8959938063894,61.352064555583
47254,7027,1117,7420,2418,618,103,3605990,7932,998,28130,5,2.0588075671454,51.362062613559
47079,7019,1082,9106,3000,699,116,3319460,15735,971,50660,12,0.53775297496017,45.512724184004
47403,6949,1007,4037,1317,300,50,2728803,7790,987,25233,6,1.2785394089561,50.997233027708
47575,6889,993,4022,1323,401,67,1896651,16018,990,27713,10,17.917193244829,49.773749966857
47177,6846,1073,17734,5926,1440,240,5810822,22869,981,49893,14,4.0253178014744,65.708589098543
47587,6832,997,4424,1462,396,66,3622956,7437,993,19443,17,6.9178800023383,38.093871331976
47176,6829,1068,6844,2214,585,98,2784695,10482,986,41991,8,2.5004409277899,62.655785222904
47046,6769,1095,10950,3597,942,157,3509351,15749,952,45467,9,2.2185367124484,46.725061915118
47554,6644,1017,5636,1868,528,88,2821959,11544,993,33314,18,3.9879221017458,60.653277816442
47582,6599,1015,5663,1875,471,79,3712496,6047,988,20324,16,1.7360104534659,53.000111530581
47067,6571,1096,11322,3732,942,157,4362332,10594,966,43609,11,2.0498261767591,46.725504695874
47015,6489,1021,15529,5178,1314,219,4350315,21286,961,59260,11,6.8232353765424,60.319958689202
47169,6336,1074,17041,5697,1422,237,6339183,17262,1000,39194,17,3.37709867012,45.788680479417
47498,6317,1012,7998,2653,600,100,3837157,15181,990,32548,18,3.9443785081563,55.801320710415
47199,6239,1134,8007,2595,690,115,4397123,10286,987,33140,15,2.4539071836527,50.458770549358
47524,6191,1021,6577,2178,522,87,3654258,11081,992,21563,13,3.2062108307026,40.94256467301
47124,6189,1093,13324,4413,1075,179,4752480,12767,980,52491,13,1.8838984641013,57.090497409547
47012,6189,1096,16419,5457,1349,224,4356419,14702,963,45546,14,0.8617538025147,48.636200710077
47636,6099,979,3340,1089,247,41,2954070,5638,979,17474,15,2.0526688687615,54.155823449172
47286,6099,1032,8221,2724,639,106,3667789,23862,979,30733,12,7.4219890603064,47.80177956507
47743,6014,974,1860,612,168,28,1768372,3847,987,11606,13,3.8519148001166,46.899593828091
47089,5999,1114,10756,3504,883,147,3525888,13267,978,52640,20,1.9489249029319,56.549700482767
47066,5992,1121,10368,3413,810,135,5415707,9259,979,38827,16,1.0866851676584,49.456618930035
46974,5969,1020,12953,4260,1002,167,3054903,17172,971,53255,15,2.020087251981,51.758881367011
47692,5882,966,3056,1014,234,39,2467580,7516,990,19594,17,4.9479842148513,51.667167828208
47013,5859,1050,6312,2013,516,86,3055604,11830,955,40101,13,3.476900119998,42.412122013447
47041,5788,1030,6603,2152,492,82,3749073,11570,930,42429,17,3.1502816731723,51.080502526699
47274,5683,1081,4840,1559,414,69,3038139,8899,990,31408,13,2.3941511284432,50.973015806083
47226,5674,1110,4835,1530,426,71,2414819,7792,1002,29614,11,2.3832684519923,42.986818362786
47592,5612,986,4128,1348,312,52,2864323,10198,992,25872,14,2.9071812959718,56.043616327636
47550,5605,1006,11531,3798,924,154,2263421,23020,999,34038,7,1.4067448836958,53.388538783679
47126,5597,1039,6680,2204,492,82,3354027,5526,978,23639,10,0.72414955588108,39.850616809193
47392,5584,1069,10415,3452,840,140,3799364,16555,994,34992,11,0.43246834523949,52.711317442274
47061,5539,1069,11941,3972,1002,167,4845620,13651,974,40001,18,7.1063254738659,52.68704810421
47336,5509,1030,8218,2733,729,121,3905845,8431,997,27856,14,1.8323361616615,42.466734624309
47619,5501,985,4410,1446,324,54,2494389,9996,986,21291,12,2.3249538233413,51.994988501447
47428,5499,1042,3824,1245,336,56,2347142,6130,991,22258,8,0.59551595741899,41.561841849738
47158,5448,1145,12160,4029,978,163,3686345,14903,992,38302,4,1.669376643908,43.176120214672
47185,5405,1083,10239,3324,780,130,3255015,8399,999,36126,21,3.1326641867814,46.724637755261
47519,5324,1028,3237,1037,174,29,2878056,6234,986,18369,9,1.6323833197072,38.969064901489
47004,5318,1099,11156,3696,858,143,4164548,15246,973,49300,15,0.64537484017256,48.389849055197
47479,5296,997,4517,1487,366,61,3495262,11657,975,21943,15,2.6905606853563,42.252490455848
47656,5290,978,6253,2084,474,79,3263136,11147,983,26808,21,4.7378323200878,60.505216126236
47459,5269,990,3905,1287,318,53,2263696,7045,975,20788,7,0.65809834191507,55.08100610716
47473,5224,950,1679,552,180,30,1024657,5841,959,16655,3,2.9821958005633,31.521465720012
47782,5121,972,785,260,78,13,1142530,2598,991,9838,25,1.7361641427316,41.601956868899
47215,5091,1063,5077,1646,390,65,2460283,8949,981,30593,16,2.1116483446048,49.842372477692
47084,5079,1026,5950,1923,558,93,3580553,6906,968,30249,7,2.0872323745971,42.576270405451
47082,5079,1137,6878,2247,534,88,3818055,11524,981,46373,21,0.92135857626791,52.62672258703
47629,5039,970,5338,1782,486,81,3003444,6847,989,14369,14,9.9356591265685,51.558960639369
47353,5027,988,1647,517,120,20,1250877,2423,994,14746,16,2.3209642304014,34.620297686699
47129,4971,1052,7952,2637,630,105,3777666,8790,984,33400,5,3.1770806427441,22.492215347414
47463,4945,998,4028,1309,350,58,1863104,6190,989,24039,7,0.53010657446832,43.09280573251
47186,4939,1090,7639,2526,736,122,3464256,6761,989,29078,7,0.74256446149563,41.375446154568
47241,4936,1069,7074,2307,540,90,2099646,13167,998,39273,4,4.8298989528843,49.294179422737
47034,4929,1068,11679,3822,954,159,3183818,14485,957,50353,15,1.2726893174422,47.348530467109
46979,4920,1001,14826,4933,1146,191,4226761,15000,918,46166,16,6.9158734933511,49.893493537899
47056,4917,1117,19686,6587,1590,265,4934740,21431,969,61135,16,5.3199410764825,76.084703737822
47014,4909,1056,13086,4335,1075,179,4700328,16744,961,53474,10,3.4893795486834,48.551749190901
47033,4894,1058,12808,4248,1038,173,4503515,12536,947,38625,16,0.70944795286513,45.48205810092
47068,4889,1072,9172,2949,835,140,3735538,11618,972,38533,23,2.190110744088,69.55217700868
46992,4883,1148,13134,4299,1062,177,3312557,15579,1117,52612,9,1.0934119303356,62.621439068844
47072,4839,1104,8837,2802,738,123,3248606,12414,997,48997,6,1.8264550218874,48.562395686123
47407,4799,1016,5041,1665,482,80,2590236,5547,979,23193,15,0.91442047465076,37.267754745273
47533,4789,995,4056,1341,350,59,2947173,4405,986,15639,12,3.1260135816367,28.654098988055
47530,4750,996,2874,944,252,42,2605824,10809,995,21655,5,1.7583221383983,38.29116854663
47026,4749,1000,13543,4467,1050,175,3920085,21871,919,57550,13,1.3825132398181,52.602256569772
47031,4748,1025,11919,3923,978,163,3825982,15431,922,50960,6,2.1802158168981,47.731662770765
47209,4742,1024,4195,1360,330,55,2171081,5043,991,22097,9,3.9360323733117,37.21899105168
47105,4674,1106,10543,3462,858,143,2942787,14379,984,46290,8,0.64149718689056,57.777449052293
47596,4671,973,2532,818,192,32,2323586,3261,983,14005,7,1.3593616686839,58.249152494613
47356,4639,1004,6821,2268,582,97,2198340,8296,996,28182,6,30.138030317176,74.04586422041
47698,4631,971,5460,1818,480,80,2945109,13551,989,24589,21,3.1976231598072,61.494703227811
47688,4612,971,1079,351,54,9,2580515,2728,983,9910,16,2.2991792643653,37.300583704143
47138,4599,1081,13021,4317,1086,181,3616698,13260,999,42134,6,0.49974992251116,65.18109520507
47202,4588,1071,11236,3726,930,155,4307094,14418,989,29920,16,3.5479828474313,44.790124966877
47320,4526,1028,3291,1060,180,30,2519961,3806,997,18485,13,5.7938341859108,36.883380531608
47250,4479,1102,14450,4833,1140,190,5001076,10886,998,35321,18,7.4182336031565,48.110059585762
47494,4471,992,2655,815,204,34,2527208,5840,994,19562,5,4.6516585155103,31.110990962731
47374,4399,1005,3985,1293,318,53,3066629,4812,986,22406,10,1.2800009997766,34.726377355619
47062,4395,1100,10191,3359,864,144,3380718,10219,987,42203,11,1.3805519404398,54.07775538751
47591,4388,1009,2830,906,234,39,3237060,4419,993,15635,10,4.008470535308,43.134720718039
47154,4369,1109,9385,3117,754,126,4657867,9250,994,31017,16,2.9247504342461,45.107090655173
47423,4350,1003,3279,1040,288,48,1849355,5362,979,20552,9,4.0512738519978,36.093762408484
47069,4257,1139,10534,3450,852,142,3976718,13583,962,49259,10,3.5499926168689,51.364264562373
47489,4199,1002,5899,1938,486,81,4278375,11117,991,32839,13,0.70028815113071,40.114547743318
47319,4194,1001,1586,504,120,20,1476055,2955,983,19113,10,0.90401496879283,38.815803021091
47070,4169,1063,10650,3531,804,134,4465518,11342,961,38859,12,0.72630788912238,46.814463129425
47113,4165,1063,11383,3806,918,153,3087338,6744,988,25957,14,2.4829423967134,38.924187516976
47098,4139,1096,9050,2982,804,134,3161978,11351,999,36158,14,0.52336682837346,46.534050241585
47612,4128,998,2450,775,252,42,2536538,6417,990,15844,21,3.0277781151343,46.613381215643
47141,4093,1084,12080,4033,1050,175,4778400,8172,985,29326,23,1.1654052957069,53.445322621537
47339,4085,1032,6197,2036,504,84,3325687,7599,989,24704,7,1.4810607364953,39.180967813277
47269,4081,1056,10158,3381,834,139,3581138,10757,990,37317,12,0.80552255385014,57.780969325604
47352,4072,1020,2211,717,180,30,2421930,3614,993,21467,15,4.9633265862658,40.822911956802
47529,4056,1022,7025,2331,570,95,3017115,17188,994,41434,10,6.2255334603951,137.69946689381
47639,4048,962,3489,1143,264,44,2642452,9114,993,21269,4,11.258222041999,54.641397240203
47654,3965,1001,3208,1052,204,34,2484768,7040,993,22882,11,3.1236537038032,58.639232723257
47192,3950,1138,10271,3361,858,143,3606821,17621,994,40149,11,0.83173110500339,40.629815211519
47324,3947,1057,4338,1431,372,62,3470405,7137,1000,18506,21,23.104615315131,40.886600178854
47515,3921,980,2094,678,138,23,1738525,6749,996,16786,5,1.0539941358314,25.138955411328
47394,3872,973,2456,781,204,34,1733958,5632,996,15570,4,3.1240108879744,27.624673768318
47647,3870,975,2592,813,210,35,2243060,6781,992,15648,11,5.5187096059814,38.757167558037
47255,3869,1097,7078,2301,548,91,3306161,10305,992,32520,13,2.2355548371887,47.888223674354
47171,3859,1082,8110,2646,636,106,3659224,14726,995,28776,12,3.5731053483239,78.931317228926
47216,3838,1101,4420,1377,384,64,2169759,8556,1002,32126,9,3.4447424345954,50.362676682473
47191,3829,1069,9807,3249,781,130,3868492,12272,985,32012,18,3.4398488183384,43.964887851596
47107,3787,1054,7402,2426,642,107,3773770,8014,986,28952,11,2.0654286178444,42.638573052067
47189,3781,1091,8899,2955,678,113,3820418,6390,987,28314,10,0.30033729570424,40.358743256404
47278,3777,1024,3494,1101,288,48,2016923,7655,980,22908,9,1.6182382538686,37.152880267499
47167,3765,1062,6750,2198,522,87,2914993,7241,989,23229,9,2.617381631196,44.412282434505
47624,3636,969,11922,3987,930,155,3238858,18318,989,20455,19,2.9422859692482,59.999822524677
47371,3635,1037,3279,1037,270,45,1724084,7510,985,19340,4,3.1552736149977,37.397301625666
47657,3634,987,3463,1152,372,62,3686513,4791,996,15746,18,1.9497657848613,40.489361577635
47193,3629,1103,13134,4377,1008,168,3961832,13874,991,37594,16,4.0407482293968,45.579110589209
47622,3617,987,4521,1488,366,61,2586408,9067,983,21171,18,4.837617839488,71.243697980711
47617,3575,959,1566,510,126,21,2048027,3881,982,15640,9,3.133629064092,54.377012196467
47418,3512,1001,1719,544,144,24,1484426,4052,981,17382,7,3.7156677563694,29.691873167854
47307,3512,1038,6954,2303,564,94,2586967,9039,989,28669,8,0.73353293470103,60.94315743802
47736,3499,993,5424,1809,435,73,3175084,18680,992,15307,25,2.02729656998,56.240514668612
47235,3498,1069,8275,2726,678,113,3372153,8376,989,27570,12,1.949493459874,43.567435805434
47127,3494,1055,6459,2128,522,87,3543032,4944,996,24440,6,5.5963904056631,40.716736991059
47717,3479,977,4125,1374,324,54,3258839,11742,981,20645,22,2.9743814091449,55.68827924644
47064,3479,1058,6241,1923,516,86,2820380,8145,959,33061,7,0.88514002919259,45.674268742241
47653,3476,1000,2892,960,246,41,2238259,7420,998,17624,6,3.3989355382122,62.468675260323
47577,3465,976,3743,1223,378,63,3222943,3676,974,14986,7,41.259186120262,36.906894855292
47057,3462,1086,11254,3691,918,153,3985665,7637,979,37230,15,2.9576867949115,40.314586189097
47762,3459,977,1140,372,96,16,1492263,3935,984,7076,18,2.012965951467,37.121802899027
47429,3436,997,2754,885,216,36,1609194,6098,992,18827,7,2.1247481697465,44.773090968626
47705,3435,986,3081,1021,240,40,2784077,4545,988,16574,14,2.4771318066457,56.073293709661
47134,3420,1052,5119,1674,384,64,3164533,5462,993,25020,12,4.1909179543888,37.534779718485
47724,3388,992,3451,1140,258,43,2823685,8891,985,17112,17,2.8915239211987,50.977111470361
47684,3351,976,4548,1516,354,59,2662133,3854,991,15322,15,1.5336948347357,52.407663562586
47114,3334,1067,6848,2243,630,105,2818889,6771,993,27466,12,5.315411733163,41.35674958158
47359,3292,1023,6148,2004,492,82,2784941,8084,995,23071,7,0.51756583703331,33.238744793066
47043,3289,1029,8408,2709,591,98,2671490,13324,961,41102,12,2.2671828838317,47.419654851999
47556,3259,999,4535,1440,343,57,2449543,5906,990,24111,11,1.5806552908988,38.962548017982
47103,3255,1130,8223,2684,732,122,2903526,9755,995,41655,7,2.5851300710397,50.878988370418
47752,3249,986,3011,1002,330,55,1363652,16785,991,21705,13,3.3479404697785,97.744870233107
47211,3249,1065,5190,1650,390,65,1900369,9578,993,31045,11,1.9922031411887,43.443490685946
47451,3229,1029,5731,1890,522,87,2573764,8479,994,23027,8,4.6790120656524,67.419338975558
47390,3214,1015,2347,763,228,38,1343127,4963,989,20644,4,2.7861418499262,52.805296315905
47228,3188,1067,5171,1604,426,71,2722332,9192,987,29553,10,2.2437433107126,47.775338971492
47292,3187,1040,4005,1299,444,74,2145216,7708,994,24458,10,3.0820027621277,67.319967433781
47447,3185,1026,1778,576,192,32,1258219,4054,983,18433,13,1.5385904692441,41.241384985682
47668,3169,990,4934,1635,410,68,2237148,8299,990,19318,15,10.26793954655,53.256217445192
47511,3169,996,5026,1656,436,72,3142987,6295,980,21565,11,0.81189475266974,39.286146522692
47080,3164,1057,5155,1530,354,59,2851359,7628,970,37513,4,4.092342791881,40.324377423575
47398,3108,994,2540,804,270,45,1636989,7201,991,23637,6,4.7237441568861,18.623469814426
47482,3089,1018,11736,3924,979,163,5444320,7712,992,26042,25,1.8119341988167,40.125430932022
47579,3072,1010,4225,1341,336,56,2708326,3883,991,17577,12,1.9409778006811,44.23155561714
47444,3070,1004,2692,846,270,45,1795474,4590,985,17627,6,2.8303325356646,38.580702503334
47659,3065,995,7491,2500,606,101,2449220,11642,984,24284,22,1.9207608696249,65.305913197835
47095,3063,1059,3567,1110,384,64,2389614,5407,997,27484,11,0.89863429322306,40.165003555596
47650,3060,1001,5840,1951,492,82,2823550,6038,989,20379,19,3.2329798737593,66.882053263131
47205,3059,1000,2244,723,212,36,3132014,3569,996,24671,9,2.1789908216102,35.538082891605
47217,3051,1085,5960,1844,468,78,2303572,6718,996,30768,11,3.0924879656909,46.370632398174
47232,3041,1021,2602,816,228,38,1553744,4133,986,18968,13,0.73365800216967,38.48806423534
47523,3038,1022,3648,1185,258,43,3218826,5800,1001,16775,7,3.5646558950114,36.045261764829
47317,3019,1029,7068,2325,585,97,3213389,6434,989,28524,9,3.2132784533413,41.368128903069
47609,2998,972,3128,1022,294,49,3218507,3354,982,17826,30,3.4346826459924,55.898770464826
47101,2969,1109,8939,2880,684,114,2616919,7224,975,31104,6,2.8152577292594,54.373082307873
47621,2968,982,2768,900,216,36,2669108,4607,982,17423,16,1.4080707267014,46.755288501391
47058,2967,1050,10232,3306,774,129,3582366,13696,968,33790,11,0.57621924825339,44.296666848492
47563,2966,1000,5672,1855,432,72,3114018,6540,993,22997,12,0.39651526545802,39.977031134531
47683,2959,965,2764,912,205,35,2235859,4879,971,12072,10,2.9096341396006,39.299801176817
47604,2959,1010,5933,1956,508,84,2721254,6931,992,21496,9,2.9502789767959,67.162225634253
47420,2944,1003,5251,1717,366,61,3472166,6388,980,20575,9,3.141137586209,39.295747298432
47136,2944,1072,5924,1908,438,73,3016255,8338,991,29851,9,0.48839288696892,41.405996750094
47282,2925,1026,4677,1421,366,61,2205023,6999,986,28251,12,1.8008649243068,39.477976571805
47377,2913,1013,3492,1128,270,45,2199154,4133,998,22238,7,6.4809379366235,37.33324016377
47427,2885,1013,3577,1167,300,50,2090478,4999,996,20384,11,2.0392546572771,34.153425088987
47088,2879,1023,8828,2916,711,118,4971897,6370,963,31267,13,2.9896086084098,43.801726075144
47613,2875,1005,3360,1087,312,52,2615303,7471,1004,22121,10,3.32952921104,68.074702595181
47303,2875,1035,3914,1249,288,48,3048740,5576,999,22874,16,1.9167765012596,38.257613362174
47150,2863,1064,8353,2702,696,116,3922112,7868,987,34928,13,2.4171752407358,54.850804871902
47551,2855,961,1702,534,138,23,1440646,2922,984,15184,10,3.9986726313403,32.910192522101
47085,2831,1062,5728,1803,468,78,2624482,6228,972,28326,7,3.7802818297833,37.996962805076
47605,2829,980,8964,2988,673,112,3693498,13503,991,21127,17,2.1090824663459,52.632387878054
47486,2827,1004,5708,1825,468,78,2691169,5969,994,22680,11,0.96730527503367,45.527930047383
47109,2799,1073,8998,2970,685,114,3467198,7991,995,38222,12,1.0436980765072,50.919109034869
47645,2796,959,3198,1047,360,60,2767243,7650,984,12688,16,2.8423267365701,73.496721137858
47532,2728,976,2465,787,192,32,2263904,5338,996,19149,10,1.8590220296339,38.590493251047
47750,2715,979,3613,1200,258,43,2084307,6472,992,12788,16,1.3612441726893,41.500624525926
47675,2689,1001,5638,1884,492,82,2664808,7938,993,18182,20,7.3263283229347,62.159206282393
47543,2689,999,3430,1119,270,45,2351652,4213,997,18955,11,3.5243455858394,23.038601145239
47117,2684,1070,4865,1581,336,56,3060716,4646,995,26046,14,4.3462017372797,41.070421134061
47162,2679,1016,7749,2568,643,107,4136628,9527,995,29850,16,3.9644087625969,52.196710364867
47298,2649,992,5966,1968,468,78,3451841,4050,988,17241,11,1.3942391836801,34.659059847415
47301,2642,1015,2252,693,138,23,1809016,4129,994,17159,8,1.4053940113443,37.26347342906
47714,2632,986,5865,1953,468,78,2964194,11568,980,18292,24,4.9045549850413,54.308725757428
47457,2611,945,869,285,91,15,1592588,1690,991,10730,6,3.1941224364065,31.82577169057
47078,2600,1049,7109,2217,528,88,2995699,12976,970,34383,12,2.4748100116388,43.573731667239
47474,2589,983,1757,558,111,18,1151022,2146,985,12066,6,0.46548544188371,28.055487941722
47765,2580,996,4933,1650,456,76,2161100,14725,995,14411,26,10.916040983105,59.796709632405
47174,2578,1060,8743,2907,660,110,3457243,6930,1009,32392,8,0.9043631775673,44.87441326813
47703,2576,981,3422,1122,276,46,2697899,7923,993,12427,20,2.3408315979699,62.461274295314
47461,2559,1011,3123,1029,319,53,2864881,2658,990,15724,16,4.9121166161787,33.773732267465
47143,2536,1083,6856,2188,552,92,3562299,9552,998,31445,6,3.1146959819932,43.071977142395
47204,2535,1093,6218,1989,534,89,3345901,6537,997,28313,11,5.4293134531016,38.394576441208
47487,2529,994,6889,2292,588,98,3728234,8853,994,16422,11,3.0604367387841,30.670263879904
47281,2509,1054,8645,2865,748,124,3447822,6120,998,27005,13,2.007505358543,41.074325808711
47410,2499,982,2626,834,276,46,1537102,5380,979,21648,6,4.144229769308,37.16881975388
47147,2494,1044,10147,3386,846,141,4520506,5077,1002,25897,12,6.6709688079315,45.666671187012
47361,2492,1025,2897,903,234,39,2054616,4864,991,19149,12,2.9949935740328,44.104021557088
47615,2483,986,3046,961,204,34,1983296,9827,985,19829,7,2.0098934882566,35.6032665464
47614,2470,999,6139,2041,480,80,3232522,6165,995,17823,17,6.0964211890202,60.772509073827
47230,2459,1057,8202,2667,726,120,3314786,10501,992,39591,13,0.8070141640013,40.414953023403
47195,2455,1057,7666,2454,594,99,3420740,7448,990,34041,8,4.750908262949,44.853879751325
47690,2419,985,2546,825,183,31,2193033,7087,989,12763,18,2.1343278503373,55.224871645311
47196,2408,1058,10760,3586,882,147,3643159,5078,993,26274,7,1.5025907420821,49.082573293592
47508,2401,989,3514,1126,312,52,3003644,6045,997,16430,16,1.1412165617082,30.307479262056
47581,2397,984,5996,1996,468,78,3707685,5623,985,15599,19,6.3066397444888,46.245520895736
47490,2396,977,4702,1546,390,65,3512963,5371,975,19212,18,3.0904655060337,36.830050320068
47499,2390,986,3620,1153,234,39,2504326,4549,989,19566,10,4.8683409653498,29.471749269632
47110,2389,1032,6259,2058,492,82,2601762,3836,983,25991,11,1.4901502157429,36.418224592985
47131,2364,1026,6072,1947,498,83,3150582,7034,979,27966,8,3.937969909385,35.704712987568
47262,2296,1070,3684,1119,210,35,1980794,6291,993,25636,3,2.2185296372545,42.475789194271
47640,2291,1002,5637,1870,444,74,3406148,5298,993,15474,14,6.6861029738427,57.545975530526
47385,2245,1022,3851,1240,372,62,3300143,7778,995,16663,9,4.869719307568,32.167107799378
47649,2239,989,5750,1899,402,67,2923765,8162,994,19980,13,3.0822496026826,66.091079164288
47362,2222,1036,6216,1996,558,93,1990301,12653,994,32760,5,1.6423578570742,49.454786712463
47588,2209,995,4224,1392,321,53,3556682,6356,987,17221,18,59.97259364404,49.284730892202
47267,2203,988,3212,1002,228,38,2149644,3849,968,19744,5,4.4895363491527,32.754525983054
47227,2186,1036,5005,1623,384,64,2721267,6906,997,21602,7,1.275952075463,34.901661181483
47368,2166,994,1737,543,198,33,1134894,3858,987,14630,7,0.64338967781919,30.117657963181
47652,2162,981,2082,649,174,29,2099854,5195,989,12748,1,2.555121793442,36.45786264599
47794,2148,981,1204,399,102,17,1443248,3615,996,7673,42,3.0545159138763,41.296055148494
47108,2145,1067,5391,1675,438,73,2225358,6008,1011,28836,7,2.591082013058,47.20730513073
47329,2119,1039,5279,1722,369,61,2636678,4356,993,20913,7,1.7019975872059,35.132379467495
47658,2099,992,4804,1587,384,64,2337939,7661,997,21028,15,3.8444351375575,55.333031421249
47345,2089,1040,2428,756,181,30,2179260,3479,990,16352,12,2.1029702112341,32.355000195475
47115,2080,1022,4317,1321,330,55,2935026,5181,995,25264,9,1.8929152469216,35.419572734638
47346,2079,1013,3147,1023,253,42,3440243,2085,992,13810,18,2.0491997369128,30.363864227524
47616,2073,985,6340,2094,516,86,2443764,5973,989,25105,9,2.275393582888,60.892590703294
47128,2072,994,6256,2046,474,79,3215470,7504,986,28926,4,1.514800000273,44.205826278048
47578,2061,991,5428,1767,486,81,2251023,5630,989,18704,5,2.5153812596205,38.458878700971
47152,2057,1065,5602,1781,438,73,2749957,6509,992,27319,8,1.8836698615728,43.252701774874
47413,2052,987,1519,468,132,22,1323225,3273,981,12840,9,5.4791630952988,25.744212588622
47655,2051,994,1992,638,180,30,2953202,3522,990,12245,14,2.8050066109912,41.361559697612
47231,2049,1045,6706,2202,564,94,3010267,5002,983,22817,11,0.93726461384961,37.832799320805
47493,2032,983,2484,800,210,35,2634985,2419,988,17283,8,3.5760751536963,29.154876144451
47178,2010,1059,6116,1976,456,76,3352622,5245,998,24773,18,4.9920915434834,37.977299364375
47496,1989,996,5109,1608,336,56,2215393,9692,982,25578,12,19.78781107055,39.393643687868
47350,1982,996,1906,605,150,25,2034971,2595,996,13849,9,5.9173531324303,40.187379494378
47597,1975,1009,3111,971,276,46,2069963,7112,997,19464,9,6.7836919600145,53.22322195964
47252,1975,1008,5065,1640,420,70,3800320,5681,982,20740,10,2.1603933253532,36.649825646855
47187,1974,1074,5264,1653,462,77,2283904,9076,991,29258,11,1.9812815010017,40.311533088653
47249,1959,1074,4431,1431,363,61,2353663,4767,1002,22718,11,2.6823794592209,40.80132997529
47214,1952,1002,2976,942,264,44,2071889,5668,988,20628,9,1.2730934882368,42.629497714788
47408,1947,988,4144,1266,264,44,2324470,3869,977,21176,7,6.008832375674,33.869605878052
47387,1944,1035,4105,1291,312,52,2646975,6565,1008,21199,5,3.8561213900275,34.614508509658
47565,1929,976,4058,1338,306,51,2131999,4578,988,15665,14,0.82659575487998,41.908413085764
47206,1929,1056,4692,1515,366,61,3006896,6938,988,19915,8,1.632436669915,34.050086373481
47644,1899,972,4737,1569,432,72,3467540,3819,992,15418,14,13.571644067779,48.543284433514
47340,1898,1032,5625,1836,450,75,1801123,5702,998,17533,13,1.8504172971317,32.918242223935
47484,1895,989,4072,1298,312,52,2052556,4323,985,22277,8,2.8193042877233,54.860703338549
47726,1893,969,1922,626,138,23,1876530,3322,988,10873,5,1.5135044017729,38.876276737905
47638,1889,976,3807,1248,294,48,2570049,2748,981,14370,17,7.6425766855742,41.928531935138
47125,1886,1068,3556,1129,204,34,1653945,6733,995,25768,9,13.517376281603,50.39589774443
47338,1875,997,1888,590,186,31,1164336,5762,994,15924,7,2.1610155449375,28.035769524543
47287,1875,1049,3748,1208,288,48,2745968,5572,994,21210,10,2.6478317256581,41.26123533575
47670,1874,992,2992,980,258,43,2641520,5958,990,14673,19,2.0840052409893,58.53005825162
47662,1866,990,3763,1229,276,46,2419393,5040,984,17649,15,2.3165372727815,59.57821221958
47119,1847,1030,3771,1206,336,56,1629765,6459,989,28048,7,9.6118574344113,49.363680200022
47767,1839,986,1848,612,109,18,1027384,4641,990,12390,15,3.1828649502409,55.511463816552
47247,1829,1036,5683,1842,480,80,3116774,5070,990,23348,8,0.71465004657301,36.165454103801
47170,1828,1077,5920,1821,480,80,3985548,5070,1002,24065,10,0.81969519725537,43.869486333125
47741,1814,983,3271,1090,264,44,2426863,7415,995,14684,22,2.422977599163,58.061303339374
47606,1801,992,2079,634,174,29,1513830,3271,990,14494,4,2.3194251485703,44.035054073778
47631,1799,983,6057,2013,463,77,2422079,5937,984,18645,16,3.9627838510521,76.087432760428
47401,1799,971,1591,504,115,20,1531741,2227,982,14830,2,1.2212363385463,30.615803221835
47159,1792,1033,2697,832,204,34,2222936,4245,987,22285,3,2.5116816012313,32.869144721767
47106,1787,1043,6400,2107,534,89,3352011,7246,988,21064,5,0.82614220259215,45.840854009198
47664,1784,968,3113,1023,270,45,2043947,7208,987,12181,8,2.0463071230494,43.811271444648
47669,1779,982,3313,1065,235,39,2249653,4959,988,17954,14,4.3352389066069,62.870344540823
47517,1769,990,2710,879,222,37,2029671,4577,990,15705,6,0.65734295710338,31.731149460399
47097,1759,1036,4821,1533,344,57,2587599,3376,993,20469,9,4.0889598834003,33.624863663905
47349,1756,1020,2690,836,168,28,1698857,4392,1000,19783,11,4.6292633369962,36.547732117701
47509,1755,982,7758,2589,600,100,2792407,4696,982,21418,13,3.2225354478243,39.793864483973
47168,1749,1016,4345,1362,354,59,2004565,4554,982,25666,5,1.099099479146,43.746814292501
47540,1748,994,3269,1054,198,33,1904594,4333,995,19078,5,2.7129404295879,44.227631140018
47477,1739,999,4664,1521,383,64,3024332,4262,994,21505,7,2.3469796031135,37.912496606393
47694,1729,981,3801,1239,358,60,2436860,6006,986,16115,24,4.8522475716721,60.031395294422
47397,1724,967,3002,957,234,39,2056866,5267,988,20417,10,2.2876942630734,45.977878121459
47146,1709,1034,6358,2079,522,87,2985493,4546,988,26217,6,1.6703602731366,42.514647550803
47542,1704,995,2259,708,192,32,2313504,3475,980,13124,5,4.5010431718052,31.357743040122
47276,1698,1014,2869,874,192,32,1765329,3916,975,22100,10,2.0589215643502,41.74695284292
47772,1693,983,2601,867,168,28,1953553,5015,996,13809,27,3.667186274988,63.537463379771
47318,1691,1021,2762,818,210,35,1582895,3341,999,20083,11,1.9641133562714,46.935503728076
