room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46962,24589,1285,34917,11679,2824,470,4162002,77669,1005,112723,22,2.3893905233628,90.35082075973
46921,24479,1108,29213,9771,2352,391,5626428,55752,1006,82428,33,2.1612667499597,62.997278660185
46970,24370,1328,25380,8489,2112,352,4480941,47959,997,97761,34,0.64405877744898,82.157523675891
46966,23881,1176,30352,10155,2442,407,5036868,55717,1002,95669,29,0.48218882208802,92.746913438716
46956,23789,1221,18874,6306,1480,246,4574698,48235,977,97406,18,0.79283334432763,67.031029020488
47023,23697,1096,15494,5180,1284,214,3548398,26345,944,62932,23,2.222784322317,53.072512609483
46912,23679,1108,32422,10836,2769,461,5795654,71411,971,107204,33,4.8316924108934,80.908316874199
46961,23489,1196,26843,8976,2172,362,3509827,64237,992,83572,16,0.44477347403316,75.032017188882
47347,22434,998,2615,862,204,34,2233596,6158,994,16311,12,2.3171309235532,24.947532478876
46955,21472,1150,18552,6207,1590,265,4498808,54050,997,76962,19,2.5926848926171,73.194231766662
46985,20869,1115,12609,4209,1001,167,4131940,26350,970,59912,21,1.9678562035131,54.019599057369
46971,20659,1169,18442,6165,1446,241,3999992,50897,986,85289,24,0.73763943513255,71.705920934115
47021,20360,1092,8046,2667,600,100,3939209,29929,947,56674,24,1.9823665642493,52.343847697478
46975,20158,1170,25626,8568,1992,332,4819945,58066,991,86972,29,1.3644039536486,77.93392959164
47116,20146,1154,5504,1829,480,80,2374225,19564,997,42667,26,1.9129651770882,49.087175137609
46988,20138,1188,20695,6924,1674,279,4637332,47326,983,72566,33,2.0193376677222,62.903543862212
46965,20089,1153,28765,9615,2382,397,4969028,56121,990,91273,23,1.6244367165823,60.324745267973
46924,19793,1174,38464,12861,3240,540,5622943,74384,1005,119764,38,1.8892177105911,79.981540731376
46981,19249,1198,29570,9885,2340,389,5533201,53100,980,87918,29,2.4928464286857,74.163634841388
47469,19170,975,584,183,60,10,848803,1950,970,9801,12,2.5416964637153,28.225813097662
46990,19169,1149,20445,6840,1698,283,4551510,39534,974,77066,24,1.4175206501852,54.040849764803
47405,18799,1026,2760,912,240,40,1999315,12301,984,20210,15,3.0021943510058,30.523501107213
47270,18781,1057,7045,2343,618,103,1854490,30637,993,44037,25,3.2934125228862,43.500507332886
46989,18692,1144,29268,9791,2490,415,4062887,57939,989,95622,24,0.55661766506349,65.500470347354
46904,18687,1207,34957,11687,2802,467,5265929,55563,1002,99785,24,2.1776153132239,75.454552406191
46941,18507,1131,28733,9610,2298,383,4556903,56966,997,101114,27,3.2949674349801,67.495729903201
47016,18049,1173,14615,4884,1187,197,3919904,33089,968,67482,17,1.850411695908,48.546167393892
46958,17999,1099,27397,9165,2338,389,5891378,31241,981,69512,32,2.7352788317223,59.6649797437
46959,17839,1130,19543,6534,1653,275,5160723,40659,974,74309,27,2.9923251909436,56.440703978283
47155,17046,1137,7071,2353,612,102,3531753,9784,993,34485,22,0.45101263023065,37.54527358542
46954,16789,1168,19797,6624,1690,281,4200844,41469,987,83075,33,1.5361516988427,62.11919781023
47077,16627,1134,11047,3685,948,158,3492274,19558,974,45780,13,8.2984445553664,40.233709687241
46943,16399,1078,30027,10044,2493,415,4823465,58993,964,84562,25,7.8196033683404,58.067705087108
47042,16389,1069,8420,2811,723,120,3471995,15097,945,51700,22,2.9129470613571,31.775608931877
47400,16339,1046,4416,1464,397,66,3016982,15189,990,31534,24,2.5995635545601,43.174869050565
47055,16319,1121,7877,2613,639,106,2663325,26475,976,52344,22,6.2056860628167,54.004995001266
47018,15863,1067,7145,2358,534,89,2854858,22501,972,60906,17,3.058508844056,46.385878984549
47006,15679,1141,17365,5805,1449,241,5009605,26579,971,62248,31,2.3901803149461,56.671000462182
46982,15671,1107,22244,7436,1758,293,4522207,38081,984,69727,25,0.64686715824659,67.982326670805
46995,15373,1219,22518,7531,1758,293,4230222,36588,974,64056,23,1.2471825282867,72.329721933358
46996,15069,1152,12997,4341,1112,185,3582500,19149,970,58688,35,2.3268789647666,60.52202321568
47045,15067,1071,8688,2896,810,135,3395646,15682,955,46865,28,0.41411375528594,47.76709348313
47175,14769,1080,5818,1938,494,82,3345785,10522,997,27667,18,1.1710496052305,36.093991693382
47263,14619,1002,1633,522,90,15,1460566,3105,990,15275,12,1.9454148050159,24.293020514462
46999,14489,1066,14822,4956,1248,208,4477020,24087,965,53169,28,1.0159601996677,47.720343023796
47028,13839,1141,19167,6405,1615,269,3814499,33130,972,66382,21,2.0386111342164,70.203882677993
46967,13699,1110,21035,7032,1755,292,4258541,28484,983,79079,29,2.0475781988898,50.271796656641
47635,13311,994,1051,349,114,19,1114531,2814,985,11291,57,3.333995772227,37.792592383081
46997,13117,1129,12334,4124,1050,175,3367567,22128,966,60863,19,3.9822379291402,53.364638512245
47047,12529,1162,16136,5397,1329,221,3634821,23675,973,66423,28,2.5159342687941,59.320954218634
47182,12455,1109,4625,1527,372,62,2466085,8656,996,34351,14,1.1487402474982,43.767102393877
47245,12387,1058,4877,1608,378,63,1738714,20174,1002,33132,19,7.6159933750699,36.255207920591
47275,12295,1092,6114,2039,516,86,3519567,9027,993,25512,28,9.4941250319113,22.393811322844
47025,12129,1112,11477,3831,989,165,3879092,20199,941,46821,20,0.6346080861079,47.968903563476
47132,12102,1108,6171,2054,480,80,4331928,11948,995,27347,24,1.0089200433474,34.330457852668
47594,12083,985,3606,1204,270,45,1764126,11021,985,25787,37,1.5820315734566,68.51236342794
46978,11844,1076,10777,3593,900,150,2943560,28711,969,57361,18,3.7415910239314,53.597710652291
47224,11764,1021,3863,1279,276,46,2304543,4104,991,21735,21,1.6539569008794,32.700313569482
47183,11566,1132,5319,1768,528,88,3454438,11930,1007,31705,20,1.2952657078499,44.71614811993
47053,11289,1090,8964,2976,743,124,3189632,23445,984,49676,17,0.90372033412973,63.524565008625
47173,11192,1114,5917,1954,498,83,2374476,15269,998,39285,19,0.65760168740347,55.105787785115
47071,10999,1120,13752,4596,1155,192,3477385,16341,969,51562,17,1.1171817638776,52.402022555291
47035,10695,1090,15584,5210,1320,220,4012820,24202,979,65690,20,0.90254774511438,51.804431319155
47104,10497,1106,3573,1177,330,55,1902867,11186,995,44772,6,3.6280082138595,41.54759591551
46973,10230,1208,15539,5193,1410,235,3820883,23673,970,64688,32,0.83652993223502,56.413818751197
47623,10027,983,2003,669,186,31,1402830,7488,989,16547,41,12.168374340806,48.061049494048
47510,9880,998,4550,1521,324,54,2506904,15226,983,21880,31,0.88971555014517,52.226090625256
46993,9770,1172,10552,3507,870,145,3510381,18453,970,45488,24,1.5108428483916,46.256868188915
47240,9489,1044,7904,2640,619,103,3947570,10534,997,26899,18,7.9904945088935,36.650773930964
47096,9379,1091,4673,1551,421,70,3124890,5661,987,22978,15,0.60909863177162,42.052024838168
47502,9306,1026,5199,1740,450,75,2436464,14616,993,22688,19,0.55205780224416,40.438764359578
46987,9239,1094,13866,4635,1249,208,3885324,18251,967,56166,26,1.5654670546543,49.214791170765
47431,9107,1020,1592,524,72,12,1139271,7306,989,17794,7,0.78642843120055,31.12394296615
47036,9069,1101,11264,3768,805,134,3976416,15764,976,47901,22,1.2922134626229,43.903851905483
47549,9022,996,7484,2505,630,105,1600732,30209,989,38644,31,0.88730049507444,104.87462182371
47060,8997,1076,14599,4881,1170,195,4182453,28336,965,46203,17,3.3620098569893,50.137146126832
47555,8897,1028,4274,1428,360,60,1991547,6578,996,16704,38,2.9168203607973,41.156207680546
46991,8784,1112,17686,5917,1482,247,3559759,35931,966,63215,21,3.0989001452565,52.369633568452
47019,8622,1161,17917,5992,1404,234,4017919,31269,981,62384,16,8.2241009505793,70.803741594978
47265,8594,1036,6949,2318,618,103,2998077,12711,988,28538,19,0.49675413411948,39.137732548406
46998,8459,1131,26775,8952,2190,364,4141019,27513,974,64507,20,2.3599391193552,55.615929562951
47421,8249,1003,1917,633,109,19,1428553,5562,969,20499,15,3.0856715488984,38.97462643291
47259,7943,1082,6828,2280,528,88,3051485,8768,996,31066,17,24.777313466732,46.792655937281
47637,7791,983,1590,531,132,22,1362613,7184,989,20646,51,1.9928569890707,42.278606245854
47120,7684,1077,2943,966,258,43,2596222,6091,989,20963,18,5.2954438984212,34.897283866299
47273,7536,1045,5091,1693,462,77,2320186,5420,971,22501,21,2.0854885592633,22.768249158032
47503,7519,1000,4832,1614,378,63,2042003,16590,990,20989,10,3.057713673929,37.551124335853
47099,7488,1049,6273,2079,516,86,2522728,8204,983,19441,19,3.0523923868761,41.608172815455
47590,7486,978,1000,330,66,11,1455920,2253,985,12030,26,2.4911376430635,42.285117513626
47603,7439,1012,2654,882,192,32,1607966,12753,993,20122,37,3.8894158862479,45.945111198643
47032,7433,1069,11863,3959,1026,171,3311260,21128,970,57490,24,2.2285011253653,37.362244268017
47373,7341,1014,1784,579,108,18,1881716,4491,995,15930,13,4.0147214589995,34.905039319434
47011,7295,1105,11560,3836,978,163,3407185,21010,981,53615,17,0.69003337255618,51.344131251549
47422,7219,1007,3830,1272,282,47,2532428,10378,988,20482,28,2.1017228715563,49.973980384801
47416,7099,1009,2782,921,257,42,1844579,5592,990,18055,23,3.4764031022097,39.876151732001
47160,7084,1106,7312,2440,612,102,3134808,10411,996,29047,17,2.3288555436712,44.944041690014
47027,6999,1057,7358,2451,640,106,3910576,9060,932,33881,22,2.5914989094024,41.944836098884
46948,6989,1040,11438,3804,890,148,2498973,30139,961,59891,17,2.5080286758705,44.187947574058
47290,6980,1035,2261,750,210,35,1847663,6541,1002,26233,20,2.2761956754179,42.923193685952
47081,6949,1110,10817,3615,942,157,3006609,15505,986,44047,15,1.9075738702624,62.553507181108
47480,6900,997,1652,540,132,22,1161480,4158,993,17260,14,1.7775349587229,27.699757731857
47059,6898,1104,7627,2517,648,108,2755828,13866,976,40066,18,3.7883554407083,41.745730540216
47130,6819,1068,6523,2169,534,89,2661682,7980,994,32156,7,12.860237103537,26.585225232351
47087,6782,1112,12904,4313,1056,176,3490864,13002,971,40082,15,9.41928535027,55.621508410779
47037,6779,1064,13881,4641,1131,188,3450699,23019,969,51897,22,0.68025535163634,36.515579786415
47144,6695,1084,5383,1764,498,83,2533035,5659,985,31468,15,7.9598644297972,40.353572601942
47002,6679,1090,14207,4749,1120,186,4106371,23924,961,54806,29,0.47442734053149,50.00010301769
47243,6632,1078,7882,2622,720,120,2425832,18006,988,36525,21,4.4707077382722,87.101955050525
47575,6594,988,2861,954,318,53,1116090,14866,990,22277,22,0.64930752059315,46.472411580469
47063,6507,1177,9602,3207,804,134,3451555,12117,984,44088,17,0.61755410688834,51.694621920796
47049,6419,1056,6378,2118,553,92,3242158,9570,973,32643,23,0.81171060191978,41.868883417657
47348,6399,1089,5146,1710,460,77,2182978,7076,993,25485,18,1.8592831058219,46.131532840562
47197,6379,1138,12305,4116,1026,171,2750277,11767,989,34196,15,2.2154605980314,47.032512851134
47203,6338,996,3224,1056,234,39,1883996,8161,988,20628,14,0.88684236835962,39.241159306207
47176,6305,1065,4627,1523,414,69,1985888,8942,986,35933,14,1.916552782302,54.115880357521
47238,6269,1076,3217,1059,324,54,2745724,4543,985,21719,12,13.674506660826,25.434896321134
47079,6219,1079,5454,1794,405,67,2426107,14254,971,44158,19,3.0458199756326,43.695862539684
47076,6139,1061,6217,2055,522,87,2666902,13419,977,36192,13,1.6466118822181,42.801508376933
47052,6136,1064,9587,3193,804,134,3405538,18204,952,45296,32,3.339344885923,50.949530414561
47210,6099,1115,8778,2931,663,111,2848723,11911,991,41375,16,1.4231940282042,49.162945979281
47501,6098,1024,3981,1326,300,50,2093346,15808,990,27686,14,1.3255648298382,44.939844318654
47054,6086,1114,8044,2685,600,100,3391259,10820,968,37341,27,0.62150492857339,43.535759216628
47009,6059,1118,10277,3432,852,142,3910812,18812,979,53729,17,2.0763382858701,43.81285519554
47086,5959,1094,6006,1992,504,84,2782770,9395,965,42391,10,2.0004978229436,41.459449810365
47327,5878,1007,2670,885,204,34,2066075,6056,983,19223,18,3.2473423857341,34.421327364472
47177,5659,1067,11529,3852,971,161,3472101,20187,981,40329,25,3.7006899205353,70.374244929036
47403,5549,1006,2681,879,201,34,2159561,6095,987,20392,13,1.6429105819933,32.270598410875
47013,5495,1045,5000,1625,414,69,2071512,10266,955,35767,18,2.9095509580514,33.383666014626
47279,5471,1061,3080,1011,264,44,1698949,8827,992,26271,27,1.9377930979124,37.023199441588
47226,5430,1091,3792,1236,342,57,2055674,6961,1002,25254,7,2.1966826176943,46.472810616646
47017,5408,1178,10283,3431,882,147,3720321,18871,964,51902,18,1.6182043399228,58.477736700602
47067,5379,1093,8449,2820,762,127,3371007,9299,966,37468,22,0.53155315690274,43.659340124026
47274,5377,1072,3731,1223,318,53,2274677,7728,990,26500,10,10.823805133376,19.33839382496
47663,5372,984,688,228,42,7,694246,3927,980,11066,131,2.6024450815049,49.994871605856
47628,5371,973,1562,520,168,28,1358506,5752,987,16867,36,2.0408992890156,62.537588061535
47007,5359,1074,16955,5676,1489,248,3597083,18081,973,52444,17,0.93891588121977,63.829420853062
47046,5289,1095,7230,2382,630,105,2535848,13429,952,39492,11,6.8090713878082,42.517348883232
47592,5250,991,2585,857,198,33,1395215,8368,992,21221,25,2.6856511317913,61.077472282798
47126,5129,1026,3936,1305,279,46,2355329,4391,978,18922,19,1.8249470306464,35.873408127378
47254,5069,1115,5104,1689,422,71,2896086,6251,998,22731,15,0.71447609770582,40.917274330489
47524,4997,1012,3172,1058,258,43,2278481,7076,992,16200,29,1.2739231785369,19.609900369406
47041,4989,1031,3849,1263,276,46,2542417,8986,930,34575,12,8.4623935128213,40.788362908908
47199,4981,1124,5752,1897,516,86,3027446,7717,987,27141,16,4.9707369238256,40.228752138601
47593,4980,976,1395,464,126,21,1593041,2413,996,13628,25,2.2250109578041,40.719748330603
46974,4899,1021,7424,2442,576,95,2130163,15278,971,45592,15,1.4518291984174,44.572772896341
47012,4899,1093,12521,4188,1045,174,3446729,13015,963,39564,17,1.8802708896987,44.032205409912
47428,4867,1036,2791,915,252,42,1695738,5356,991,18236,11,1.6778732447024,47.321959419814
47619,4850,979,1739,582,114,19,1110617,6169,986,13446,24,1.690004719832,40.310500401344
47124,4785,1079,9552,3174,786,131,3115512,11011,980,44130,14,2.1778969650694,54.468156319073
47015,4769,1028,10571,3528,925,154,3108887,18128,961,49198,17,0.51678708819503,58.61854753189
47554,4743,999,2780,927,264,44,1591117,8523,993,23262,18,1.4735694620862,50.805397430578
47392,4689,1066,6411,2136,504,84,2292311,12393,994,28331,15,2.1514576956599,48.251398436447
47158,4669,1143,9038,3021,746,124,2907125,13751,992,32280,22,1.1470392204965,39.307178950296
47215,4635,1057,3347,1098,246,41,1744280,7459,981,24615,9,2.369557031861,51.170842273213
47463,4629,994,2216,729,218,37,1119570,5298,989,19523,10,5.1897331403891,39.617959955156
47336,4549,1027,3963,1311,337,56,2435054,6413,997,21641,25,0.94679054835697,38.807503714078
47169,4539,1076,10085,3372,868,144,3968148,14073,1000,32393,27,0.8741257094607,38.708376968801
47530,4502,989,1807,599,150,25,1541168,8682,995,17197,14,2.9483544654438,37.45773511495
47310,4489,1037,1923,624,174,29,1771027,3694,988,18400,27,10.727558989549,17.544993391145
47587,4474,994,1688,557,168,28,1568783,5574,993,14397,19,1.5794738616115,42.823444456698
47550,4399,1000,7172,2400,567,94,1279002,21138,999,26570,22,0.41920995529497,49.079615692672
47089,4399,1121,7741,2562,638,106,2547567,11610,978,45015,8,3.109601681931,44.579994552964
47034,4399,1064,8571,2841,720,120,2565556,12723,957,43509,11,2.1020554527914,46.595139891948
47140,4389,1074,10459,3501,864,144,2472700,15865,992,46649,15,9.3680828947647,58.990967642279
47181,4371,1127,6241,2059,468,78,2124285,11220,989,35620,9,0.72788629173458,48.483297232019
47004,4359,1105,7410,2463,549,92,3148085,13569,973,41852,15,0.92576428819062,48.066864181432
47072,4262,1101,6931,2290,624,104,2703322,11351,997,43527,21,2.0230535384374,50.461441723196
47423,4230,996,2451,795,228,38,1565774,4693,979,17188,14,1.9315489242926,36.314717891294
47646,4209,988,1361,453,74,12,1044353,7543,991,12142,62,21.266353458239,58.318745546138
47139,4184,1122,2844,917,258,43,1874693,6292,998,24047,16,0.74746627173144,39.395845137724
47459,4176,977,1494,487,108,18,1315872,5230,975,13472,21,2.2577523840962,39.720873181383
47494,4139,994,1754,567,133,22,1768737,4902,994,15578,19,7.9562923139378,27.953263292965
47479,4136,986,1750,576,120,20,1861225,5256,975,15596,11,0.82417797355244,32.973940938282
47014,4097,1060,9904,3309,840,140,3620502,15462,961,46159,10,1.0328609877587,45.943251821687
47026,4093,991,10471,3492,816,136,3121422,20097,919,51254,30,1.0608194594817,41.143532840247
47061,4092,1066,7967,2654,684,114,3254972,11719,974,31733,22,1.0935132349484,50.839029710451
