room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44599,2428,1029,15684,5142,1182,197,8161277,7773,984,31726,18,1.3402039024382,40.083020776499
45038,2428,1003,16167,5396,1218,203,9117785,6418,996,20982,17,3.0111058890167,35.734973045539
45099,2419,1007,5750,1746,402,68,8435725,7178,1044,16216,14,1.9830551904677,27.520741179518
44752,2389,1053,15166,5031,1119,186,8685680,6919,987,24443,22,0.95988340348251,41.936481155516
44546,2385,1093,14292,4596,1074,179,5823564,8346,968,35996,14,3.3463537554231,37.710240710905
44716,2369,1062,17185,5727,1314,219,7789962,5589,994,24379,21,1.5696765826755,28.912103862612
44561,2369,1039,11674,3816,933,155,6184490,6222,959,32819,17,3.1737323238704,36.880950688963
44521,2352,994,10280,3288,780,130,6914116,7512,941,30685,14,0.3943369921491,38.131259233958
44548,2330,1024,12038,3824,852,142,6444941,8106,939,25582,18,0.98513884983718,34.200158789237
44654,2309,1079,14590,4776,1113,185,4841144,6491,1000,26357,16,3.0253496542266,33.591325831732
44614,2299,1115,13161,4263,963,161,6656839,8506,986,29197,32,0.9684683497716,36.655706757657
45123,2288,994,13932,4623,1056,176,6356856,7189,987,24437,13,1.9302008081766,34.965363787489
45407,2283,969,3657,1202,276,46,2458091,12854,995,9861,11,1.4703320512731,24.940484005249
44700,2275,1059,6460,1913,438,73,3339084,6177,982,23092,21,2.0390261273233,45.764785247936
44678,2259,1082,14487,4641,1075,179,5803617,6765,998,30417,17,2.2489083149596,38.399686328001
45120,2259,1023,14994,4971,1134,189,4973965,7967,996,29828,17,2.5832108542847,40.192607647751
45323,2210,946,3575,1164,246,41,1572453,18522,1001,9665,10,1.8551534001432,25.621578878067
44545,2209,1068,12954,4014,888,148,5618859,8711,949,31009,10,11.50478440816,41.387290503462
44602,2199,1076,13938,4371,1014,169,5230076,8406,979,33704,14,0.69535064171398,36.788723774981
44710,2196,1017,15625,5172,1140,190,6769265,5771,974,24291,12,1.1848208729186,39.004536854311
44734,2178,1020,14819,4932,1116,186,7526908,5251,981,19538,17,3.2392066310092,38.716184062335
44795,2173,1009,3266,994,222,37,4004141,3997,994,12749,10,0.31696987483204,25.161197927963
44623,2164,1051,5545,1715,402,67,4642230,5556,980,21191,29,2.9066663835733,37.252241637728
45056,2155,998,4406,1419,408,68,5407692,4753,997,13905,14,6.6263726389102,29.338370474908
44800,2133,1011,11474,3787,882,147,5248596,5717,983,20315,23,3.9261393530539,37.492783645049
45144,2120,1008,14814,4942,1140,190,5643954,11755,988,20966,18,0.43272708234801,37.876773946046
44638,2116,1067,13320,4317,936,156,7390241,6427,1003,24563,15,1.4039219063763,34.417872167917
45034,2103,985,3170,973,228,38,3240242,3709,985,13544,5,0.97256952893601,24.035947736383
45090,2094,989,3383,1065,246,41,3566220,7278,997,14174,15,5.1348854607649,26.644515043251
44693,2092,1047,6677,2094,516,86,4841804,7192,1001,25514,14,2.0051233160927,40.26019900321
44566,2091,1055,13902,4535,1056,176,5976475,6857,979,29469,13,2.0724504199555,37.253480291183
44593,2079,1109,12495,3966,903,151,5555673,8205,1001,32360,10,7.2502648910339,38.879402271437
44475,2045,1024,14462,4641,1062,177,6332599,8350,926,35779,12,1.4134132462757,44.492453513889
45141,2036,1006,10373,3417,834,139,5749467,10625,991,20840,13,1.0918901726348,38.072045766281
44592,2023,1075,10377,3279,744,124,5289478,6819,994,31831,7,1.0088082516674,40.785958675931
45279,2022,975,1506,443,102,17,2282857,2091,985,7065,11,3.1745184884589,20.686488266682
44796,2016,1016,3465,1067,270,45,3227045,3936,989,17136,12,13.205800689554,38.184622418866
45265,2007,987,2435,777,204,34,5661059,5568,993,8823,12,3.9374634854366,26.914189788298
44527,1999,1066,12301,3825,873,146,6435616,8046,962,30783,28,0.43687029183555,34.746671011541
44753,1992,1022,9845,3093,738,123,5761643,8560,985,25365,28,0.69840434294613,39.871384874285
44580,1990,1066,11390,3616,852,142,5082691,8035,986,30962,8,2.5813878192608,41.335908851416
44691,1979,1020,13055,4293,948,159,5043540,5183,976,27614,19,0.60853282592397,35.172806140206
44589,1978,1007,9232,2955,738,123,5913519,8130,962,23411,20,0.62675360207304,32.697352730664
44806,1969,1035,7329,2382,553,92,5145314,3412,983,16699,19,0.58363920372535,34.543020159039
44509,1965,1039,8242,2554,612,102,5138359,7557,961,31713,17,0.53981988769526,36.704210928219
44703,1960,1074,12585,4117,942,157,6243587,5736,998,24075,15,0.78457890099536,42.590533147676
44760,1957,1046,13231,4367,996,166,6524370,6548,994,21351,15,0.46685527302376,35.769639904102
44540,1949,1061,12080,3801,890,148,6387627,7423,967,31558,30,1.4741741261222,34.638637992627
44556,1940,1071,12521,4056,930,155,7428415,7152,967,26089,29,1.5782714089336,36.731918548035
45030,1936,1006,12944,4311,984,164,7488596,5966,995,20570,16,0.8854458049549,39.743547449245
44756,1919,1058,13449,4437,1006,168,6736389,5019,986,20847,24,1.9789741408779,33.244279821273
44626,1917,1066,11690,3636,864,144,4818415,6974,1004,23776,21,1.7979094779694,45.39016530287
44627,1913,1067,12322,4058,936,156,6814844,5518,989,23203,17,3.4570819130418,35.785737489063
44966,1900,982,2868,900,228,38,3227121,5671,981,13464,4,0.45968550137319,25.280995383144
44628,1899,1055,8955,2850,631,105,5209920,5796,982,23554,16,2.4676764329625,32.407999650227
44945,1899,1000,14527,4824,1075,180,5012824,4028,983,17851,14,1.3394029608084,37.619751853731
44662,1889,1071,11665,3747,818,136,5548886,7318,994,32230,20,5.2405746811895,35.9513558206
44555,1887,1012,12267,3895,858,143,5147620,7246,963,30710,19,2.8262323134793,34.446095968291
45115,1875,1009,8255,2631,630,105,5551548,7829,990,24734,12,2.3057523822889,32.889989876634
44673,1871,1081,12189,3982,948,158,4715779,7672,996,30027,21,2.3377796837181,36.816002462381
44581,1866,1028,12237,3983,900,150,6548587,6792,979,26656,17,3.2848589290629,36.195572944335
44894,1864,999,10561,3435,804,134,5050032,5477,989,20768,22,2.2999477954366,37.344881404044
44501,1849,1057,11894,3786,884,147,6534922,6713,984,29677,19,11.882562696227,39.435748205904
45140,1838,991,12746,4200,912,152,5767068,5909,986,20945,9,0.41033035612092,37.193679844513
44611,1823,1081,11552,3768,858,143,5528259,5981,988,27205,16,2.4611827162493,35.005074029122
45209,1819,999,10984,3621,828,138,7189455,7080,997,14699,18,1.6561654876134,31.08665486387
45079,1809,990,13488,4494,1004,168,6728032,4311,986,15157,20,2.6787127222373,26.865281639636
44959,1776,1007,12824,4247,990,165,6721285,5157,992,18179,9,2.2502975989177,34.132948312143
45360,1775,939,1266,405,104,17,3065703,2396,986,6980,5,2.4443969806397,22.965517594102
45202,1759,979,8141,2655,600,100,4353946,9935,993,22611,10,0.88022806602217,35.06122368278
44755,1737,1005,9175,2991,702,117,5625979,5269,975,19919,24,1.9396240056316,32.718607092638
44564,1723,1013,10214,3217,750,125,5188732,6288,981,26540,21,1.5434282258478,39.384721226677
45089,1713,1015,8878,2898,690,115,6516241,4733,980,21118,18,2.8416563290688,33.898105765044
44875,1704,911,12949,4301,960,160,6412935,3463,922,13956,12,2.38182363855,26.349602038776
44594,1696,1058,11801,3779,834,139,6063748,5607,979,22956,18,0.81718799562267,38.052765225384
44606,1694,1101,10077,3138,744,124,4917897,6697,978,26047,17,0.75092055278611,38.071966709299
45217,1691,989,4247,1385,348,58,4494050,4656,989,11700,13,2.0782562151344,27.846485835652
44647,1691,1062,11248,3639,870,145,5923026,5830,999,21601,14,1.918649067631,29.964112199464
44516,1680,1029,10846,3396,750,125,4613814,5734,956,28754,16,3.1820383583463,35.078118871848
44834,1679,1041,10302,3309,756,126,6100182,8077,977,26061,6,3.2892210252003,35.35773072773
44680,1669,1045,10546,3396,750,125,5842477,5562,982,20159,19,2.1056095372771,36.43370191944
45389,1651,993,3494,1140,270,45,2732887,11180,1011,7281,13,2.8502710075419,25.196146293188
45165,1633,963,2306,729,180,30,2326143,2941,987,10867,6,0.46071051398145,34.780352234998
44689,1632,1082,10805,3396,792,132,4369931,8053,983,27258,9,2.448325566596,35.494740545752
44768,1629,1073,5516,1581,432,72,2734527,6326,993,23920,16,1.6664992830967,36.877732880739
44605,1626,1029,10506,3344,732,122,4654858,6047,972,22489,14,2.4145193051332,38.985506216069
44573,1620,1088,6875,2000,456,76,4226929,6495,973,26461,21,0.75167394479329,37.175506954039
45356,1619,971,6561,2157,485,81,2503016,8889,989,27083,13,3.1281786275667,45.111524936949
44583,1612,1089,11010,3390,762,127,5455858,5830,1021,25767,22,1.4424070173005,42.593876083325
44666,1608,1063,8772,2748,660,110,5000784,6246,1002,20879,10,2.7226610970183,34.337674686379
45134,1598,996,7764,2527,576,96,6336178,4940,995,18845,20,3.7147904326995,34.200129893733
45261,1586,975,3573,1135,294,49,3437757,4940,989,12853,7,2.1297145925651,29.242233965161
44667,1582,1068,10646,3423,804,134,5530859,6018,990,22218,11,2.1215762911071,33.43760848926
44772,1579,1018,10541,3441,803,134,5237426,4952,983,21062,9,4.7917603361669,31.551243831099
44675,1576,1063,9222,2942,666,111,4935521,4351,1016,22508,12,0.7992324593488,47.123202060718
45167,1557,1002,8536,2798,636,106,6188222,6096,985,15852,12,0.52751354800624,32.647095289788
45160,1538,992,9069,2980,684,114,6549537,4602,990,16803,8,2.3308000201091,28.406495680196
44552,1529,1026,9466,3015,706,117,4600661,6632,948,26319,20,1.9798190627843,37.21651845281
44749,1524,1051,7873,2535,594,99,3843515,4612,996,17653,4,2.9176694384376,39.90379104239
45104,1517,998,8408,2748,648,108,6113718,10414,992,19064,14,3.0235911008316,32.960121367779
44813,1489,1043,8249,2631,606,101,4825120,4480,996,18291,18,3.6576423559851,38.814074985237
45095,1486,1014,8813,2880,648,108,7482930,5218,996,14912,16,2.7364287359214,29.793048058509
44634,1480,1071,10656,3423,768,128,4355943,4692,1000,21615,14,2.6677647453876,29.540497541219
44585,1479,1095,8796,2733,655,109,5270721,5048,980,25383,16,0.75523781600167,42.512955996032
45235,1479,968,7054,2310,531,88,5560216,6644,984,12620,10,3.2099539495951,28.174177170518
45157,1476,993,10022,3324,774,129,5869044,4088,987,13212,14,3.1379381635552,30.364241200587
44708,1459,1061,8495,2688,661,110,5444050,5579,980,23737,11,5.690095455886,41.604546038144
44563,1459,1172,9171,2808,658,110,6364914,6667,979,26823,16,2.1442785450701,38.343200017839
44653,1449,1054,10148,3324,727,122,4514675,4674,1013,20529,11,1.0058156091635,35.816328378799
44794,1449,1003,9922,3276,760,126,4996096,3612,993,13669,12,12.775592671008,31.031901610167
44562,1447,1044,9849,2963,666,111,4801238,6514,958,27164,11,4.6761427742874,33.303345938326
45062,1447,990,9389,3047,696,116,5914239,4139,998,16656,6,1.1322536275141,29.672464682851
44582,1442,1078,8660,2580,588,98,4719547,6073,990,26232,13,1.7757530359739,33.912159832746
44515,1433,994,9528,2827,624,104,4999258,7831,941,30670,16,1.7084641891432,27.991586437751
45358,1412,953,2629,828,168,28,1912281,9568,995,7022,4,2.4440210896441,20.526031535855
44620,1409,1067,9028,2910,679,114,4762309,4982,1008,22197,12,2.7189793577662,35.241511405085
44743,1408,1036,8932,2818,612,102,4546909,5739,982,20229,9,1.0206305784227,36.91837491046
44656,1402,1036,8743,2809,642,107,6265020,4892,998,18790,21,2.9459419516123,34.881109363313
44659,1393,1086,9262,2946,702,117,5053909,4768,1003,25541,13,1.4260018023252,41.327554863869
44706,1392,1034,10031,3266,750,125,5362982,4594,987,21631,19,2.248657677431,30.460305818129
45007,1390,1006,2729,821,198,33,2422203,3669,985,14184,8,2.6542134640147,23.96070023121
44767,1389,991,7749,2523,564,94,5007557,4398,978,17918,19,3.0512218760295,28.772748219431
45023,1383,977,2920,880,234,39,2697467,3253,986,14411,9,1.0687349756842,27.456530697028
44725,1381,1028,10024,3282,781,130,5890912,4233,970,17183,14,0.88952281785124,33.026983222567
44825,1379,996,8948,2799,669,112,6141371,5630,986,21730,17,2.8134697305688,28.708198231846
44943,1378,995,10322,3364,750,125,6258740,5569,995,17970,10,6.1951774212649,30.091403011292
44644,1369,1065,8614,2751,612,102,5624712,5230,1000,21348,14,0.56716842660085,34.749951229196
45179,1366,971,3944,1268,300,50,4760287,3386,986,11373,5,0.87512837073596,24.80105707432
44774,1362,1032,8815,2813,636,106,4987913,5194,976,18069,7,4.8715840888786,32.360445518801
45003,1359,1011,8295,2706,632,105,5033171,4520,998,16574,16,0.82417276475314,32.078856814095
44537,1353,1049,8141,2380,588,98,4436718,7295,954,29922,15,1.0766486445256,36.518080565832
45106,1348,976,4299,1339,306,51,3467637,4854,993,15162,11,3.8048163369708,30.052273360273
44745,1346,1056,8119,2574,588,98,5187646,6102,987,24042,8,0.69616759589879,35.488336639359
44664,1342,1087,9432,2945,702,117,4685337,5090,1004,27604,18,0.85821243060805,34.891479182764
44724,1339,1026,8626,2733,644,108,5148547,5479,984,21900,14,2.8243815254703,34.950257002112
45131,1333,976,6526,2129,510,85,4423914,5798,999,16226,10,4.5590608332154,33.990739302706
45073,1331,1016,7327,2347,576,96,4442366,5065,990,15562,2,2.6861016195522,34.027198916904
44687,1329,1071,8568,2730,632,106,4412405,5653,1017,23420,16,3.3019874847853,33.856527162845
44560,1321,1019,9182,2892,642,107,4615860,5383,971,22354,14,4.3305164445805,32.779719372642
44631,1315,1113,4910,1478,354,59,3595753,5134,1004,23203,13,3.551870140338,33.455713616495
45060,1313,961,3837,1205,318,53,3686107,5255,978,13108,7,6.1105231881081,27.813550472414
44572,1299,1022,8472,2640,592,99,4926248,6544,985,26157,20,0.80621773450069,34.762693933902
45183,1296,982,7990,2608,570,95,5219146,5353,995,17322,20,0.67351494156849,29.284358695564
44895,1294,1024,8915,2865,660,110,6004461,6348,992,23860,7,2.0202641767746,35.766797915406
44830,1289,1001,9011,2937,666,111,6623589,4733,979,16433,12,3.7102151395821,30.799082664369
45311,1289,976,5276,1743,438,73,2695411,5099,995,17715,12,0.68866596269049,43.225644002851
45052,1285,997,6141,1979,450,75,5095288,3566,987,14076,14,1.9137505605793,30.137202162478
45011,1284,989,5917,1863,450,75,4688190,5074,964,17455,8,1.1390856139484,29.402756449102
44773,1281,1016,6547,2119,462,77,5895928,4631,982,15422,17,0.74219248861241,27.377799359693
45288,1279,972,6341,2040,467,78,3065223,6420,997,21463,9,2.8239407911101,37.881294398866
45051,1277,1061,8181,2604,588,98,3999990,6813,997,23327,16,1.3592179978527,39.810504429239
44607,1269,1054,7641,2286,506,85,4045702,5142,966,24011,18,2.4067797592297,33.437918003278
44986,1269,1000,2738,804,229,38,2894597,2698,1003,12182,12,0.94719286912868,27.687735975414
45139,1267,1011,5547,1749,420,70,4199759,5340,992,19133,17,10.63753800348,31.911316885244
44799,1264,999,6674,2159,504,84,5606022,4398,1011,14961,9,0.94603280833553,34.296457906454
44635,1262,1110,8713,2679,606,101,4233391,5597,1008,23791,14,2.4076267982824,35.493806869711
45108,1259,1002,7758,2544,589,98,6756654,4095,995,11986,18,0.39823762514462,25.794385366298
44526,1250,980,8791,2742,654,109,6238226,5130,954,24803,17,5.4255873383822,32.261157357518
44655,1237,1022,7950,2568,594,99,5011415,4928,1000,18477,9,0.46315714825626,33.863794761052
44921,1236,1013,9077,2971,654,109,6875329,3673,990,13358,11,1.17703860258,29.556350558526
45138,1232,978,5925,1779,438,73,3513233,4977,979,21491,13,3.1355653953458,28.155635265499
44735,1229,1016,8386,2658,620,103,5470901,4733,970,18668,9,3.7311260086867,36.846500792793
44686,1225,1045,8226,2566,564,94,6377189,5797,987,21416,10,0.94312320845372,33.189305427327
44701,1219,996,8124,2622,624,104,5280788,4976,981,18781,14,1.8048340468377,27.794113731978
45039,1210,1005,8364,2731,630,105,5727259,4005,989,16466,16,1.1291636608644,30.552593429323
45098,1199,990,8980,2940,654,109,5025229,5264,992,19118,15,4.449570946697,36.633892388212
44645,1195,1061,6737,2146,493,82,5255037,4394,1030,17438,13,2.1684658802556,31.753557498283
44613,1187,1050,7457,2145,486,81,3471252,4329,992,28820,5,2.3864122115736,36.316180168587
44639,1181,1035,7147,2259,564,94,6189389,5825,994,22138,18,1.4704449590045,34.024234536052
45102,1179,997,7723,2508,558,93,4652679,4669,991,20066,13,6.0549808129967,27.101729271016
44789,1176,988,5826,1768,432,72,3100012,5323,981,21640,4,2.3991859482235,35.377995289229
44879,1169,946,8775,2850,649,108,5842116,4023,953,15363,11,6.2286071132027,26.58291021198
45080,1168,1001,7062,2261,504,84,3672710,5524,983,19021,11,3.9273799800506,27.133433337008
45063,1155,987,5386,1686,450,75,3642638,6119,1000,14952,5,2.9292710308521,27.165819956948
44598,1149,1032,5838,1749,443,74,4352314,4790,991,22381,15,1.0845569350485,35.575378009117
44695,1148,1024,7114,2262,504,84,4995745,4565,986,16945,10,0.62592631707921,35.42398034137
45175,1145,974,4512,1452,366,61,4327526,4297,989,14507,7,2.2761949982469,27.000742274881
44804,1142,1023,4600,1444,354,59,3357766,4523,990,17147,4,1.2934280631566,31.250963123989
45022,1138,1009,7785,2546,576,96,5493235,3450,990,13584,15,2.20359082441,30.238753183653
45119,1134,967,5040,1626,378,63,4295075,4413,981,17023,10,3.1101418279937,29.13487220733
44643,1127,1037,7617,2442,534,89,4428068,3789,1011,19101,16,1.2320343934558,30.346306882183
44625,1127,1032,7237,2221,534,89,4895243,5082,995,20168,19,2.6553846321174,33.736405067209
44683,1119,1043,7491,2394,579,96,6499301,3983,997,17695,16,2.6465351332324,31.976676809941
44674,1119,1018,6782,2166,522,87,4808238,4137,992,20143,21,1.0469718671815,37.410517271465
44759,1111,1009,7552,2394,588,98,4347278,4753,985,18546,16,4.7244375703942,33.965268768949
45093,1111,995,8227,2694,612,102,5364850,3931,994,12981,8,3.242436270937,29.682578586699
45146,1099,960,3217,1014,210,35,4342175,3237,977,11299,17,1.9158595792339,23.82594597096
44967,1099,984,6877,2205,542,90,5342443,5135,998,16088,17,2.0683124586145,28.750786840104
45086,1097,970,7824,2566,559,93,4047905,4006,986,16314,9,0.96193981752092,30.797483409377
44615,1093,1056,7499,2308,534,89,3481746,4094,993,22075,9,2.2328425229031,36.18404934358
44844,1091,986,5992,1920,456,76,3615760,4156,962,15014,14,2.0947414427347,29.705071471808
44671,1088,1053,6712,2067,456,76,3924042,5263,995,29567,14,1.9154948459024,39.227465298466
45410,1086,977,1205,381,84,14,1607496,2356,990,5414,3,3.8103558025449,24.836635615861
45228,1081,973,3393,990,246,41,3539342,3727,983,8618,12,1.951301044306,24.317443548694
44524,1079,1012,6380,1827,413,69,3224136,5852,940,26637,16,8.0837682700791,28.056710662209
45074,1079,989,6616,2154,498,83,5299832,4677,984,13456,11,0.90584612412586,27.334825645882
44730,1071,1037,5741,1789,444,74,3417873,4761,989,20430,8,2.0026816944112,37.163322366229
45340,1069,983,4363,1416,288,48,2886732,4540,997,18953,9,1.3798102872776,36.486164735885
45441,1066,980,922,285,60,10,2564183,1537,993,3645,11,2.5969833186935,33.089909734652
44604,1060,1053,7066,2145,516,86,4730519,4689,988,21003,9,3.0651075681296,34.505050908384
45185,1046,962,5512,1717,408,68,4877632,3963,979,11640,8,1.2437549061769,26.762387306678
44764,1045,1028,6901,2165,498,83,4640774,4194,998,17875,6,0.45237129349756,31.835226160959
44747,1044,1038,5832,1804,444,74,3617900,4553,980,17488,11,2.0529627646339,31.219182993361
44741,1043,1002,6914,2130,486,81,4820233,4489,974,19626,8,1.0386009125984,31.399032250216
44916,1033,996,6798,2183,492,82,6148117,3695,998,14483,11,6.0647438438206,27.685059415977
44618,1028,1057,4884,1458,360,60,3245937,3719,991,21689,7,1.6785073221444,33.106565666406
45148,1024,987,7195,2334,510,85,5769253,5251,988,13443,9,1.1160009191975,26.157185642978
44818,1019,995,6523,2094,487,81,4737796,3049,982,13990,23,2.1610857260453,27.431088671029
44737,1017,1003,6045,1892,438,73,3588088,4118,979,18856,6,1.3977377925873,27.452562545027
44978,1012,987,3438,1082,240,40,3027768,2994,997,14263,6,1.6490855919072,26.396177465083
44617,1007,1045,5582,1675,378,63,3120525,4585,974,17612,5,5.2680876200654,28.628064823471
45286,1007,979,4606,1513,384,64,3230680,5520,986,15280,8,1.1010636306009,32.666114569215
45218,998,969,3627,1172,270,45,3718483,3409,990,9453,9,1.3468919501554,27.509170051513
44651,993,1037,7116,2106,480,80,3536931,4795,998,20822,11,1.0057535811536,38.605479691192
44820,992,1030,6017,1887,456,76,5033434,4374,996,17728,14,37.32849260424,31.957489789035
44981,991,1006,5357,1728,396,66,3970813,3755,990,16662,14,3.0753931389651,38.619151193353
44652,990,1041,5162,1572,366,61,4944208,4192,998,18484,16,0.92055338625541,36.00181980521
44846,987,960,6652,2099,480,80,3307688,8001,950,21104,11,3.0574093395058,27.275069884109
44553,981,973,6920,2177,462,77,4469343,4012,940,20077,14,1.4910863464796,26.183121814062
44827,978,989,6509,2049,462,77,4857879,4548,987,15452,11,1.7138971176886,23.727451255874
45243,972,1064,1780,503,132,22,2177305,2217,1020,6901,17,5.717002801126,27.230791760365
45190,971,992,3622,1141,270,45,4791461,3465,994,10108,12,1.108098634676,25.678295173099
45029,970,991,4845,1477,342,57,3828067,4040,991,18212,9,1.0472577455132,30.786956576003
45240,969,966,6329,2064,456,76,5052981,4491,989,14161,8,14.787666261481,26.987953639399
44707,962,1008,6726,2110,504,84,4256908,4473,974,17672,12,0.86427039053929,26.752225174274
44709,956,1026,6124,1840,402,67,3401785,10089,987,19167,5,2.5220455378844,31.835569591745
45184,949,981,6942,2271,497,82,5620209,4516,987,11469,10,5.1132878907956,27.268419066039
45383,947,963,1519,484,108,18,4183517,2155,987,5252,12,1.5022811986867,25.66768674401
44886,943,964,5655,1707,444,74,4648890,4350,953,15594,13,2.0355697868332,26.345154970092
44530,935,1025,5260,1570,324,54,2986290,4464,967,22861,10,0.47034622836633,38.68299825044
44699,934,980,6186,1923,444,74,3508791,3767,965,14863,9,2.1757484808818,28.663398672266
44807,929,969,6083,1944,430,71,4270898,3277,989,12307,16,0.86272528693807,24.657930820489
45128,929,988,5025,1614,376,63,4794462,2596,992,10826,8,4.7012807234089,28.098099154256
45322,927,968,2966,959,270,45,3329089,5173,985,6439,12,2.0460693133595,22.952705385238
45281,923,969,1656,506,120,20,2740538,2032,988,6223,3,1.0584301158114,20.693792203011
44712,921,1015,5510,1735,384,64,3486865,3521,999,15877,6,0.6420914979938,28.458288448896
45296,920,959,1686,544,150,25,2400855,4092,984,7405,3,1.7157557458537,21.240340750742
44815,919,1018,5920,1878,408,68,4186883,4258,998,14321,17,2.2864641025786,29.764526044511
44657,903,1007,4729,1402,372,62,3238029,3183,996,15599,15,8.6733355812434,27.909934054653
44980,899,1002,5108,1569,397,66,3472193,4180,991,21149,17,1.8868349669767,36.038568033618
45227,898,986,4565,1457,342,57,5944576,3208,988,7693,8,1.4694564960033,23.15957717021
44885,894,977,6255,1991,462,77,4124858,3292,968,14344,10,2.8305031229478,29.226368832512
44786,893,1036,5230,1514,354,59,2548161,5024,990,20919,14,5.1571905757873,36.189810545061
44738,890,1019,4703,1384,294,49,3057915,3761,992,18085,9,1.7262751454788,25.968970392991
44744,879,1014,5045,1578,362,61,3168242,3660,993,16681,6,6.632003456601,32.147205357559
44793,877,1005,5794,1848,420,70,4830877,3331,991,13462,14,1.4165299772454,26.609511126852
44608,872,1036,4631,1346,318,53,3328131,3942,994,18898,11,0.88331603586466,27.811501790849
45415,861,961,2927,960,234,39,1965526,6463,985,13073,14,2.1432697692048,33.979535924015
44929,860,970,3673,1149,264,44,3729356,4675,974,12092,7,2.2705583325884,25.95941267403
44892,855,996,2839,792,204,34,3241234,2268,987,10812,8,0.76416052769211,25.438328807495
45337,851,946,2360,753,174,29,2285596,3454,990,10885,6,4.6374138417573,27.016139369642
45233,849,975,4381,1395,319,53,4044365,3451,986,9335,15,1.2641187335991,24.979088966745
44803,849,994,7042,2007,451,75,4547529,2858,1002,12470,10,0.50941710125599,25.910688142169
44792,848,1011,5676,1751,427,71,4076165,3146,1001,15144,8,2.0230928803016,26.976943690403
45058,844,973,5091,1631,432,72,3298930,4111,995,16160,6,2.0126747762708,28.596049260395
44722,839,1039,3941,1182,264,45,2557060,5018,1002,18994,13,0.89918797464851,31.45969866983
44663,839,993,4947,1482,336,56,3385038,3351,982,18712,9,1.9209491881971,27.193094959627
45212,837,977,3540,1134,252,42,4630543,3156,988,9356,11,3.5629152162494,21.170250724429
44948,836,977,6232,1993,462,77,5078255,3710,981,15087,8,1.2018089326087,26.585523123578
44688,832,1015,5286,1646,414,69,3703930,3687,986,19423,5,1.9503476653817,30.385652054484
44841,831,1006,4929,1534,367,61,6441540,3674,999,17746,12,5.8163413016022,31.672155620189
44758,829,1024,5381,1563,378,63,3428942,3589,973,15704,15,0.87557006694755,28.394031752631
45355,828,977,3796,1235,282,47,2454110,4103,988,12512,5,2.0031413005605,27.545607967681
45388,828,946,1567,497,120,20,1834027,5475,983,5302,4,2.0659610394597,21.266006306654
44969,825,1003,5612,1799,426,71,5052111,3845,981,11615,6,3.6631605328223,24.562696014424
45084,825,1016,4210,1299,276,46,4560793,4651,994,14087,13,0.56365536688978,26.399901409181
44711,822,1008,5254,1636,378,63,3545844,3721,1005,17024,9,2.0583820902415,26.469283981328
44713,818,1011,4845,1435,330,55,3309140,4500,987,19625,16,0.53434507247868,30.892541329311
45253,817,972,5633,1821,408,68,4633971,3197,999,10275,14,1.3244829270501,27.931599551394
45348,816,954,3177,1006,240,40,3113306,3512,1002,10599,6,0.93571235681274,26.84249325084
44633,804,1023,4862,1459,330,55,2650704,3174,992,17088,7,3.2373046968968,28.415602849946
45124,799,981,5785,1884,426,71,5308275,3054,984,11405,22,1.2769351805259,25.683994928737
44698,798,975,4296,1300,336,56,3458190,3602,988,15040,6,3.3900155513944,24.690624291477
45408,797,954,1457,444,90,15,1900994,2017,984,6314,8,2.6320404228914,24.220670281508
44642,796,1011,5091,1605,348,58,3695077,3357,1007,14909,15,0.69955148483143,25.880862280449
45224,795,963,3999,1266,300,50,2866240,3781,980,13999,7,0.93583983655365,25.059608785293
44836,794,991,3375,1001,264,44,3184046,4366,1027,15464,7,2.3964288342886,26.197701854635
44692,794,1048,5368,1648,384,64,4778625,3692,998,16343,8,0.42697598681632,30.726016332863
44660,793,1011,4256,1177,282,47,3085315,4733,983,19644,12,3.0031743540762,26.543728894946
45061,789,960,4649,1488,316,53,5149616,3061,976,10457,15,1.8844086717591,23.947820743371
44906,788,1010,3433,1041,246,41,3898406,4947,995,12701,8,1.0484270633511,25.467297517044
45110,788,1000,4169,1272,306,51,2766058,3647,988,17525,5,1.8140347367107,27.313469674457
44771,786,995,3010,922,258,43,2050492,3546,977,17881,7,0.59657326739564,28.266811161635
44784,779,1021,5006,1572,367,62,3970813,3428,986,13251,8,1.1036452373484,26.838419527329
44739,778,1037,5390,1669,354,59,3768598,4458,991,17387,12,1.0182395488509,32.097123617992
45187,776,974,3994,1230,264,44,4375448,3504,979,10836,8,1.6371645152671,22.469367104629
45289,774,959,2764,846,180,30,2899859,5181,992,10029,4,3.5763712284256,25.726372325011
44829,771,1033,4120,1247,282,47,2892028,3751,979,20115,16,1.7651336401277,33.605169289497
44736,768,1003,5046,1539,336,56,4106382,3188,986,15125,10,3.3289527298146,26.37101013638
44919,768,992,5667,1783,396,66,3911365,3531,990,16800,7,4.359143021627,28.5561100684
45342,766,969,1283,406,96,16,2289025,1711,987,5577,5,0.87798577563065,25.299107003505
45068,766,986,4560,1368,324,54,3698575,3437,992,10991,6,10.419527707883,25.086779347823
45112,764,988,5695,1771,372,62,3801346,5516,994,20079,8,1.5025817098552,35.655853027429
