room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39627,1769,971,14496,4670,1019,173,9533075,11205,1030,24285,19,3.3586269473067,32.632660688563
39654,1749,1008,14353,4625,1033,172,9591397,11282,1057,25549,27,1.5521698720416,45.837883170603
39585,1741,997,14197,4598,1003,170,11580351,12813,1051,26749,22,4.9391502150027,39.29068153704
39606,1721,982,14282,4604,1004,167,9415137,12167,1031,28975,17,4.7346508717571,37.430739451357
40255,1700,1032,13639,4528,996,167,16471863,7877,1031,12956,20,6.5142875478722,41.590676660602
39607,1683,950,13610,4442,971,164,10325846,11417,1017,24967,28,6.0950426261021,39.67488772439
39885,1679,994,13524,4498,974,163,9189031,7361,1031,16154,19,4.0065127341549,42.068514746648
39697,1676,988,13605,4472,950,158,8743486,7800,1027,21707,17,7.8787940340398,46.330697956378
39684,1665,933,13519,4416,970,162,11042659,9909,998,22203,19,1.0357228672164,38.435084467186
39676,1659,992,13566,4376,935,156,10069142,11355,1048,24662,30,2.1114168504616,40.493940457039
39609,1652,992,13650,4366,959,161,10513427,13813,1043,26502,33,8.360256959785,40.179258239984
39568,1633,928,13479,4335,956,160,10727073,9498,987,21102,17,2.0920620215754,40.684171061612
39608,1631,1003,13624,4348,936,156,9064797,12044,1052,27556,30,5.1316945193975,38.462822714912
39595,1579,990,13038,4146,876,148,8008650,11619,1036,27976,18,3.2605993394937,39.951219964361
39666,1575,979,12845,4194,905,153,10292948,9824,1021,19920,23,3.2964719679922,42.329693464835
39592,1558,960,13046,4154,901,152,9130066,10324,1016,24321,13,4.0057445522008,42.117989561582
39591,1552,1002,12828,4095,896,149,9493810,12222,1060,27145,39,1.8093273708264,40.406868828416
39655,1539,990,12526,4082,899,150,10154570,8880,1043,21166,22,2.3303628566979,43.549918350209
39594,1528,971,12694,4079,876,148,9295517,9536,1012,22254,25,2.187121313632,35.296529868777
39581,1525,994,12876,4053,864,146,8895272,10808,1034,25759,22,4.5418527823591,40.122552959345
39543,1524,959,12696,4048,857,146,8065518,8525,1019,23224,8,14.002282736769,41.366476341986
39668,1507,994,12435,4013,876,146,10770319,9740,1037,22224,16,1.9812167825386,39.975474615666
39653,1495,974,12446,3997,877,146,11021489,9674,1028,20145,19,4.491838561601,39.092347096035
40543,1483,984,11930,3979,888,148,14035162,6331,1023,9037,30,5.1774205928499,32.277911313985
39698,1471,977,12237,3921,877,146,7912640,8538,1013,21465,19,1.5591375587387,40.05567853032
39723,1467,987,11987,3925,834,139,8794380,7206,1020,19086,18,1.7961168360195,39.971066332925
39643,1460,970,11925,3883,826,140,9485641,8484,1015,19809,42,8.1366833081559,37.489719108573
39623,1451,981,12275,3873,851,142,9401354,10817,1026,22838,16,2.1787860122153,42.217654452944
39677,1440,945,11962,3817,824,138,9701272,9644,999,22078,20,4.0850372257675,40.875118097295
39862,1427,988,11616,3802,840,140,8429794,6370,1032,16145,19,6.3487469485778,44.294521657292
39729,1425,932,11723,3806,814,136,11048776,7877,991,18167,17,1.6040770250888,41.751483833562
39658,1415,975,11965,3746,805,136,8397106,10432,1027,23319,15,8.8745525659183,36.616890393023
39740,1412,956,11734,3761,821,137,9520334,8537,1003,18974,22,2.1620991287631,39.031413331804
39687,1409,963,11927,3758,825,138,8687345,9662,1020,21189,20,14.024818539919,29.332871594054
39730,1405,946,11558,3745,816,138,10937867,8346,991,18260,16,2.1348845750936,38.911450639543
39644,1359,928,11191,3623,772,131,10080478,8630,1020,17756,26,3.1844697681818,38.827885180857
39613,1359,981,11127,3584,771,132,8521971,8122,1017,21062,21,3.5732213297698,38.247359543299
39804,1349,970,10929,3586,778,130,7622980,7094,1006,15921,19,4.3602148807811,39.415355038278
39692,1341,926,11102,3576,786,132,8676362,8632,988,18513,12,2.4136918516512,36.434720430034
39717,1327,960,10958,3512,755,124,8116507,7646,1004,17673,21,2.1162276584932,36.171756776737
39681,1325,955,10932,3480,768,128,9003224,9009,1010,20667,22,2.1533863030819,40.094869701391
39667,1321,975,10971,3479,771,129,8473054,9170,1030,19498,24,2.3690182769621,39.0591645683
39734,1310,908,10787,3489,766,128,8104648,7213,972,16505,21,10.725406396067,36.479481879481
39685,1300,965,10860,3425,718,123,8952855,8586,1016,18866,21,2.5380099759936,37.522327207166
39707,1296,959,10641,3436,756,126,8615266,7009,1016,17595,15,6.5085066627267,37.295580388447
39712,1296,961,10692,3443,755,126,7550727,7536,1010,17945,20,2.1420342358221,36.418728082535
39683,1293,952,10675,3411,737,123,8308374,8385,1017,18123,15,6.5689812655932,42.688145846876
39661,1269,979,10476,3338,718,121,9155373,8372,1024,19486,23,1.913234003706,40.818389874121
39702,1268,968,10362,3348,709,119,7658942,8199,1007,18363,21,2.8671197600202,41.341003543921
39845,1256,1014,10286,3342,692,117,8837901,6239,1047,15163,11,8.9353531663479,45.258243539349
39593,1239,961,10654,3277,712,119,8930374,9847,1018,19128,27,1.8924944383113,20.94212577376
39628,1234,983,10545,3286,718,120,8093652,9660,1034,20651,22,4.0046953582826,42.944787091898
39700,1230,942,10380,3272,723,121,7926982,7807,996,16906,13,5.3144510879675,45.025117236616
39561,1216,975,10372,3224,691,117,8800771,8829,1017,20880,25,2.5856897167063,34.972314120108
39745,1214,935,10116,3220,710,119,7843828,7584,1001,17976,18,2.1631839203208,39.000319594811
39671,1209,954,10244,3209,690,117,7973101,8796,1010,18917,25,9.5070422247678,36.061779985295
39711,1200,982,10132,3167,696,116,7760599,8909,1020,19086,20,7.5281109432112,40.186545862432
39648,1195,980,10153,3187,685,118,7412844,8269,1022,18425,15,3.0418672354906,38.524147275057
39695,1194,945,9905,3176,686,116,8060428,7724,1002,19117,22,5.2787833646385,40.381362155911
39739,1182,944,9775,3147,676,113,9296573,8314,989,15659,22,3.3996613128299,39.419785993842
39619,1180,949,9779,3116,694,117,8967758,8301,1005,16291,22,6.7059183981561,40.063583787115
39629,1179,990,9934,3127,683,117,8032003,8347,1031,17790,31,4.0878506257652,49.886790184542
39716,1176,962,9830,3104,659,112,6956749,7819,1009,17092,14,3.1918070598196,36.994083478827
39618,1172,975,10122,3123,663,114,7624557,9237,1022,18689,19,3.8817212027198,38.658531868307
39599,1158,975,9545,3095,673,112,9868411,7064,1014,14139,22,6.1430581871352,36.529602298624
39765,1150,970,9656,3066,662,110,7461528,6762,1014,16283,27,3.1577163935979,34.766007690355
39850,1147,999,9476,3068,647,107,8572254,6772,1038,14393,20,10.248452132434,38.044170603826
39678,1143,980,9677,3027,658,110,7100025,8585,1035,18472,27,1.378582729081,38.298459518319
39718,1126,959,9407,2993,646,108,7820244,7736,1006,17070,17,10.622090599822,37.206513337224
39761,1125,972,9240,2985,644,108,7567881,6788,1003,13497,14,24.961162647484,42.643515962563
39622,1124,955,9654,2992,640,108,7127455,7216,1000,16849,18,2.0911238472105,38.394337172964
39749,1113,944,9215,2955,642,109,7569712,7788,1007,16947,17,7.7621175836836,38.41718564067
39713,1111,953,9267,2953,643,107,7540527,6953,996,15446,22,2.3387437741514,37.053150127622
39803,1109,991,9329,2954,639,107,8000125,6060,1033,12225,19,3.9381526843155,39.187692640315
39674,1108,975,9518,2930,629,104,7059739,8857,1027,19039,18,1.0438774731639,38.457054355261
39665,1092,995,9285,2908,637,106,7666855,7574,1022,16951,15,4.0939980812086,47.847399478653
39838,1089,974,9000,2902,634,106,8098715,6112,1016,13323,20,2.8450168625037,36.562187640681
39555,1085,974,9421,2862,615,102,7277937,8149,1034,18382,14,3.3673771825449,34.570308628916
39657,1083,972,9261,2849,583,101,8034018,9210,1027,19207,29,3.0666788570469,35.11476484547
39843,1081,1004,8933,2867,623,104,9000109,6275,1022,13844,14,6.5699821468551,49.447218496141
39714,1081,929,9129,2876,626,105,6875295,6665,985,16623,22,3.1601652741797,46.052688443978
39735,1080,942,9043,2865,630,106,6904227,6319,986,15003,15,4.4282504907608,43.980189026401
39709,1074,1008,9063,2830,607,103,7909285,8425,1051,16783,16,1.806662022108,45.927039646238
39662,1069,964,9171,2835,592,101,7599656,8498,1006,17230,19,2.4065988706206,34.543787874901
39645,1069,982,9007,2827,595,102,8815335,7202,1019,16968,30,6.3110945126182,37.081792904663
39688,1069,943,9053,2851,607,101,7352061,6660,998,16439,18,0.87870593669196,43.609300946961
39725,1066,970,8893,2819,597,101,7561086,7475,1021,16976,18,6.2574478030755,37.286105095762
39869,1065,1010,8843,2837,602,102,7122727,5753,1048,13414,11,4.5599087727453,45.274547160571
39621,1063,959,9132,2811,613,104,7333652,7860,1009,19310,23,1.0776149146519,43.911327580389
39577,1063,976,9040,2805,577,98,6960643,7253,1024,17484,10,8.5858294151942,37.972197052336
39647,1060,997,9040,2783,579,98,7359482,7314,1050,18839,15,4.4382720102326,41.015862050154
39672,1056,993,9035,2802,582,101,7738456,8618,1026,17525,25,2.4122225801533,38.735117050181
39746,1043,935,8805,2788,596,101,8049464,7236,989,16357,26,2.0571841486674,34.991197920035
39722,1042,928,8769,2751,581,100,8216663,8009,1001,15396,22,2.2064826701789,41.542052004453
39762,1041,994,8611,2764,590,98,6765832,5900,1026,14222,16,7.9698044092514,43.341109017923
40749,1041,987,8402,2808,601,100,9577714,4494,1014,5741,40,3.6511783001601,29.333754510271
39682,1036,966,8671,2713,585,99,7789753,7523,1021,18320,23,8.1468844489943,40.133308091678
39693,1032,945,8466,2745,597,100,7057005,5634,1012,12443,16,2.1584343071957,34.854703039523
40019,1029,1010,8550,2748,606,101,10944929,5939,1022,10836,20,1.6643502990697,41.34398977076
39664,1026,999,8798,2731,601,101,7282387,8002,1044,17246,13,3.9978727972128,37.762936250291
39679,1021,970,8625,2699,575,97,7600364,7658,1010,15543,21,2.289782404184,37.404845990183
39839,1013,986,8378,2693,571,96,6489375,5341,1026,13035,22,2.2342713619508,43.376349681766
39689,1011,982,8769,2664,592,98,7146969,7232,1034,16798,20,2.9835955770336,39.764853141571
39624,1010,984,8515,2657,555,94,6826740,5956,1020,13681,23,7.0825514603309,35.774320042297
39694,1004,984,8394,2645,574,97,8211963,7064,1027,17264,20,1.3527796677093,41.276062601023
39720,1000,959,8593,2640,583,97,7887827,7687,1017,16387,19,3.619671904146,35.786961672775
39669,993,949,8650,2657,578,97,7326158,8160,1001,15993,22,1.2871403561065,36.314334497027
39858,989,990,8400,2619,583,98,6636703,6129,1046,14711,22,4.7434912815801,37.117452932583
39733,987,936,8141,2592,551,93,7291853,6678,1006,14999,25,11.310961902144,35.650262045068
39779,985,967,8308,2607,566,94,7153609,6333,1004,14706,12,10.067925954922,39.266215004396
40029,982,948,8063,2627,562,93,11241170,5259,1000,9961,18,6.6779776702455,37.370350608649
39600,979,958,8442,2567,575,96,7266178,8379,1006,17689,27,4.7890920544586,36.536705851516
39708,974,970,8443,2579,549,92,7222686,7223,1022,17316,16,5.3831051260556,36.935743841037
39947,973,975,8084,2600,573,96,7763211,5476,1013,11562,9,2.1753937389961,34.71638055736
39660,972,949,8313,2525,553,94,6327881,8628,1024,17331,15,3.2332518212033,34.451229824515
39823,971,968,8073,2576,554,94,6312998,5551,1012,13669,14,1.2659287220027,39.797862225501
39558,966,925,8120,2549,548,92,7988939,6566,987,15789,18,3.6332379885788,35.423194173785
39743,958,971,8027,2539,533,90,7085149,6017,1009,13112,16,4.5165497896721,37.073095807196
39736,951,939,8369,2542,545,92,7476282,6004,978,14401,23,6.6942846580183,43.779810727044
39614,949,968,8500,2534,530,90,7215451,8201,1009,15136,25,4.6563907704055,37.319924465741
39889,937,1001,7762,2459,536,92,5267056,5602,1040,14369,11,2.0083735183095,35.968119664721
40777,935,983,7546,2522,558,93,8845153,3896,1002,5248,61,4.2329587293829,32.393095898885
39690,934,931,7869,2492,535,91,7496252,6785,980,13229,14,5.9634191526986,38.860254337574
39826,933,973,7807,2490,519,88,7011423,5804,1014,13168,22,2.9414126248667,52.377696942554
39686,919,941,7736,2435,520,88,6904557,6696,984,13989,16,3.7135659491199,37.263778029983
39751,917,939,7793,2423,536,89,7448590,7237,982,15950,10,6.2460154306087,37.160477408966
40615,915,990,7338,2440,540,90,7861715,3875,1023,6709,21,2.069624835066,30.553462100426
39638,913,963,7902,2439,540,90,6645902,6583,997,14843,16,2.3527453915725,36.485929507811
39821,912,959,7559,2426,525,88,6550591,5513,1002,14004,21,3.0142440836316,38.29981735061
39567,902,933,7736,2401,512,86,7056567,6205,1004,14227,13,1.2405310269958,33.672626823418
39703,901,980,7514,2354,493,83,5941735,5897,1029,17568,14,2.3729040384595,38.202060094902
39775,896,1004,7575,2344,504,85,6454386,6211,1031,13652,16,3.6768430780483,37.705677573915
39768,893,970,7821,2353,507,85,6394462,5789,1013,14199,19,6.1682933139423,36.249753216339
39670,888,985,7631,2339,505,84,7278825,8280,1039,15674,19,3.3213260810087,35.81935662513
39866,885,1000,7490,2335,511,85,5962461,5645,1048,13453,9,7.9291763776433,37.900952830223
39846,885,978,7917,2352,516,87,7603432,5754,1017,11796,16,5.1815669065066,38.929674111431
39659,884,946,7686,2337,515,85,6202772,7195,1008,16505,24,2.1804463305233,36.695764168546
39637,881,963,7586,2307,496,83,6332292,7002,1011,14908,17,6.6896601285091,38.479959893766
39747,879,942,7343,2308,481,81,7380089,6600,997,13752,24,6.5430228661389,35.040425923101
39748,874,976,7445,2307,494,84,6579485,6469,1033,14190,13,5.1492665266729,35.98164926735
39836,870,968,7320,2315,499,83,6665660,5582,1004,13154,22,6.5446048210693,39.218814815902
39780,869,971,7353,2274,485,82,5861943,5426,1001,13668,17,3.7984126660656,35.468941350939
39696,867,934,7426,2298,473,80,5149018,5629,994,15337,21,6.3021832864697,33.958840962531
39546,863,953,7488,2263,475,80,6303243,7078,1001,15686,12,4.3294513209682,36.984911611048
39732,863,920,7363,2270,501,84,7177597,5963,970,14702,9,2.1023461131356,34.221461916366
39699,861,963,7284,2274,487,83,7711034,6436,1010,13920,30,4.4190660160339,40.47574162869
39789,852,962,7140,2261,488,82,6167809,5349,1003,12994,12,6.3642569600645,34.050801706844
39675,843,972,7074,2224,473,80,5877857,5882,1009,14713,12,5.4774585385959,35.569520434696
39616,842,981,7699,2231,493,82,6177159,8084,1040,16975,9,6.9665055455645,36.90384280909
39772,840,973,7220,2232,491,82,5763081,5451,1003,14637,17,6.6936431727792,37.312075896892
39731,839,953,7139,2230,480,81,6493175,5909,995,12851,14,2.2043145854047,33.416290887996
39840,837,982,7026,2205,469,79,6410821,5499,1029,12493,15,1.1393785404475,34.493150313169
39727,835,986,7199,2223,472,81,6527833,5515,1020,13879,11,10.350177118382,37.430131591398
39701,821,948,7176,2137,449,78,6783802,7894,1017,14192,23,7.0234040199813,39.68689632418
39769,821,990,7047,2113,455,77,6245300,5263,1027,15113,19,7.7537910352941,37.281025166495
39865,803,967,6957,2096,433,75,5784064,5730,1011,15903,13,8.5834038085607,37.290544692106
39641,794,984,7234,2099,461,78,6231375,6043,1025,14841,11,2.9714882985268,36.699851905461
39742,791,905,6916,2073,447,76,6877411,7711,973,12936,17,3.717078772271,31.971792231696
39857,789,969,6544,2063,458,77,6500795,5263,1034,13946,22,4.0985585405001,36.34781985098
39784,786,952,6616,2068,454,75,5756946,5007,995,11999,15,2.9941614284029,36.816800081093
39868,783,986,6725,2067,450,75,5401688,5249,1031,12673,10,1.1764414498956,33.947968250195
39544,780,965,6776,2049,424,71,6050197,5808,1023,14861,15,5.7999065700459,33.623046612315
39796,779,996,6689,2059,434,74,6144312,5803,1036,12118,12,3.4096643060456,37.777513863346
39635,777,970,6942,2030,450,76,5596057,6819,1026,14840,15,7.319325522918,36.575001419216
39915,776,975,6512,2052,435,73,5825926,5557,1012,11941,7,7.6410879415987,36.064005799275
39813,775,975,6634,2050,443,73,5987849,5404,1014,12545,11,3.742257537757,34.089013491718
39719,773,971,6609,2004,450,76,5713289,6421,1011,15758,12,6.570791930534,39.438107227047
40045,770,979,6473,2042,434,74,6267411,4120,1017,11041,19,4.6633112966312,32.053843630201
39642,769,967,7076,2026,436,75,5429205,7175,1013,15411,17,4.8282917660416,39.129708620187
39783,763,947,6417,1995,429,72,5489008,4594,997,11264,11,5.8789350500001,36.390677647253
39781,762,967,7268,2005,446,75,6362157,6064,1006,14129,13,6.9732841879023,36.850074202172
39982,762,989,6397,2025,445,74,6522374,4510,1016,11454,15,1.849207734814,37.580384627398
40177,759,974,6255,2030,427,73,6442007,3831,1006,8130,18,4.9607763782623,36.432105426217
39795,759,965,6329,1995,444,74,5103827,4892,1009,13778,15,4.5938343240067,39.842945026867
40038,757,959,6314,2026,450,75,6696775,4307,1005,9661,14,10.016843203492,36.420530715426
39565,757,999,6468,2008,424,71,6847030,5416,1033,12577,16,3.2557284802141,37.815152051138
39797,756,964,6617,1998,420,70,6492796,5293,1013,12436,20,2.6558522887632,35.478613137951
40183,756,974,6272,2004,427,71,7013857,4447,1011,9205,11,5.5505700493809,34.222353303649
39737,756,951,6558,2002,418,69,5421881,5595,1000,11328,10,7.0275433007505,41.431187648417
39808,755,950,6562,1994,432,72,6143623,5295,1004,13241,10,8.5852454711189,36.641392761432
39898,748,990,6413,1980,409,68,6290391,4587,1035,12581,13,5.2557661894663,37.748113896739
39766,746,954,6610,1973,432,72,5401042,5190,1001,11894,12,2.136378317528,37.447236076401
39724,743,942,6528,1944,414,69,6785490,5834,1004,14153,10,7.0302630351088,35.719449434677
40722,742,980,6012,2000,434,72,6708720,2792,1001,4179,18,18.920313909003,28.367685610943
39841,735,985,6511,1955,411,69,4993268,4836,1024,12899,13,3.7599262697099,36.036415967247
39923,732,975,6333,1947,400,67,5256194,4766,1023,11585,13,2.6755081426505,33.656560223882
39842,731,974,6215,1924,425,72,5483015,5062,1025,11812,18,3.0845772947992,36.687083131483
39634,730,956,6290,1920,415,69,6979488,6224,994,12215,24,4.9788994685512,33.848293348711
39875,729,988,6262,1927,423,71,4631548,4511,1036,11803,9,5.4722416964133,38.295411285341
39741,724,937,6384,1888,390,67,6638243,6034,1012,13422,14,3.7859284275953,32.95170604894
39793,716,960,6208,1876,396,66,6363671,5487,1006,13760,9,1.1574886958587,39.199797807704
39710,715,966,6477,1875,379,65,5571582,6770,1017,14243,14,4.6163039448747,32.795877101595
39887,714,984,6060,1879,405,68,5385471,4078,1028,12211,10,6.3383498743491,33.943086455517
40754,713,970,5734,1916,406,68,7551975,3034,997,4098,31,1.1242203005391,27.698859892525
39728,712,942,6099,1857,387,68,5933326,5781,990,11515,15,2.4124822885567,34.146663653582
39943,705,983,5928,1858,411,69,6138835,5160,1021,10520,9,16.090800917081,36.201444633734
39680,704,952,6364,1825,405,68,5034098,7395,1012,15900,12,3.1992507744668,16.14872178435
39794,701,955,5954,1837,392,67,6287201,5179,1000,11768,12,3.2752474694168,36.887565927083
39940,699,980,5939,1850,401,68,6398488,4657,1030,11456,17,3.4569702088919,33.887044079644
39945,698,989,5881,1836,395,67,4781834,4629,1030,11761,16,5.1567929291046,33.572898616712
39818,697,961,6101,1854,395,67,5084958,4879,1011,12245,14,4.5120575248524,38.001188634475
39640,696,987,6448,1819,378,63,4824496,6351,1030,16079,12,6.9294131610369,34.829865079959
39806,694,980,6220,1829,392,66,5501042,5512,1023,13753,8,2.7992918410833,34.952361482681
39849,694,988,6132,1826,390,65,5951542,4972,1024,12800,13,4.0641051978077,34.982637970586
39825,694,956,6019,1835,400,67,5810553,4591,1077,10092,14,2.3864492180178,36.154967921712
39763,689,967,6066,1789,393,66,5796196,5052,1013,13057,15,10.360738059444,35.966690691658
39896,689,960,5908,1829,397,66,5236935,4127,1017,11809,20,7.3454643943024,34.607361178798
40115,687,960,5707,1829,395,66,5268015,3536,1004,10155,11,12.300514666416,33.825796472601
39554,686,960,5898,1804,390,65,5759701,5254,1000,12189,19,10.687959588541,33.320508888589
39936,683,987,5825,1799,381,65,5033124,4496,1020,11263,8,1.9128385089833,51.400512985418
39767,679,961,5871,1783,390,66,5360526,5166,1006,12691,17,5.4832704904868,35.00172182408
39663,679,954,6225,1754,401,68,4740117,5798,1010,14153,14,5.4098398637497,34.828331787468
39954,678,974,5744,1799,372,63,4738155,4341,1024,11664,12,1.5432342101581,38.181797129989
39876,674,986,5758,1758,388,64,4564325,4485,1024,12042,10,1.6263817103979,35.917013612241
39872,673,995,5842,1789,365,64,5495278,4771,1045,11775,13,63.526355133858,35.530231081068
39847,672,997,5988,1769,373,64,5880453,5187,1038,13201,13,5.0683315876135,36.24229260084
40119,670,962,5602,1769,382,64,5632662,3381,1009,9038,12,14.130854204663,34.565096720541
39787,667,968,5892,1746,379,64,5893585,4449,1022,12134,5,4.1426171667067,33.440671650379
39758,665,974,5926,1725,377,65,5123177,5620,1007,13326,14,1.1774292909552,37.378075236423
39863,665,999,5979,1739,358,60,4437944,5421,1045,13300,11,10.488871577362,37.378810160648
39955,664,968,5648,1749,372,62,5501049,4142,1020,10941,5,2.1854497271296,37.720628661094
