room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39556,5249,1459,41841,13988,2980,492,33658838,41956,1223,87680,75,12.744320619869,88.3859744257
39566,5062,1464,40218,13444,2952,487,30672244,49094,1313,95407,59,3.1871409694734,51.768535399418
39542,4939,1451,39420,13177,2905,485,31051424,47762,1138,89731,66,4.6861273887569,84.734635937639
39573,4566,1237,36530,12222,2624,437,28688530,33632,1168,70801,73,4.9452670605571,67.22599342996
39571,3485,1127,27705,9266,1988,333,20120992,25309,1169,56041,57,6.1898958923561,48.705520063089
39545,3379,1146,26877,8994,1932,322,18066953,26069,1183,61226,42,2.084813315117,59.47062209338
39562,3028,1046,24307,8124,1767,294,18765693,19777,1057,46971,38,8.7956731656204,41.886152072038
39572,2931,1014,23382,7819,1688,285,16178494,18776,1064,46065,38,4.3608175345185,44.009612370305
39596,2886,1107,23061,7699,1654,279,16919507,19752,1090,41738,28,3.1413228329951,48.310085235996
39557,2886,1117,23189,7709,1670,279,16599474,20761,1166,53080,38,3.4612939366332,45.260695976976
39587,2719,1020,21786,7286,1597,265,15907934,15989,1058,39101,35,3.8107061557253,45.750381403225
39563,2708,1121,21733,7215,1584,266,15321093,19676,1177,48677,31,2.9544300215864,47.859777691337
39575,2596,988,20719,6890,1480,249,14677000,19007,1031,35519,29,2.6693293059656,45.415383413288
39552,2594,1002,20722,6906,1489,249,14618626,17780,1045,43471,44,3.3611706298933,41.161031787643
39549,2459,1019,19670,6539,1431,239,13560711,17095,1080,42773,34,1.6047969271138,44.673522228009
39548,2409,993,19275,6414,1414,236,13155689,15440,1039,34501,40,3.7343838134004,42.741360884343
39605,2390,989,19289,6392,1403,235,13129191,15317,1030,35986,34,4.2424585709471,43.318029294798
39580,2357,995,18975,6305,1356,225,13127668,15266,1056,33728,27,4.2747575762256,46.153339574742
39630,2307,1017,18605,6144,1331,223,12404868,15899,1069,37105,29,3.9053729744465,44.40620932724
39560,2209,994,17781,5869,1272,214,13629841,13206,1063,31257,36,4.3240287482225,49.10595411656
39582,2189,991,17716,5840,1265,211,12160036,14118,1042,31859,27,3.2515401650985,41.787893201761
39598,2172,1007,17397,5785,1274,213,14313131,13596,1043,28346,28,5.8682678877479,41.26270193647
39589,2163,970,17188,5711,1242,208,13811113,13301,1017,29881,27,6.1393035445069,38.344417663562
39551,2109,1050,17017,5652,1254,208,15310224,12630,1044,27288,38,1.7723874354222,50.637700801419
39597,2109,1004,16975,5617,1227,206,11269261,14996,1055,31931,36,6.245709029883,38.969742632318
40660,2099,1004,16956,5668,1239,205,24956520,14186,1027,13599,84,3.2542241396735,38.74681260273
39603,2099,1018,16945,5590,1221,203,11847105,14951,1050,31954,37,2.3344798698631,44.767624862142
39604,2063,1005,16678,5499,1203,201,11579072,13194,1053,31452,31,3.9111924781323,40.731540777467
39610,2039,996,16252,5399,1188,198,13770730,12450,1049,29155,32,7.5359019213192,39.808284079528
39626,1949,1009,15637,5156,1148,193,11005009,14316,1055,29717,28,5.0702972673561,40.439064042293
40466,1934,995,15590,5212,1145,190,15295789,7838,1036,11641,34,1.9664799729279,39.1644425667
39633,1931,1007,15598,5144,1138,189,12265100,12181,1060,27829,37,1.2656206405951,39.758451201801
39583,1929,975,15706,5163,1134,190,13195144,11545,1019,26109,27,6.8031731563179,42.227290194497
39584,1919,1002,15688,5096,1114,185,9524913,14416,1043,30174,27,1.8928928377606,39.757984861564
39649,1837,1011,14658,4875,1059,177,8248253,10230,1046,27746,19,1.1784371167844,46.872430250447
39636,1817,1013,14616,4814,1035,172,10296931,11456,1067,26204,21,2.4446718977674,43.685796518041
39590,1808,990,14781,4828,1008,169,10675678,11735,1044,28075,38,3.699375728518,36.995658457099
39611,1799,982,14394,4735,1035,175,9723596,10770,1032,25076,25,1.3598509374539,42.324851049763
39588,1770,1020,14432,4693,1025,172,9868502,11568,1062,27816,27,4.8537325300443,43.238520996683
39579,1766,1028,14394,4662,1034,171,8850235,14047,1092,33286,24,7.9806686133003,39.190943535574
39620,1728,981,14147,4625,983,165,10503181,10202,1022,24082,32,3.7361582126852,40.522888329988
39639,1723,973,14197,4594,988,165,9454177,12430,1027,25347,26,1.5467228984382,38.753542622041
39651,1716,1006,14079,4545,984,163,9454767,11238,1061,27763,12,1.7586393154455,44.106876170841
39652,1702,954,14055,4548,990,166,10261084,11328,1003,26460,28,4.2781353900877,43.504869366461
39627,1699,973,13855,4487,979,166,9265553,10789,1030,23424,25,6.6933241444288,41.71878621463
39673,1697,1031,13760,4532,980,165,10263185,11401,1092,24992,19,2.7149947768768,47.611658708981
39654,1685,1009,13775,4454,992,165,9261795,10834,1057,24626,22,1.5810300291665,42.670560963864
39615,1674,982,13522,4455,952,160,10598730,9388,1027,23593,26,5.1098795707216,39.458220271702
39585,1664,1000,13536,4396,955,162,11195826,12262,1051,25992,27,2.3512507194396,39.188135591294
39606,1658,983,13691,4437,962,160,9082164,11659,1031,28009,20,1.5108870030207,37.408337732588
40255,1628,1037,13055,4340,948,159,15731139,7510,1031,12438,25,8.1242778434476,43.005149037871
39697,1602,992,12952,4274,908,151,8427885,7473,1027,21033,18,4.9977108416451,40.547064802186
39607,1597,952,12917,4222,917,155,9878471,10941,1017,24106,27,4.5014741458729,42.892441524698
39568,1581,929,12978,4193,926,155,10432546,9117,987,20439,22,2.0381306372562,37.710219678207
39676,1579,994,12865,4160,886,147,9602399,10879,1048,23929,20,2.2190930104138,44.822412657189
39684,1577,934,12782,4182,916,153,10575424,9377,998,21269,15,3.7402160722685,37.553071023968
39609,1576,992,12981,4165,911,153,10216852,13268,1043,25579,29,4.7765126829645,37.061629769838
39885,1573,994,12657,4212,914,153,8798797,6993,1031,15506,19,9.7822053293199,41.502172836666
39608,1549,1003,12917,4129,882,147,8687704,11609,1052,26490,35,4.353383843091,37.438526307371
39595,1491,991,12275,3908,827,140,7604097,11184,1036,27155,26,1.0295269222931,36.793301894548
39666,1489,979,12107,3961,851,144,9880915,9350,1021,19147,26,2.6544238175948,39.525707457925
39592,1484,961,12364,3960,859,145,8854723,9939,1016,23643,16,2.3902509436484,35.065637925279
39543,1479,961,12239,3929,827,141,7859472,8239,1019,22573,19,2.6570797961532,36.939738141249
39581,1459,995,12246,3873,826,140,8673242,10357,1034,24888,31,4.0169086461084,40.530789680594
39655,1455,995,11820,3857,848,141,9677036,8403,1043,20237,21,3.3324512394572,40.855635499527
39594,1455,974,12044,3886,834,141,8961578,9113,1012,21337,16,4.5033841241128,36.897590869352
39591,1451,1003,11987,3822,837,140,8975706,11631,1060,26268,24,4.913640325397,34.778215892634
39668,1431,995,11748,3806,843,141,10362757,9293,1037,21480,24,3.9288477286312,44.258096220769
39653,1429,975,11829,3818,840,140,10677445,9239,1028,19431,20,3.4129100020541,38.182794563207
39698,1405,979,11643,3741,835,139,7566718,8182,1013,20775,13,7.4257841229617,38.97922343404
39723,1395,988,11362,3728,792,132,8423461,6830,1020,18108,21,2.1413269924911,42.050930757693
39623,1389,981,11703,3705,811,136,9092121,10430,1026,22135,22,1.3230461052597,38.381961862766
39643,1389,970,11306,3692,779,133,9125650,8068,1015,18909,23,3.4297594432581,39.394619324354
40543,1386,985,11144,3719,828,138,12942691,5898,1023,8623,26,4.726410122763,33.524762665258
39729,1386,933,11314,3703,790,132,10888413,7633,991,17780,18,2.7518281439509,37.410216377564
39677,1379,946,11401,3658,790,132,9375304,9250,999,21474,26,4.1936850254613,41.098448850286
39862,1366,988,11083,3640,804,134,7995996,6007,1032,15645,26,2.6312390790187,40.057336201459
39740,1359,957,11240,3622,787,132,9233102,8219,1003,18427,16,4.6534949905377,39.77258907742
39687,1356,965,11433,3615,795,133,8357940,9338,1020,20549,14,5.4040351251735,38.109297800373
39658,1355,976,11397,3586,769,130,8135847,9996,1027,22562,13,2.4075077514708,38.864582443927
39730,1314,947,10791,3501,762,129,10340813,7920,991,17475,26,2.548685426001,40.690891729247
39613,1308,981,10666,3447,738,126,8246064,7834,1017,20562,13,1.6511028885647,35.05141909752
39692,1300,928,10717,3468,762,128,8470172,8347,988,18002,20,5.9200805391316,39.589131563411
39644,1298,929,10661,3461,736,125,9707891,8225,1020,17072,20,4.1479765273045,37.173285381448
39717,1269,963,10422,3354,719,118,7867363,7320,1004,17073,17,4.0034226116562,37.574986378114
39804,1269,971,10250,3370,735,123,7284869,6767,1006,15326,15,4.690336665334,41.565642035421
39667,1258,977,10387,3309,729,122,8155850,8745,1030,18838,23,4.150302819522,41.969386199763
39685,1252,967,10399,3298,688,118,8664275,8267,1016,18291,14,2.4923741977139,40.391088163334
39734,1247,912,10232,3322,724,121,7839139,6851,972,15780,16,5.756604705367,35.505393791737
39681,1243,955,10210,3260,720,120,8650706,8600,1010,20152,21,1.1897667534336,40.533815274117
39683,1239,954,10170,3265,701,117,7997123,8025,1017,17496,15,2.4900882168488,38.113989947925
39712,1236,962,10153,3281,719,120,7234003,7219,1010,17375,19,2.8653634056543,39.514020806052
39707,1230,961,10053,3258,720,120,8294097,6743,1016,16988,18,5.0084059257631,36.925951950966
39845,1203,1016,9799,3197,667,113,8604837,5961,1047,14550,23,5.5190939913008,41.444468369067
39661,1199,980,9895,3158,673,114,8832406,7995,1024,18765,14,4.3444781512804,36.505171758737
39700,1191,943,9985,3170,699,117,7743215,7567,996,16445,21,2.3269620571292,36.415790716214
39593,1189,963,10168,3142,682,114,8715154,9463,1018,18448,21,0.85837557418112,33.763838481438
39702,1189,971,9693,3135,661,112,7229190,7801,1007,17679,16,39.917291850181,40.93033153804
39628,1180,984,10016,3139,688,115,7780456,9300,1034,20066,29,2.5594904330873,35.299856685594
39745,1164,936,9652,3089,680,114,7579087,7292,1001,17440,18,2.0945462529227,37.310829237863
39561,1149,976,9764,3043,649,110,8351984,8507,1017,20011,20,5.4934632272221,35.18040839534
39711,1145,983,9631,3022,660,110,7526466,8525,1020,18428,24,3.1014136490656,37.144104578604
39671,1145,955,9652,3038,651,110,7626029,8419,1010,18243,21,2.0262700590373,36.873480885544
39739,1143,946,9401,3043,652,109,9040047,7979,989,15154,16,2.0500297155216,35.283669549768
39648,1141,983,9645,3041,655,113,7097801,7918,1022,17793,15,2.3189748535185,39.061129856424
39695,1138,946,9400,3027,650,110,7729338,7343,1002,18495,19,4.5715576332131,36.779294511406
39716,1135,964,9426,2996,635,108,6780374,7522,1009,16573,15,2.3365080328207,34.807635132084
39619,1119,950,9257,2954,657,111,8577032,7947,1005,15801,21,6.8029526453779,43.514560541223
39629,1115,991,9376,2958,644,110,7731441,7949,1031,17065,17,1.261478021277,36.317101099036
39765,1107,972,9255,2955,632,105,7192393,6480,1014,15867,11,3.0273180222073,35.013691131794
39618,1101,976,9481,2932,627,107,7201337,8807,1022,17977,22,3.2452821882711,39.00481808322
39599,1095,976,8994,2924,637,106,9404771,6676,1014,13694,28,2.7843198115273,34.073661696327
39850,1089,1001,8971,2909,616,102,8216109,6430,1038,13870,18,2.4318801293728,36.969335451272
39718,1087,961,9007,2888,622,104,7593696,7455,1006,16551,23,2.4207480537555,39.668374556864
39622,1083,957,9229,2880,616,104,6914989,6891,1000,16275,22,3.5100913099899,35.494472517408
39761,1069,973,8738,2833,608,103,7309885,6517,1003,13018,12,2.6800587187953,37.274203967041
39713,1059,955,8813,2815,607,101,7221795,6633,996,14982,18,4.4086366669403,37.756836302483
39678,1057,983,8948,2795,613,103,6760023,8205,1035,17872,20,8.3345708177602,45.578583880445
39674,1055,977,8998,2785,599,99,6840216,8449,1027,18410,13,10.478807441756,34.945398620014
39749,1049,944,8658,2783,600,102,7316639,7468,1007,16426,26,5.196955022445,34.506662581551
39555,1045,977,8986,2752,591,98,7101023,7796,1034,17901,10,2.1684870583496,34.415734405681
39665,1041,996,8814,2774,608,101,7437676,7288,1022,16398,22,2.4701739482554,36.429286780786
39838,1035,976,8530,2757,600,100,7803269,5810,1016,12856,22,3.5352025147069,35.666703643793
39803,1033,994,8688,2748,597,100,7600230,5727,1033,11799,20,2.4388988129971,38.902952472499
39577,1033,980,8685,2722,559,95,6851241,6972,1024,17071,12,2.9317182425865,34.082172275333
39735,1028,942,8611,2736,594,100,6678724,6017,986,14516,16,1.9358756064719,35.886993215926
39714,1025,930,8643,2730,590,99,6599268,6416,985,16161,10,1.213464757096,38.095918677701
39843,1024,1007,8430,2713,587,98,8701775,5988,1022,13323,24,2.5979519763412,40.14516362559
39709,1022,1009,8554,2689,577,98,7672083,8030,1051,16345,21,2.4017585315482,40.725606771026
39725,1019,973,8449,2690,568,97,7303287,7138,1021,16342,22,2.8239046576186,44.699125965512
39647,1019,998,8637,2672,555,94,7150625,7062,1050,18358,20,1.8450740603366,43.041167139834
39688,1018,946,8591,2714,574,95,6986525,6308,998,15833,12,4.2754090833504,39.473092699
39645,1017,982,8538,2688,565,97,8388229,6863,1019,16443,17,3.6340403847161,36.867644057323
39621,1015,960,8672,2682,583,99,7082739,7524,1009,18789,20,2.8881325420285,38.021999259577
39662,1012,966,8659,2682,559,95,7226672,8172,1006,16700,21,7.3176967950125,34.754566492531
39869,1006,1013,8344,2680,566,96,6787620,5476,1048,12928,20,3.9556902069168,38.671033283657
39657,1004,977,8605,2638,535,93,7584193,8709,1027,18512,18,2.0917696698352,37.428565329998
39762,1002,996,8248,2662,566,94,6538602,5644,1026,13872,10,7.3696305886681,38.947983342853
39722,994,930,8336,2623,551,95,7920194,7689,1001,14985,16,4.692347047271,38.078566561263
39672,990,994,8457,2628,546,95,7428526,8197,1026,16959,23,3.0878038002469,37.572248915526
39682,983,969,8197,2571,561,94,7474405,7199,1021,17814,19,4.2808327082351,39.693038270258
39664,977,999,8334,2602,571,96,7093976,7607,1044,16771,16,3.02560876053,38.496364660699
39679,972,970,8186,2570,545,92,7257913,7332,1010,15138,21,2.3680083797253,34.819718541488
39689,972,984,8380,2558,568,94,6903721,6882,1034,16291,17,5.7120683350984,54.796602810337
39693,968,970,7943,2574,555,93,6769588,5372,1012,11958,19,4.088798523333,45.283835825954
39669,961,949,8297,2570,560,94,7074038,7869,1001,15476,12,5.4152805483594,34.07477058732
39720,959,960,8191,2530,553,92,7663706,7368,1017,15864,17,3.0950871222287,38.078068525401
39624,959,986,8034,2520,522,89,6590597,5624,1020,13154,25,4.8661176465656,35.666083227309
40019,959,1010,7960,2559,569,95,10420845,5611,1022,10382,24,3.4052798320891,42.363996830715
39779,952,967,7989,2522,548,91,7001356,6070,1004,14311,11,8.5806761170811,36.982202345778
39839,950,987,7842,2525,535,90,6117456,4982,1026,12460,19,2.4844806234499,40.101603827422
39694,949,991,7900,2497,542,92,7836713,6648,1027,16790,28,3.1847069221568,38.252436063673
39746,949,935,8024,2537,546,93,7536028,6786,989,15788,19,2.076662493063,39.870424285606
39558,935,927,7813,2468,530,89,7829530,6241,987,15356,14,4.6385530712023,32.421155750607
39858,932,992,7887,2466,550,92,6368790,5776,1046,14254,25,6.8183332265613,38.277420946643
39660,932,949,7894,2418,529,90,6113642,8262,1024,16873,11,2.2463191129023,33.23394462066
40029,929,950,7621,2483,526,87,10623347,4960,1000,9542,20,13.908464411067,35.560589642976
39600,929,958,7963,2433,540,90,7054354,7928,1006,17129,18,5.8468769571376,34.527251965463
39947,927,976,7685,2477,543,91,7474053,5192,1013,11162,21,3.1131964702509,38.430357547198
39733,926,941,7625,2430,515,87,7015031,6335,1006,14471,16,6.4305609502007,35.394456146161
39743,919,972,7641,2432,511,86,6887592,5768,1009,12707,24,3.9976882520163,35.624184642296
39708,916,971,7933,2424,513,86,6917532,6841,1022,16681,14,1.9469788084975,43.721198560827
39614,910,969,8074,2427,512,87,6971959,7872,1009,14709,28,4.6083159172675,36.039614039819
39823,909,970,7563,2411,512,87,5995501,5306,1012,13095,16,6.6726212052174,35.121713971644
39889,909,1002,7479,2381,522,90,5141485,5411,1040,13944,10,3.9563808998933,36.428382972093
39690,903,933,7552,2408,517,88,7241461,6586,980,12823,11,5.3679526702527,36.178666752506
39736,895,939,7861,2392,509,86,7087644,5731,978,13930,24,3.6822225563606,34.251950749537
39826,890,974,7423,2371,495,84,6707605,5486,1014,12712,16,4.1649684120514,39.439028524668
40749,880,989,7094,2371,505,84,8016138,3843,1014,5153,37,5.9169781149832,28.847163608236
39751,878,941,7433,2318,512,85,7225753,7003,982,15590,13,4.072779420837,33.475732764152
39638,869,963,7503,2323,511,85,6339739,6276,997,14417,23,1.8614744419705,32.523600075774
39686,867,941,7294,2296,487,82,6634239,6291,984,13484,24,1.2113809380977,38.75865900988
39703,867,981,7181,2264,469,79,5787288,5613,1029,17094,10,3.5937238655473,38.351412658982
39768,865,972,7490,2279,489,82,6201280,5506,1013,13704,14,1.7672943965731,34.863403448221
39821,864,963,7152,2298,495,83,6262237,5251,1002,13434,15,2.9788479902876,36.319357462832
39567,864,954,7374,2301,488,82,6832841,5927,1004,13806,13,5.0776615023256,35.522411407767
39775,863,1005,7249,2257,486,82,6256737,5914,1031,13105,16,5.0214530486706,41.00246393333
39670,859,985,7314,2258,487,82,7175054,7964,1039,15206,20,1.4102849993323,35.484528217066
39748,848,979,7172,2239,482,82,6461805,6166,1033,13723,22,2.8091968443068,36.948836192008
39696,841,937,7145,2227,461,78,5038026,5390,994,14896,7,5.2401300648193,36.359824568604
39546,839,954,7224,2200,462,78,6164957,6786,1001,15373,15,5.3623830472924,34.434182896709
40615,839,993,6721,2235,493,82,7270366,3558,1023,6375,20,18.19356074392,32.726723168169
39659,837,951,7260,2213,485,80,5951629,6809,1008,15969,12,2.992565147386,33.37733059912
39846,837,979,7460,2222,486,82,7259309,5497,1017,11426,14,1.42136273925,40.296551011726
39866,835,1000,7050,2199,487,81,5739422,5340,1048,12984,14,2.8024458208961,36.287740326567
39732,835,921,7072,2198,483,81,7006158,5693,970,14361,15,3.9400669306472,34.536784471306
39637,831,966,7127,2171,466,78,6032367,6630,1011,14503,18,2.7526249644955,39.542790856128
39747,829,942,6915,2173,451,77,7112756,6289,997,13288,23,2.4885393591169,37.440229917239
39780,827,972,6975,2163,461,78,5623855,5180,1001,13289,14,2.0934615114672,37.825936826889
39789,827,964,6910,2197,470,79,6047912,5122,1003,12617,13,3.2767001446076,38.623601164576
39836,823,968,6918,2191,469,78,6373552,5341,1004,12697,14,2.3087148641551,36.180746082154
39727,811,986,6943,2159,460,79,6323816,5281,1020,13583,13,7.2049806442823,34.598066253308
39675,809,974,6753,2132,449,76,5736338,5607,1009,14309,16,3.1028602322643,37.757724712345
39616,809,982,7358,2144,470,79,5994951,7795,1040,16531,19,5.3327010825187,35.248396517519
39772,806,975,6880,2142,469,78,5468939,5193,1003,14200,13,4.0005563634496,35.149204643678
39840,802,984,6692,2107,457,77,6198896,5255,1029,12165,10,7.7274386287724,35.611266439804
39699,798,964,6753,2106,445,76,7313330,5997,1010,13337,23,2.0517164337863,35.19451182746
39731,786,955,6667,2087,456,77,6258130,5620,995,12341,20,1.6511382100052,32.819450971183
39769,781,991,6663,2003,431,73,5974424,5004,1027,14798,23,1.9695777140805,34.623333988673
39701,781,952,6797,2033,425,74,6513897,7578,1017,13896,23,4.8446872046845,33.503148695252
39784,773,954,6448,2031,448,74,5662416,4848,995,11785,7,2.3940485295581,33.418001448063
39868,765,990,6527,2020,438,73,5310011,5032,1031,12315,13,7.8150461127825,36.039352698899
39865,765,968,6589,1994,409,71,5611935,5478,1011,15421,13,2.0103951341536,35.827954007948
39742,763,911,6639,1999,429,73,6581968,7433,973,12663,12,4.5114811558602,28.038262346003
39641,761,984,6895,2009,443,75,5993509,5823,1025,14479,14,2.2253072369066,38.643423125516
39635,749,976,6629,1957,432,74,5465440,6521,1026,14480,23,4.2765591306413,34.912618872501
39544,749,966,6477,1965,402,68,5914619,5521,1023,14368,18,4.4952841887565,34.734180221549
39915,744,976,6236,1971,417,70,5689627,5323,1012,11574,6,3.0940005774106,33.385999871722
39796,744,997,6344,1964,414,70,5951629,5569,1036,11699,6,7.8254802499647,37.74405941469
39813,740,978,6296,1954,425,70,5767193,5100,1014,12126,12,7.6232040083815,35.326221728394
39857,739,971,6130,1934,426,71,6181214,4972,1034,13509,14,2.6574902112879,44.475911189235
39642,739,968,6753,1947,417,72,5266506,6878,1013,15050,17,4.1910290492683,32.278761863589
39781,737,969,6961,1941,428,72,6179958,5820,1006,13899,8,1.7343643984301,28.455512396985
40183,734,976,6067,1948,415,69,6896970,4225,1011,8855,13,12.079022426363,35.448576637954
39795,733,968,6082,1929,427,71,4973847,4707,1009,13443,17,5.550745432374,46.70119450402
39719,732,976,6225,1893,428,72,5496729,6108,1011,15278,15,5.8070105944851,35.562576142724
39783,731,947,6133,1910,411,69,5306494,4408,997,11034,12,5.0879220134787,36.099871088742
39808,729,953,6303,1925,415,70,5970306,5080,1004,12959,17,9.4452319029514,35.875289286259
39565,726,1000,6170,1923,406,68,6468977,5169,1033,12271,19,2.2293520384836,34.608764439434
39797,723,966,6300,1908,402,67,6290800,5010,1013,11989,12,5.6915775807264,32.777145063914
39982,722,989,6051,1920,421,70,6226638,4264,1016,11000,12,2.3766762826535,40.906536311246
40045,719,981,6039,1904,402,69,6037908,3868,1017,10558,21,2.1012922959117,37.609538496326
40777,715,985,5771,1928,426,71,7001513,3053,1002,4534,55,2.189430061261,27.266721522972
39923,715,978,6129,1904,394,66,5198727,4596,1023,11341,6,6.6910143703013,37.091207697916
39724,715,942,6225,1867,396,66,6569281,5579,1004,13881,7,1.4793589505375,34.430093545678
39875,705,988,6011,1863,410,68,4551713,4284,1036,11447,5,2.708790452308,35.377359112846
39737,701,952,6107,1856,388,64,5144893,5346,1000,10878,17,3.5555779144652,39.333849370155
39841,701,988,6159,1861,393,66,4836851,4588,1024,12518,12,2.9846282657474,36.556256526276
39766,699,962,6213,1853,407,69,5186958,4957,1001,11597,17,2.548745564832,35.456251047536
39793,699,961,6002,1829,387,65,6250827,5335,1006,13505,16,2.3421923561783,41.273828560904
39898,699,992,6007,1848,384,64,6023562,4365,1035,12121,8,2.1351259031348,36.001189942881
40038,698,962,5820,1865,414,69,6372016,4059,1005,9263,15,7.9701530170818,34.208139740897
39842,692,977,5880,1824,401,68,5317567,4730,1025,11458,12,8.8066684630054,33.442848962503
39943,690,984,5757,1818,405,68,5997706,4985,1021,10227,9,13.26015209646,33.291047795823
39741,689,939,6041,1797,366,63,6448763,5730,1012,13065,19,5.4317919287544,32.841184247473
39634,684,956,5889,1797,385,64,6656864,5871,994,11747,17,8.7931172483283,33.04063350762
39680,683,952,6094,1770,393,66,4872907,7147,1012,15637,10,2.337059604706,34.760325534991
39710,681,973,6151,1783,361,62,5357373,6521,1017,13950,11,1.4791254461506,31.381749239516
39728,681,944,5813,1774,369,65,5749158,5461,990,11094,17,8.1337679050519,33.47797631571
40177,677,977,5588,1810,379,65,5968037,3609,1006,7767,19,3.7620524036974,31.696782649588
39794,677,957,5716,1774,374,64,6169745,4935,1000,11498,11,3.3772498100885,37.191821551277
39887,669,984,5680,1759,375,63,5047882,3819,1028,11770,13,3.8883220653094,35.362826621839
39849,669,989,5858,1759,374,63,5767827,4745,1024,12432,24,4.0847968237704,34.889242204803
39640,669,988,6143,1749,363,61,4707397,6063,1030,15815,24,2.8383980082951,32.798820855972
39940,669,983,5663,1769,383,65,6116415,4408,1030,10986,18,10.581939975166,38.120333374781
39806,666,982,5951,1759,374,63,5377333,5307,1023,13441,9,7.2229539310188,35.431866579513
39818,665,964,5778,1765,377,64,4873385,4596,1011,11922,14,2.1989557069173,32.788186349721
39936,665,989,5635,1752,369,63,4925073,4262,1020,10789,7,1.5004276486123,33.343602296041
39663,663,955,5987,1711,394,66,4640574,5608,1010,13918,8,1.0497876722785,34.9618440689
39945,659,989,5546,1730,373,63,4617039,4419,1030,11480,14,3.3721348781961,31.966932217308
39876,655,990,5555,1710,376,62,4502729,4220,1024,11668,11,1.1821209301025,34.334870988551
39767,655,961,5639,1720,373,63,5145715,4931,1006,12335,9,1.0017615414179,32.971449987395
39825,651,958,5623,1718,376,63,5532787,4302,1077,9746,13,2.3181885930456,35.59094611605
39896,649,960,5549,1723,377,63,5018990,3888,1017,11403,20,8.5357055223775,36.128505050401
39847,649,1000,5752,1711,358,62,5779639,4941,1038,12859,13,4.8177346100502,39.582774836188
40722,647,980,5232,1743,374,62,6081705,2470,1001,3824,22,2.2402688655289,29.453028102027
39763,644,968,5660,1667,365,61,5570875,4800,1013,12819,9,8.8815898824388,36.072729626931
39554,644,961,5552,1698,366,61,5516902,5019,1000,11722,15,2.6038260739642,32.87672335998
39863,644,1001,5735,1684,346,58,4294658,5198,1045,12992,9,4.0440700292926,38.896298908559
39955,643,970,5421,1691,360,60,5413372,3918,1020,10727,8,5.3876609380905,34.839337837315
40115,639,961,5306,1698,365,61,4977540,3372,1004,9753,15,2.9508608774181,40.05698761014
39872,637,996,5525,1691,341,60,5176591,4521,1045,11413,10,9.9318121879846,39.569686576398
39758,635,976,5634,1648,359,62,4972988,5412,1007,12982,14,4.6600262253679,42.226345921131
39906,635,982,5446,1677,361,61,5424956,4622,1024,10962,9,12.302505291109,35.75215886404
39612,632,944,5503,1646,336,56,5312582,4978,988,12211,8,4.5291515363287,33.165677438864
39954,632,974,5352,1676,354,60,4570276,4071,1024,11164,18,6.6119210001701,33.458137499079
39787,630,970,5567,1644,361,61,5626217,4295,1022,11736,17,2.3847889662638,31.188931963781
