room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,572,974,4741,1504,305,52,4864404,3311,1008,9739,11,10.16717288632,36.191176757468
41533,567,990,4743,1469,319,53,3462553,3521,1024,12167,6,2.306298356456,33.320160205
41527,562,986,4810,1459,297,49,4267135,3339,1022,10640,22,1.6980317883595,32.505600418428
42002,559,973,4620,1487,328,55,4295738,2633,1005,6888,12,6.9388140497876,36.675838997289
41481,558,981,4853,1424,292,49,4206379,4130,1031,12757,10,3.3247699244998,35.276156819931
41405,555,962,4813,1449,292,51,4334266,3185,1001,11824,9,4.6217447628859,33.839157850396
41573,554,978,4705,1446,272,47,4430834,3791,1024,11093,14,9.4787123672457,32.397193519449
41535,543,965,4497,1409,287,47,4252759,3272,995,10435,12,3.8671512540633,32.346571858252
41503,543,974,4540,1416,258,45,3805516,2970,1016,9156,16,2.0711481051651,30.943438944706
41618,541,927,4587,1426,299,50,4258341,3678,977,11515,14,6.0682908535726,34.517588973006
41310,539,946,4690,1382,275,47,4054651,4292,994,12763,11,2.4805692247768,31.119037948532
41589,539,944,4571,1425,290,48,3808681,2727,984,9596,18,2.374004827396,31.700470119027
42176,538,967,4376,1434,318,53,3938423,2001,1004,5980,17,6.2505657231524,30.061466999982
41389,536,955,4799,1392,234,43,3943032,3550,1007,12292,15,3.2931920707837,30.732583187035
41305,528,946,4272,1369,274,46,3598041,2328,1003,8096,13,21.006176968397,31.848127727209
41543,527,927,4569,1362,286,49,4857630,3806,984,11148,15,2.9764876226284,30.076891151655
41632,526,974,4452,1380,300,50,3553500,2742,1005,8505,15,8.4162037646252,34.225393106856
41331,526,959,4637,1365,280,47,3913354,3688,990,12297,12,6.1112924386978,31.974925510554
42191,521,980,4260,1398,286,49,4155531,2405,1005,6249,10,3.2655882411706,35.271709375141
41801,517,973,4297,1369,283,50,3334181,2627,1006,7174,4,11.901033159317,32.808785065753
41679,517,960,4334,1349,286,48,3398418,2665,993,8188,11,5.0467353392959,32.673977383133
41628,515,978,4344,1342,284,49,3825081,2809,1016,10164,14,2.2445783839222,34.490565991302
42143,514,971,4187,1365,292,48,3985391,2223,1000,6847,12,27.503026262093,35.35093340183
41462,513,966,4400,1344,289,48,4209264,3047,1004,11200,12,2.1549464141874,32.037396498821
42302,513,981,4151,1376,306,51,3766082,1870,996,4797,13,23.90546980815,29.630748607993
41502,512,985,4318,1335,270,46,3656673,3112,1027,11260,4,3.9918956537145,34.122436819687
41712,512,975,4298,1335,285,48,4421672,2942,1014,10201,7,6.7739088288307,34.661606689472
41805,509,981,4223,1332,265,44,5167875,2701,1018,8608,13,1.1991524824071,33.222868171289
41424,509,975,4449,1344,282,48,5168837,3141,1001,8907,18,2.1713273908103,32.133084922044
41420,509,1001,4458,1326,263,45,3651720,3479,1039,11398,10,2.4204243264822,38.353428194003
41600,504,1030,4292,1321,255,44,4362212,2795,1066,10273,10,1.9150636231337,38.57358104436
41677,504,992,4210,1297,283,48,3979593,3156,1025,9552,12,2.9981951449747,37.113298018418
41703,502,970,4206,1332,274,45,3715623,2302,1003,8290,8,2.0593902825535,32.61782446067
41531,501,1005,4419,1291,268,46,3765298,3521,1040,11974,10,13.424309301994,36.28862439653
41322,495,931,4398,1251,264,45,3763711,3686,995,12381,12,6.0096367688591,37.36653844024
41482,490,967,4349,1257,252,44,3634917,3838,1017,12031,8,5.2091501730647,35.339197359369
41851,488,978,4045,1283,262,45,3522305,2468,1002,7895,13,1.2717327804467,32.468541039603
41520,486,950,4289,1288,248,42,3992711,3715,1001,12696,11,1.0794885107653,33.739557758671
41416,484,985,4410,1245,271,45,3191925,3879,1033,11841,8,6.3684634935044,39.684667134343
41341,482,977,4164,1232,246,44,3774712,3381,1021,11905,7,21.023182726854,38.100969942386
41510,481,1008,4290,1224,270,46,3979321,3366,1041,11489,10,8.2068276959052,38.393261308326
41351,481,990,4304,1194,234,42,3167246,3447,1039,12068,12,11.351123620342,34.696323511561
42321,479,964,3900,1288,280,47,4409686,1990,991,4781,21,15.465026005948,28.412025590518
41605,475,987,4193,1223,271,46,3503826,3258,1023,11271,9,2.1011935899634,34.372970217613
41539,475,986,4479,1252,254,43,4716563,3601,1019,12087,8,2.7476833038663,36.408897292515
41358,469,970,4175,1229,262,43,3295059,3062,1014,10748,10,1.82620067499,33.541023632101
41466,468,935,4120,1218,254,42,3980832,3380,997,10625,11,18.773697393055,31.232209488386
42097,465,975,3803,1220,258,44,4621968,2549,1000,6200,14,14.246905943148,29.068399042803
41545,464,954,4140,1165,229,40,3275245,3528,1000,11999,6,5.1328878777905,33.322224722308
41724,460,966,4061,1210,263,45,4096095,2735,1006,9597,14,10.493742286197,34.737514870002
41570,459,942,4404,1190,258,44,3695956,3900,996,12309,12,8.3461293328148,30.159111900709
42159,459,988,3764,1226,259,45,4097014,1971,1013,5219,12,18.391439733146,32.238028022006
41544,457,992,3997,1160,242,42,4008616,3398,1032,12509,8,6.3124316108293,34.512297500176
42091,453,965,3837,1198,237,40,4523158,2097,999,6242,14,1.5255058474084,31.174164720883
41532,453,978,4031,1155,239,40,3624110,2937,1021,10915,12,2.7012018636046,30.667412519105
42229,453,972,3737,1212,248,42,3575762,1772,998,5260,19,17.011470281214,37.146762895615
41698,452,969,3823,1182,241,43,3396471,2817,1009,8912,10,10.859938054806,34.534210760966
41739,452,964,3761,1158,241,41,3948018,2689,996,8116,7,2.1282046319958,34.8183834041
42251,449,956,3657,1201,254,44,3903902,2135,1000,5173,16,27.610772080402,34.86136176087
41432,448,981,3903,1167,248,42,3488935,3315,1024,10367,11,2.145263812726,36.530402738058
41493,446,980,3832,1104,238,41,3580527,3596,1031,10735,12,8.0526352266538,35.566107065766
41781,446,973,3778,1171,244,41,3810533,2696,1007,8402,12,14.191836340954,33.187694332024
41711,443,961,3887,1101,231,41,3573813,3104,1002,8799,9,7.0738305148252,33.883905908842
41354,441,990,3963,1151,236,41,3986883,3762,1035,10455,9,1.6933160873841,32.317425527377
41556,441,969,3802,1146,241,41,3601623,2815,1007,9659,8,3.4609003648468,32.694518982922
41381,440,950,3951,1144,239,41,3440601,2407,991,8773,13,2.0686711062802,34.654522199776
42171,439,973,3607,1172,258,43,3531381,1824,999,5662,12,0.89759851740684,32.548487135496
41357,439,967,3830,1164,225,39,3297952,2802,1009,8470,10,2.4461770820908,33.244993977382
41372,438,975,3854,1130,237,41,3427893,2941,1004,9167,16,6.2952729986076,32.138578778897
42295,438,968,3539,1149,238,41,4030437,1964,990,4955,15,1.1949757947464,28.458985060138
42260,438,975,3502,1151,253,42,4116546,2037,998,4639,13,1.5456175212671,34.566055206302
42244,436,967,3567,1168,241,40,3559690,1919,1001,5417,9,24.930341931404,28.881149382403
42203,433,981,3501,1143,240,40,4082441,1973,1012,5990,15,18.812976641746,33.845143531593
41401,429,977,3803,1066,192,33,3655393,3188,1026,10310,15,7.3212043098294,33.030746651412
42278,429,964,3478,1149,243,41,3033581,1736,994,5073,13,2.2823220233381,31.659884230683
41362,429,969,3914,1095,225,39,3268021,2987,1017,10394,7,5.9268771859641,34.51767737786
41435,428,970,3632,1132,230,38,3426790,1757,992,7024,11,2.7515333844327,33.189775619666
41467,428,983,3804,1129,247,42,3142135,2445,1014,10123,8,1.4112157007688,32.312450312282
41737,423,971,3473,1064,229,40,3376722,2747,1007,9336,8,5.4750759544973,32.052533488819
41559,419,970,3630,1089,227,39,4057340,2703,1012,8495,16,3.9149176089986,32.164327559198
41429,419,962,3715,1098,219,37,4746430,2498,1025,7749,9,2.5511896586718,31.33656673182
41489,418,966,3875,1059,211,38,3061907,3378,1004,11210,8,4.8806668681863,33.153100130245
41418,417,1001,3893,1076,237,39,3571267,3640,1043,9991,13,2.0084582466518,34.452547271129
41729,416,967,3615,1084,201,36,3372389,2365,999,8843,11,10.814741058673,33.283676509439
41314,415,975,3723,1069,197,33,3222564,2526,1013,9600,6,7.5113504388141,32.811740574615
41786,414,988,3573,1077,237,40,3877050,2628,1018,8263,6,1.538935202753,32.683717339384
41423,413,980,3490,1048,192,34,2936742,2164,1007,8813,8,15.634919109008,32.273147653927
42250,413,963,3398,1105,240,40,3937948,1782,996,5688,14,2.1156438008054,30.844478609808
41866,409,974,3446,1082,240,40,4055823,2212,1002,6114,9,3.9672724908624,32.633784366773
42225,405,965,3314,1081,235,40,3270378,1735,997,5447,15,4.48699112193,30.294446425888
41699,405,945,3429,1049,200,35,3425028,2420,993,8643,7,2.2227640102137,41.384400501368
42301,403,964,3306,1077,213,39,3526854,1787,989,5421,13,18.943511615542,34.758617049991
41882,402,967,3385,1052,229,38,3141099,1964,1006,7090,10,1.655019177469,30.098214268308
41823,402,974,3397,1039,210,36,3389568,1969,1004,6575,7,2.0089316226008,32.119841162823
41704,400,966,3508,1037,211,36,3213706,2667,1014,8843,10,11.535158260513,30.640458532048
41692,400,983,3490,1049,227,39,3447792,2658,1017,8426,11,2.2706891216749,38.335239543791
41731,399,970,3312,1012,211,36,3611698,2527,1005,8433,13,3.1884513813303,37.043988436716
42236,399,981,3323,1058,228,38,3950396,1778,1003,5004,15,2.4710276011191,28.822439869226
41796,399,973,3338,1020,216,37,4051156,2181,1000,8422,7,10.512041350422,36.127624673028
41388,399,959,3481,1024,202,36,3424067,2428,999,9540,14,2.9837291204177,31.324518254666
42246,399,968,3236,1049,229,39,3069480,1790,994,4546,16,2.4319633354271,32.677931295721
41842,397,966,3449,1009,202,37,2958849,2737,1009,7579,7,12.835254454865,30.038958500541
41375,395,971,3371,996,196,33,3292767,2593,1013,9766,6,4.1312418064076,33.307060699361
42156,395,976,3323,1049,215,37,3403719,1937,994,5568,9,22.896953143486,37.293349324073
41480,395,934,3460,1022,211,35,4567979,2607,985,8772,16,7.840367058938,29.46566997173
42186,394,986,3267,1047,220,37,3899641,1884,1004,5240,10,2.3639170312894,33.706789822398
41943,393,974,3327,1039,213,36,3134609,2131,997,6184,8,18.212126549838,32.117391895788
41390,391,974,3578,1018,206,34,3491532,2396,1015,8470,6,3.8253603271778,31.71087358287
42220,391,973,3176,1034,222,37,3688157,1806,1006,4773,14,2.0908558494805,26.093393804111
41497,391,964,3548,971,206,35,3316889,3061,1004,12552,6,3.9737985750767,34.319786664275
41487,390,973,3282,978,205,35,3505340,2202,1011,8789,9,4.1200558712013,39.066370518344
41743,389,975,3402,1014,193,33,3328217,2345,997,7347,9,2.8190639947978,33.259399857837
41463,389,939,3731,1014,205,35,3229574,3507,988,9152,16,2.4749317101067,30.644870878823
41880,389,974,3217,1022,215,37,3512560,1890,1015,6768,6,2.5080048576467,34.772455197613
41780,389,975,3435,1009,203,36,3052237,2545,1017,9690,11,0.94390143611963,31.732748958569
41713,388,969,3448,1003,193,34,3614297,2494,1004,8459,10,3.9274709110793,33.083581611812
42292,387,970,3196,1035,222,37,3084836,1536,998,4185,14,1.276081393107,26.863611678093
41440,386,964,3622,977,223,37,3604719,2769,1010,9887,7,6.9809070692208,31.051114137472
41688,384,965,3169,974,193,36,3126999,2267,1001,8427,5,8.4302025692731,35.571819892843
41380,384,963,3554,981,200,34,3013704,3063,1005,10029,9,6.3548787878452,35.446585654156
41919,383,944,3201,1009,205,37,3966145,2101,991,6924,9,1.8006487767469,33.014088832053
41471,383,979,3573,970,204,35,3529503,2966,1024,10141,6,1.5363855825032,29.139117071765
41748,382,960,3320,1011,193,35,3626873,2344,993,8106,5,1.3509468804169,32.481181454441
42266,382,966,3106,1003,228,38,3924497,1935,991,4744,11,22.817211835742,29.532905324777
42320,381,964,3145,1017,222,37,3331506,1807,988,5294,17,3.7460549867393,30.975442692689
42195,380,968,3173,1015,207,35,4426239,1717,1000,5147,13,18.397667390054,30.739407611626
41592,379,975,3311,964,207,36,3258506,2702,1014,9822,18,2.3210486120108,33.171079055311
41903,379,975,3281,999,222,37,3381246,2116,1011,7179,5,2.2244161818053,31.00349315088
41361,379,978,3422,960,201,35,3088933,2524,1032,10735,10,4.3597690332291,30.227501489137
42134,379,956,3136,991,211,36,3570199,1876,993,5354,9,1.4297644817666,30.344684520514
42201,378,973,3127,1004,210,35,3578714,1845,999,5401,9,2.317127134922,29.4310379256
42059,376,966,3057,967,216,36,3503988,2245,1002,6477,3,2.7021070510668,33.403503457198
41757,374,968,3227,967,207,35,4131300,2248,1004,8110,16,2.1323450800112,32.596932042311
41722,373,977,3274,963,197,33,3597856,2290,1008,7427,4,1.4475109991787,31.595329305958
41942,373,963,3097,969,205,35,3613634,1856,994,6877,5,16.569181039898,40.584190326956
41433,372,962,3199,952,197,34,4092677,2696,997,8503,12,2.6608217109191,31.667454397136
41465,372,975,3708,952,190,33,3924807,2759,1015,8697,5,1.6225430362362,29.120086715133
41694,372,977,3342,948,198,34,3446527,2591,1011,8381,6,3.3149161104212,31.515200915661
42284,372,961,3056,972,209,35,4125558,1585,988,5275,10,1.887178485718,28.559794127135
42037,371,969,3211,972,216,37,3488875,1750,1002,5717,13,1.7798485404155,31.732069321089
41848,370,965,3182,969,222,37,4479223,2462,1000,6950,7,14.840988025085,30.260007177433
41878,369,962,3119,970,200,34,2626090,1776,1002,6236,6,12.838047672997,32.681510593509
42211,368,978,3075,993,211,35,4297427,2006,1003,5090,12,3.4080923241075,27.753251427271
42172,368,978,3045,972,209,35,2773184,1356,1012,4858,7,23.863471298425,31.009640249982
41720,367,968,3251,947,210,35,3174108,2486,996,8620,10,5.8170577749485,33.583032123574
42223,367,978,2998,961,204,34,3524765,1855,1006,5067,15,2.318489912939,30.741705810908
41473,365,984,3281,934,196,34,2820944,3061,1022,10225,2,7.338858713053,32.960819755325
42023,365,958,2965,942,200,34,3855195,2122,994,6286,13,2.5476166888586,32.882513340013
42285,363,958,3004,964,210,35,3475940,1569,992,4805,7,9.40051877023,30.068301884742
41710,362,964,3142,917,190,32,3149497,2319,1000,8207,9,2.379243028429,34.226580085937
41563,362,956,3269,937,194,33,3732523,2559,1001,7977,9,4.885754500512,32.786698356843
41872,361,993,3034,946,189,32,3194904,2024,1028,6915,6,9.7524507484919,32.432287708632
42227,359,965,3007,957,210,35,2833042,1413,992,4444,8,3.2072332301846,27.490908681403
41946,359,982,3125,958,203,35,3904633,1881,1010,6150,7,4.4470602947308,30.612045075138
42085,359,964,2965,950,181,32,3362449,2116,994,5730,15,15.212573087099,30.610035704561
41770,358,982,3104,932,191,32,3357388,2347,1011,8010,9,5.8242336091685,36.203089759081
42151,358,970,2980,953,210,35,3570023,2060,1000,6117,7,1.7120249387219,32.046151444053
42080,356,972,2936,942,205,34,3410989,1928,1001,5396,12,4.1098362763654,30.719260111527
41913,355,966,3041,924,186,31,3153798,2172,1001,7202,12,4.9184030591411,28.823098774519
42090,353,965,2964,932,194,33,2816455,1844,992,5749,14,2.0002822839392,32.274976964696
42228,353,978,2894,912,200,34,3156072,1827,997,5201,3,22.90013756331,33.453119138054
41900,352,968,3094,920,198,33,3131048,2384,1002,6407,8,20.577689655565,30.159806464976
42209,351,968,2923,934,198,33,3197256,1633,1001,5581,9,2.4778043728863,30.37622604029
41468,350,966,3443,912,190,32,3111613,2943,1011,9332,10,5.0526734945702,30.40721178527
42030,350,967,2962,934,205,35,4063781,2193,1001,5746,11,4.5849329873035,34.838632396217
41368,349,949,3251,904,174,30,3079161,2948,990,9238,10,5.4881374901354,32.27626407853
41905,349,967,3206,918,187,32,3459245,2184,1000,6797,6,15.36373806715,33.224488441402
41695,347,969,2977,887,173,30,2869176,1836,1006,7310,6,2.2407344727698,31.729500497156
41870,346,966,2924,909,184,32,3045682,2009,1002,5990,9,14.136221398283,32.59874987399
41933,346,962,2898,871,189,32,4233640,1827,998,5785,15,2.8493018201622,40.152327696925
41572,345,977,3174,891,176,30,3006227,2347,1021,9601,5,2.0469425195454,31.042292838442
42070,343,968,2915,914,174,30,4255623,1748,998,5286,11,7.626590824863,32.194935503978
41812,342,960,2970,898,186,32,4375743,2441,1001,6392,5,14.845812436624,30.997635675447
42056,342,981,3031,894,204,34,3431613,1964,1012,5497,7,5.4442188051614,33.335117142163
41862,341,964,3341,909,189,32,3924670,2234,995,6288,7,1.6445460142556,32.512463911923
41705,341,969,3096,868,191,34,2746234,2617,1016,8535,12,1.1099317408978,35.414793768903
41456,341,981,3236,887,158,29,2417686,2595,1018,10114,8,3.5923857400945,34.0195492631
41953,340,975,2971,876,200,33,3186011,1989,1001,6370,5,21.007810448056,33.827557211441
41949,339,973,2875,882,170,30,3394107,1942,1004,5857,14,3.272038605666,29.921664919748
41396,339,990,3509,885,173,29,2385976,2761,1026,9942,11,2.5749240977161,33.456696463273
41406,339,969,3064,890,191,33,2956803,2293,1014,9656,14,4.7781559312848,31.761275829824
42185,339,968,2877,900,197,34,4163206,2083,995,4959,18,4.977783562906,28.697410342658
41959,338,968,2994,896,176,32,4840342,2173,1007,6105,18,1.9525832308404,30.524063645054
41730,337,966,2959,887,174,29,3662229,2361,1002,8198,9,2.0330406826079,32.660455121904
42009,337,958,2812,897,180,30,4155494,2057,992,4988,9,2.1169942580913,29.70890802586
41790,336,966,2869,867,146,27,3106009,1986,1003,6708,8,3.7745998308186,32.822082726362
41736,336,960,2878,861,186,31,2741990,2078,1002,7794,6,1.9537487788895,31.800720551917
42207,335,968,2683,861,157,26,2945585,1786,995,5352,12,2.3403962861571,29.241700092513
41926,335,973,2943,836,181,32,2776657,2127,1005,6391,5,5.2954143960721,33.35639179734
41760,332,954,2998,865,183,31,2722878,2271,991,7741,8,10.512248594186,31.455180768946
41417,332,977,2940,863,183,30,3220826,2144,1018,8218,7,3.3304644203005,31.436165182321
41792,330,981,2992,845,186,31,3771101,2312,1006,7587,7,15.100731246861,31.314038676563
41453,330,973,2995,837,168,29,2870102,2140,1009,9244,8,2.3770936706117,30.43331154419
41715,329,976,2947,857,170,30,3395967,2384,1008,8084,9,1.8986198055534,34.795828027379
41325,329,966,3104,840,183,31,2770376,2179,1009,9231,10,4.2692050209401,31.324911619254
42261,329,959,2747,879,184,31,3628976,1580,988,4258,21,2.3301060114018,27.13226790876
41863,329,968,2840,859,192,32,2708273,1976,1001,7217,16,2.6368759616458,33.563880147572
41822,329,960,2902,856,189,32,2279107,2135,1006,7528,13,2.53012381115,31.709984759054
41998,328,968,2710,847,176,31,3250317,1963,1004,6060,11,3.6757886121735,37.803329357457
41727,326,964,2955,847,174,30,3304844,2218,992,7406,8,13.002624184273,33.416664197837
41371,326,958,2848,818,143,25,2808918,1984,994,7844,8,9.0399455998112,32.382832872133
41308,326,951,3236,852,164,29,2716524,2309,998,10675,8,8.4064110788634,34.145351211
41994,325,970,2806,858,186,31,3764586,1973,1000,5599,7,5.1811651710331,31.857683439422
42218,325,966,2699,864,186,31,3872708,1482,992,5037,13,4.0162846944745,30.877977273496
42352,322,958,2625,858,182,30,2940768,1355,980,4076,15,28.057577965267,27.843699552794
42146,321,970,2685,832,186,31,3555667,1855,995,4894,8,4.0153015344657,29.667189043213
42194,320,959,2663,844,181,31,3749341,1487,985,5477,11,20.662139358562,27.696757960805
42235,320,979,2666,849,185,31,3010115,1347,1001,5169,10,4.2856576398555,28.463926140215
41399,319,968,3019,768,161,28,2554971,2390,1020,8487,12,4.6647011239583,28.14951576362
41585,319,972,2977,822,152,28,2578337,2036,1007,8745,7,9.0895446977189,36.582655845607
41347,319,953,2881,811,168,29,3073078,2041,992,8534,15,2.8287128172379,30.173036949396
41507,319,965,2964,794,155,29,2835863,2569,1016,8451,6,2.6818182096233,27.190401615251
42077,318,963,2822,848,182,31,4024709,1870,1003,4891,11,3.1491111373364,31.887485812521
41754,318,966,2881,835,176,30,2991259,2352,1006,8074,8,1.9098120703132,32.032778973429
41764,317,974,3021,843,152,28,3096598,2254,1006,7460,8,7.5080299503733,33.267834480463
41685,317,955,3055,815,181,30,2917979,2344,995,8277,3,2.6190008033448,31.51151319412
42208,317,975,2644,844,168,29,3134939,1550,998,5156,6,23.873631600514,30.007759289897
42150,316,971,2620,825,182,30,3196571,1592,993,4801,4,4.6450212769189,32.510352268875
42166,316,980,2657,832,173,29,3718937,1636,1000,5464,15,1.7905536435182,31.549675612288
42298,315,972,2568,835,180,30,3200684,1302,994,4024,12,1.786873569615,29.845082120244
41893,314,957,2764,810,176,30,2710498,2200,992,7218,9,2.2011446502162,30.303111069539
41513,313,974,2987,801,145,27,3077751,2432,1031,9079,13,6.7166095285075,31.466123628592
41772,313,976,2742,805,157,26,2169481,2181,1011,8427,2,3.2745189791545,33.830869396502
42273,313,966,2622,837,181,31,3712894,1775,996,4678,18,2.0256666954987,27.487243905545
41336,313,982,3107,789,163,29,2731460,2575,1021,9451,13,3.9607354128642,30.11798435411
42133,313,958,2633,821,180,30,3333604,1943,999,5525,9,14.253868793909,27.038152156727
41571,313,965,3075,807,165,28,2571190,2781,1014,10185,19,2.4753963137301,29.218375910065
42179,313,952,2643,819,186,31,3258279,1983,988,4906,4,25.450798436123,31.116515578658
41819,312,975,2746,812,173,30,3002055,2031,1012,6867,4,2.6731053323363,31.701754825117
41702,312,980,2775,819,168,30,2839072,2229,1004,7564,4,1.9637366849237,31.136707003598
41682,312,981,2966,797,172,29,3012012,2608,1017,8431,4,1.68989401303,32.19994191994
41407,311,970,2809,785,150,26,2537096,2226,1005,9266,10,2.6492252568888,32.888837961826
41750,311,972,2816,803,162,28,3085540,2076,1005,7875,9,2.6779940244785,34.095989104939
41393,310,968,2995,778,168,29,2638763,2608,1011,9684,12,3.423668593895,29.39608102019
41785,310,968,2836,792,152,26,3354775,2120,1000,8267,16,4.820051042444,31.963903683664
41983,310,979,2551,800,180,30,3056067,1871,1011,5674,2,5.3909166606949,30.746818515853
41689,310,966,2627,750,154,27,2721798,1983,1004,7892,6,1.0063900133988,31.464600680318
41657,310,980,2811,799,176,29,3255620,2232,1011,8486,10,9.0880344404734,31.651916518523
42048,310,973,2638,815,168,29,3979292,1590,998,5202,11,18.448666806483,31.143717565479
42258,309,958,2595,827,168,29,3111797,1813,984,4072,17,7.8708999161734,29.185825437288
42178,309,972,2593,804,183,31,2509244,1596,1002,5288,14,2.1777762072521,31.06950616592
41370,309,980,2751,791,169,29,2582488,1944,1011,7375,7,2.4200856983659,29.982599229527
42358,308,970,2512,825,174,29,3321085,1416,982,3330,24,17.809587867636,27.326625427019
41869,308,957,2647,782,126,23,2644313,2031,996,6928,2,13.365481960528,30.054342388065
41964,308,968,2705,796,152,26,3466526,1849,1002,6088,7,1.9207529916306,31.57154384309
41735,307,951,2573,760,167,28,2392174,1926,999,7456,9,4.0018485296255,33.664018709492
41678,307,981,2797,778,167,30,2220060,2180,1014,9680,2,6.8279221500133,33.909533914773
41965,307,966,2678,804,170,29,2980890,2022,1005,5572,8,1.2481828123482,39.982400151431
42249,306,973,2658,828,168,28,3790499,1771,994,4773,16,15.842505553217,30.270576334688
41708,306,976,2877,776,169,28,2553869,2149,1018,8817,7,1.4549912837808,40.921913785641
42034,306,971,2508,765,157,26,3443548,2138,1000,6137,10,3.7111504979972,30.019016833428
41771,306,975,2788,757,165,28,3365466,2038,1018,8151,6,3.9200702311334,35.812447495143
42128,305,972,2614,812,175,30,3547696,1508,998,4976,5,12.240230930289,28.945823345611
42084,305,956,2769,795,168,28,3443062,1686,1000,5951,7,20.495148858171,31.724917518906
41901,304,963,2592,801,171,28,3367777,1682,993,5613,7,2.0472201264183,30.186215938234
42028,304,984,2630,784,173,29,2723556,2028,1006,5941,10,14.825161655794,28.832463360943
42200,302,967,2647,794,168,28,3074372,1524,999,4817,8,14.253812049276,28.728886379138
42242,302,979,2507,791,180,30,3522236,1565,998,4728,8,6.1387200655823,30.997053891602
41663,302,962,2779,764,158,26,2404259,1994,1013,8946,5,4.2425424114426,30.777952348213
41716,301,962,2726,770,164,28,2425174,2021,995,7442,13,3.0407560676406,29.888103658646
41802,301,959,2729,765,157,27,3248505,1963,998,6574,6,3.224623196439,30.3560130181
41816,300,962,2536,738,149,26,2646845,1992,992,7366,10,1.8583918497272,30.68067034664
41840,300,968,2642,779,166,28,3637997,2157,1009,6015,7,1.6757773886801,31.324903825003
41923,300,964,2563,781,156,26,2861617,1829,1003,6869,7,4.1148522064175,29.221556338993
41798,300,971,2655,763,157,26,2696082,2225,1007,7783,6,14.141761282579,34.946314758048
41758,299,977,2746,778,159,26,3100275,1801,1004,7331,10,1.6807203790695,30.948615180059
41394,299,991,3033,769,163,29,2099426,2251,1033,9942,9,2.5614861047461,31.51717812039
41734,299,955,2649,743,163,28,2523357,2365,993,7531,4,10.875600712255,32.996451465321
41887,299,984,2648,778,157,27,2845983,1762,1013,6115,11,2.3783628001605,29.363521677507
41809,299,961,2750,760,174,29,2529462,2282,1005,9070,15,4.4148061524233,31.98484711512
41700,299,983,2711,762,173,30,3048484,2021,1015,7408,13,2.2041415562942,37.446851939316
41839,298,973,2776,786,157,27,3070480,1992,1000,7403,5,7.1001685259256,29.992889699191
41596,298,979,3029,758,162,27,2637478,2061,1018,9561,8,8.4226486949679,32.664246550612
41706,297,971,2818,796,139,25,3336483,2033,1005,7064,7,1.5564406036323,33.317791655464
41832,297,982,2916,774,165,29,2557641,2087,1010,8478,11,10.520123562411,34.504546052772
41827,297,982,2957,776,151,27,3347036,2271,1014,7532,10,7.7959059045738,32.388028269609
42065,297,966,2514,779,163,29,2590442,1505,989,5121,7,2.7992409144731,29.363886894578
42167,296,957,2449,767,141,25,3047403,1493,992,5245,7,18.818709589255,30.993343080413
41776,296,963,2657,754,160,29,2883296,1969,1006,7128,5,14.842855881578,28.169838322024
41820,296,972,2600,748,152,26,2709195,1706,1004,6421,3,2.6431974686328,31.862985872893
41312,295,972,3032,761,145,25,2073864,2217,1029,10509,9,2.3386034549914,30.41905150983
41800,295,954,2554,764,157,26,2866040,1755,991,7277,5,7.5170307410588,31.555355341321
41315,294,962,2636,765,152,27,2506298,1849,992,6254,4,16.721784625312,31.449635582903
42297,294,974,2411,770,168,28,3403710,1455,994,4893,8,1.3837156942807,27.989548756443
41885,293,978,2678,772,152,26,2607080,1715,1011,6182,4,2.4607648919629,30.396171961393
42257,292,970,2528,778,168,28,2888850,1388,987,3970,10,2.2750299715866,27.249963244507
42293,292,961,2365,758,162,27,3424906,1557,990,3902,15,1.8849474194814,26.538018964089
42355,291,965,2365,769,162,27,3157280,1276,991,3177,23,3.5906773478512,26.20718638134
42079,291,977,2359,721,168,28,2720144,1631,1006,4627,4,1.1350239620826,30.812188754227
41831,291,976,2694,752,170,28,2670435,1795,1001,6736,12,1.8750912179367,30.873110839358
41680,291,947,2825,739,150,27,2296912,1984,1001,7613,13,2.3646744467126,29.404695605202
41676,291,953,2786,754,168,29,2830966,2219,996,8715,4,1.2018310881224,33.041780350376
41681,290,978,2706,720,158,27,2776702,2283,1000,8251,12,1.948219753555,32.001365636942
41316,290,979,2573,722,155,28,3200007,2045,1017,7099,11,2.2374040183883,31.493302559671
41664,290,958,2675,728,148,25,2797527,2040,1006,8006,11,3.9197916009714,32.64058090622
42015,290,970,2502,763,162,28,2951062,1638,1007,6034,14,17.869755178455,32.429859016799
42215,289,953,2688,771,150,25,3699828,1722,991,4801,15,27.504590171174,31.174469538777
41960,289,975,2577,749,151,27,2961904,2075,1012,6892,3,2.3730337432783,31.493361583677
41580,289,992,2727,708,150,27,2096449,2050,1037,9235,6,7.3768942467304,32.976076421684
42027,288,974,2489,759,150,25,2766865,1434,996,5080,8,3.5135461172315,29.212826466808
42141,287,975,2401,758,156,26,3286227,1607,1004,4788,10,14.450236443173,28.732376283626
41387,287,979,2766,719,133,25,2582398,2362,1025,8574,6,14.509330555299,31.297888054991
41846,287,974,2545,749,139,26,3425531,2001,1001,6711,6,1.5902157138654,36.636294500229
