room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43475,50259,886,195921,65535,15455,2575,47924493,161355,1014,222827,26,1.2578741736673,74.846120247798
43219,49464,1419,259593,86826,19782,3297,70110678,132679,1202,239711,91,11.665816269205,293.88172221391
42996,41319,1458,276714,92550,20910,3484,48987931,112789,1060,286007,79,86.843361490656,231.65635078171
42883,40233,1416,264714,88527,20010,3335,62877126,123083,1500,256712,102,15.700650054318,249.54298365827
42980,35759,1456,232736,77847,17550,2924,51620513,86683,1017,256095,81,6.9395582916228,197.45689622446
42911,34789,1451,225987,75570,17154,2858,51636419,90399,1006,232221,94,14.315641151366,200.12439061517
42917,34279,1428,241885,80886,18300,3049,51266054,104795,1027,250456,86,5.8482830691585,247.95351749188
42984,33519,1436,236383,79047,17790,2964,40323976,92311,1038,259906,94,32.132607121401,204.13838221182
42884,33509,1399,242977,81264,18360,3059,47791280,120354,1255,239600,67,3.3576895229444,160.4231086342
42885,29179,1446,202738,67815,15300,2549,41989898,86950,1271,200062,80,3.7429888320425,226.43519593332
42941,28679,1358,189592,63417,14292,2381,43503534,78918,963,181559,78,7.4758639233591,187.27338647904
42912,28640,1457,195035,65221,14730,2455,48072845,75115,1083,198523,84,16.449981715376,196.85011823798
42974,28520,1478,196416,65696,14868,2478,33327954,75016,1016,217706,85,3.4061661614912,195.02540719689
42981,28319,1464,207071,69264,15540,2589,37927383,72552,1026,225737,93,3.320312932123,231.12421233813
42994,26049,1454,181318,60642,13632,2271,35579181,70342,1021,190344,78,3.2399016586142,143.19525037564
42986,25110,1463,176615,59073,13266,2211,33820126,62714,1047,207996,84,6.5828516982515,203.87571394473
42988,25079,1479,188090,62901,14148,2357,35462777,61202,1032,203996,99,5.9535543016844,231.60419108604
42881,24179,1449,173557,58056,13056,2175,32940348,78888,1500,178940,53,3.3566842694201,202.91396005266
42983,23139,1456,140563,47010,10614,1768,23929775,66049,1046,175693,114,2.7125142601635,186.96924840764
42916,23119,1479,158851,53115,12066,2010,28769606,61377,1061,174904,80,5.6763119559619,192.92420670264
42882,22544,1414,159792,53432,12078,2013,33761536,87135,1499,175780,67,3.0465288157649,227.94359192617
42886,21149,1456,143649,48036,10878,1812,31272432,71167,1500,158017,62,6.0492559993207,102.03589078137
42949,20839,1462,154578,51702,11568,1927,30604640,50681,1038,169236,73,11.031137778524,180.82886306829
42995,20339,1389,138780,46413,10524,1753,28777444,61913,989,154630,61,32.736525325907,207.35606804848
42920,19184,1235,125461,41952,9474,1579,29189241,53228,1038,126984,88,13.089624908094,113.37169438486
42958,19019,1252,127117,42516,9642,1606,33936371,41412,953,132872,84,2.7740970827143,96.77336893427
42887,18479,1456,131915,44112,10008,1667,26242768,69894,1500,156878,60,8.7044491237897,186.610021229
42946,18289,1410,124858,41742,9396,1565,28364814,48778,979,134619,73,3.9886750728968,148.93278423525
42998,16343,1280,122804,41073,9204,1534,23474879,40790,1022,134029,67,5.0961062379809,130.70402187996
42972,16229,1222,116594,38997,8778,1462,29409801,36997,945,131427,84,4.8275829045252,113.85463786453
42992,15520,1351,116757,39053,8790,1465,25796021,39531,1038,142243,68,3.7072017939533,124.21918336246
42976,15329,1209,105310,35223,7950,1324,23765640,37931,993,128998,73,1.773146559243,124.90530854842
42987,15059,1479,110039,36804,8280,1379,24945962,40729,1051,150961,91,7.6879720672795,158.09215933195
42973,14950,1273,102687,34339,7758,1293,24441613,35854,982,125720,72,9.4168308149188,124.76117095156
42991,14460,1360,95064,31796,7140,1190,18254525,41065,1029,141772,80,5.2362676634408,141.43841499962
42989,13381,1278,90439,30245,6912,1152,20388801,29264,1025,116740,68,5.9842595209359,168.55934476255
42985,12757,1428,90304,30195,6852,1142,18919411,35675,1015,134893,84,5.1101322637838,147.32824518284
42993,12748,1352,92432,30914,7020,1170,20471036,34258,1043,127546,60,5.4349888168249,133.70574328246
42977,12109,1196,86822,29034,6516,1085,20530060,29938,956,109327,77,11.551209051023,106.77238805249
42982,11669,1176,85679,28647,6389,1065,19261069,30691,986,109786,61,4.9083453083608,102.20520459273
43017,11594,1250,85682,28659,6462,1077,21406381,27126,1013,100713,68,5.3055718436741,135.22658907904
42910,11289,1415,81285,27189,6137,1022,17967127,36470,1064,119584,57,6.8789367286473,130.72569026303
42997,11251,1242,84935,28416,6348,1058,20525637,27875,997,108077,73,17.097899802607,112.16947555135
42990,11189,1225,80282,26844,6040,1006,19634945,29788,991,109680,67,3.5647880532081,110.58940460596
42902,10959,1415,75878,25380,5718,952,21607205,28981,1078,83470,51,9.9032145823764,132.90765119739
43031,10937,1238,78906,26389,5928,988,18965867,29027,1006,98297,64,7.5283018315202,115.72479351899
42926,10362,1306,76462,25572,5826,971,21743665,27361,1036,89061,66,2.4965649019344,110.90968305581
42913,9919,1236,71396,23889,5351,892,18771613,28353,1007,84200,62,3.4092849269815,98.641301162288
43692,9869,901,27371,8883,2096,350,11539632,17796,1151,37123,12,9.7328282492495,49.120129238347
43006,9609,1142,70467,23565,5278,879,19349588,23643,1001,86026,64,20.584335594283,99.302935052439
43240,9570,1137,20386,6774,1542,257,11160193,16518,980,32808,101,4.0828741464206,79.171977164737
42975,9549,1111,65245,21828,4882,813,18792239,20681,929,82607,71,11.235801078372,80.744091183878
43016,9540,1186,71480,23911,5400,900,14764870,24268,1010,84022,72,6.9018683397257,86.791982506549
43032,9442,1204,69775,23329,5262,877,17761798,23236,1015,86243,77,17.813503318837,103.78860707818
43030,9124,1159,55126,18440,4146,691,13049614,24670,1012,69798,47,2.5679752111557,41.925914650789
43034,9068,1177,68744,22997,5160,860,15656902,25780,992,84715,50,2.7664692281895,103.36046065417
43008,8623,1302,63907,21373,4824,804,16983527,27082,1045,94790,41,3.7507420130246,111.39050472122
43019,8620,1175,64006,21408,4800,800,17915435,20707,990,77012,60,4.9211759095021,100.23135191035
43026,8590,1223,64284,21505,4788,798,17134092,22081,1019,87634,58,8.5867627187383,104.93935097746
43027,8570,1243,64567,21602,4818,803,14822184,22864,1011,88227,64,8.2938500816525,102.13585686065
43004,8529,1211,63402,21204,4755,792,16122196,22005,1005,85082,60,3.2352394799238,99.795812927967
42924,8370,1055,60110,20104,4548,758,18142206,20348,991,60260,54,29.150017332458,70.162200425199
42967,8181,1101,61691,20628,4638,773,17371964,18901,993,73633,40,7.0138473077217,84.661823573001
42930,8128,1155,59148,19781,4494,749,18893180,23855,987,74076,48,9.3399957600808,91.518927210967
42940,8015,1040,59924,20046,4494,749,20455921,20738,940,61102,63,11.678776073848,77.251529095694
42919,7962,1179,57341,19181,4326,721,18547281,19060,993,69985,62,12.624469414141,87.890342565004
42999,7875,1180,60233,20135,4524,754,14420091,19975,1004,75055,63,4.9277988028845,98.908387988029
43065,7812,1126,57413,19203,4344,724,18313449,20148,978,74272,49,3.217475727643,90.299459757337
43033,7639,1206,56840,19008,4254,708,13853610,21577,1026,83533,56,13.84978930236,97.304039494768
43012,7479,1156,57482,19221,4308,717,14390950,19852,981,71135,56,4.4608683954725,107.23154765053
43028,7249,1384,54740,18312,4114,685,14627980,20160,1179,75505,56,6.8468619991183,94.555018859858
42978,7232,1105,53380,17854,4008,668,14848297,19731,1008,73610,57,5.2771153714873,85.051066529076
42927,7199,1148,48096,16092,3657,609,14888623,18577,1017,58713,53,6.8098912030534,85.789561822988
42970,7031,1087,51605,17256,3906,651,17471636,23898,950,67749,66,2.9257932261004,79.254481705665
42952,6874,1024,51043,17069,3870,645,15753344,16204,961,58207,37,3.9183611001071,62.52748101322
43067,6835,1103,50205,16789,3744,624,15501789,16607,988,58342,52,4.0862333811167,81.168796444656
43009,6745,1165,48677,16280,3594,599,13077393,17176,989,65866,55,8.4110307897818,81.837998804386
42951,6569,1102,48473,16209,3678,613,13872385,17833,941,65317,31,7.3720544609201,72.847381404055
43054,6499,1143,49054,16407,3720,619,12133161,18749,999,65850,54,6.0833390251894,92.4410166552
43041,6349,1085,47169,15774,3536,589,12111040,15291,979,59836,40,4.3982136044287,84.495518610577
43003,6245,1158,47136,15764,3528,588,12627239,17135,1034,69697,36,2.303071856273,94.931417661814
42918,6215,1074,45106,15087,3366,561,12535080,13895,1013,50719,45,3.9596637874949,71.997146924084
42935,6181,953,45882,15347,3456,576,15391940,13437,914,40297,32,5.431942419343,53.356931160799
43022,6126,1142,46727,15627,3504,584,16504850,19459,981,60925,49,3.1093335408339,77.637036326533
43051,6117,1122,44261,14808,3294,549,12677911,16405,999,60368,42,26.850305686256,81.402973622862
43015,6045,1173,45186,15112,3390,565,11075635,18000,994,68766,39,2.317896425251,75.888121414044
43002,6019,1130,44878,15012,3360,559,15492655,20002,978,62020,64,5.5635611037487,87.586507780589
43023,5979,1093,42075,14073,3159,526,13242858,16344,989,57648,49,6.2000634790284,77.952250974787
43070,5945,1097,44948,15027,3348,558,12199206,13552,980,56600,41,6.229260911795,77.196633316982
43107,5939,1043,44951,15036,3329,554,13445150,14151,941,46130,50,6.348042218504,78.336372361047
42932,5898,998,43391,14510,3252,542,15515265,16005,962,50252,35,37.607863987387,57.999338402165
43021,5866,1173,44333,14827,3306,551,13041431,18261,974,63388,40,2.4880279834397,74.623019344098
42964,5847,1044,43095,14415,3240,540,12489230,15070,950,55705,42,2.3544388419174,66.113026017403
42909,5689,973,41402,13845,3118,519,15753267,16357,984,43242,35,11.08748855491,67.884929213625
43010,5681,1179,41027,13721,3084,514,11332136,15788,1020,68944,50,3.6904924662401,87.75876452697
42933,5657,1060,41780,13973,3150,525,12617958,14484,1008,47702,30,3.9769641949891,71.620008907082
42966,5625,962,42526,14222,3192,532,14376848,14683,942,49315,40,19.169856585316,56.961751064414
42931,5619,984,40634,13584,3069,511,16037621,15066,958,47835,60,3.7614851300793,63.507440014458
42960,5619,947,42030,14058,3156,526,11978602,15172,910,45979,45,3.9083868960352,52.367654517234
43020,5579,1143,42569,14250,3185,531,12503914,16573,989,62966,55,40.670333378026,78.421938641241
42947,5533,1015,41230,13783,3096,516,12139376,14317,970,50079,47,6.5423737384248,62.550770200022
43064,5459,1072,41984,14037,3132,522,13475516,15054,980,46365,41,6.2886685037428,74.051521297829
43093,5449,1084,41172,13776,3109,518,13609641,14887,944,52901,44,7.0492782394103,89.596073126536
43037,5442,1226,40042,13389,2994,499,10782213,18797,1015,64033,52,6.5366398705361,88.288634209401
43112,5379,1059,40965,13692,3087,514,15118023,15331,979,45594,34,7.1187096545189,76.988952278501
43014,5369,1111,40643,13587,3056,509,11453952,14827,997,55564,55,2.5186220863778,82.303981461353
43045,5249,1051,39491,13200,2950,491,12258353,14070,997,51341,43,2.5390523707289,68.7769590056
43143,5180,931,37500,12540,2832,472,11284657,11181,891,37744,25,11.228290698719,60.456896813763
43168,5179,1033,38461,12858,2901,483,11755240,12727,924,45792,29,6.0981960349056,68.031634275522
43018,5178,1105,37853,12659,2868,478,12260747,15167,1000,58559,47,5.0855676089293,68.097387015784
43333,5151,1041,37923,12685,2850,475,15087666,12448,1017,36512,34,2.4613325316908,73.987836649592
42954,5074,1087,37271,12459,2826,471,11359424,15029,963,52592,44,9.1901639197916,64.109362133606
42971,4980,1035,36241,12119,2712,452,12519444,15588,951,52708,50,7.3608257379072,61.110221803307
43148,4951,1019,37185,12434,2790,465,10912348,13295,957,45544,45,1.9889372215635,77.482465759002
43005,4936,1104,37100,12399,2760,460,11460965,14043,981,55514,57,2.5249726987978,80.673793970668
43117,4918,1032,29643,9902,2208,368,12082510,12575,968,37453,37,6.821007294,61.723614682797
42968,4889,927,35849,11985,2665,444,11846542,14893,925,42646,43,2.7060448172705,49.836452345493
43109,4839,1103,36331,12150,2679,446,12645071,12789,980,44459,62,8.1630839373139,71.189353012269
42969,4800,1057,34115,11400,2544,424,12274797,14822,937,49657,37,2.1730628063897,66.10095025582
43043,4791,1067,35831,11969,2676,446,13012496,13501,1001,45746,68,4.0472583446971,73.102407756195
42905,4760,1070,33960,11361,2568,428,12549325,11488,1032,35398,34,11.102990638835,74.411341320167
42962,4739,893,30572,10221,2302,383,13487169,12494,898,33170,31,341.64908303495,43.953116142881
43083,4730,1023,35870,11995,2670,445,11292833,12417,969,44032,31,5.9755303082066,61.389002030113
43024,4729,1144,35577,11895,2664,444,11153638,15197,984,56187,56,15.40231621418,77.749983747582
43007,4729,1167,34700,11592,2589,431,9535926,17508,996,62184,57,9.046974147376,77.477003539797
43167,4656,1005,34923,11579,2556,426,9496161,9177,935,36890,25,7.701954119146,73.658955659152
43082,4642,1093,34949,11684,2628,438,11692632,12812,983,49380,55,3.9448953340369,76.277106923003
43077,4639,1073,34041,11382,2511,419,11357227,14928,974,47020,45,5.7423615467938,71.404854497761
43029,4622,1157,34624,11579,2610,435,12729213,15505,1003,59819,51,4.7886753197476,91.508366657985
42944,4600,948,34462,11495,2550,425,11663431,14113,934,38476,34,9.9465548616821,34.723951466807
42925,4578,1077,32617,10903,2448,408,10486642,14268,1016,45535,32,6.0642898258011,62.021690251021
43039,4569,1096,35146,11757,2607,434,11558235,12366,986,44090,43,8.1888606979025,69.615062033556
42959,4518,868,34263,11453,2556,426,12370015,9740,877,34306,32,8.1975993391857,42.00873903505
42937,4429,952,32575,10896,2437,406,12214029,11094,932,37013,38,10.816828556938,50.970068789246
42956,4429,945,31138,10410,2354,392,11828367,11868,925,37810,48,6.7786515763562,48.934328685971
43075,4419,1086,33181,11079,2460,410,10215849,13070,983,45423,35,9.9616470598735,71.05219042333
42939,4359,927,33050,11049,2502,417,11054835,12159,963,34129,18,8.5723787624143,47.941055424744
43110,4359,1057,33256,11103,2484,414,11895609,12794,978,39541,33,7.7192015798472,74.320294895206
43121,4349,1010,33688,11259,2516,419,10562747,11761,974,36528,40,28.792875922241,72.213306671331
42957,4340,916,31272,10452,2328,388,12229206,10785,936,37376,37,2.7483482266462,52.83272403012
42938,4333,941,32664,10917,2454,409,12280209,11066,975,30695,23,7.4403223910014,44.39450498567
43000,4279,1072,31648,10563,2380,396,13768006,13253,989,45244,57,3.3543352725285,72.653786733292
42955,4199,994,31070,10335,2322,387,10412146,11504,943,42368,38,4.0095623963366,71.722704918327
43080,4189,1039,30773,10299,2301,383,11221021,12731,963,42554,36,6.2382177251755,86.579730429629
43123,4138,1102,31450,10505,2340,390,11333681,13916,1000,40066,47,12.967240173908,87.350586313584
43063,4136,1090,31368,10451,2334,389,10464993,14676,979,47531,60,3.652738492198,85.241632127886
43322,4095,992,4584,1340,342,57,3761763,7452,993,12796,12,3.4986528708145,49.132256509176
43071,4065,1123,27466,9139,2076,346,10011554,13652,978,45438,42,11.138092279185,69.506045404433
43151,4059,936,27705,9261,2048,341,9481432,9728,941,32216,31,6.7662832380538,56.765732448855
43204,4049,1054,30211,10077,2275,379,11416449,9813,965,32789,31,8.7939254095733,57.851289597883
43036,4036,985,31093,10379,2322,387,11194485,10267,948,34554,37,5.3112860971866,57.019259331902
43044,4031,1050,30657,10233,2280,380,11061765,11402,991,39837,33,4.6765208339602,61.833952490788
43049,4012,1084,29575,9874,2238,373,11285206,13129,971,43659,67,5.0946195541319,65.605848639014
43025,3933,1133,28439,9459,2136,356,11531248,13666,972,49400,48,5.5672986955871,75.34133770407
42936,3919,884,20335,6774,1512,252,9022405,8875,891,25292,37,5.6918160081928,37.587370514229
42934,3899,890,28632,9564,2148,358,12488897,11366,896,30017,29,10.409712052937,44.037520633741
43209,3889,1016,30052,10044,2234,372,11546675,10143,968,32346,36,5.198250470586,68.022822869454
43111,3869,1062,28866,9636,2157,359,11883560,11532,975,34245,43,1.3653503871924,75.562475067422
43100,3859,1005,26407,8781,1976,329,12003351,12145,933,36978,39,3.6660168242198,56.42358158228
43035,3814,1017,27806,9275,2082,347,11506791,11713,919,34531,40,5.2283704839255,56.857584990043
43040,3812,1103,28672,9552,2178,363,11103631,13471,992,47366,50,5.5382453941598,70.161009398359
43131,3806,1037,29098,9728,2148,358,10758949,11097,975,35925,30,25.150062867658,59.721422369807
42965,3754,925,27119,9054,2070,345,11146688,10673,883,32977,31,5.6949145581071,42.925882811768
43186,3741,1049,27826,9288,2058,343,10953736,9888,970,34120,32,2.8587982536256,64.08357784956
43048,3700,1117,27483,9174,2052,342,10158740,11880,1000,39900,37,3.3434829706726,68.292786975326
43227,3659,1000,27467,9174,2074,345,11578923,10415,957,32247,37,10.873744313222,56.396026075455
43147,3650,1016,27415,9142,2058,343,11109777,9992,951,33556,33,6.9342912912583,59.298341152019
43164,3649,1010,27555,9189,2042,340,11843868,10663,950,32385,42,10.361685832593,59.24982060139
43319,3649,1012,10787,3495,763,127,7640227,8382,992,16050,25,6.0184086101505,45.491769638515
43053,3620,1032,27562,9176,2064,344,10042712,11866,976,40266,41,6.5621181246578,62.129156789234
42922,3609,878,27473,9180,2036,339,12839315,8718,918,22822,19,6.7297658587686,16.940367651715
43087,3600,1031,26180,8728,1932,322,10650622,11022,945,36545,34,18.358878960218,43.830807518852
43094,3579,994,26280,8739,1996,333,9070659,11492,913,37596,46,3.0354661190938,54.904680652843
43066,3579,1087,26858,8946,1992,332,9041328,12321,984,40715,35,4.4574817616756,39.609451157915
43074,3542,1037,27088,9022,2046,341,9364618,10069,961,34784,33,6.5038622735975,70.775037680787
43149,3508,1001,26779,8941,1950,325,8932053,10712,947,33795,23,6.3793779538959,61.262480789526
43013,3504,1119,25195,8349,1866,311,10528433,13103,982,46130,55,31.745545688505,54.075931423297
43177,3489,957,26262,8757,1982,330,9513102,9805,929,31736,27,6.7895081210414,51.680911410856
43060,3461,1095,26382,8751,1980,330,9777639,12682,1011,42539,47,8.2122604197011,68.310009244229
42950,3460,907,25475,8453,1884,314,10524842,11096,957,29563,25,3.17856348383,39.375259263687
43136,3449,1057,26216,8727,1935,322,10960983,11743,981,36795,41,3.6176048437635,56.789040444805
43159,3444,1033,26080,8702,1950,325,10442278,10311,957,32206,37,18.353136846111,54.151694263079
42953,3439,992,24265,7974,1800,300,10142205,12637,931,37980,22,3.7401912751616,58.330536806171
43130,3413,1029,25747,8579,1920,320,9568107,10677,982,34886,22,3.4603043941641,40.967441825056
43116,3402,1111,25615,8477,1920,320,10381836,11936,1031,39663,35,5.6588464464141,68.327672306643
43740,3398,983,20162,6739,1500,250,13307914,8908,978,16652,20,12.541410743521,53.440253754778
43050,3388,1102,24638,8148,1806,301,9654909,12105,977,39732,37,5.6649924041947,62.208361726486
43068,3387,1046,26055,8601,1932,322,8366749,10689,978,41434,31,4.25459504228,60.343319041073
43056,3379,1065,25221,8358,1878,313,11152821,13117,979,42070,40,32.135560735713,49.063469615968
43088,3339,1127,24204,7992,1785,297,9515129,12705,983,43824,39,5.9583524896555,68.375258853836
43129,3336,1036,24922,8279,1854,309,10109790,9966,965,34043,25,17.829081258229,81.324887615232
43038,3333,1075,24940,8259,1872,312,10186165,11163,985,38253,40,5.877438010261,63.223816302215
43217,3318,1057,24671,8222,1836,306,9248328,9443,972,29083,37,14.383469230782,69.229937971256
43140,3315,1006,25912,8569,1926,321,7802083,9397,918,32641,21,3.3299641748064,56.631279874101
43222,3291,1046,25412,8468,1902,317,11328246,10044,985,29528,24,1.8028241083031,60.578015268251
43174,3279,1023,24830,8265,1838,306,10536424,9194,981,32688,34,7.1910750215133,35.882665212097
43076,3279,1116,23840,7914,1764,294,12223959,11169,977,41104,36,2.2671917770449,67.588764223651
42921,3273,928,24378,8130,1836,306,8862888,8188,953,26474,24,12.397509020257,41.836657872783
43078,3269,988,23844,7872,1785,297,9786080,10690,940,35458,42,6.6938910439368,73.645366725639
43150,3263,996,24771,8255,1854,309,9966486,9021,947,31699,36,8.8971927116341,65.966620460125
43001,3247,981,24986,8329,1860,310,11508247,9917,938,32588,37,3.6714239253013,53.169625196127
43085,3239,1037,24776,8235,1822,303,9950507,11062,987,36807,41,3.6669395732119,86.037199295196
43157,3231,978,23932,7970,1770,295,9520072,9954,951,29265,34,26.738426512422,53.392466900145
43057,3229,1025,24315,8085,1821,303,9577871,9508,989,35070,36,5.731845563682,58.16850741317
43125,3187,1021,21793,7231,1650,275,10741152,12302,980,32343,41,3.8005261577157,61.356541154569
43047,3163,977,23526,7815,1728,288,10135144,10360,980,32562,30,24.83379593738,51.014408384551
42948,3152,917,22746,7584,1710,285,9491517,10014,939,27080,30,32.11173224073,48.069244242669
42963,3139,889,24085,8010,1783,297,8994225,9473,878,29934,37,3.2590680497533,42.00870558714
43090,3133,919,23802,7914,1734,289,10045116,7786,874,29301,24,3.5544589454721,46.265527764657
43360,3133,1030,24432,8149,1830,305,7008924,6744,989,23432,25,8.6322542552578,61.708209904355
43081,3129,1019,20329,6690,1530,255,9498675,12776,983,31608,37,8.7479898057709,52.436372944691
43388,3116,999,23826,7946,1770,295,11074381,8501,989,25152,22,4.7695599886126,78.414341349533
43052,3114,1030,23349,7762,1746,291,9480409,10731,990,36727,55,3.7955045370235,55.853762939471
43114,3103,1060,23321,7692,1734,289,9977857,10626,977,36501,32,8.3922098816974,69.561582781695
43207,3079,1059,23652,7833,1755,292,10188243,8270,976,26689,27,4.4002901445263,59.504503238944
43373,3059,1013,23352,7779,1725,287,10020090,8812,991,23366,24,8.4197913425257,55.151263294454
43091,3059,976,23019,7641,1737,289,10799355,8747,921,29701,34,4.7749305823475,55.215151545708
43119,3055,999,23638,7845,1746,291,9436003,9088,957,31213,30,6.8573282698599,53.99145523771
43234,3049,1046,22929,7629,1691,281,9772426,7837,990,26792,35,3.3375460403753,64.697101607747
43229,3004,992,22012,7353,1644,274,9364921,8001,976,27044,43,4.3085653820381,51.481161415706
42914,2933,875,20942,6975,1560,260,9557076,8128,958,23940,21,12.268779749495,37.216865929851
43664,2897,975,15818,5258,1236,206,10199132,9152,988,16751,18,4.0774953864419,39.241979949228
43684,2889,972,22793,7620,1700,283,13562425,8543,993,16911,17,11.183377622113,58.18366741411
43133,2881,1040,20846,6864,1554,259,9997909,9430,982,31984,33,2.6164427471993,60.165673084343
43179,2859,964,22101,7257,1620,270,9540006,9298,921,28898,28,4.3746691887509,49.591969268199
43011,2826,1025,21342,7014,1536,256,10911909,11746,980,35390,49,6.3290526431812,50.127100924951
42929,2799,923,20108,6660,1506,251,9921330,9252,954,28511,25,5.3013522453613,46.745155935362
43221,2779,1046,21218,7059,1588,265,7764670,7521,971,27824,28,6.2511424013466,60.114066024558
43262,2751,1087,19574,6501,1458,243,12545379,9290,1013,25314,27,2.8117524042743,53.97527024332
43158,2662,1014,20378,6626,1470,245,8640801,8368,958,29612,37,6.084712095249,53.053784355713
43190,2640,1053,19431,6399,1434,239,8888805,9069,966,28566,15,2.3192093420675,53.729310463819
43298,2619,1037,20217,6720,1512,252,9514478,8196,998,22534,16,7.9264096155484,53.940482891781
43142,2615,959,19998,6514,1440,240,8843499,9053,902,30495,37,2.2131649466472,51.45731439741
43314,2569,991,19665,6531,1454,242,9072984,7141,984,24328,24,4.3569108981624,61.452819193844
43103,2559,1029,19131,6225,1369,228,8253999,10226,948,33619,32,5.500201953712,47.815883415005
43042,2555,1068,19406,6312,1386,231,8030840,10336,976,37699,32,6.958516409459,61.67093693925
43232,2529,1017,19346,6414,1428,238,8436272,7944,967,23963,34,3.1128284833422,38.50113503581
43346,2499,1007,19485,6486,1460,243,9905245,6408,983,21350,25,2.5813537410274,62.810946620026
43072,2483,1067,19231,6261,1386,231,9249131,9112,985,32403,47,4.5989293787887,57.670807332721
43135,2445,1054,18347,6050,1356,226,7171359,8787,973,30126,26,6.0746637058939,56.575629372463
42945,2429,851,18261,6069,1380,230,8963032,6439,879,20447,16,4.3864977919766,52.649872198038
43960,2429,979,16017,5349,1183,197,10012942,7910,982,17618,19,8.1090614263427,42.5302819763
43256,2409,1027,18171,6003,1317,220,8034288,8165,988,23930,37,7.2762047740836,58.367647739158
43583,2382,971,18475,6144,1386,231,9431751,6933,988,17186,17,7.3788875317987,48.402004585901
43238,2368,1033,17941,5937,1326,221,8877591,6884,992,23194,29,4.890142476837,53.150404191693
43231,2358,1008,17234,5682,1272,212,7472641,6376,968,21461,20,11.084592342434,52.520683276757
43220,2352,1028,17348,5603,1260,210,9231963,7807,972,26531,24,4.0899611422507,54.514244565421
43260,2350,1004,18428,6095,1344,224,9363620,8002,986,21997,28,7.2669867392025,50.813135412433
43115,2349,1066,16851,5475,1230,205,7952511,10122,976,31176,36,3.1026060061101,40.188004949654
43058,2345,1099,18126,5832,1314,219,8127202,9292,1011,35995,32,5.0340932838822,54.31101556991
43208,2329,1009,17131,5625,1279,213,7038074,7361,958,24366,31,10.25426356849,49.303201916768
43762,2322,983,17240,5750,1284,214,9128118,6354,977,15454,14,6.4786664225864,48.585090346054
43194,2279,1007,12688,4131,925,155,7983580,6082,972,22653,29,1.706283190285,55.290631019573
43073,2279,1068,17184,5547,1255,209,8474816,10032,978,31265,51,3.7459307564667,60.227401637395
43097,2274,1021,17504,5697,1290,215,6993516,8492,933,30009,22,18.446586184298,54.877573163232
