room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42984,23199,1474,168739,56427,12684,2113,30252372,73340,1038,194179,77,7.731920781385,212.15281344577
42885,20249,1473,145110,48537,10949,1824,32161176,71000,1271,149893,40,9.0329393503273,237.34541589609
42981,19434,1497,141514,47342,10632,1772,29920851,54952,1026,160831,53,3.2896820928567,195.77604900878
42912,19194,1484,136771,45740,10326,1721,36204549,56896,1083,146669,51,6.7323727704567,174.46265922055
42974,18139,1491,133286,44583,10098,1682,24210498,56192,1016,153565,61,4.9103875386342,248.34741382461
42994,17459,1486,120053,40149,9054,1508,26203753,52172,1021,136095,59,4.6595504331781,200.16524779097
42941,17219,1377,120626,40353,9120,1519,31862114,55236,963,122377,51,9.8585610605251,158.25257397933
42988,16459,1498,123630,41355,9312,1551,26277358,45665,1032,138653,52,3.1638001208735,191.5178433058
42882,16140,1478,115272,38545,8712,1452,26600058,76094,1499,133398,42,2.2137756616454,185.78866374411
42986,15849,1485,115325,38571,8682,1446,25027699,46672,1047,144683,51,3.9809655208222,170.01532901486
42881,15449,1485,111842,37413,8448,1407,24035653,61320,1500,125933,47,7.1769282826357,174.31355591502
42916,14839,1493,102296,34209,7750,1291,21627532,43879,1061,120024,52,3.4421515055517,159.6119738132
42949,13872,1490,101430,33920,7602,1267,22744609,39456,1038,115118,48,7.7673270575751,150.92911126533
42886,13443,1489,93932,31406,7116,1186,23210784,55041,1500,111134,43,4.7677880422677,157.26029644273
42920,13261,1248,83696,27989,6342,1057,22004522,42021,1038,84938,46,2.693091671206,141.97897865786
42958,12969,1263,86111,28806,6552,1091,25630476,32972,953,91977,38,2.7088177784167,113.74582338931
42887,12469,1489,87255,29181,6618,1102,19677640,56926,1500,113476,39,15.376138172752,169.3459888377
42995,11531,1412,83508,27932,6330,1055,22242379,32961,989,102216,48,2.083191201083,145.6610816891
42983,10739,1457,76984,25746,5784,963,18472494,32397,1046,112308,55,8.1610356967287,149.44629926865
42946,10379,1432,73416,24540,5526,920,19969818,32438,979,88605,57,9.6929494416398,134.00965789341
42972,10269,1236,74036,24759,5568,927,21326624,27831,945,87970,53,3.1362762531707,111.258850817
42992,9969,1364,74681,24978,5631,938,19069612,30270,1038,96966,62,6.9221361136579,141.16069502554
42987,9811,1500,69459,23231,5256,876,18835949,29648,1051,104004,51,5.6688811159312,147.98573242761
42998,9779,1290,73329,24525,5514,918,16872351,28434,1022,88954,53,2.915801124228,124.15582292599
43692,9390,925,23884,7896,1878,313,10694254,16018,1151,32408,11,4.0582707248788,46.849606373098
42973,9059,1283,62295,20826,4722,786,18058415,26793,982,83566,43,6.7277353507107,111.89198141556
42976,8959,1216,62560,20925,4744,791,17571587,25494,993,85623,35,4.9340635763935,106.34132755048
42991,8794,1378,60854,20357,4560,760,14047432,31220,1029,95334,47,5.261431038892,124.7229929738
42985,8289,1433,57359,19179,4396,732,14877006,26694,1015,92539,54,5.1133547386222,130.12069798522
42982,7963,1184,58055,19405,4350,725,15909660,23649,986,73292,31,4.0829340309692,99.364661805285
42993,7838,1361,57099,19092,4320,720,15437003,25024,1043,85150,51,23.227628449813,121.37830302989
42989,7590,1290,56273,18821,4266,711,15481889,20452,1025,76790,42,2.6693214794041,115.01585969146
42977,7309,1204,50866,17013,3829,638,15303631,21091,956,70296,32,1.8916335679277,96.410008957446
43017,6979,1264,52398,17526,3957,659,15234156,20086,1013,68154,37,5.3975760904543,103.92250605204
42910,6894,1439,49768,16649,3762,627,13406950,25771,1064,83130,38,2.2410556136352,117.85553704055
42997,6747,1263,49930,16706,3732,622,14626514,20319,997,69016,42,13.976996351854,97.721197724387
42902,6469,1421,45068,15069,3399,566,16212591,20398,1078,58811,34,6.4113855663562,113.74142834144
42990,6469,1234,46336,15495,3500,583,14756747,19936,991,71646,42,6.972804661517,126.20568396531
43031,6459,1258,46982,15708,3538,589,14333303,20927,1006,61898,37,2.7662856394599,102.11670897831
42926,6449,1322,47070,15741,3612,601,16606148,19462,1036,59530,41,4.4091657785444,97.202312471303
42913,6402,1238,45293,15157,3414,569,14512992,20716,1007,57462,30,6.3031024132559,93.280807278442
43016,6099,1198,44851,15000,3400,566,11313163,17908,1010,55246,29,2.1441160326835,90.731626810646
42967,5781,1103,44057,14737,3312,552,14387512,14226,993,52913,33,3.4181823937823,71.731907884464
43008,5729,1316,41891,14004,3163,527,12842089,19186,1045,65221,30,3.8587956930936,113.8522311163
43034,5719,1189,43323,14496,3260,543,12266554,18780,992,55934,28,4.8184038737792,104.11969009278
43006,5709,1159,40985,13707,3061,510,13470255,16621,1001,54986,37,2.2272500060644,78.640826318377
42924,5679,1069,41126,13755,3115,519,14027143,15565,991,42106,24,8.9769519488922,64.111895547825
43065,5629,1130,40947,13698,3099,516,15128717,15172,978,51871,29,7.4709805740678,93.735422143903
42975,5619,1115,41082,13743,3069,511,13921263,14344,929,54666,43,5.814883736805,77.302611548133
43032,5579,1223,40614,13578,3068,511,13264230,16726,1015,54769,37,3.9885689672,87.098550421752
43027,5569,1257,40916,13689,3051,508,11090103,17502,1011,59704,36,10.166850342386,94.041313282761
43026,5517,1238,40945,13701,3048,508,13731209,16206,1019,60079,37,8.8982455416362,100.65363531924
43033,5386,1208,39194,13109,2934,489,10813407,16984,1026,59586,28,27.835716576369,94.052442706837
43019,5342,1187,38739,12954,2898,483,13578080,14322,990,49901,31,5.2484470817846,85.227460968873
42999,5199,1189,39418,13179,2968,495,10952520,14770,1004,51817,25,2.5019938732602,91.988940336848
42930,5149,1162,37901,12678,2886,481,14901317,17959,987,49415,27,10.735110820182,80.429820396135
43028,5029,1388,37853,12666,2838,473,11791891,14960,1179,51575,41,5.6850298904815,101.07707868541
43004,4907,1217,36153,12087,2730,455,11681154,14342,1005,55918,38,3.0778328005181,87.533511476046
43012,4818,1155,36794,12302,2760,460,10972211,14787,981,48470,28,1.5372168376378,88.620675213237
43041,4789,1092,35479,11871,2663,444,10142051,11620,979,43558,22,5.7195209634873,75.61593680892
42940,4789,1050,35762,11958,2685,447,15264785,14172,940,39614,32,4.8194772682358,61.80661239304
42919,4733,1179,34590,11574,2622,437,13074753,12936,993,46372,29,5.0729966887241,75.819056167451
43030,4646,1175,34533,11552,2598,433,10268221,14536,1012,46935,24,8.4784526351522,83.401126156318
43003,4580,1187,34244,11450,2586,431,10682280,13428,1034,50793,29,3.3358988839729,87.829218967549
43067,4479,1113,32875,10992,2453,408,11930732,12406,988,39077,40,3.4259187215893,75.067682013814
43054,4429,1152,33131,11082,2527,421,9214071,13909,999,44985,32,4.0953442911455,74.166092092827
42952,4419,1042,32836,10980,2495,415,11614500,11904,961,40466,36,2.8219080561183,57.291615535694
42951,4419,1116,32153,10752,2457,409,10741302,13753,941,45870,26,9.2688825702367,63.848987816495
43009,4413,1170,32253,10782,2370,395,9864519,12549,989,46985,25,8.4614799823247,73.348269443955
42978,4409,1109,32105,10740,2415,402,11403333,13751,1008,49050,36,1.0847275531507,70.538012484122
42927,4369,1149,32252,10788,2451,408,11295749,13504,1017,40980,22,3.8099863706183,71.420328763108
42970,4359,1084,31544,10548,2406,401,13464148,17357,950,47628,33,3.2592831830092,70.472717178468
43021,4209,1192,31574,10563,2363,394,10375230,13984,974,46176,29,3.1503036068186,75.537132363685
42931,4149,1006,29562,9882,2233,372,12499901,11660,958,35199,12,3.8411994543602,54.982462634928
43015,4091,1195,30278,10127,2280,380,8725910,13408,994,48907,36,2.0605805531892,82.973639052266
42932,4079,1017,29453,9852,2217,369,12066433,12070,962,34991,19,2.8034475019934,59.361012027154
43051,4059,1134,28281,9459,2111,352,10184594,12128,999,40640,31,17.158119413127,81.619153989424
42933,4059,1073,29541,9882,2243,374,10195579,10946,1008,34790,25,1.5840007462187,60.257298789185
42918,4019,1094,28930,9675,2163,360,9572710,9887,1013,36246,26,5.0335464752111,58.960125862446
42909,3939,994,27543,9210,2084,347,11683581,12281,984,30743,26,13.704777973001,48.411717181007
42964,3929,1056,29148,9750,2201,367,10038655,10754,950,38764,28,2.9766281450776,63.644863346873
42935,3899,964,28199,9432,2141,357,11846756,9602,914,26695,20,4.065178045087,47.326647746233
43107,3859,1045,29626,9909,2179,363,10625554,9894,941,31025,22,4.0782199880548,70.846437578553
43020,3829,1164,28890,9672,2163,360,10062730,12077,989,44288,36,4.4399417815881,85.846238973796
42947,3729,1026,27322,9135,2046,341,9512900,10924,970,35982,19,6.5172924391483,52.676828484727
42960,3679,960,27163,9087,2040,340,9220033,10738,910,31283,28,3.9389010577707,48.150228747417
43014,3679,1135,27781,9285,2090,348,8897145,11059,997,38694,18,3.3111609537223,74.40504913327
42966,3679,976,28128,9405,2111,351,11257980,10588,942,35153,27,10.651814679625,54.71949145794
43168,3669,1049,26776,8952,2034,339,9320107,9627,924,32123,20,2.3800088015065,61.288412104086
43070,3649,1113,27332,9135,2034,339,9684384,9423,980,37872,29,7.522574290268,68.018430798884
43037,3612,1236,26115,8731,1950,325,8551023,14237,1015,45330,44,4.097729197989,76.576614697536
43093,3609,1093,27120,9072,2066,344,10611586,10536,944,36570,42,17.576939332106,78.707282300079
43045,3599,1059,26580,8883,1989,331,9786893,10413,997,35502,32,3.5004197495397,63.946339228209
43002,3599,1139,26682,8925,2004,333,11564932,14851,978,39581,29,1.4027453781889,78.26033638926
43018,3593,1118,25815,8632,1968,328,9619932,11024,1000,41430,27,5.8394196463655,90.556762286164
43333,3569,1060,25713,8604,1932,322,11659609,9214,1017,26460,24,1.735138439763,63.461245350583
43112,3539,1070,26524,8865,2004,334,11787082,11474,979,30860,24,3.7748417804892,67.723158773682
43143,3529,943,25823,8634,1952,325,9482419,8554,891,26800,13,2.1358478100323,68.06147658366
43064,3505,1073,26731,8934,1992,332,10317396,11081,980,31019,21,6.3851333988156,70.77626067426
42954,3439,1098,24353,8139,1850,308,8789525,10853,963,36154,19,1.9118529288335,63.529742795309
43022,3399,1156,25306,8460,1903,317,11704335,12875,981,39054,37,5.8076242077355,71.868141301302
42971,3369,1039,24403,8160,1818,303,10024971,11197,951,37036,26,9.154825768284,58.306026595734
43023,3359,1113,25586,8556,1920,320,9770307,11033,989,38196,41,9.6871628640978,67.255331263677
43010,3319,1182,23983,8022,1811,302,8205524,9980,1020,44671,36,3.4199755045431,72.423396058152
43007,3237,1186,23394,7817,1746,291,7608916,13640,996,44969,20,6.2108011215494,75.567061108115
42905,3189,1095,21736,7272,1639,273,9177129,8257,1032,25246,19,5.5169693813686,57.229838439376
43005,3165,1110,23294,7780,1728,288,8883833,10121,981,37563,26,6.9300642140039,87.000929754039
42969,3151,1081,22764,7603,1698,283,9357950,10917,937,36942,24,3.9569029585949,57.949279351517
42968,3139,935,22690,7587,1686,281,9169067,10716,925,29492,24,1.7903410121021,43.717738811694
43148,3129,1021,23023,7695,1728,288,7867609,9569,957,29990,24,1.6848360296119,65.864697318704
42957,3129,934,21772,7278,1608,268,10301221,8410,936,28645,20,4.8216646726583,43.961212116217
43167,3099,1004,23517,7821,1722,287,7550099,6532,935,26041,17,3.1902803730337,57.538983530559
43109,3059,1117,23018,7698,1727,287,9529049,8857,980,29588,33,4.1865748560768,64.521379286309
43024,2999,1156,21959,7341,1646,274,8694145,10935,984,38377,26,4.3464625186513,65.857476016463
43082,2989,1098,21986,7347,1666,278,8937395,8802,983,33146,32,3.927822253886,64.538173030093
42959,2988,878,22781,7614,1698,283,9810701,7172,877,24911,28,1.1468173541609,40.161998294699
43083,2969,1045,22276,7446,1656,276,8824858,8604,969,29494,19,5.305775939142,55.685333563053
43071,2965,1130,19113,6367,1440,240,8052916,9903,978,30705,22,6.224730117103,70.033052219058
43029,2931,1161,21754,7276,1644,274,9496098,11097,1003,42753,24,4.9350508332648,70.819222100334
42925,2899,1096,20636,6903,1546,257,8253002,10371,1016,32459,28,2.423878509901,54.654146434167
43075,2892,1090,21214,7076,1590,265,7760668,9482,983,31002,31,2.8001191945251,64.132855241013
42939,2874,932,21587,7216,1644,274,8618104,9336,963,24339,19,1.5685286241923,43.545653785392
43039,2869,1099,21968,7347,1617,269,8687358,8712,986,29521,30,2.2974715329814,70.698140148672
43025,2858,1141,20108,6700,1524,254,9119816,10028,972,35350,23,3.9845742574659,60.750812758233
42944,2839,966,20612,6864,1509,251,8751404,10307,934,26726,16,7.1497784800339,45.027735282651
42938,2829,953,21169,7077,1590,265,9730988,7952,975,21517,12,18.184572632174,40.941463175309
43077,2739,1079,19507,6519,1440,240,8466171,10779,974,31129,14,3.1534733025213,71.727441513772
43043,2737,1071,19989,6670,1488,248,9236269,8943,1001,28569,20,5.1503110355851,64.18047972262
43123,2701,1113,20194,6744,1506,251,9023867,10126,1000,27677,22,24.631741821133,64.637501847287
42956,2669,953,19329,6459,1465,244,9042165,8673,925,27066,11,6.2094762085172,48.174095505065
42955,2649,1005,18961,6285,1405,234,7863994,8300,943,30973,13,18.300428135503,49.003060600856
43117,2640,1037,19843,6625,1476,246,9554733,8321,968,26857,16,2.5882398249306,55.583550178471
42937,2619,956,19101,6390,1429,238,8883234,7976,932,25185,25,2.1611531883504,43.416492087111
43080,2579,1049,19041,6372,1421,236,8759002,9112,963,29871,28,3.9600144322232,55.402536618127
42962,2564,905,19181,6413,1440,240,10538134,7958,898,23950,33,2.3521508521467,44.331100473221
43131,2557,1043,19386,6478,1434,239,8102189,8045,975,25278,26,2.7254585868697,57.595491019308
42953,2528,1007,17446,5734,1284,214,8403933,9836,931,28692,15,3.5979689115405,44.800026263076
43149,2499,1010,18775,6270,1362,227,7363599,8079,947,24257,22,9.4265362254738,52.902120375964
43063,2496,1111,18334,6100,1356,226,7670767,9599,979,32465,18,90.186338878169,62.812135756323
43121,2479,1018,19040,6360,1425,237,8035909,7483,974,23879,28,5.4786278638891,51.837060375677
43088,2477,1132,17411,5781,1296,216,7768968,9380,983,32504,26,33.486302818232,64.273774959343
43106,2469,997,18439,6159,1376,229,9911941,7700,930,24809,17,3.3778634681222,51.871248649627
43040,2459,1111,17982,5979,1369,228,8600100,9833,992,33533,25,3.7477882306489,68.477122036853
43000,2457,1078,17709,5901,1344,224,10408093,8810,989,30604,18,9.1677984322075,61.88783750589
43116,2421,1118,17994,5970,1356,226,8389224,8548,1031,29023,22,5.0810461575283,58.37646821028
43035,2409,1025,17065,5685,1279,213,8398148,8223,919,24206,17,2.4164550592995,49.606606667662
43227,2409,1011,17925,5985,1356,226,9050547,7528,957,22551,21,3.8985733979768,50.861131492595
43053,2399,1038,18059,6012,1350,225,7840421,8557,976,28275,23,4.0775701064388,54.8236627107
43177,2389,965,17631,5889,1338,223,7530029,6935,929,23333,20,8.4948708755969,49.328919822836
43164,2380,1015,17633,5883,1296,216,8747868,7440,950,21871,21,5.4833196718918,55.332241975547
43048,2373,1123,17184,5736,1302,217,7834138,8814,1000,27947,33,4.2242886403974,67.453979363753
43110,2373,1063,17654,5883,1326,221,8814279,8808,978,25647,30,6.8220951504404,57.513772724885
43044,2360,1060,17590,5864,1302,217,8414425,7622,991,26979,26,2.624221404159,58.298805180481
43114,2359,1069,17356,5745,1296,216,7949537,7528,977,26959,26,3.747212741865,55.432843774368
43151,2358,954,17618,5888,1296,216,7434531,6754,941,22463,19,2.7996903718924,50.453219206946
43204,2346,1052,17010,5662,1284,214,8078635,6756,965,20988,21,8.1880428648957,66.691597716958
42965,2332,940,16626,5549,1278,213,8672670,7571,883,24269,15,3.9188294924231,51.855047888001
43076,2331,1127,16329,5431,1206,201,9479153,8174,977,29798,23,9.973394373033,68.187795363065
42950,2329,922,16610,5493,1225,204,7846513,8023,957,22389,13,11.63119172012,43.45295325778
43013,2325,1125,16107,5321,1188,198,7960225,9158,982,32857,24,2.6688461377438,62.325811414288
43147,2319,1018,17038,5670,1278,213,8509478,7134,951,23856,20,6.4718620697512,60.466057642578
42922,2319,890,17139,5724,1262,210,9503880,6465,918,17321,14,6.7089411431422,40.978859918015
42934,2309,901,16363,5460,1224,204,8986527,7356,896,21892,24,4.6065122343659,39.366488858941
43136,2303,1062,17405,5796,1284,214,9023107,8587,981,26086,23,2.8247237930027,54.565641088675
43100,2300,1005,16516,5479,1236,206,9211011,8933,933,24789,22,2.5860950625673,57.056813352563
42921,2279,937,16828,5607,1260,210,7235704,5922,953,19892,14,3.0804383141294,35.449316695012
43078,2269,1005,16229,5370,1218,203,7673662,7638,940,26361,20,1.671880916973,53.728280786785
43111,2269,1064,16259,5421,1215,202,8743646,8196,975,23189,23,5.0259238646782,58.679181000456
43050,2259,1112,16879,5586,1266,211,7433624,8413,977,28912,24,4.0373615882468,60.596604187113
43087,2257,1036,15681,5220,1146,191,7776526,7725,945,25176,19,16.036318504405,52.791180540546
43052,2250,1037,16479,5486,1248,208,7331597,7608,990,25929,27,33.467493955347,57.201127203402
43066,2249,1090,16402,5448,1206,201,6991895,8572,984,27283,22,5.8265912669409,62.495652295368
43157,2249,987,16539,5511,1218,203,7843868,7303,951,20494,18,4.1412488485635,48.811237493956
43140,2247,1014,17410,5750,1290,215,6316331,6901,918,23958,11,5.2543038131606,53.864572432866
43094,2240,1005,16273,5398,1224,204,6637298,8364,913,26260,20,18.801950787405,48.730579768436
43085,2220,1052,16821,5598,1236,206,7947190,7831,987,26078,24,4.1133131352051,55.979660581431
43159,2219,1040,16445,5481,1232,206,8198402,7261,957,22156,26,2.3336484728467,48.860979367217
43036,2219,994,16694,5565,1243,207,8388218,6926,948,21981,19,2.9867531046221,52.291735449459
43068,2219,1046,16883,5532,1244,207,6551061,7701,978,30298,16,6.8166054279395,52.930897690003
43049,2208,1094,16516,5504,1248,208,8177797,8639,971,29648,27,2.5004282363675,66.480085353324
43060,2202,1105,16553,5475,1242,207,7373018,9028,1011,30663,21,6.7062689462609,69.395659918612
43209,2163,1023,16338,5458,1218,203,8269015,6320,968,21083,27,1.4287593701946,52.242309715654
42948,2161,922,15519,5174,1170,195,7834393,7207,939,20604,18,4.8333629721164,39.601294507805
43119,2156,1006,16761,5568,1236,206,7762229,6578,957,22930,24,1.4100647443629,47.753027630229
43186,2152,1065,15770,5257,1164,194,8273337,6670,970,22724,20,2.2697636425384,53.920201206843
43360,2139,1032,16482,5499,1236,206,5243662,4776,989,16734,16,4.9631207391632,56.400841425086
43062,2139,1181,14639,4800,1081,180,6938051,8923,985,29388,32,6.9255224706194,65.748476708986
43038,2137,1084,16341,5402,1212,202,7883349,7850,985,26391,19,5.0391940767886,60.107589737313
43047,2110,991,15277,5065,1122,187,7973624,7293,980,23203,14,3.1389212622705,46.18138180173
43130,2089,1039,15321,5091,1128,188,7507262,7074,982,23800,23,5.6045123081486,48.926789545473
43129,2089,1036,15034,4983,1110,185,7574794,6884,965,24229,22,16.098008811395,53.863134217912
43174,2089,1028,15359,5100,1128,188,7254462,6375,981,22332,23,5.0558385504091,76.567009915579
43057,2075,1035,15573,5180,1164,194,7698174,6851,989,24526,15,23.616652258859,60.862399388405
43190,2074,1065,15025,5001,1116,186,7240164,6986,966,21335,10,4.0765859909995,55.597016815287
42929,2039,935,14280,4740,1062,177,7385823,7105,954,22230,8,1.35775740346,39.777053248253
43222,2039,1046,15477,5148,1158,193,8376029,7198,985,20637,21,2.2512861947052,57.849620722731
43229,2009,1001,14774,4935,1098,183,6841216,5431,976,18738,19,14.47629804155,47.057354804193
43042,2007,1070,14880,4891,1062,177,6805348,7566,976,29084,19,6.5114242566872,70.79326867678
43179,2003,961,15670,5174,1152,192,7966539,6794,921,20738,13,2.7510321915903,48.155872993558
43074,2003,1035,14922,4957,1134,189,6903078,6951,961,22387,22,4.004213934331,57.521997655328
42963,1998,893,15378,5114,1140,190,7010633,6495,878,21222,26,8.3131360907908,44.492713430056
43056,1969,1076,14261,4695,1067,178,7804213,8633,979,29313,31,7.7302869925321,57.082751510645
43142,1955,965,14978,4915,1092,182,6999656,6745,902,23253,10,1.9490133389952,49.950479172024
42914,1952,898,13117,4358,972,162,6927944,5813,958,18297,26,2.5540875121477,38.086271295069
43090,1939,919,14520,4815,1050,175,7766040,5674,874,21182,19,7.5712872700632,52.604970905673
43388,1934,1014,14544,4847,1080,180,7835570,5796,989,16948,18,10.451611519342,47.328404064711
43081,1909,1032,10999,3570,822,137,7030476,9255,983,21974,22,6.1030693338446,46.193307256309
43001,1906,989,14535,4833,1074,179,8355415,6661,938,22059,26,2.7496972802538,51.141918024299
43240,1896,1057,12558,4167,924,154,7623392,6658,980,20784,17,3.8484247262115,51.655058587531
43217,1894,1067,13942,4638,1032,172,6616779,6434,972,19656,14,4.263501414033,51.865625643482
43011,1879,1031,13913,4566,990,165,8273736,8162,980,25740,20,23.893606848981,49.447002354835
43125,1852,1034,13782,4561,1032,172,8133928,7728,980,22445,21,14.291142869692,52.946324266786
43150,1846,1007,14158,4705,1050,175,7156981,5981,947,21394,24,7.11846168829,59.360485943612
43058,1839,1110,13913,4551,1020,170,6925898,6658,1011,27045,22,8.5635878232146,74.045051237858
43207,1819,1057,14137,4662,1048,175,7590520,5406,976,17731,17,2.2443951501158,55.192941423846
43103,1812,1040,13363,4347,984,164,6558014,7324,948,25846,25,4.6455044861865,57.493936961484
43262,1783,1095,12706,4214,942,157,10034879,6431,1013,17552,22,4.1061518348615,51.43622487417
43194,1778,1003,8794,2885,636,106,5889135,4004,972,17175,17,8.9483866211571,41.256239220433
43220,1777,1025,13429,4407,990,165,7505969,5921,972,20274,9,3.3702811171187,50.16099087899
43684,1769,994,14069,4704,1049,175,9356011,5560,993,11237,23,3.8369330894789,46.562968482884
43133,1768,1037,12350,4034,918,153,7135791,6202,982,21621,24,1.6943209914008,45.633864190785
43232,1767,1029,13630,4545,1020,170,6615028,5567,967,17519,13,1.6711510469123,47.661345766357
43061,1749,1042,13047,4284,978,163,6383050,6513,970,21852,26,4.4865870266574,47.47927392824
42936,1747,896,12608,4193,936,156,7120071,5776,891,17105,13,6.3258906932797,36.885351769923
43115,1737,1063,11939,3910,894,149,6498243,7360,976,23337,13,4.742995296469,70.649468568963
43091,1729,991,12576,4149,954,159,8070216,6017,921,20173,21,6.7589306626274,48.529086333555
43583,1719,974,13210,4407,995,166,7534020,5239,988,12568,20,4.1442206507465,44.418682126126
43740,1699,992,11803,3945,872,145,9167856,5521,978,11173,33,16.697973587895,48.226025769474
43221,1698,1050,12637,4197,942,157,5637013,5204,971,19792,16,5.7237088508691,53.660250922446
43234,1682,1053,12310,4077,894,149,6893483,4948,990,17885,20,4.9890772980462,50.840701350573
43256,1679,1035,12326,4092,894,149,5899986,5623,988,16623,13,2.0322608126562,52.730937199165
43158,1667,1014,12669,4063,882,147,6163719,5918,958,22081,15,1.7993870149417,49.610630580366
43373,1662,1012,12645,4199,930,155,6662324,5874,991,15985,13,2.0427255607595,45.934063018734
43097,1660,1014,12599,4127,936,156,5593154,5811,933,22760,19,4.0299205738725,49.110004361658
43161,1658,954,12680,4196,924,154,6730464,5926,918,19641,19,3.1682503780556,52.060198472621
43135,1635,1063,12063,3975,894,149,5430300,5933,973,21903,12,2.0044949492219,49.789669757462
43218,1632,1033,12430,4020,876,146,5776277,6812,979,19127,11,38.776348195804,48.327758865107
43059,1627,1028,12297,4001,864,144,5726483,6717,997,23143,20,9.577575816752,48.70888958036
43260,1614,1001,12442,4127,906,151,7243301,5554,986,15850,9,7.6035040319234,47.141629187884
43346,1604,1011,12297,4095,924,154,7046664,4207,983,14710,23,2.1692749443753,53.945068941347
42945,1583,858,11621,3862,882,147,7021845,4508,879,15460,15,6.122162118696,43.255305591079
43104,1579,946,12069,3969,876,146,7502297,6468,909,19390,18,3.2020218452207,44.969853478963
43297,1575,983,4251,1333,318,53,3744391,3071,981,12525,9,5.3717495773046,38.152738762659
43185,1565,1015,11795,3919,882,147,5288213,4748,954,17460,13,2.1290336826381,50.206981956107
43193,1556,977,12077,3986,888,148,5485002,5077,964,16400,16,3.1864967163388,41.826049479559
43055,1533,1032,11434,3670,810,135,6910231,8394,979,23381,18,3.1826547086443,50.390278580496
43099,1528,966,11279,3677,834,139,6112595,6768,923,21844,14,8.0190331104669,45.834119382963
42891,1521,892,5302,1657,396,66,3395113,2908,1025,10691,1,5.8173545336283,30.174291473388
43375,1520,977,11196,3713,822,137,4295659,3601,969,14306,14,4.0545077141817,46.178791230566
43152,1515,979,11363,3769,840,140,6793884,4829,953,17396,16,2.8706159397222,49.409362359533
43183,1504,993,11192,3693,828,138,5813016,4871,955,17619,18,4.0643733840706,48.191504774526
43298,1502,1036,11453,3795,864,144,7061362,5444,998,15072,17,6.2030924555511,46.863388409008
