room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49518,246952,1156,29207,9759,2148,358,4154952,141729,983,142421,12,0.59583074257909,168.03432058093
49370,225869,1376,44400,14850,3816,636,6910154,133548,1000,163834,19,2.6629234490083,174.45405092469
49454,223508,1070,13266,4409,1092,182,4018823,32196,987,83610,17,3.6762453441265,139.33717637238
49495,217599,1067,9105,3015,874,145,3339682,22129,976,90042,14,2.4670506796949,91.160157107173
49513,212865,1148,14812,4930,1278,213,5919168,45149,978,92773,14,2.0933039538015,97.874304605992
49783,212713,1001,3347,1098,330,55,2420115,11276,989,47239,8,1.4940484188681,48.932561432137
49548,210908,1092,10746,3579,1074,179,4740387,25485,983,75097,14,2.30405135015,73.087350424585
49444,205189,1293,61700,20637,5188,864,7935195,153840,991,177824,25,6.7502215151709,219.17431248345
49381,198539,1112,16588,5541,1436,240,5257973,45500,990,103407,19,4.1227118584622,102.95640959881
49348,195166,1232,27813,9298,2508,418,5982728,77204,993,131188,18,2.2131032114265,147.23573131949
49668,194684,1059,19827,6627,2058,343,6327802,53188,980,85922,17,0.57799300310004,126.89804717207
49335,192346,1304,99900,33413,8262,1377,6825375,257269,993,275615,29,0.70778123330858,216.62952654948
49941,191975,984,13341,4452,1038,173,3773795,52847,992,64393,10,3.367488323064,111.29940184629
49371,189989,1120,26960,9015,2397,399,4558467,52583,989,99966,22,1.2394773883222,112.21145718299
49410,188394,1178,20253,6769,1884,314,5569152,34407,985,96576,17,0.71607190531256,101.54836058308
49350,187340,1136,29480,9857,2586,431,6531982,73608,998,118547,19,1.0843505383911,128.49756833851
49458,185783,1500,75066,25101,5976,996,7315569,230280,1001,277443,24,1.5757115653481,191.37638188217
49369,180524,1259,82576,27617,6126,1021,6908684,568868,984,241192,23,4.1631165850334,177.53698128884
49359,179299,1066,15095,5031,1285,214,5844702,36503,997,82749,14,2.0835909290152,71.446263748999
49889,174881,1008,3566,1176,300,50,2512422,38914,1001,40963,18,2.0718382604132,56.08038577126
49535,172598,1113,13682,4568,1248,208,5205382,33664,1001,77337,18,2.2569253485541,85.537328851946
49435,171334,1170,10453,3465,1020,170,6157497,39367,981,90865,24,4.9362460908269,33.514618626019
49383,166279,1138,25292,8451,2202,366,6915027,73663,983,129890,20,2.5170332813782,125.76194195421
49427,165259,1086,27194,9096,2344,390,7327788,51981,987,94031,20,2.0752005596489,102.86416479533
49402,164079,1268,47780,15972,4111,685,5788831,121107,994,201909,22,1.7598012226425,171.91695483541
49450,163568,1096,14017,4667,1158,193,5681641,42016,990,93636,14,1.9277309184364,108.41550276426
49878,162042,1009,5395,1797,462,77,1943597,33195,999,105505,12,2.073920754023,69.942543131466
49340,159899,1365,75550,25272,6094,1015,8678192,229954,1000,208459,29,0.96896125765041,236.82318032908
49437,154269,1102,19528,6516,1581,263,5961056,59479,983,83813,17,1.1039652848574,80.15587236931
49415,148599,1097,13876,4623,1245,208,4183020,34685,983,85452,13,1.740315706482,141.31097120358
49504,144366,1058,11328,3770,1002,167,5689194,28641,967,65648,10,2.5797645743438,73.618247801456
49416,139769,1195,23269,7782,1950,325,6031739,47707,997,93934,22,0.91542633672309,56.525580649593
49799,139349,1003,4727,1563,460,77,3434437,11042,991,42860,13,1.4393684274042,47.261539163141
49720,135209,1032,14441,4821,1305,217,3686246,30326,986,71084,14,3.2744424547211,121.18474052924
49352,134851,1151,7687,2560,450,75,2895469,72297,1498,76957,21,2.6053364304641,89.525233694576
49386,132695,1180,28150,9412,2460,410,5200059,47694,987,95339,9,0.8547170776802,119.42278488825
49497,127058,1025,13453,4479,1080,180,5157664,29243,967,65871,17,1.2760108580499,78.592212835971
49431,126287,1294,37242,12444,3186,531,5078049,92492,995,149072,14,0.5897122882866,157.74713267438
49398,125508,1052,9819,3258,834,139,5090285,31745,968,67501,9,0.73120190932856,65.094445583502
49477,125199,1066,15127,5040,1215,202,4830054,36490,988,68684,13,2.164677057291,90.591441567226
49979,122899,989,3114,1026,317,53,1561669,11838,1000,32786,17,0.36684748166516,72.21053834972
49424,122866,1397,34880,11666,3072,512,5597363,106955,994,143719,13,2.6016779730046,191.11223801952
49490,120843,1101,7749,2539,714,119,3076153,27750,990,69013,18,1.9630420275581,67.573008264703
49364,119899,1300,40529,13560,3561,593,6179700,111140,1005,147950,15,1.0748460864364,123.22847372663
49378,117279,1110,13372,4461,1395,233,4683932,30205,993,83846,15,7.9351511032021,134.73699413304
49459,117270,1094,15714,5237,1326,221,3783044,38683,993,99503,16,0.75339214257902,102.295608886
50029,115056,1019,3732,1235,318,53,3135530,21948,988,31116,15,2.9296546123477,74.626175168731
49351,112689,1467,73460,24567,6195,1032,6251596,223037,981,249070,21,3.2194705782337,273.29777169062
49517,112116,1063,9040,2988,720,120,4394633,22303,995,63357,7,5.7392443662751,78.632999745116
49857,111078,989,2406,794,210,35,3097242,6941,997,23938,10,2.6881871958579,36.135185258816
49689,109925,1078,5844,1934,498,83,3676311,16063,987,53839,15,2.5218291162999,69.18697081116
49465,106674,1187,35771,11963,2976,496,6960249,102258,999,121958,27,2.5804372457863,129.40831196498
49377,106499,1258,47582,15912,4078,679,7608362,98795,995,156729,24,2.8129809405252,162.37732243909
49560,106427,1034,8063,2667,750,125,3349570,13922,985,53145,7,2.290508568412,33.925423446574
49434,105816,1272,41600,13914,3648,608,6702579,98080,981,129920,23,6.5455967264347,125.53992815014
49981,104801,1018,5078,1689,444,74,1737563,34129,998,48519,13,4.0163507989157,75.019003271579
50031,102399,1008,5307,1764,513,86,3659492,11184,991,33778,11,2.0026146984638,69.264698995845
49528,101174,1143,14933,4977,1236,206,3298102,33361,987,81068,15,2.1844125774136,112.73019368103
49400,100789,1143,17984,5994,1546,257,4222274,48827,990,88188,13,2.5997254391255,98.010589052746
49456,99694,1237,40786,13634,3192,532,6294966,129393,994,157724,21,4.1078725151686,113.75325230485
49623,98624,1038,14329,4752,1326,221,3110783,77918,981,87979,11,2.095271546195,77.651825600118
49546,98170,1055,9304,3083,882,147,3630519,23340,976,60556,9,2.084895381921,124.23205053708
49342,92783,1279,45245,15139,3954,659,6548953,120378,994,174541,20,1.6905473468083,171.07399582498
49747,90589,1004,6181,2046,574,96,4338897,22982,992,36961,19,3.6514031116008,49.408449831972
49613,89189,1065,5991,1971,552,92,3818881,12466,981,50363,9,0.73948410593911,93.394888441367
49354,89149,1116,26642,8904,2197,366,4827996,66167,995,112253,19,0.78673669289267,158.13694928453
49452,88890,1147,22868,7611,1998,333,5337843,65757,995,114319,17,4.2888852985821,74.291980238942
49929,88152,1026,4228,1386,426,71,3865395,13471,1004,27431,9,2.6931359932146,80.429167678152
49499,87750,1021,8050,2662,750,125,4842355,24831,993,52240,10,2.1865601749593,61.644572919873
49610,84697,1038,2904,930,240,40,2220919,8591,998,39307,16,2.3954620039454,117.97756747188
49451,80977,1165,19614,6546,1854,309,5316942,44577,989,110765,12,4.2040884465904,160.35226113447
49345,79829,1058,24764,8280,2238,373,5140199,47814,992,92670,18,1.3221158362744,104.70495516944
49384,79107,1110,14339,4762,1218,203,4838533,40430,982,74898,12,0.5308070937544,90.730820333862
49326,78746,1187,20778,6921,1698,283,3827166,56735,987,103141,14,3.4058473979774,108.98832305061
49576,78644,1007,5611,1850,528,87,2821711,19538,983,52336,10,3.2281986555185,62.765434974368
49753,78407,1029,4951,1626,516,86,2378750,18038,1004,39551,8,4.996126610597,73.494053699952
49735,77833,1034,7786,2586,696,116,4149011,20244,978,44923,7,4.2985643422818,61.474330619833
49713,77219,1021,8064,2673,684,114,4294821,16068,991,50160,9,2.0842688306778,96.707058122573
49432,76979,1054,24070,8049,1966,328,4904996,39874,990,68164,16,0.97502352461849,87.502630938756
49580,75988,1033,5113,1680,354,59,2463738,12392,980,58879,10,1.1545640009695,68.299157116642
49995,74739,1019,3059,1008,288,48,3988980,14596,1027,26153,11,10.32017164026,95.55077634808
49559,74479,958,4830,1560,365,61,1553058,12221,983,36345,9,6.4321096687073,61.018150708658
49399,74461,1247,48900,16352,4320,720,5591609,92321,993,145094,23,3.3488414737285,179.5980275121
49677,74127,981,4685,1545,450,75,1801512,20783,983,55254,3,2.2208968506784,187.14526028473
49804,73840,397,1017,318,90,15,860837,7078,399,18345,1,27.720556855871,24.917727052165
49502,73724,1118,11831,3894,900,150,3054011,48897,972,146816,6,1.6694200297092,137.47679371881
49655,72363,986,5652,1860,504,84,3844086,16354,991,46076,5,5.2428050293187,57.014673840602
49540,71993,1067,15443,5131,1278,213,5876540,46274,984,73780,11,4.007809884758,76.96800781922
49421,71299,1124,30600,10227,2518,420,7434443,60094,995,97225,15,0.95587021202072,101.90862108217
49341,70834,1157,19864,6630,1542,257,4039231,43147,988,91762,14,3.0150315898077,102.77174708157
49397,70749,1263,26547,8874,1964,327,6050545,61518,977,96619,14,2.8718174730444,180.00086682313
49344,69873,1138,22370,7481,1884,314,5440890,41812,985,86412,16,3.6938131049173,82.664646074558
49577,69393,1064,8529,2826,756,126,3183099,19885,986,51744,10,8.3629950985078,93.842547675314
50034,69326,996,3194,1046,234,39,1351373,36253,999,70019,8,5.9380262421191,65.098471692479
49519,69068,1132,7386,2444,660,110,3168652,18401,1062,58837,22,2.0033030964943,78.188564989132
49695,68943,977,2953,975,222,37,3241636,12891,987,29179,11,7.1241978349422,41.249728099284
49916,68763,1009,3992,1323,456,76,2877927,7399,997,23742,14,15.408487712886,80.752992997671
49665,68654,989,6805,2265,672,112,2271244,18021,984,47786,4,3.0907370171202,76.974104560653
50075,68547,997,3799,1253,318,53,4042938,18696,999,28281,16,4.2468762305723,42.808469787732
49723,68313,1019,5306,1748,486,81,3092945,14534,987,35775,8,3.5928580570888,62.76445597107
49346,67920,1011,12704,4231,1224,204,3302356,18257,983,53673,9,0.89529485979364,77.333488329402
49368,67068,1111,18740,6242,1776,296,4726753,48475,984,88122,10,2.2887582578008,106.55561412762
49405,66849,1132,10902,3615,817,136,5892533,29344,990,74869,14,2.2074154867456,87.078276336367
49572,65911,1034,9002,2983,822,137,4970301,26399,969,46780,11,2.4957375150679,60.750354033667
50046,65883,994,286,90,24,4,450120,906,994,10003,28,5.0388401832734,55.351264490911
49527,65726,1044,7507,2463,630,105,2238890,17190,976,62558,5,2.0302780590659,91.16998583285
49480,65592,1074,11001,3626,900,150,3512975,33646,974,71872,18,5.3478862458026,114.45559999544
50069,64806,986,1205,375,180,30,1179943,4049,991,16587,13,5.8313441814719,62.122218314243
49616,62706,978,10256,3388,804,134,1812295,31200,982,90640,7,1.1743294236758,504.53293822526
49566,62299,1083,12124,4044,1134,189,4969952,27677,984,56988,13,2.6001310754778,73.459258872838
49478,61699,1125,18567,6195,1607,268,4913091,45391,971,80214,12,2.2268268005611,85.357804617282
49904,61049,998,2996,981,324,54,2446017,16695,992,23253,9,2.0865260715941,68.275141864208
50043,61032,983,4142,1371,354,59,3297756,6915,993,21254,6,2.0392140025695,60.110093237018
49563,60394,1031,10102,3348,864,144,4209290,25348,987,42656,14,2.1994326196924,53.247016828568
49363,60389,1162,14364,4797,1339,223,4109084,38064,993,74558,13,1.7781092713516,99.475763888233
49584,60349,1034,11829,3936,1022,171,4172727,21697,983,49127,9,2.0680051406358,62.022892446204
49583,60065,1040,10631,3528,900,150,3936163,26642,988,59346,9,6.8287800847801,75.982412625391
49731,58899,1027,3520,1137,327,55,1694057,13616,988,41218,16,1.6898505563608,122.61193248396
49626,58892,1054,5334,1729,480,80,3097668,15964,985,50536,12,2.4410357804379,78.579379695589
49471,58068,1035,15859,5271,1374,229,3545234,25533,983,71611,19,3.0529047121212,77.662570237419
49389,58058,1097,11574,3837,954,159,3323018,32600,994,63337,12,1.1942582704655,93.347425223707
49571,57985,1033,9855,3275,936,156,6243555,22178,972,47606,11,2.4468777394229,68.728651119232
49664,57789,967,3368,1092,276,46,2230813,12423,952,33325,4,0.68003391843597,49.276728332422
49401,57259,1159,14390,4779,1284,214,4328601,32356,994,70631,11,3.5439554529341,85.267176782137
49392,56694,1053,18521,6185,1524,254,5250492,38266,989,73884,17,2.9711166789644,104.12080581338
49575,56463,1042,10618,3529,1002,167,3562620,23485,980,54740,11,2.2421728557269,77.415794193946
50038,56440,1008,279,83,30,5,455770,283,1008,9921,32,5.1608732049192,50.318861170718
49690,55591,1015,8131,2690,648,108,3264040,17457,991,39662,10,3.1961901211264,63.936413385325
49521,55179,991,5417,1785,468,78,3337832,12547,971,45396,11,3.0744947371499,49.870517992133
49520,54698,1015,6987,2313,570,95,2165110,13715,966,51155,7,1.58077525471,62.539946087525
49460,54355,1199,16359,5449,1440,240,5237762,32976,993,70349,7,2.4683025828777,100.84946578669
49360,52673,1118,9170,3010,792,132,4295465,22356,999,70601,9,4.3067025750772,79.823309850096
49778,52535,977,2533,823,192,32,1778445,11722,971,42461,8,2.3933704969645,48.664918177064
49561,52479,1042,10922,3621,882,147,3434360,23847,980,48343,5,0.83239068815461,82.521393565816
49412,52179,1066,16630,5556,1617,269,5311823,34426,979,83412,15,4.3890612952026,101.97677148055
49330,51280,1051,6799,2232,624,104,2097655,19881,996,56010,7,2.0812640331029,57.810254229148
49630,51139,980,3239,1053,330,56,2725077,8061,975,37866,7,2.0213671916066,46.089458315447
49902,50499,999,2415,780,258,43,2249044,5718,999,23102,15,3.716680250818,75.115171475377
50000,50266,1013,2923,962,252,42,2673427,7670,1003,20569,14,2.1996244057768,60.466721044984
50079,49979,973,1171,384,132,22,1751927,4947,976,13763,18,2.5024573716018,42.859449172333
50036,49963,1012,3713,1212,348,58,2937735,7291,1003,20515,16,2.0553685685979,60.993081096068
49522,49699,1088,16395,5478,1410,236,3456530,33687,982,72629,9,2.0679478672137,195.6008868343
49800,48950,1000,2569,837,210,35,1358971,7222,991,21278,6,1.8139294966645,53.948471336836
49374,48899,1128,27463,9186,2458,409,5788506,49783,990,88749,18,2.0853698647483,122.29169648921
49493,48285,1096,10783,3529,822,137,3978409,31730,988,91550,13,2.5975313240978,92.442123974157
49844,47639,999,1907,621,157,26,1759600,5944,988,21847,10,20.324739608217,70.809566536895
49876,47631,1001,2773,905,282,47,2486763,5879,998,23844,13,10.016956344633,97.153599579506
49715,47125,1014,6439,2128,595,98,3124242,15264,981,38232,7,2.2957718699606,51.153549961922
49581,47066,1051,5513,1816,486,81,3924864,15289,997,41800,8,1.5957790104234,58.574743028827
49418,46364,1154,24560,8215,2232,372,5518799,44761,995,88417,12,2.5267422351055,130.45535024895
49632,46323,1074,9154,3045,780,130,3372281,17897,983,51272,11,3.0516482160462,74.845816217935
49737,45517,995,3669,1197,342,57,2138274,8272,989,28430,2,3.1011505189655,44.843141142234
49404,44835,1093,14117,4693,1260,210,3613453,46278,982,79133,12,5.8800896487583,82.413746216989
49491,44390,1046,13345,4448,1218,203,4972541,26314,976,61360,10,2.3308101460219,79.730144993343
49538,44130,1083,9623,3176,786,131,2665373,25094,975,56479,7,4.2901269481141,154.77258683799
49349,43579,1093,17442,5826,1615,269,4657859,50816,987,72131,12,1.6561924128078,105.3384443592
49628,43227,965,4228,1380,342,57,1860197,12212,986,41121,11,1.435953404868,63.247079362401
49361,42795,1096,16120,5376,1404,234,4083220,29644,991,70212,8,2.1208568149509,130.57940855805
49375,42769,1104,10107,3351,935,156,4569193,27012,994,64711,20,3.0115935144117,84.516235874772
49794,42569,1008,5265,1740,498,83,1880934,9394,1007,30894,9,2.0740767406245,67.204090938641
49652,42357,1027,4893,1606,450,75,1974971,10886,989,40349,7,2.1010337450504,52.029155094851
49501,42203,1040,11233,3738,984,164,3186509,19229,972,56935,8,2.6552354121873,71.138961389031
49549,41993,1014,4976,1626,480,80,2739533,9411,984,43689,9,2.0313826835602,69.885121032557
49464,41419,1099,23136,7737,1908,318,5478507,38672,998,78379,14,1.5205170683996,82.799404968326
49742,41139,968,3538,1155,312,52,1832966,12878,986,25771,6,9.8043608768118,51.777289675941
49757,41025,982,3693,1221,384,64,2910417,12166,988,33501,10,2.2431397287362,76.53665198525
49798,40859,1025,4077,1341,426,71,2159884,18770,1003,43340,7,1.715454134312,156.35570950045
49413,40769,1082,17782,5940,1597,266,4689229,26853,989,68573,12,0.95485568065641,105.59472644607
49906,40650,993,1405,450,108,18,1978682,4016,998,19925,6,2.1865693164251,50.295629189198
50142,40381,986,2752,903,288,48,2596504,7404,991,23296,7,9.9866781397227,74.775951773874
49506,39901,1048,8743,2895,732,122,3124196,30151,972,59118,13,1.3230690909347,69.848157866465
49489,39299,1088,15954,5310,1269,211,4139336,34617,971,66097,13,4.726053434334,104.32394629971
49347,39099,1094,18281,6039,1529,255,4185486,39501,985,95780,11,1.5735610991334,109.90640844628
49429,38379,1040,12966,4308,1076,180,4480293,23888,988,56036,11,3.8813658104915,70.247888746985
49408,37955,1161,14652,4809,1140,190,2541298,43704,990,107362,8,3.9966458187594,162.40080848549
49409,37349,1059,23065,7716,2047,341,4463669,51897,995,73985,11,8.4401038460534,84.760798314507
49406,37259,1145,11598,3774,990,165,3400259,29223,992,69607,10,2.7045799706116,95.316640062076
49974,36849,984,2154,711,225,37,1691193,3753,997,19166,9,2.0715774392018,54.407118150068
49748,36768,1018,10702,3572,858,143,3967894,11389,990,29941,11,2.1369117824606,46.729146365243
49859,36201,1004,1980,639,174,29,1528557,5713,992,21534,9,1.6442147189332,84.168124875644
49956,36113,1009,3063,998,288,48,2908940,6165,997,20823,7,0.30845958569385,54.406456827983
49773,36073,964,1017,323,90,15,781562,4109,977,17761,2,1.8016006751581,36.98092661304
49663,36049,1013,8952,2982,796,132,4458259,13192,969,40240,12,1.7218020513282,65.440969166533
49545,33989,944,3328,1083,264,43,1695929,5837,969,26840,6,4.5708062266716,43.232457519428
49534,33919,1032,8917,2955,757,126,3286585,19420,971,43769,5,4.2536272469392,57.900841457826
49355,33766,1129,14323,4765,1230,205,4098252,36063,994,71473,18,4.4631637871081,77.515049025858
49376,32999,1066,31574,10554,2555,425,4471451,54095,991,85657,9,0.64795335094584,112.26659360411
49752,32977,987,1716,561,120,20,1125508,5504,995,20885,10,4.7567060210036,43.885684218853
49512,32629,1034,9175,3024,768,128,3690771,20142,951,52851,4,3.3039376421937,63.884293439666
49717,32377,967,4215,1386,330,55,2184840,10886,986,32181,4,3.8005492991616,69.405418330591
49487,31409,1074,28110,9402,2361,393,5315328,47554,986,79979,8,9.4106310690153,135.93426731626
49590,31346,1005,4266,1402,276,46,2377809,11061,983,39968,11,2.1233747687441,50.036368135447
49332,31279,1047,13620,4521,1206,201,4107071,33495,992,71668,15,2.2873213981333,77.979048069038
49551,31146,1063,7352,2424,696,116,3419702,22039,989,53600,14,1.8550477402831,97.948430527331
50097,30919,1001,2583,855,245,40,1499607,6847,1002,16887,10,14.731437214239,74.759570390256
49938,30883,1015,2534,830,264,44,2143673,7748,996,22475,3,3.2473363246257,75.716519965353
49337,30711,1159,20812,6934,1710,285,3747146,49498,985,92974,20,1.5716725427644,102.77205254551
49781,30691,965,690,218,66,11,980585,3504,964,13746,9,0.35273338117999,49.537275532735
49423,30574,1046,7072,2313,636,106,3068880,13759,989,41238,6,0.96150602042798,63.457528623271
49439,30540,1112,24836,8307,2178,363,4229715,47561,989,74235,10,3.1071949269184,74.63750211814
50066,30458,1005,2186,715,180,30,2172269,5359,995,22030,7,5.9104413635227,69.547099723019
49422,30274,1068,14478,4832,1308,218,4950627,24189,991,57820,12,4.5076455409655,79.906965795074
49523,30264,1029,8077,2675,774,129,2576828,14025,985,43830,5,11.563087199489,102.17281988306
49539,30089,1011,6061,1986,438,73,2464355,20052,967,45780,7,0.8440097382079,65.039787744141
49679,29579,1008,4585,1503,380,63,2221768,15292,989,37508,9,1.5602869291238,58.570209123175
49366,29540,1070,18853,6294,1752,292,4707647,38533,986,80858,13,5.7279766582299,94.633801877357
49582,29369,1051,12315,4107,1104,184,3779990,20425,993,42750,11,1.8159243996146,60.50879243369
