room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41646,240,997,1797,594,110,20,1711209,1631,1020,8489,79,7.1490095494967,28.714108612707
41560,240,976,1894,631,136,23,1826359,1401,990,7933,60,4.1443564152773,28.674875056165
41516,239,985,1818,605,121,21,2205703,1314,997,6834,71,6.8544722593617,31.898696304073
41491,239,1000,1806,603,101,17,1931209,1654,1014,8681,71,2.4213125890431,31.48804645255
41452,237,974,1732,574,117,21,2048789,1569,996,6286,65,3.5304454038738,29.881459939783
41597,225,981,1767,591,121,20,1710557,1199,1003,7694,70,0.95742838663393,31.116327344974
41567,224,964,1766,581,116,20,1737569,1524,980,8943,72,6.3653493367966,23.387846114685
41601,223,984,1667,562,123,21,1806650,1398,1000,7189,70,7.6521863948955,36.541799466033
41346,222,998,1690,569,124,21,1908635,1672,1017,8574,83,2.9766982224988,31.099248847964
41604,221,977,1706,567,118,20,1774080,1247,994,8015,82,3.2730335503876,29.440345901965
41367,219,975,1704,564,120,21,1681018,1687,988,7263,65,3.0012327119894,30.182153923479
41617,217,980,1603,536,102,20,1602115,1457,996,7808,59,2.0268753075199,35.618013505801
41552,216,1007,1652,550,107,19,1732081,1469,1023,7528,80,2.056069547393,30.286210831134
41576,213,977,1627,543,103,17,1781099,1277,999,7633,55,41.058170413546,30.236884695984
41550,210,965,1598,533,103,17,1462905,1218,991,7769,66,46.14093990176,33.733205786193
41398,210,989,1620,540,111,19,1638381,978,1002,6575,72,2.6208718551416,30.028265334728
41512,207,996,1573,524,92,17,1661189,1203,1010,8405,55,1.2620584302836,30.225440170569
41434,205,1003,1497,502,92,15,1862253,1192,1017,7620,77,2.9438946163308,33.757303896134
41593,205,1020,1447,472,97,17,1615949,1210,1047,7965,70,1.9614482368395,35.150129473221
41564,205,998,1583,519,99,18,1649916,1202,1023,8427,57,4.6302169600567,37.813304373103
41611,205,998,1522,502,90,17,1400571,1162,1020,6660,62,11.204195523733,32.589213666554
41364,204,961,1546,518,102,18,1693128,1069,979,6478,70,2.6423226125695,32.142780201346
41624,203,1159,1597,528,115,20,1635311,1315,1173,8358,52,6.1712394869429,35.300891335479
41575,203,1041,1533,510,89,16,1357094,1251,1046,5454,86,11.202892216614,36.532739769517
41483,200,981,1515,500,106,20,1605662,1196,1000,7319,74,4.206669554417,30.009437277082
41472,200,1003,1470,488,105,19,1585673,1499,1014,6389,81,3.1923345905368,30.372548190824
41587,200,983,1526,507,112,19,1737779,1492,1003,7556,80,2.0084036128785,31.432442715342
41523,199,1020,1462,494,91,16,1622219,864,1031,7923,85,2.4516102886324,32.456614685852
41528,199,983,1543,508,106,19,1514360,1297,1002,7482,62,10.226691813375,36.239324416213
41484,198,996,1518,507,93,15,1343853,1198,1009,7536,54,1.3826100953906,31.753507746955
41333,197,987,1524,506,103,18,1747437,1144,1007,8887,56,3.6029720392132,28.528760841509
41355,196,1028,1486,488,86,16,1770104,1143,1049,7953,57,4.8334754957531,33.088981621781
41345,196,991,1447,485,96,17,1653360,1278,1009,7569,62,12.220075116276,30.14814403891
41551,194,972,1525,501,94,16,1469605,1244,986,7951,57,3.295149302793,31.677944363853
41461,194,984,1422,475,98,17,1571102,1018,1006,7026,69,7.6941553568433,28.976760329
41318,194,994,1443,482,103,18,1574749,1330,1007,7998,64,1.4635505615271,35.102821602099
41640,194,999,1483,485,112,19,1860614,1331,1021,8874,64,2.5334900435256,28.1770824764
41554,194,991,1373,457,71,14,1552368,1198,1013,6744,64,1.4976666659982,28.334929468579
41321,193,996,1484,486,97,17,1526131,1426,1011,7888,51,5.3595607533506,28.981496575171
41448,192,971,1496,495,92,17,1713102,1427,985,8723,70,8.0520019106776,31.90850649653
41561,190,997,1471,488,90,16,1356052,1100,1006,7070,56,1.2118811957474,30.193953415729
41639,190,985,1408,466,84,16,1501960,1157,1002,7511,70,3.3520647416192,30.378613453167
41566,189,997,1466,486,86,15,1492561,1110,1017,7355,57,4.979981905352,32.354598463132
41353,188,981,1354,446,75,12,1279901,1423,992,7839,52,4.2291182500129,29.859249131331
41514,186,979,1419,467,93,16,1378250,1012,997,6342,71,4.7610133490314,30.335054553049
41377,185,994,1446,479,105,18,1529321,947,1011,6971,76,4.6410190591002,30.599914018359
41495,184,1008,1320,444,104,18,1507127,1322,1018,7742,77,4.9235731531858,35.668507471771
41577,184,968,1390,459,73,13,1624942,927,987,7298,44,1.7899258232997,33.197091044835
41582,183,982,1427,469,70,13,1910665,1367,1003,7274,72,5.3590067199949,28.030049569403
41496,183,990,1418,468,88,16,1707066,1172,1003,6809,62,6.1492078803665,29.714882291164
41313,182,980,1372,453,104,18,1447094,1123,997,7990,67,3.2330266551647,30.202851510657
41590,181,976,1387,461,96,17,1378829,1070,992,7871,66,6.7992256336169,32.523792674054
41403,181,973,1480,481,83,14,1666959,1085,988,7676,67,5.2536820269729,30.385715318084
41581,180,1000,1388,457,84,17,1393535,1139,1009,7456,77,3.9620191188791,41.219652527555
41369,179,976,1328,452,100,17,1618712,973,997,7059,67,2.426043573083,30.73205606345
41500,179,997,1196,397,75,15,1592167,1045,1010,6521,63,4.7395601576725,28.611347174739
41501,179,968,1309,424,76,15,1432923,811,987,6196,71,5.3539477875316,27.162648313778
41517,179,973,1367,448,86,14,1681102,1061,985,7468,78,4.4539623381065,29.613844803198
41419,178,994,1368,455,86,16,1564618,1090,1013,7376,68,1.7352465270817,44.407262232051
41428,177,991,1419,463,88,15,1462764,1183,1005,6625,49,13.536773614445,26.147752469078
41546,177,1000,1329,444,82,14,1456584,760,1010,6998,51,2.3158614870288,35.90159369214
41651,177,992,1322,445,85,15,1436452,783,1011,6243,54,1.0769202411624,28.028201241875
41540,177,991,1397,457,89,15,1692743,987,1008,6547,64,41.058093765722,29.114138526096
41352,177,1043,1390,464,90,16,1478179,972,1051,6160,127,2.3427949717323,31.469387148162
41548,176,971,1315,431,61,12,1601944,960,989,6841,60,5.8597653150664,29.612861957256
41319,176,1002,1358,447,77,16,1583341,1126,1014,7832,68,4.8284603708533,29.565525320148
41310,172,977,1282,422,76,14,1492086,1188,994,7576,61,6.3521792348061,27.776441093137
41385,172,1023,1293,426,67,11,1298720,1039,1036,6578,62,8.093281854083,34.299316903149
41383,171,986,1244,413,86,14,1421747,945,1000,6698,64,2.7866990201441,30.149038709532
41322,170,970,1220,393,72,13,1281782,952,995,6706,55,7.1466039921498,32.705506646225
41511,169,1008,1280,432,82,15,1109631,1259,1019,5970,75,5.1348668823743,32.485848674107
41584,169,994,1235,410,87,15,1455998,932,1009,5891,55,1.6864121630249,29.364247689813
41579,169,984,1273,419,84,16,1755196,983,1002,7436,87,3.158857534252,29.484964266006
41574,169,975,1253,420,64,12,1336661,899,990,6891,83,54.514770959338,32.790272473236
41526,169,974,1229,414,62,12,1367405,890,986,5938,54,4.3247670585593,27.940410832311
41545,169,994,1185,396,59,12,1341649,825,1000,5910,66,0.88241356899991,28.256647094259
41349,169,1023,1284,430,79,15,1369417,862,1033,6340,67,5.6354599275647,30.385037454501
41389,167,988,1287,423,46,9,1392927,746,1007,7310,45,4.2295259596344,31.901785010356
41335,165,1012,1281,423,86,15,1352852,989,1017,6901,56,1.8490310861462,30.953670678697
41613,163,986,1261,412,84,14,1372294,687,998,6897,79,6.2534564720539,32.772989508105
41392,163,964,1263,415,62,12,1380281,992,981,7052,48,2.6732145262201,26.460459833977
41618,162,964,1296,426,90,15,1440712,889,977,6600,35,6.8269826067948,28.341086420371
41519,162,992,1194,400,72,12,1413473,1054,1004,7043,61,4.6468530291492,34.491513243227
41647,161,1000,1259,416,79,14,1608272,875,1013,6928,81,11.206831323088,34.704633826271
41494,161,1008,1256,415,73,13,1543392,938,1019,6589,82,6.4027533135987,28.998944701295
41474,161,1001,1188,393,80,14,1327585,798,1016,5182,78,4.869998727616,41.335142102411
41504,160,1015,1223,402,82,14,1366164,955,1032,6258,65,41.050676614754,29.818201853387
41344,159,989,1251,411,93,16,1458123,808,994,6424,56,3.8068790260287,32.39584152753
41508,158,996,1155,384,81,14,1212419,880,1003,6525,64,1.094931006769,31.835820643654
41351,158,1029,1096,365,64,13,1337551,891,1039,6250,79,7.7598135120169,33.437543852375
41410,157,998,1063,357,44,8,1111199,721,1006,6180,75,3.0780237910437,34.069333477434
41543,156,973,1195,392,78,13,1390116,985,984,6004,45,3.5124494505322,28.255361182568
41649,154,995,1213,385,71,12,1666365,937,1013,7698,53,8.4540120649129,27.73927953564
41409,154,991,1190,395,83,14,1364656,885,1004,5921,54,5.5200022236237,35.094826304878
41427,154,998,1194,392,75,13,1386274,938,1008,6755,69,8.7315738910461,27.113629518505
41324,154,1015,1146,382,73,14,1360415,911,1019,6270,84,41.044893241634,28.752261449459
41481,152,1022,1075,356,79,13,1139364,997,1031,5781,64,1.7004471393027,34.390778251588
41307,150,1009,1143,380,74,13,1431913,848,1016,6170,84,3.1397004242013,32.129841230597
41450,149,966,1104,363,70,12,1167348,782,983,5724,55,3.0291785364321,27.380152319435
41329,149,1018,1142,380,59,10,1342519,646,1026,5948,97,3.7361234739044,28.650321772695
41442,147,1008,1151,382,70,13,1398253,697,1015,5546,64,5.3412011711045,30.176423611941
41455,146,1024,1129,373,65,12,1123925,827,1027,5570,79,1.0388972318677,28.482580945915
41606,146,1038,1159,384,84,14,1581963,813,1051,6316,78,1.3340841602013,31.274830179546
41537,145,1002,1120,370,72,13,1383099,914,1010,5762,54,5.3481944975672,27.836759023067
41384,145,1008,1123,372,72,12,1353773,768,1020,5608,62,7.5059431713653,34.8629448105
41482,145,1012,1126,374,60,11,1187891,1022,1017,5769,58,3.3047714903902,29.762670166493
41515,145,997,1130,372,73,12,1116138,746,1005,6470,56,1.8230273499399,33.987822455169
41522,145,1009,1073,354,72,12,1146697,783,1016,5813,75,7.904969535039,29.901859968157
41521,143,1011,1105,366,72,12,1347378,699,1020,6030,81,4.8236503983003,33.398743595663
41530,143,988,1104,364,58,10,1262274,779,1005,6804,55,7.3092990286383,28.619192091088
41331,142,982,1119,367,72,12,1345756,801,990,6130,57,3.7711562404456,29.756668611499
41505,141,1010,1124,373,72,12,1338529,591,1013,5706,87,4.7289340135289,28.069493780478
41553,139,999,1013,338,57,9,1395358,724,1005,5997,98,3.0891878027449,32.862827330938
41470,139,1007,1048,346,67,12,1396344,808,1011,5417,67,4.0030884730526,27.42855590127
41340,139,1030,1099,363,69,13,1089811,699,1038,6168,86,3.1386845860971,33.715054574678
41416,138,1028,1032,342,73,12,1121824,759,1033,5542,75,2.7423962777705,27.860675939159
41382,138,1005,1063,354,78,13,1137170,880,1010,6190,65,2.4259779925869,27.602896220464
41460,137,978,1047,347,66,12,1356938,781,986,5707,54,1.9444016085115,31.639798752997
41350,137,1018,997,334,75,13,1166398,638,1022,5601,78,4.941422615453,32.44645794243
41489,135,999,1019,334,65,12,1304679,692,1004,5742,54,12.01282166932,32.506655536493
41469,134,1010,1028,342,60,10,1101487,714,1014,5441,93,6.2327081582279,36.250347473675
41520,133,995,1069,354,60,10,1137514,715,1001,5726,63,4.5015587078263,28.817111658187
41547,133,1011,1027,345,75,12,1122723,714,1017,5850,94,4.3527530655958,30.508081922222
41311,132,990,1007,333,78,13,1112820,721,996,5577,60,2.3714102236732,30.931831194751
41441,132,1018,1038,345,70,12,1095667,576,1020,6307,81,6.1437612610251,29.022770025264
41493,130,1027,889,293,64,12,1122794,698,1031,5205,77,3.0804403260095,32.316800710962
41570,129,986,1007,323,67,11,1302485,909,996,6561,64,6.5305614992459,28.087339054462
41457,129,1025,952,314,63,11,1095892,536,1029,5864,80,4.5724854254348,34.090739055385
41463,127,980,1009,329,61,11,1234289,782,988,4770,65,8.7361409210806,28.303139789401
41478,127,1015,950,316,55,10,1151538,612,1020,5454,63,3.0052394155044,32.348463662484
41379,126,1044,948,311,58,11,1130969,604,1048,5385,66,8.9441181461254,29.265077461439
41531,126,1037,895,299,45,9,979202,608,1040,6037,63,2.0865730971442,31.406101719429
41532,125,1015,951,310,64,11,1134075,574,1021,5818,60,3.3149232550173,35.114185304672
41466,125,984,996,326,56,9,1200246,775,997,5560,65,54.525145220195,28.506556181462
41539,125,1019,987,328,72,12,1152856,820,1019,6090,93,11.200149110362,29.068591119483
41405,125,998,986,318,57,10,1321491,594,1001,6117,54,5.5293701591139,31.407805530002
41497,125,998,863,287,56,10,1246591,695,1004,6789,59,7.6963973175602,28.275672238544
41401,124,1021,939,301,44,8,1137746,613,1026,5626,52,0.95197402847022,31.434407541292
41356,124,1003,963,317,65,12,1187459,716,1009,5532,64,12.939231880296,27.139459674917
41479,124,1032,937,308,67,12,1053238,700,1034,5771,71,3.4434792035637,31.640554559449
41573,123,1013,945,306,62,11,1197900,802,1024,5410,71,7.5896808076143,28.950471673083
41536,123,1040,854,285,49,9,989544,625,1044,6600,68,13.406896757327,31.361811840032
41420,121,1035,971,317,66,12,1096790,681,1039,5333,62,11.356699641239,30.364298000396
41447,121,1000,882,292,51,8,1069704,596,1005,5712,63,39.688704175359,29.401038798591
41380,119,1002,900,291,55,11,1144043,657,1005,5410,66,4.8489463171679,36.207879268959
41363,119,992,886,293,57,10,1157238,614,995,5449,72,3.502506396025,29.829942091539
41471,119,1022,842,283,54,10,1034678,646,1024,5722,68,1.2533360531691,28.247345833036
41354,117,1030,922,303,46,9,1166754,687,1035,5129,58,2.701147663786,28.449805533854
41341,116,1019,889,297,59,10,1019988,536,1021,5643,70,1.1650150269649,29.273904108807
41533,116,1021,906,301,61,10,985728,625,1024,4776,48,7.6917329779859,28.791383932414
41411,116,1007,869,288,43,7,951366,626,1009,4840,58,2.3315287580742,30.462517009423
41485,114,1009,864,285,54,9,1010399,627,1009,5288,76,3.8534961402728,28.103630462431
41544,114,1029,871,288,56,10,1134720,705,1032,6295,74,2.9585536018002,28.648613198978
41399,114,1017,785,257,55,9,914781,511,1020,4824,62,1.7011110533546,32.422433182445
41362,114,1013,873,286,51,10,1045508,629,1017,4911,71,4.3505677369416,28.554006657115
41510,114,1040,886,290,59,10,1018024,553,1041,5264,58,6.9487639564605,28.293222079478
41368,113,985,887,286,47,8,1038596,689,990,5136,36,5.6018560479413,28.406431726945
41525,112,1026,856,276,56,9,1054967,650,1026,5169,78,3.8597162989926,32.978943074376
41418,111,1040,880,285,66,11,995992,748,1043,5046,86,1.7253854029337,31.235782056208
41529,109,1028,805,268,58,11,956719,506,1030,4876,102,7.6259657693466,33.611193518068
41440,109,1009,812,268,56,9,983476,481,1010,4969,66,4.0156423895841,29.716751929923
41556,109,1005,806,271,48,9,1020688,484,1007,4252,67,8.0522890458494,28.635223908454
41459,109,1003,815,270,49,9,895373,430,1004,4967,62,2.9081085403855,28.352984463136
41486,108,1028,858,282,52,9,938654,477,1031,5233,70,6.0079704946684,35.483831309572
41476,108,1021,844,273,48,8,998027,494,1023,5018,74,5.867847218533,27.621716192357
41358,108,1012,849,278,57,9,938085,530,1014,5148,77,54.527744460284,30.574209663567
41605,107,1023,814,270,59,10,939127,475,1023,5147,66,11.183495848486,28.803816275261
41374,107,1016,835,278,44,7,958503,450,1016,4156,95,3.5589201437099,30.02423772509
41468,106,1009,869,287,48,8,908502,636,1011,4686,74,41.037211950472,22.159045109169
41396,106,1023,858,276,54,9,951335,545,1026,5145,66,41.041618610753,27.002675814154
41343,106,1025,811,268,45,8,967626,506,1025,4972,75,2.7463191997437,28.194384884753
41583,106,1018,837,281,53,9,860555,412,1019,5225,81,1.2143220502159,31.364107782189
41393,106,1010,789,260,54,9,997001,552,1011,5564,57,7.5921532836817,26.305000697376
41388,105,999,771,254,34,7,949396,472,999,5126,69,2.3354812613121,27.401588909293
41535,105,995,820,265,42,7,1049925,482,995,5149,62,8.7308988007557,27.130375000499
41312,105,1024,840,269,43,8,916874,472,1029,5373,55,1.8739808767548,35.023737016128
41456,104,1018,809,267,36,6,856190,523,1018,4730,91,3.1022104824952,27.683896578622
41477,104,1027,785,260,60,10,969997,445,1027,4998,78,2.7988259436464,25.518362391378
41446,104,1022,810,264,51,9,851701,411,1022,5083,74,4.1597978177741,32.238804239373
41502,103,1027,771,259,50,9,936145,540,1027,5061,118,54.527707610448,29.420330133974
41394,102,1033,758,247,50,10,858130,536,1033,5422,80,54.529835762223,29.195559100582
41361,101,1032,766,251,55,9,926412,448,1032,5494,78,2.7465365591706,30.124974200916
41503,100,1016,765,252,42,8,944160,416,1016,3909,76,13.346117244195,30.528449272459
41314,100,1013,807,266,44,8,968417,384,1013,4945,85,6.1524100763542,29.304140251529
41558,100,1047,743,243,49,9,871151,540,1047,5248,99,2.9943948229092,29.310521803481
41641,99,1015,716,237,46,9,882900,546,0,4417,103,11.285782616137,29.704486922065
41580,98,1037,678,222,42,7,817497,468,0,4915,63,2.5321665087279,27.783035888136
41480,98,985,779,245,37,6,1042165,386,0,4141,56,2.1483002672783,25.607725919931
41381,97,993,812,264,47,7,961723,419,0,4190,86,1.4180624525283,28.08927033936
41336,97,1021,774,248,38,7,913852,493,0,4903,74,7.4205167895854,25.550049070839
41589,97,984,751,248,44,7,940888,441,0,4562,70,6.5311522586474,29.296101690791
41462,97,1004,764,246,43,7,1005024,492,0,5186,66,2.4072700821352,29.73151807225
41630,96,1031,658,225,28,6,695406,551,0,4083,105,6.2985893630378,30.423670503749
41473,95,1022,694,229,43,8,849153,426,0,4894,61,1.7821994174569,26.528282315788
41372,94,1005,726,242,54,9,847921,416,0,4281,113,7.2905961103363,32.737887132575
41308,94,1000,763,247,43,8,884275,426,0,5578,64,3.9117086392942,33.7358758546
41432,94,1024,756,250,46,7,742874,452,0,4400,99,41.035678404394,26.393687921746
41513,94,1033,725,240,34,6,885322,412,0,4600,73,5.55108390256,27.695276606022
41542,94,1002,711,229,33,7,934354,419,0,4940,68,4.027765485203,26.854633183158
41608,93,1009,715,235,33,6,908216,318,0,4315,74,1.1299265933268,26.335292988086
41562,93,1017,688,229,49,9,955773,388,0,4657,102,5.5464249703607,34.213379716278
41406,92,1018,738,240,43,8,890910,407,0,4920,79,2.9140340975312,27.779986127904
41507,91,1017,689,226,38,8,941276,500,0,4473,95,3.4464222385989,28.29606880477
41387,91,1030,689,230,42,7,746784,433,0,4590,94,4.9649756193635,31.283859156716
41339,91,1006,660,218,45,9,818133,410,0,4420,83,6.6406481804941,24.520650775747
41465,90,1019,723,229,34,6,995122,425,0,4559,85,11.217031372658,27.064865673474
41571,89,1018,742,239,43,8,885560,460,0,5040,66,9.9190090699967,26.350742409233
41407,89,1007,673,218,42,7,982779,357,0,5017,94,3.2990061738341,26.409947300528
