room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47519,10267,1033,5208,1675,360,60,4886522,8409,986,25813,19,2.9075618555258,38.604042597293
47549,10235,997,13371,4389,1062,177,3165728,34742,989,60374,9,0.55451792628769,93.01138988365
47144,10194,1093,11608,3788,1032,172,5124928,12227,985,48705,22,9.512532824076,63.021842625827
47032,10189,1071,25329,8448,2075,346,7332150,30694,970,84210,26,2.5950299925307,52.240630584386
47431,10119,1008,2829,921,174,29,2085782,8817,989,27088,12,0.96745134603592,34.929128937177
47015,10039,1019,20387,6792,1722,287,5625806,24275,961,69501,22,3.7174696948001,61.865328391306
47185,10028,1085,14735,4825,1182,197,4443288,11587,999,44204,20,7.1564484343023,47.751671383221
47348,9989,1096,11933,3939,1050,175,3857399,13584,993,39419,18,1.528541746326,50.503207109421
47002,9871,1086,28404,9497,2226,371,7877093,30475,961,74859,24,5.6229433977175,59.033899470827
47503,9770,989,8074,2617,660,110,3582241,19699,990,30676,11,2.1914535276384,37.324307681164
47582,9769,1014,8567,2835,714,119,5495845,8053,988,25431,23,4.1835342759462,52.254242644894
47603,9689,1024,9601,3186,774,129,4532079,16755,993,30955,10,3.2564699400289,58.466516799051
47728,9669,990,5856,1938,540,90,3563403,12016,988,22580,9,3.0712978371802,78.749531411738
47775,9509,1001,5328,1770,396,66,3263808,13609,992,20011,11,2.1323453914743,62.16140501632
47575,9492,989,6097,1998,570,95,2996628,17376,990,32178,16,1.9161291985199,47.813271551557
47238,9449,1089,8242,2703,733,122,5676342,8115,985,33728,19,1.4400006779445,48.795289379065
46979,9350,1000,20431,6805,1650,275,5599704,17646,918,55766,28,8.2981769385513,51.822491879302
47007,9329,1090,38411,12852,3146,524,5947710,25677,973,76909,20,2.851157386173,72.937992951798
47715,9263,1002,3849,1266,348,58,3781764,10694,996,20893,20,2.5402476916036,54.097064439063
47637,9252,993,4302,1380,384,64,3091997,10835,989,29869,7,4.4019489442849,41.821194846734
47099,9249,1064,11498,3771,919,153,4172797,10719,983,30241,12,3.1167061075167,44.823806667765
47066,9225,1126,14076,4638,1164,194,7359132,12294,979,47019,18,0.8428239784121,54.380709129957
47599,9222,998,11830,3905,924,154,3853543,21107,985,50144,11,1.9284814615753,90.538377286428
47563,9174,998,7065,2274,558,93,4418724,8562,993,29809,11,1.1362194693622,47.150409249129
47081,9090,1107,20537,6818,1668,278,5376766,19449,986,62592,23,8.1011910437205,56.653252066378
47511,9079,994,7764,2559,643,107,4231989,12246,980,29000,16,0.82403288205631,44.360980675763
47120,9008,1071,5467,1757,438,73,4029965,8701,989,29431,9,3.1961548051861,45.547273993884
47654,8946,1003,4847,1583,354,59,3607986,9919,993,30914,19,3.0511359053967,62.641255971866
47268,8857,1009,4036,1283,324,54,2873992,5351,977,24533,11,9.5214502154096,40.64309494186
47646,8805,993,5490,1806,414,69,4442819,16834,991,27801,11,18.040333812023,72.386503779893
47254,8782,1112,10673,3497,894,149,4893136,9800,998,34922,14,3.7094280649468,44.71066955089
47086,8781,1090,10260,3297,810,135,4123099,13897,965,59351,9,7.6405798898728,49.127587706559
47539,8768,989,2478,780,222,37,2716473,3133,997,16421,12,10.684029023512,30.367143177202
47727,8720,980,2742,897,234,39,3419293,7010,994,16583,9,3.4832112507279,42.842555050777
47037,8649,1053,23272,7758,1897,316,5625961,29439,969,69054,21,1.7710655223191,64.384300420581
47197,8570,1144,21397,7065,1716,286,4489800,14324,989,49431,18,2.3923822215037,66.765122122311
47191,8559,1064,15069,5007,1275,212,5397556,20782,985,43978,21,5.5233727118266,63.006614526548
47046,8548,1089,13846,4522,1176,196,4336790,17128,952,52416,12,2.7623532138891,50.617530544054
47063,8489,1172,19936,6660,1644,273,5703566,15249,984,61066,17,3.8059684209956,59.403320606839
47260,8384,962,3445,1065,254,42,2073847,6080,994,20127,12,1.8960204486833,28.841854254009
47373,8360,1028,2756,891,192,32,3101219,6953,995,23413,14,4.8222323308252,40.049045677946
47593,8311,970,8100,2684,678,113,4075799,6075,996,24871,11,3.0389733576208,52.205412924411
47858,8293,973,1762,573,162,27,1804655,4627,987,9133,20,2.3638243826091,35.687366318144
47304,8291,1052,11692,3894,936,156,4812523,8833,995,38826,21,0.59503980367346,71.615004809675
47286,8199,1038,11783,3906,915,153,4557274,29252,979,40778,14,1.1774385543113,65.737202018091
47210,8199,1121,20699,6906,1620,270,5688367,16123,991,59149,22,0.87623808112994,69.266202080603
47679,8159,976,7111,2367,658,109,4314539,6751,972,21204,15,2.0635915568677,58.682083670699
47564,8144,999,10187,3397,852,142,3720675,10605,989,32549,14,4.6553765493252,57.826692884291
47202,8089,1064,15961,5307,1305,217,6021059,17576,989,37316,19,1.2462257176257,51.750897670328
47095,8059,1057,4539,1416,482,80,3292453,8813,997,33097,11,2.8964183712114,45.254506222769
47226,7987,1120,6188,1895,486,81,3191879,8934,1002,34606,13,4.0810620495027,43.658388692458
47590,7918,976,2168,697,132,22,2615244,4429,985,19169,10,2.5560389884388,44.501943917386
47722,7901,971,2545,816,198,33,2515826,5652,988,14707,10,4.4117643187412,59.628780123236
47014,7899,1043,15420,5028,1236,207,5278195,18195,961,60853,21,0.89850303049467,49.196246586686
47279,7869,1059,8115,2652,654,109,3909265,13016,992,37899,15,1.6079122941811,39.689320072896
47480,7749,990,3967,1266,350,58,2815578,6743,993,25136,12,0.52507160016556,31.867416734891
47855,7707,960,1005,314,78,13,1235736,2775,983,11895,7,17.419455548525,39.232374566392
47067,7695,1094,14852,4882,1224,204,5332270,12411,966,51633,19,2.4724275322494,46.01052034637
47227,7669,1035,7518,2442,576,96,3464416,8542,997,27947,16,0.52232800540482,39.221080837165
47324,7659,1055,8884,2946,745,124,5338024,10094,1000,24282,14,4.7814381209167,44.5959984311
47079,7656,1070,13301,4388,1032,172,4116496,17608,971,59211,15,3.2312131425852,58.115610617139
47403,7634,1011,5705,1861,420,70,3526223,9165,987,30501,13,2.2416681667705,49.726073957538
47597,7517,1012,4485,1417,438,73,2560705,9972,997,28921,9,3.2432423572491,77.216147509484
47124,7389,1089,19480,6471,1566,261,6074811,14849,980,61807,21,7.8530322991452,63.090615445017
47176,7306,1059,9388,3015,780,130,3375234,11995,986,49130,19,0.84309581370655,63.991481586968
47012,7241,1102,21940,7294,1764,294,5203969,17070,963,53981,25,2.4714112326108,54.144119142818
47169,7152,1075,22715,7592,1878,313,7651970,19155,1000,47474,19,0.79896831285076,46.206659185365
47336,7043,1024,13364,4452,1134,189,4905402,10702,997,35090,11,0.94782617974665,47.520068362921
47041,6961,1029,9987,3268,804,134,4679892,13376,930,49152,15,2.1262847702888,47.507935061236
47498,6849,997,10732,3549,800,133,5241551,17188,990,39370,12,1.8679634613159,57.104994575959
47407,6805,1014,8550,2835,774,129,3399073,7214,979,29055,10,2.5934307421919,44.487703753103
47061,6719,1057,16553,5511,1374,229,6350435,15365,974,48453,13,2.5973318363031,54.760972632852
47639,6694,965,4222,1364,306,51,3180268,11419,993,27015,10,2.2611225456949,52.278873571845
47089,6639,1111,13513,4368,1126,188,4438817,14540,978,60629,17,1.3218053454969,51.013515289388
46974,6639,1007,15277,4944,1140,190,3439043,18913,971,60008,6,2.568793596805,45.26965001539
47274,6596,1074,8069,2610,684,114,4394155,12425,990,37006,14,2.6065417933817,48.879259776521
47199,6595,1135,10291,3312,864,144,5511503,11659,987,39835,12,7.6939444657553,48.554375489501
47013,6590,1049,8261,2624,684,114,4047963,13813,955,46068,7,1.4002373583326,49.475733727656
47524,6539,1016,8595,2820,690,115,4743369,12369,992,25201,16,1.0456183753739,34.127715191087
47167,6493,1059,7967,2578,630,105,3755996,8976,989,27850,13,2.4962588113744,42.980537281793
47154,6452,1105,15542,5178,1200,200,6210090,19143,994,38362,24,2.5366657309104,46.983559135803
47551,6426,954,2226,705,192,32,1827797,4082,984,20152,16,0.75505415101786,46.309247781374
47692,6318,953,5470,1814,408,68,3467980,8915,990,23413,10,2.1005788349175,62.165514439679
47550,6247,1003,13782,4491,1140,190,3117940,26818,999,39491,11,4.5286544399221,70.054650327684
47068,6189,1060,14048,4578,1243,207,5152563,13919,972,49291,14,2.4968125245436,64.629726797859
47056,6166,1121,25391,8491,2046,341,6063633,24413,969,72843,27,10.122715722102,66.734619125728
47645,6139,965,6492,2142,643,107,4403534,10612,984,21370,18,6.8058943233167,79.091438169615
47126,6134,1029,9169,3008,702,117,4157486,6902,978,29447,15,1.9405554859469,48.436227701896
47559,6124,950,1569,495,132,22,2773837,3414,990,11987,13,0.49262912095036,20.425436814891
47004,6100,1094,15105,4989,1122,187,5102569,17332,973,58148,13,1.7732039227369,51.704723850875
47479,6089,986,7237,2379,576,96,4408880,13585,975,27329,13,2.5629733490039,48.998250147219
47688,6019,976,1561,507,102,17,4051110,3905,983,12965,19,2.6273797481235,39.394871037585
47428,5999,1053,5945,1941,523,87,3465762,7494,991,28747,24,0.73342181281714,44.88467446478
47158,5999,1137,13954,4536,1134,188,4117788,16427,992,44960,18,3.9104625245424,47.958619411841
47255,5998,1088,9791,3194,786,131,4227176,11853,992,42369,19,6.130650502127,35.694571607553
47186,5979,1089,12214,4053,1080,180,4496109,8466,989,36039,19,11.101252131052,41.92960065618
47033,5913,1056,17787,5899,1458,243,5606301,15680,947,46699,16,1.8205237667871,48.635478695361
47592,5892,980,6082,1982,468,78,4257617,11996,992,29667,12,3.3098635822422,54.812862402947
47468,5886,933,1089,348,96,16,812531,2279,976,14159,5,8.2937561550184,21.739687021736
47031,5859,1012,16139,5298,1320,220,4758685,17580,922,59526,19,2.2909809316494,58.830022740697
47082,5841,1125,9822,3197,786,131,4863868,13299,981,54186,13,0.68396931218016,55.284389757995
47619,5829,976,6260,2034,453,75,3232042,11508,986,25530,11,1.8357810772054,54.622707494314
47034,5809,1069,17267,5682,1399,233,3903717,16573,957,58382,10,0.84632981152316,52.724909135072
47459,5769,985,6519,2154,528,88,3124502,8044,975,28558,6,1.0664910575847,52.355995498484
47656,5739,981,9359,3108,704,117,4229228,12427,983,30705,16,4.3648823235706,62.469774005322
47026,5589,997,17853,5904,1375,229,5064886,23166,919,65575,11,0.74017811245063,58.145473494539
47440,5546,956,2433,774,228,38,1942782,5582,980,17086,15,3.4216134924213,44.073971745333
47629,5509,980,7830,2607,657,109,4318799,8978,989,17871,16,1.4372194799785,59.883760677407
47398,5504,986,3088,978,318,53,2311273,9502,991,28266,7,3.4281975847187,47.746068895599
47846,5494,979,1427,467,132,22,1304818,5841,995,13009,7,2.302303920338,47.234282593992
47084,5492,1018,8210,2632,744,124,4041781,10434,968,36075,9,5.2015961787745,46.220514877503
47724,5491,995,5656,1869,438,73,4207804,10496,985,21649,6,9.6948759107256,50.143955213601
47250,5467,1098,21624,7234,1704,284,6434317,14043,998,43690,22,2.731004758811,45.40092102706
47129,5450,1050,10517,3459,816,136,4438927,9890,984,39774,11,1.1042667233599,46.241004763283
47698,5379,966,9141,3039,748,124,4143336,15980,989,29030,10,24.296965255359,56.15755522806
47113,5379,1053,19257,6441,1520,253,3969866,8365,988,32563,10,19.72598180695,46.115229146515
47890,5378,971,2064,684,132,22,1095980,12823,989,14969,11,2.5663656902865,36.375913272843
47215,5378,1058,6844,2206,534,89,3120535,10322,981,36423,14,21.077524658739,53.324075489114
47353,5353,984,2410,764,186,31,1654952,4055,994,19991,14,4.0326468210705,37.584420182489
47473,5326,942,2090,683,216,36,1413170,6439,959,20413,9,5.5057196457398,34.996796370016
47209,5319,1023,6646,2166,524,87,3048956,6694,991,27659,20,5.2406801460314,26.198932449398
47162,5299,1006,12726,4233,1057,176,5930872,13465,995,37735,17,2.4513235284655,54.43478120755
46992,5279,1145,14951,4791,1186,198,3633399,16624,1117,59362,14,4.7585604388711,58.479557576825
47782,5269,956,1208,387,120,21,1633370,3936,991,14034,7,5.0532599896513,45.079994826144
47543,5254,1000,4814,1557,396,66,3130763,5849,997,24551,15,2.5866842923365,24.35459739424
47105,5249,1095,14300,4683,1146,191,3711728,16497,984,55360,9,1.9869717028889,63.477473454069
47574,5248,971,2784,882,186,31,2796957,6425,979,20064,17,3.0716930274715,42.175887781632
47356,5241,1003,9474,3147,798,133,2945261,9132,996,36095,21,1.9099925891397,63.670264424724
47489,5239,997,9682,3198,781,130,5753032,13948,991,39818,17,2.9328504675046,57.36166669669
47072,5194,1083,11058,3449,888,148,3610553,14347,997,56131,15,3.3521451789102,49.724254624542
47320,5186,1030,5187,1684,384,64,3468752,5233,997,22932,17,1.1272438900376,40.291043433957
47241,5166,1071,8423,2703,630,105,2467779,14051,998,45638,11,3.0663259128461,47.90075886044
47138,5133,1085,15932,5229,1302,217,4353265,14590,999,49692,11,1.1421668170086,60.871596025178
47533,5129,988,5562,1821,462,77,3608815,5977,986,18879,20,0.51232935138825,40.503100466377
47463,5129,997,5347,1719,440,73,2489164,6804,989,28583,11,8.2556288548535,42.947830579323
47863,5088,977,1046,332,66,11,1348714,1787,982,6718,24,3.4405093405576,32.89562427927
47062,5069,1100,14070,4653,1161,194,4305852,11541,987,48069,8,2.3788300348521,52.687703836193
47098,5026,1093,13010,4302,1152,192,4106876,15126,999,45324,27,3.8503605599507,57.182821004511
47494,5019,979,3992,1212,282,47,3047202,8115,994,23541,13,13.670951803344,32.683690397997
47731,4989,974,3776,1236,283,47,2859305,3546,990,13506,16,1.142679791424,39.738824682825
47107,4926,1054,11801,3897,990,165,5409953,9786,986,35337,16,2.4078551709633,45.673624517368
47624,4905,963,19124,6396,1464,244,4564686,20678,989,25308,18,5.2779613910763,60.335558419949
47736,4899,994,11590,3867,897,149,6255540,22805,992,19624,20,3.6660710418791,84.851998137853
47530,4841,990,3493,1126,294,49,3248118,11493,995,24911,8,9.3311210218313,41.600256172054
47141,4833,1079,16693,5577,1398,233,6323277,10139,985,35568,14,3.9972468420428,48.99222898706
47612,4769,996,3936,1254,360,60,3624639,8303,990,19415,15,3.0379752131377,52.90060289515
47069,4769,1128,12933,4161,1029,172,4844537,15036,962,58041,13,7.8616790143104,56.958139642227
47596,4759,966,2975,930,214,36,2511408,3686,983,15861,6,2.6574474969019,55.972522247636
47529,4759,1021,11101,3693,912,152,4395167,19324,994,52802,16,7.0101683204854,127.84105422361
47760,4745,984,5324,1762,420,70,3431153,11771,989,26264,13,1.91516597559,75.677978025949
47717,4669,971,6550,2172,504,84,5245168,13576,981,26642,17,2.9575002145437,61.2485027823
47374,4665,1004,4832,1557,390,65,3937703,5569,986,26802,16,3.7535853012655,43.442701179673
47622,4664,983,5695,1867,540,90,3214918,11950,983,28063,10,2.1584677266488,99.109242433303
47269,4659,1055,13112,4350,1065,177,4655769,12262,990,43429,17,3.0268013362399,58.677806950461
47827,4656,970,1782,589,174,29,1129559,10221,994,11463,3,4.5177344170033,39.353275357415
47070,4649,1055,13471,4452,1039,173,5560424,12924,961,45107,20,0.7117542029163,48.566289111683
47591,4599,997,4424,1407,348,58,4011864,5244,993,18232,11,2.1226469099154,43.95154634642
47644,4558,976,6727,2213,600,100,4896456,6174,992,21150,25,4.3701820607665,61.103997811812
47193,4537,1092,19407,6475,1488,248,5483333,16153,991,46598,17,3.9870561865761,57.020460696176
47482,4489,1017,19190,6420,1578,263,8138175,10526,992,33381,24,3.0829399327944,45.453803882392
47423,4476,993,4050,1273,354,59,2069956,6229,979,24524,5,2.3864393751189,47.404279146597
47607,4468,986,2694,865,216,36,2625135,3816,991,17598,16,2.4180234152854,60.492422480024
47189,4456,1089,13113,4353,996,166,4883009,8882,987,34206,8,10.056999027013,49.369172255983
47192,4448,1133,13604,4442,1104,184,4361485,19090,994,47289,18,2.3983392278963,53.344086671691
47765,4429,996,7014,2322,624,104,3320822,17504,995,19278,9,2.6338666986125,57.784932012721
47352,4384,1015,3473,1122,282,47,3509295,6147,993,29311,13,8.5369740965318,46.657056335937
47171,4369,1072,11500,3738,876,146,4453310,15790,995,36510,12,1.467470125259,71.161423813644
47339,4364,1032,7577,2437,594,99,4275813,8497,989,29412,20,2.1215980096493,41.747363802248
47043,4361,1025,12456,4047,912,152,3816510,18423,961,48861,13,0.48453936148612,47.754802418729
47131,4351,1018,7063,2195,552,92,3444458,7792,979,33339,10,0.98385423941302,39.134165570757
47319,4298,1002,2061,656,144,24,1889665,3695,983,23155,12,2.6404227144878,40.062166006038
47278,4297,1027,4463,1404,366,61,2432463,8851,980,28013,8,4.0878859129916,42.115547564704
47737,4287,956,2445,789,216,36,2740496,4534,978,12506,5,5.4898846977984,45.746336514817
47301,4260,1014,4167,1322,378,63,2478385,10955,994,22792,21,1.0351615368179,43.675408844307
47657,4259,992,6201,2058,572,95,5254136,5968,996,19356,20,5.5973586697005,40.965201212802
47134,4208,1045,9981,3301,756,126,4588350,7013,993,31487,16,3.6998758632512,43.734290220081
47752,4177,981,6326,2104,606,101,2104614,19883,991,30022,8,3.2848632087274,104.73911187078
47064,4175,1053,10139,3219,822,137,3779751,10001,959,41354,24,3.8980037266204,51.572651371505
47390,4152,1020,3138,1011,288,48,1688537,5848,989,26469,15,2.5679931141543,49.704522711284
47650,4149,1009,9388,3138,756,127,3643489,7143,989,24366,15,4.1910405539885,39.222327483238
47235,4146,1058,11836,3903,948,158,4600234,11468,989,34246,19,1.8982821011515,57.059480920971
47088,4119,1014,13361,4428,1097,182,6340866,8518,963,38426,30,7.1980794488971,46.359128937024
47216,4111,1088,5824,1788,480,80,2600409,9327,1002,38024,10,9.5074746625396,45.107069672013
47653,4104,1002,3521,1164,300,50,2966689,8081,998,20474,13,7.5067891065531,68.328577104814
47515,4059,971,2653,840,180,31,2427586,7724,996,20238,11,3.4861308488873,27.698103419055
47136,4049,1065,11620,3807,923,153,4190538,10908,991,37579,17,5.0657112813595,48.735559422009
47647,4041,968,3740,1136,288,48,2856329,7591,992,18033,13,2.896244000305,39.670950449861
47394,4029,977,3140,987,258,43,2120309,6332,996,19809,7,1.317579692044,30.345568361264
47638,4012,970,5351,1706,402,67,3166866,4423,981,18375,12,3.5569869639034,40.667479521932
47230,4005,1043,11270,3653,1104,184,4157481,14012,992,49913,25,1.4853671070902,66.068528944186
47406,3999,954,2116,639,147,24,1352142,2340,961,16125,10,2.0667844161118,29.818981019649
47057,3998,1078,14679,4805,1188,198,4844282,8690,979,44960,15,4.1192337870948,55.649368955773
47675,3996,1010,9528,3180,804,134,4204808,11165,993,23640,14,2.8440007202842,64.075188845341
47705,3979,984,4558,1494,346,58,3877166,6798,988,20987,11,2.7257710137044,59.540461583446
47110,3898,1028,11408,3782,906,151,3629081,7240,983,34317,16,3.4071984258675,45.323955716042
47853,3877,955,2228,735,216,36,2631367,6609,975,12107,24,14.601195384725,50.305866303869
47684,3859,976,8108,2706,631,105,3717044,5140,991,18497,13,2.5672772872218,60.096257474386
47371,3838,1029,4476,1414,366,61,2306981,8519,985,24512,10,2.185922230145,34.866827168643
47109,3829,1070,13327,4392,1045,174,4518133,10356,995,47458,8,1.7637049853887,61.284655918743
47307,3816,1037,8535,2805,678,113,3185210,10845,989,33709,9,4.0154485704236,56.011825454939
47127,3797,1055,8609,2819,684,114,4591346,5761,996,29679,11,7.7982055517617,30.122752264295
47178,3789,1054,9495,3093,720,120,4384762,6534,998,30986,11,10.278942400639,43.495104498054
47103,3774,1124,11289,3666,948,158,3603540,11201,995,49175,20,1.0273070098507,51.36357963036
47664,3760,965,4225,1386,366,61,2790498,9605,987,16037,11,2.0150794167948,53.307618744464
47577,3754,972,4632,1500,456,76,4230564,4793,974,19088,10,1.6235381697798,42.57561172364
47556,3714,997,6955,2194,504,84,3141173,7298,990,28892,14,1.3995252789024,43.054259287868
47447,3689,1025,2891,933,306,51,1966676,5445,983,23373,19,3.7105451252809,41.811632674986
47211,3644,1067,6567,2058,462,77,2198363,10644,993,36007,15,5.1534474168262,45.677603269417
47228,3640,1066,6418,1968,528,88,3203394,9966,987,34523,7,2.0292216871895,48.541294659462
47282,3589,1017,7480,2331,596,99,3062828,8625,986,34019,14,1.2747071151896,48.551373710954
47451,3584,1026,8172,2687,714,119,3672726,9262,994,29253,22,5.9233605861715,55.272839027612
47299,3583,987,2637,828,192,32,1748407,4845,991,23789,9,2.9558918514077,59.506220602626
47523,3579,1024,6646,2175,500,83,4255386,8407,1001,22767,16,1.9266650849091,47.843042122814
47418,3578,988,2093,663,168,28,1908668,4645,981,19810,11,1.0410779818334,30.044852834424
47429,3556,977,3634,1152,276,46,2125199,6811,992,23047,9,2.48058782089,43.280370385278
47762,3550,973,1696,554,126,21,2019079,4618,984,9085,4,1.2876712262134,43.435290768361
47605,3549,976,13892,4635,1044,174,5320838,15304,991,25446,9,3.084185320637,57.06776779821
47058,3543,1052,13094,4209,960,160,4485334,16957,968,40516,13,3.3279542220039,46.390098893393
47457,3539,930,2075,681,187,31,2506674,3932,991,16613,8,3.9030259250093,51.358043619241
47659,3537,994,9564,3179,780,130,3494306,12686,984,28544,15,2.0530541186469,62.478322691455
47427,3519,1004,5617,1827,454,76,3009666,7383,996,25329,16,0.97757193152454,40.370777432175
47317,3489,1026,10419,3441,842,140,4098011,7406,989,33357,9,2.1882400484062,41.25200018172
47217,3476,1079,8328,2585,666,111,2969439,7728,996,36608,11,1.01465449679,44.3987932553
47487,3466,978,9823,3262,852,142,4644531,11022,994,21842,15,4.4180185626223,42.636990780351
47292,3465,1030,5372,1713,546,91,2554540,8959,994,31252,12,4.6016437852173,58.223297992522
47604,3461,1014,9440,3126,775,129,3882967,7859,992,26230,20,3.1147687539957,65.385366833802
47147,3459,1049,15635,5223,1285,214,5811588,7232,1002,32657,18,4.8525644847839,44.524310502728
47335,3451,964,2678,869,222,37,2460314,4324,987,19489,13,2.2024815122702,36.16303887177
47150,3443,1065,10650,3388,834,139,4394508,10205,987,42769,14,1.9963957779517,58.495810277409
47668,3429,991,6052,1968,493,82,2962152,9304,990,23218,16,1.4393154145278,77.092728399261
47359,3415,1006,6958,2218,546,91,3095137,8683,995,27560,8,9.5448462888141,38.304218775715
47609,3394,964,5384,1760,462,77,4495001,4823,982,22060,15,3.1254121328398,60.379905578626
47080,3383,1061,6410,1850,426,71,3425351,8643,970,42747,10,1.0172998333581,42.127642737329
47085,3375,1049,7494,2322,594,99,3194864,7942,972,33454,25,2.1740737412365,38.86087110531
47532,3372,973,2999,940,204,34,3012472,6175,996,22889,13,0.75966989260229,32.118049636282
47101,3320,1095,10942,3476,858,143,3018738,8879,975,38566,17,2.7098741662772,57.944904252802
47205,3304,990,2889,909,258,43,3851175,4265,996,28957,13,1.8259676763109,36.753445951998
47683,3299,961,4037,1305,301,50,3051266,6208,971,14253,5,2.6313128673043,40.291966543847
47690,3295,981,3331,1037,228,38,2839157,8013,989,14888,4,3.684878417332,42.29294964514
47823,3261,968,1554,507,150,25,1678632,6535,984,11832,6,4.075874689077,38.856303496858
47714,3248,989,9232,3065,702,117,4584059,14950,980,22272,13,11.010112965312,57.662531778394
47420,3247,989,6883,2230,492,82,4203623,7907,980,26294,14,2.9481568776654,45.520289248248
47298,3239,979,9225,3054,726,121,4859886,5853,988,21709,15,3.9310358056776,39.625531118187
47196,3219,1057,15018,4992,1209,202,4402343,5923,993,31712,13,3.1797138443029,46.050747672927
47377,3215,1013,5070,1622,396,66,2658799,5076,998,26230,6,2.2021780628443,37.506795164554
47621,3196,984,4107,1317,318,53,3614000,5579,982,20169,6,4.5041488017349,45.257201222745
47799,3191,960,2253,734,198,33,2665073,7006,983,14422,12,3.5325977598231,53.166981289119
47474,3179,971,2636,834,196,32,1642702,2736,985,16035,13,7.9811997160271,30.869437001395
47881,3172,970,1189,387,72,12,1059015,4669,994,11342,11,3.1985506834369,48.708184732821
47841,3155,967,2254,740,192,32,1841169,6513,986,13988,10,3.7420665264127,43.339938378309
47281,3151,1047,12910,4290,1080,180,4504318,7052,998,32847,14,8.6013965348107,45.363153666865
47613,3149,1003,4593,1455,384,64,3356105,8545,1004,26375,15,3.9857163026394,51.851842477249
47303,3149,1041,5102,1614,384,64,3983882,6500,999,27290,8,1.8809337690933,43.993319875538
47461,3124,1012,5184,1707,499,83,4264179,3951,990,20243,17,0.50959508312708,36.980586148492
47484,3120,979,5469,1733,402,67,2572590,6699,985,29144,12,3.2283165463211,57.463689253298
47706,3119,958,2675,861,252,42,3003714,3556,979,13788,8,9.7808646082421,71.916570849726
47143,3093,1086,9905,3174,780,130,4365114,11039,998,38885,4,0.93658984755948,48.913298866928
47694,3079,984,7228,2382,718,119,3687319,11237,986,22933,12,3.5641867072293,72.757915059728
47614,3079,996,9450,3135,708,118,4419069,7260,995,22363,12,3.7852552162702,33.81529347944
47078,3079,1051,8677,2661,644,108,3617696,13925,970,38687,19,0.39497818616459,46.137117286695
47581,3069,984,10116,3372,788,131,5752100,6985,985,19890,20,4.7363409823989,57.661086652451
47506,3061,1003,3633,1143,252,42,2199426,5389,990,22216,9,3.5645980762072,39.542160190788
47490,3051,976,7105,2332,582,97,4616873,6912,975,23154,10,1.1474304424412,40.531577133571
47204,3049,1088,9260,2973,768,128,4628365,7878,997,33537,19,2.1570691335325,41.480873966272
47931,3031,981,1192,397,90,15,738993,7001,997,6728,41,2.6803276947345,31.55244363472
47486,3021,987,7155,2235,570,95,3479368,6975,994,27394,13,2.6511560359258,48.322932247038
47481,3019,977,11860,3948,1093,182,3462986,8377,988,32367,13,1.6744626939946,70.922302245424
47117,3017,1063,6377,2057,450,75,3935287,6233,995,31828,10,1.2095619856119,44.59278432692
47413,2976,981,2370,741,216,36,1705882,4099,981,16963,15,2.8932024276325,31.433712953776
47174,2950,1061,11310,3738,840,140,4278678,8230,1009,38689,13,2.8312553842948,48.943648408022
47548,2926,950,2705,858,222,37,2148418,3445,985,17070,18,3.080103176395,34.314408688829
47410,2829,984,3570,1113,363,61,2095144,6066,979,26550,19,5.6078641397057,36.580422416792
47195,2796,1041,9874,3135,756,126,4170870,8372,990,40893,14,0.97319106936491,47.551101137843
47703,2779,979,4889,1587,383,64,4000473,8895,993,14832,13,1.7718335339026,58.499650479588
47586,2759,983,8236,2706,730,122,3748808,6935,977,21404,14,2.4133144420822,48.433180578924
47640,2758,993,6852,2233,522,87,4318084,6256,993,19063,5,16.769224433539,60.689257866261
47361,2754,1018,4451,1393,354,59,2832480,5627,991,23548,13,0.83334231511637,45.290112180293
47588,2729,994,7540,2493,582,97,5343242,8560,987,20240,19,2.6273045633288,57.655294562285
47508,2697,989,4352,1383,372,62,3890032,7148,997,20021,11,1.5599464387513,33.648741942999
47670,2693,990,6752,2228,576,96,4146304,11212,990,21087,8,2.8870939372856,81.807426334121
47649,2689,989,8337,2754,607,102,4247766,9127,994,24927,8,10.097187685914,62.711471298549
47128,2658,984,9851,3240,738,123,3836832,8363,986,35149,8,7.8914565889099,43.623660394503
47616,2653,995,9504,3117,774,129,3285155,8934,989,29653,15,3.2875482657028,70.778285949496
47188,2653,1026,5362,1730,420,70,3893311,6828,981,24344,18,0.59758033464518,42.959347104034
47108,2649,1050,8162,2565,630,104,2992174,7274,1011,36703,12,14.672277384937,48.073268694449
47252,2647,994,8032,2606,678,113,4976484,8708,982,25527,10,9.5026567622023,44.553045624702
47485,2644,964,5694,1848,438,73,4078466,4834,985,21345,12,1.1213609936944,36.565464466508
47615,2627,970,3816,1177,258,43,2416945,10473,985,22632,7,5.0325738927369,57.344283391816
47231,2599,1043,10315,3399,855,142,3837340,5981,983,29369,17,2.5012005581849,40.415835914981
47499,2590,976,4838,1525,324,54,3119918,5451,989,23584,14,4.5411365181938,31.396452698809
47329,2533,1035,8331,2739,600,100,3329107,5134,993,24429,10,5.5500754065179,38.055162055892
47362,2525,1036,7502,2362,684,114,2380963,14007,994,38235,11,7.7902811104703,50.254501141119
