room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46023,514,992,556,186,54,9,626902,1039,993,5901,47,2.4446480552372,44.33179768157
45929,509,1003,1210,399,97,16,770641,926,982,7884,31,3.4432603781053,51.292560812886
45962,497,1019,1066,353,72,12,797837,1572,991,9211,53,10.918884887468,62.247292551893
45882,489,1013,1075,354,115,20,848235,1272,984,9561,37,3.5689348044951,51.161314088081
45896,483,1003,1367,449,150,25,972118,1509,984,10470,21,1.5347198421958,36.587997136027
45883,480,1007,1204,399,132,22,788164,1632,990,11042,32,3.3742489838452,96.828948063521
46039,479,983,656,219,65,11,813742,1058,980,6995,62,3.3933091381756,50.415574352662
45792,478,1010,1794,590,120,20,1314046,1738,970,13830,38,2.0840528399056,51.513861579488
45885,477,1004,1588,528,114,19,1159961,2840,981,10411,33,11.76115136604,41.948605576557
45994,475,999,1077,358,102,17,961885,1248,991,7029,45,3.4981470145481,62.072312647237
45873,469,1029,1218,399,110,18,888862,1672,991,12909,27,10.299639966044,59.598441982966
45945,468,1016,1191,396,126,21,1209173,1488,996,8436,43,1.6108637869116,51.062565139128
45986,463,1007,853,283,90,15,1064703,1661,989,8666,41,2.5980886419012,44.599609622238
45897,460,1011,1070,353,114,19,1166061,1783,984,9638,31,3.2066254771808,39.628402919727
45886,449,1020,1269,420,103,18,1229701,1616,991,7696,31,6.1538591957557,51.512818889166
45824,449,993,1975,657,150,26,1223369,2196,966,13308,41,1.3225630425174,59.396892971462
45949,447,996,1208,402,96,16,1163565,1129,976,8680,40,8.7964853938833,42.666779442612
46016,442,1009,708,236,72,12,722142,874,999,5758,67,1.1153946125734,51.944081319832
45917,439,1006,1193,396,115,19,880999,1140,994,8051,38,6.2425810120603,47.195124549879
45783,434,1013,1286,418,96,16,920355,1623,981,12305,29,3.1170314043362,46.010786216754
45928,430,1008,943,307,72,12,807862,1790,988,6560,46,2.7418963578256,48.783634959272
45930,425,991,871,285,84,14,1094376,1108,969,7061,41,2.8177024006457,43.816979436898
45914,425,1022,1367,455,138,23,952132,1252,996,9378,27,1.7563588151109,54.675135565642
45980,424,993,993,330,96,16,893792,1337,982,10665,41,1.8424316713298,47.982792055686
45876,419,1027,1772,591,132,22,1517281,1364,992,10390,40,4.1982551041773,42.163819474908
46063,417,991,728,243,78,13,609986,1710,988,7479,101,4.4077061973624,55.716648010941
45920,403,1003,925,303,78,13,757506,1169,987,7941,44,1.0668289433303,61.57680121898
45948,403,979,1215,402,90,15,1015103,1960,976,8021,41,4.6869392769171,39.082793826931
45892,396,1031,1135,372,102,17,826817,2234,1010,9992,33,4.9067062550161,55.922096621893
46037,393,990,820,272,60,10,623285,1684,989,9001,38,5.9969707644675,48.170717973949
45848,390,1005,1607,535,120,20,1277446,1281,989,10991,35,6.0679545953847,52.358994259195
45956,387,984,1039,344,96,16,993993,749,977,7199,41,4.2758452069633,54.459730118018
45978,384,1005,1168,390,90,15,1137622,1995,989,9758,50,1.7303951526144,48.652476059337
45925,384,1002,1466,488,126,21,1038086,1415,988,9079,40,2.6404375486405,53.484655340747
45968,379,1009,1198,399,80,14,966986,1234,987,9316,50,3.2685044069814,40.276362774874
45915,379,1011,1088,360,114,19,885288,1413,992,10049,32,4.2814374775225,54.075923660981
46013,378,997,815,271,66,11,643187,1399,996,7199,49,2.8572506202894,47.40458256646
46049,377,994,951,318,114,19,690882,1861,988,7102,97,2.3445862398361,49.068016959706
45950,376,960,1017,336,78,13,995651,1010,954,7254,35,7.6964947375511,40.196603504947
45963,369,1005,1149,381,72,12,1141025,1118,990,7477,51,2.0298920405252,44.120616847285
45959,369,1008,882,294,87,15,634446,1321,991,9611,33,8.6644430249501,63.003794297783
45826,367,975,1445,471,102,17,1084886,1775,977,11316,29,4.3769068160196,38.936417070094
45934,361,998,1210,398,108,18,1011708,1187,976,9352,47,5.9800384471968,36.411752459033
45919,359,1007,1291,429,120,20,1185374,1128,989,7660,36,4.4654643204491,64.269514826186
45969,355,1008,714,234,30,5,795872,801,992,6767,32,3.3961164222077,42.943105061042
45951,355,993,1636,544,144,24,1176229,1280,982,8789,45,1.1176968716049,46.835709665873
45872,352,1003,1000,327,90,15,926754,1003,985,9240,30,2.4963562264751,48.575993328845
45903,350,1015,1104,365,84,14,817762,1039,998,8513,19,3.1129073273755,44.69805537163
46047,349,996,743,246,85,14,872280,684,985,5380,72,2.2121881500645,40.941644964385
45907,347,1010,1065,352,60,10,797019,1441,993,9936,40,208.00839640048,70.90850285636
45822,346,968,1155,375,60,10,1044539,1223,971,10933,24,3.1768554905686,39.341372544778
45985,342,992,1026,342,84,14,1040564,1396,982,8919,38,2.8858545753085,42.311755371438
45961,340,1014,1205,402,90,15,903789,1578,994,8784,46,10.373171770405,57.000819381229
45938,339,977,1216,402,97,16,895773,1227,975,7790,38,1.6284009033427,52.875893682108
45867,339,1030,1277,423,114,19,1121673,1404,994,11108,31,4.5244152642509,41.053527525387
45918,338,1035,1001,330,72,12,796880,1291,1020,8455,45,3.1461970288051,49.699994113001
45910,335,1015,979,326,48,8,633729,1568,984,9704,28,3.5886824782122,78.862550885896
45862,329,968,1373,456,105,17,1028673,1205,957,8971,26,2.9413478613433,44.993788090009
45906,326,996,759,248,72,12,907945,901,987,7590,32,2.7034252230107,52.715092631421
46011,321,1002,656,217,60,10,707573,586,996,5066,41,3.0641910094717,50.46466982279
45943,309,989,779,255,66,12,971276,1142,986,7017,31,208.00798545141,39.244277980357
45983,301,975,752,249,78,13,700454,849,968,6919,38,2.0099280140021,44.216079142343
45891,301,1000,816,264,72,12,771554,982,972,8246,19,2.9599285594789,43.768446344108
45909,298,1013,1280,424,102,17,1187805,1234,989,7060,35,10.299248472805,61.028517847702
45944,298,966,1608,537,138,23,1217766,953,960,7894,34,3.7411899927674,39.860045909357
46002,297,978,940,315,78,13,863160,882,990,8801,51,1.1569837343659,46.690142247972
45987,296,981,824,270,72,12,856927,791,981,7345,33,1.5995019932626,34.76592131368
45973,294,994,1176,390,60,10,952727,1544,991,10090,43,1.8057841973931,59.525387243624
45895,286,996,937,306,78,13,726078,1076,974,9540,20,2.1702906501858,50.744359056667
45957,285,990,672,225,48,8,635696,679,979,6686,35,1.1663001195874,53.813768624015
46027,283,997,842,279,60,10,659072,1292,1002,8636,59,3.2591165654636,67.836611038278
46048,283,999,867,289,102,17,707620,1842,995,6214,69,5.6672211017719,31.620875389176
45976,282,991,794,261,78,13,941804,867,980,6845,46,4.7093629951298,40.739083199052
46003,281,986,702,234,60,10,745274,794,984,7151,39,2.0316166626993,51.030905975317
46056,280,984,723,240,84,14,564113,661,981,6770,75,3.6800419880668,46.575201465709
46001,280,993,724,239,60,10,667791,896,989,6959,41,3.9302995295793,38.731341161902
45967,279,999,1160,384,100,17,907896,1603,992,8158,46,4.6837534305786,43.567078705398
45964,279,1014,1262,420,116,20,1021742,866,1008,7280,38,3.1478375138819,44.232994365772
45989,278,985,618,203,30,5,741263,688,981,6039,43,5.4043674138483,39.073542915818
46066,273,984,540,180,18,3,400372,1164,989,5308,83,8.0307972169854,56.64412605009
45912,273,984,657,215,54,9,625879,769,974,5608,34,4.1647042035117,41.465773896782
46046,272,994,631,210,48,8,688192,640,986,6545,72,16.592415836526,49.60432801005
45966,272,1013,855,279,54,9,634391,866,992,7646,26,3.0982767490783,57.543317224767
45843,271,976,1035,336,66,11,1043979,645,970,8227,34,2.1458851079126,38.493064425052
46009,269,1004,735,246,68,12,726741,797,994,6769,52,3.7518942812531,42.007564948652
45982,269,992,1059,351,66,11,814899,977,978,9032,39,2.9528365977943,50.69960070025
45953,264,990,884,288,60,10,780448,941,982,7150,22,3.1231063251671,36.656717271967
45834,264,984,1427,467,66,11,1124730,1169,969,11872,21,2.5325739953824,45.595023749374
46025,264,1000,787,261,36,6,638692,992,998,6744,42,2.700214297111,50.869419759728
45995,259,995,1240,414,68,11,738892,806,991,7867,46,2.2551032338904,49.659199135254
45975,259,1027,861,285,99,16,809344,1086,1007,7555,44,2.3882460551528,43.799251216232
45992,259,992,893,294,54,9,999429,841,988,6753,43,3.1005512769034,44.312774715482
45997,258,978,881,291,90,15,820890,841,982,8350,26,4.4182306825226,48.20864062306
46021,255,990,755,253,54,9,717675,1078,991,7402,47,3.1895783149866,53.612697961774
45926,254,1004,980,324,78,13,913668,1202,995,6217,24,3.6218079172432,46.925764169732
46044,253,979,575,191,42,7,671938,997,979,5502,90,5.4410781827559,44.584534259111
45970,249,994,981,324,72,12,660819,1233,988,7567,33,2.9021358998517,51.207931781845
46019,248,995,587,192,48,8,698761,425,992,4981,60,3.6101527667992,46.743583821783
45952,247,995,614,200,36,6,771231,491,987,6116,19,1.9827852289838,38.412626904584
46045,245,975,623,207,60,10,595925,635,978,6243,68,8.2964361678654,38.299016964228
46035,243,980,644,213,72,12,733085,736,988,6262,48,4.4209206030549,36.451824169931
46060,241,980,559,186,48,8,645024,601,982,5035,85,1.3612279663831,33.25733242195
46077,240,986,527,176,84,14,492908,983,986,6025,145,8.0035329034515,38.701210745037
46079,239,977,576,192,24,4,415159,1116,972,5746,124,4.2242393050591,35.098036926366
45911,239,1007,1069,345,78,13,766836,806,993,7054,27,1.6201773321589,46.876514543184
46015,238,998,561,186,12,2,662602,595,998,5032,46,2.8835762390029,59.831825356177
45998,235,977,1111,368,72,12,977534,654,975,8138,47,3.6733752563599,39.663138732574
45979,234,984,1055,351,96,16,834823,1080,981,8983,45,7.3577054860649,52.391305084117
45927,233,993,714,231,54,9,714755,576,986,5834,33,3.1874777686128,41.084936719517
46068,232,965,563,186,30,5,404484,887,976,6369,94,4.8335235749089,48.48237428052
46005,229,994,831,276,78,13,722485,1130,981,7268,38,3.4173382547895,45.532556888819
45904,229,1021,833,270,69,11,779779,726,1003,7140,25,3.6828787456988,53.632102666818
45905,216,1010,987,323,78,13,678816,715,999,7663,28,1.9353680281616,47.804184967642
46083,215,988,541,182,48,8,504231,347,988,4984,143,2.0583222122696,39.354774556025
46033,215,992,716,239,60,10,666733,696,989,4739,49,2.2380663941042,44.078948216167
46062,215,984,665,222,42,7,540478,1011,988,5796,82,3.291423225349,94.936801522961
46072,213,997,423,139,30,5,547938,563,997,4689,113,1.9845638662357,44.283220081003
46010,212,992,627,208,54,9,637407,845,994,5557,51,3.3721988033299,49.397321701926
46080,210,976,657,219,30,5,449431,1021,977,5782,143,20.832819111849,33.528889304154
46008,204,1003,484,157,60,10,602280,485,1003,4418,35,5.4272190947607,43.962082206208
45923,200,1028,872,283,60,10,807980,917,995,7347,38,1.8960803964634,59.755870183732
46038,195,982,648,215,54,9,719680,565,982,5778,53,2.9642092962179,41.653322097467
45941,189,989,719,231,66,11,821612,447,982,6197,39,1.7010515570942,46.982832080586
46029,187,993,635,207,48,8,638913,473,993,4457,39,2.0011543742746,48.69445977347
46051,185,978,650,216,72,12,645268,410,986,5712,73,17.830548755579,40.4514638566
46000,184,993,777,252,90,15,828771,707,986,7155,58,4.8085265422663,41.606978605492
46096,184,986,242,81,18,3,281811,203,986,3135,203,2.5000207193419,35.322014510861
46017,184,989,697,228,42,7,579824,565,991,6244,42,1.0672170545902,49.397096594576
45908,178,991,880,284,48,8,839007,613,983,6200,32,1.878451389005,43.493878370653
46032,177,977,688,228,24,4,549410,853,978,5648,46,3.1202668959169,45.557898832291
45990,176,985,879,290,60,10,793569,510,977,6797,45,2.2658941585134,30.777224734067
46064,176,987,703,234,54,9,475497,701,985,5353,71,1.7220874343761,63.014366168448
46007,175,991,596,197,42,7,658292,510,992,5326,43,8.8837387560681,44.457465800477
46099,170,977,298,99,18,3,305883,278,977,3076,183,10.186454700192,39.088192152673
46074,169,1002,496,165,34,6,402083,828,1002,4905,102,9.009421449541,48.540741654898
46071,168,983,575,192,24,4,442237,680,985,5336,94,1.5868647596591,44.807999242503
46036,168,984,608,200,60,10,633649,686,980,5387,56,3.6909018621911,38.573452181617
46054,166,977,534,179,48,8,608049,376,976,4732,65,4.3127092809828,35.112979275176
46090,164,976,465,156,24,4,401317,569,979,4823,131,3.9104658137722,40.435897565496
46055,164,981,629,210,48,8,599010,762,988,5614,57,2.2264451320006,34.59309533406
46012,163,987,614,203,36,6,576486,519,991,5787,52,2.4596972723815,47.83364434806
46070,162,980,469,159,60,10,456717,603,983,4676,99,4.5727376211986,42.13722364771
46067,159,983,463,153,30,5,443775,554,988,5341,88,11.173444468084,47.615657303081
46052,158,973,701,234,36,6,500727,503,978,6490,74,4.0215175786568,39.520484365891
46026,158,981,528,171,54,9,735878,542,989,4571,46,1.940729123522,46.06424476913
46030,155,987,664,219,42,7,472803,759,990,4582,30,1.6741879182875,44.584225459468
46028,154,985,591,194,48,8,516378,668,983,4854,38,1.6280009979682,50.35335570423
46088,153,978,406,134,48,8,342829,501,979,5085,145,2.5342169637347,31.22277738768
46069,153,1019,468,156,42,7,525298,588,1017,4556,81,4.1305175541294,53.216066525147
46050,152,980,538,177,48,8,536072,507,976,5562,44,1.3884388760388,46.953519964103
46081,150,993,498,165,36,6,476348,370,990,4276,120,2.0237844945689,36.739830883354
46043,149,991,511,168,0,0,588332,491,985,4353,55,2.07933884107,41.560088334819
46053,149,982,594,198,27,4,555401,428,979,4607,67,1.4891506615178,47.858112204467
45993,149,1000,799,261,43,7,764248,527,990,6922,35,3.230618077801,63.049246292919
46084,148,986,403,135,36,6,376413,624,984,4753,144,2.1735399061222,37.59170003243
45922,144,1007,770,248,60,10,772550,604,999,6304,30,2.2805246865495,54.897335319177
46040,143,978,597,198,30,5,588275,365,979,5262,53,1.2417783528371,40.348655449859
46058,140,968,717,239,42,7,688448,763,968,5686,76,2.2800079998135,38.133563984567
45924,139,969,692,213,54,9,678723,375,970,5954,21,3.5578639682692,40.354858601828
46061,139,976,501,165,40,7,541377,389,976,4634,64,1.3020126309075,30.413503324817
46014,138,985,632,207,54,9,563998,650,984,5627,41,2.3602558515124,46.834742494268
46082,133,977,609,203,36,6,463238,707,980,4910,125,16.601727380857,39.270544383196
46020,132,1001,617,201,36,6,567559,423,1001,4588,47,9.5926107689055,50.044375325254
46075,131,997,594,198,60,10,402730,883,994,4787,89,3.6591714047592,62.609244107589
46034,128,982,785,260,48,8,805961,412,983,5846,54,3.8521359197729,40.006944479102
46057,125,981,562,186,48,8,588187,375,979,4899,56,4.3602908639354,40.380735873495
46078,111,973,465,155,24,4,392180,572,976,3921,95,4.103397105372,31.308596851315
46041,99,987,540,177,43,7,624186,403,0,4973,59,4.7418168023815,41.485105878206
46098,98,986,331,110,12,2,287625,238,0,3212,176,10.462768497513,37.360363036277
46089,96,979,333,111,30,5,346192,334,0,3278,120,1.894995606165,25.664648219996
46106,94,978,197,66,12,2,214499,216,0,2291,243,4.0233384951113,27.124911217707
46091,86,988,270,90,18,3,351905,126,0,3215,201,2.6649319685098,34.488485648484
46073,86,982,436,144,24,4,458683,311,0,4212,83,6.0796061645944,36.405757661818
46065,83,1002,449,148,42,7,517755,281,0,3819,108,4.7304376864978,56.260235418604
46085,77,980,369,123,30,5,451402,144,0,3393,152,3.7356860691627,45.712274799273
46087,76,970,461,154,30,5,369513,184,0,4313,134,4.5051075546111,43.892012866794
46076,74,976,431,144,42,7,457922,214,0,4000,85,3.9395982056517,25.718375454783
46101,71,969,224,75,0,0,190637,274,0,2521,204,3.1568767699143,40.250675849449
46105,67,992,252,84,12,2,197820,145,0,2759,219,1.8259809659959,35.555593229778
46095,66,989,228,75,24,4,298675,138,0,2644,176,2.0008376357384,33.500864559081
46094,65,997,309,102,18,3,261992,286,0,3136,160,4.6935234986422,39.236025135912
46097,64,981,272,90,24,4,350244,164,0,2704,195,5.3286522220555,28.657869328213
46092,59,981,298,99,30,6,328485,185,0,3273,202,4.6498802554709,29.571388684095
46104,58,990,197,66,24,4,250113,96,0,2234,234,3.8525714366007,38.035905867527
46107,53,976,203,68,12,2,250072,144,0,2212,235,1.3324900146132,36.856997186985
46102,51,965,191,66,12,2,195723,124,0,2420,248,2.0921713894955,24.179808704909
46093,50,968,248,82,12,2,238552,100,0,2403,147,5.7685957784319,32.272622641462
46103,47,977,169,55,12,2,198213,92,0,2224,200,2.6551498490995,32.201999066561
46115,22,987,54,18,6,1,87950,35,0,698,298,3.19366916352,33.309303691884
46110,20,982,61,20,0,0,67040,3,0,751,272,1.343817112245,32.009269147733
46113,19,981,54,18,9,1,67704,43,0,910,317,2.5445610203201,32.394075734006
46109,17,987,65,22,0,0,60225,10,0,660,295,4.6838057869579,25.856164476444
46114,16,983,39,12,6,1,80652,6,0,716,300,4.1113086577924,33.437068003778
46111,15,991,80,27,0,0,64487,20,0,556,293,15.306798183551,20.627849974675
46116,13,984,61,19,0,0,82333,15,0,562,302,15.147637084796,28.69953809389
46112,12,977,57,18,6,1,87259,7,0,705,284,3.1784308576527,32.061790153554
46108,9,987,38,12,4,1,91108,3,0,701,292,5.077942062753,0
46119,7,987,28,9,0,0,22017,3,0,234,337,1.5178641738675,0
46117,3,981,14,5,0,0,30440,0,0,235,337,2.3160259783478,0
46118,3,991,16,5,0,0,25827,1,0,236,315,4.6269484165145,0
46138,0,71,0,0,0,0,0,0,0,0,0,0,0
46140,0,68,0,0,0,0,0,0,0,0,0,0,0
46134,0,60,0,0,0,0,0,0,0,0,0,0,0
46145,0,56,0,0,0,0,0,0,0,0,0,0,0
46133,0,68,0,0,0,0,0,0,0,0,0,0,0
46141,0,63,0,0,0,0,0,0,0,0,0,0,0
46126,0,75,0,0,0,0,0,0,0,0,0,0,0
46137,0,71,0,0,0,0,0,0,0,0,0,0,0
46142,0,73,0,0,0,0,0,0,0,0,0,0,0
46130,0,67,0,0,0,0,0,0,0,0,0,0,0
46148,0,64,0,0,0,0,0,0,0,0,0,0,0
46131,0,77,0,0,0,0,0,0,0,0,0,0,0
46121,0,80,0,0,0,0,0,0,0,0,0,0,0
46135,0,68,0,0,0,0,0,0,0,0,0,0,0
46143,0,86,0,0,0,0,0,0,0,0,0,0,0
46125,0,81,0,0,0,0,0,0,0,0,0,0,0
46136,0,59,0,0,0,0,0,0,0,0,0,0,0
46120,0,733,0,0,0,0,0,0,0,0,0,0,0
46123,0,80,0,0,0,0,0,0,0,0,0,0,0
46144,0,76,0,0,0,0,0,0,0,0,0,0,0
46128,0,71,0,0,0,0,0,0,0,0,0,0,0
46139,0,75,0,0,0,0,0,0,0,0,0,0,0
46129,0,75,0,0,0,0,0,0,0,0,0,0,0
46122,0,88,0,0,0,0,0,0,0,0,0,0,0
46124,0,78,0,0,0,0,0,0,0,0,0,0,0
46132,0,76,0,0,0,0,0,0,0,0,0,0,0
46147,0,69,0,0,0,0,0,0,0,0,0,0,0
46127,0,84,0,0,0,0,0,0,0,0,0,0,0
46146,0,82,0,0,0,0,0,0,0,0,0,0,0
