room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,879,986,7987,2310,502,85,7474007,6783,1019,14324,28,4.4140960753808,34.691911314836
39886,876,977,7608,2326,503,85,6630805,6610,1026,14956,24,2.4832104365215,36.357355694701
39831,873,973,7479,2270,474,83,5929448,5841,1030,14259,15,2.8277492079733,36.780722820922
39767,871,951,7701,2298,505,85,6725570,6932,1006,15447,17,3.7109965533864,35.228474077864
40067,864,950,7304,2278,494,83,7876425,5622,1001,10843,18,6.5717585452924,37.906900772782
39794,864,943,7582,2267,488,83,7068911,6947,1000,14119,23,1.5370566204788,37.647009579696
39758,863,962,7873,2257,497,85,6174231,7574,1007,16055,29,11.298153257744,51.839079617799
39835,862,983,7808,2271,479,82,6494723,6932,1043,15245,24,3.1575244506886,37.2820219399
39940,862,968,7525,2291,502,84,7795130,6368,1030,13582,15,3.0766807833963,35.73099938836
39754,855,912,8002,2245,476,80,6879741,7353,992,15699,21,6.9900217743241,34.862861829349
39777,852,941,7386,2246,493,84,8625971,6598,1003,14509,22,4.2464641361175,34.429052589955
39943,841,968,7305,2224,495,83,7315404,6755,1021,12706,15,5.2379281336752,42.533643567109
39863,840,983,7769,2200,466,78,5426669,7313,1045,15728,30,10.465265423807,40.72721340397
39663,834,935,7908,2168,490,83,5412965,7678,1010,16506,24,10.116379496536,40.183382006991
39827,831,943,7438,2177,469,79,6489609,7105,1006,14945,12,4.0294673791493,45.965146924454
39760,826,924,7647,2190,476,80,6829669,7312,987,14147,25,2.3228699417125,32.012865031132
39799,826,956,7368,2178,458,77,6000605,6643,1021,15213,24,8.5129224176292,38.242681092806
40540,823,951,6893,2211,481,81,6123031,4135,1004,7033,19,1.7679483812545,34.706803284409
39855,821,951,7490,2148,482,81,6377319,6856,1021,14894,33,4.5286735974507,35.717486114841
39876,819,965,7229,2131,461,77,5595985,6055,1024,14399,24,4.0164633362252,33.583182383879
40003,817,951,7051,2160,464,78,5458946,5267,1008,12058,18,1.521266209159,33.884044155942
39788,815,968,7571,2144,444,76,5383422,7962,1031,16481,24,1.6150137517593,25.459846404009
40032,811,966,7196,2135,465,77,6362181,6209,1010,11757,10,1.9359700608808,42.262144026299
39955,809,954,7056,2135,456,76,6267966,5563,1020,13273,26,1.4012543559446,34.120991103442
39612,807,927,7371,2106,438,73,6404773,7048,988,14763,16,1.6620618769091,35.034988778933
39656,804,921,7701,2118,433,73,5991529,8187,1014,16883,23,7.1224517005869,35.181096869896
39893,804,968,7047,2115,460,78,6025535,6101,1026,12862,18,1.4136639796673,35.515535554765
39890,803,959,7175,2125,456,76,5945673,6202,1018,12805,21,25.222244694756,35.935655149922
39906,800,967,7158,2124,463,78,6826163,6605,1024,13429,39,2.2645114711746,39.735254397713
39617,800,953,7614,2063,435,76,5108923,8131,1022,16104,27,3.3666191217901,32.801224729385
39877,800,957,7225,2102,445,76,6470291,6675,1022,15873,29,2.69939628371,33.508996754217
40917,799,969,6387,2127,464,78,7065523,3459,1001,4637,23,4.8413561532625,30.948064786542
39812,791,972,7377,2075,454,76,5964566,7061,1039,14428,24,3.9009801042977,34.70515737873
39901,789,967,7010,2043,436,75,5173278,6502,1025,15154,16,4.7752812845166,35.1300042715
39759,782,960,7516,2038,435,75,7641133,7025,1017,14253,15,2.7710577071517,34.301876157763
39916,782,943,6879,2081,460,77,6513361,5735,1004,12532,15,4.6726451062723,37.549545713832
40047,782,939,6819,2073,450,75,6434489,4614,1002,12493,19,3.4725416242547,34.0828047675
39715,782,955,7029,2058,460,77,6427493,6919,1011,13337,30,3.189656023597,36.740266723493
40460,780,962,6485,2095,460,77,5795469,3733,1012,7247,15,4.3686872271875,36.27362460784
40290,772,962,6545,2060,439,73,6218898,4494,1018,8751,20,22.123302755696,37.190608296702
39882,772,979,7179,2033,438,75,6488414,6527,1030,13506,27,6.5896825801195,36.236667655051
39757,770,934,7338,2012,416,70,5556553,7572,1000,15741,30,4.8119657842572,35.731895504316
40028,766,963,6537,2039,432,72,6317650,4899,1024,10122,20,3.6853165125374,29.737535116472
40449,762,954,6478,2044,451,75,7221122,4508,1010,8220,13,3.469215523515,29.303099861712
39632,754,948,7342,1998,425,72,5939633,6870,1003,13643,27,6.4059579358842,37.832139135031
40560,752,976,6331,2015,448,75,9273201,4774,1036,6837,11,2.9510387875126,35.147810969377
40182,752,959,6516,2005,440,73,7939194,5257,1013,10206,21,26.261837375967,37.632461932042
40554,751,953,6268,2022,431,72,8498106,4176,1007,6554,18,6.9945705925115,32.474575338905
39782,745,940,6824,1950,430,71,6464168,6631,1014,14340,35,15.90049359719,37.17211538233
39959,743,994,6577,1956,414,70,5907914,5791,1038,13035,16,4.9621103199391,38.467003284303
39899,743,949,6664,1927,418,71,5317006,7006,1009,14523,16,1.6416596214176,35.09257091872
40144,740,954,6269,1972,421,70,6494306,5087,1014,9735,21,1.7710953760813,36.974034260656
39864,733,974,6895,1919,410,68,5624597,6277,1036,15488,13,6.1820127160363,38.321287968344
39904,733,942,6507,1941,413,71,5546876,5610,1005,12752,15,1.3601163431354,34.475792495883
39948,731,978,6762,1937,401,70,7093007,6115,1021,11763,28,8.6652232491203,37.008361060034
39817,731,951,6711,1911,401,66,7315378,6615,1004,12670,19,1.266723692274,34.995279111867
39922,730,957,6398,1941,421,70,5688169,5151,1015,12796,20,4.7117253362884,36.520042336143
40232,730,974,6407,1953,427,72,7797048,5070,1018,10002,16,6.0874568908787,32.460004713629
39691,730,947,7125,1911,403,69,4850765,7681,1007,15254,32,8.6520032074165,37.162304545931
40472,728,958,6193,1947,427,71,8181655,5478,1018,8017,19,6.300562772771,23.193050337108
39738,723,920,6559,1878,409,69,6917941,6518,986,13530,20,2.9059615266914,34.302834858839
39983,722,965,6332,1921,408,68,6212221,5334,1017,11045,14,10.864008660631,36.876743580935
40017,721,961,6267,1900,423,71,6318234,5543,1024,11233,24,1.3865737514692,33.260344986572
39830,713,968,6497,1879,398,66,6163759,6132,1010,12642,16,2.5141296561865,34.119600032221
40031,712,949,6154,1891,415,69,6091501,4820,1003,10575,21,3.1957646714663,35.575906215141
39801,712,966,6802,1826,414,69,5790505,6362,1019,14501,20,7.1043410473877,33.836118027324
39785,711,933,6678,1873,412,70,5397868,6114,1007,13902,27,2.0608528387995,35.698980404459
39807,710,961,7117,1872,414,70,6158140,6706,1013,12836,26,1.7094832423438,38.583331832608
39848,710,976,6549,1846,413,69,4986689,6312,1036,14438,27,1.4190520004343,34.002446684319
40542,709,943,6047,1910,423,70,7041824,4997,995,7163,23,4.3928818307784,55.0901328659
39706,707,952,6720,1849,367,63,6095235,7114,1015,12517,20,8.5017120178161,37.098040479535
40039,704,946,6249,1850,389,68,6067026,5275,1002,11354,9,5.4102401023849,36.812819574279
39913,703,978,6423,1827,397,67,5660938,5506,1028,13357,18,28.109425029562,35.01563567664
40450,696,956,5975,1870,400,67,6232577,4179,1004,7293,12,2.0057255280168,33.313046972691
39974,694,950,6077,1839,400,66,6157361,5263,1015,10659,19,4.8534491149602,33.967635538487
39811,693,958,6626,1822,384,66,5389488,6475,1032,15175,24,3.2685444998092,35.895260285532
40168,688,952,5906,1833,404,67,5140215,4335,1008,9373,22,5.2582144118753,33.382253893858
40065,686,978,6214,1817,408,68,7095182,5072,1036,10435,22,2.5395637432933,34.377910911458
39946,681,971,6262,1793,388,66,5334135,5125,1026,12595,24,4.133632524725,34.638028939768
40048,676,962,6118,1798,386,64,6209141,5250,1022,11187,10,2.2841406437438,32.033312331662
40113,676,957,5726,1790,396,66,5432371,3998,1015,9593,15,3.8581390239084,34.778669471553
39764,676,949,6491,1785,391,65,5838814,5364,1011,12089,10,6.9210769859349,36.031066555306
39755,674,946,6423,1753,365,62,4963573,6218,1019,14389,19,4.6000128546598,37.446737807181
39815,674,952,6233,1763,393,64,5001391,5546,1015,13253,16,2.8549399124052,33.474011539179
39805,672,946,6422,1770,380,64,5495530,6123,1001,13104,23,20.392883782983,36.856635643345
39726,672,924,6762,1779,373,62,6030956,6457,997,13329,24,7.774708414599,35.350384841873
39802,671,945,6249,1755,370,62,5403686,6128,998,13444,16,2.0947625412834,37.275016152347
39809,670,950,6110,1757,376,63,5215837,5247,1006,13488,21,2.905821678334,33.488377762773
39960,669,960,6072,1749,359,61,6380050,5603,1032,10852,24,4.8197982147297,38.021239137893
40150,666,965,5810,1760,384,64,7505763,5059,1020,9296,21,3.4280468549743,33.213510229568
39971,665,951,5858,1760,372,62,5712624,4708,1015,11315,13,1.5750317504829,33.72143796445
39973,665,966,6210,1750,369,61,5218557,5819,1018,13841,14,5.4109638591365,38.191453555503
39871,664,960,6019,1737,374,63,6270251,4792,1017,13035,21,8.5451836398319,34.613395006446
39988,663,976,5951,1767,381,64,6114298,4756,1016,10229,23,1.1160773035183,41.285589058632
39790,662,969,6434,1718,369,63,5344787,6791,1037,13782,21,6.00979076695,34.816508033401
39786,661,951,6090,1735,367,62,5923026,5930,1008,13544,13,2.622030236659,33.766453256163
39867,658,969,6328,1713,367,64,4839335,6227,1030,14963,17,5.9244416647536,34.511362078408
39819,657,963,6041,1721,347,61,5733756,5973,1024,13094,17,3.6209634237087,32.408528016961
40021,655,960,6117,1734,358,61,4929139,5542,1021,10810,23,19.018670931259,33.618189612021
40108,654,942,5769,1743,379,64,5825963,5287,1004,9757,18,7.894320983399,35.288363506398
39776,653,974,6073,1708,367,62,5525856,5738,1035,13246,22,2.1854168285855,36.08178812821
40006,652,977,6113,1724,371,63,6149705,6292,1024,12668,28,3.9793739908699,36.137181006029
39925,652,981,6011,1700,361,62,4991571,5791,1046,13277,27,2.3339147636476,38.848120246587
39891,651,958,6043,1712,368,61,5873069,5695,1009,11680,13,0.99944984468745,37.637095533816
39926,651,943,5863,1706,379,63,5362063,5271,1002,12959,19,2.4860942086463,31.329534788792
39773,649,958,6489,1701,367,61,4854272,6221,1008,13584,26,3.7072522934817,32.279775582058
40054,644,970,5824,1718,362,62,4944660,4992,1025,9985,23,7.6434782678217,34.180372141162
39902,638,954,6283,1653,369,62,4343268,5644,1010,15052,20,3.3881782848622,43.770896024394
39910,637,959,6022,1684,362,60,6500665,5719,1026,12387,15,2.567254764059,33.060453564611
40462,636,970,5360,1699,366,61,6228718,3861,1013,6607,5,10.688559569719,35.265073384927
39942,634,949,5767,1660,362,60,6241943,5047,1007,10989,18,3.0517789884557,36.269302763131
39883,629,975,6230,1618,341,61,5131337,6627,1035,13054,26,5.9024493098543,36.915063517875
39829,629,960,6281,1627,352,61,4620778,6019,1022,13679,16,4.7938270931352,35.292646679538
39576,628,942,6290,1651,367,61,5656999,5529,1015,14018,24,6.2071576525247,39.254343318457
40341,627,964,5434,1666,361,60,6505871,3538,1005,7964,12,10.106842201342,29.473407396266
39895,627,976,5990,1631,364,60,4952576,5993,1025,13077,20,1.2839203455656,33.60460738576
40133,626,960,5512,1654,355,59,5765415,4451,1011,8863,16,3.1824014561684,31.483486861019
40165,625,950,5567,1654,345,59,7505234,4915,1006,8431,16,5.5593458310592,32.596994832171
40020,623,981,5659,1639,366,61,5106853,5050,1044,10776,12,1.9614166233889,33.146315175
39814,620,942,6174,1635,355,59,5637408,5534,1014,11359,22,1.8523973724306,31.71950816016
40428,620,947,5276,1656,361,60,6310395,3627,997,7164,20,6.1672122622877,37.118609389175
39625,619,958,5863,1600,350,59,5667151,6704,1017,14024,27,44.875744604537,39.613389455715
39880,618,965,5943,1608,346,58,4990206,5854,1032,13010,23,4.1348767689875,31.990464701624
40089,618,945,5425,1631,340,57,4921529,4400,999,9550,18,5.4361234640286,28.958949548917
39851,616,972,5918,1611,363,60,6018442,5973,1035,13181,18,7.7513633060377,33.357114404844
39967,616,959,5607,1628,342,57,5719585,4448,1021,10151,20,4.380890175247,40.62044526871
39853,614,942,5938,1606,346,58,6182061,5212,1021,12936,21,2.7612251984504,38.749247478423
39856,613,940,5837,1600,343,58,5212276,5521,1002,12482,21,2.758562803045,35.951465828255
39976,612,941,5754,1617,352,59,5560566,5235,994,11994,16,5.1439930756408,37.992852002847
39771,612,940,5976,1580,360,60,5856593,6417,1006,13118,26,7.9019753709409,34.230673209622
40100,611,969,5591,1630,346,58,5302232,4722,1014,9344,11,2.9565211368693,36.369118779597
39770,610,937,5547,1588,349,61,5189891,5050,989,11434,28,5.0348415460659,35.27908564483
40575,609,939,5136,1629,356,60,6455949,3696,990,5755,13,3.311326815222,31.297486674837
39921,609,950,5874,1612,346,60,5303420,4912,1022,12763,18,2.6847860049529,34.147685803009
39966,607,974,5457,1608,317,54,5516937,5149,1022,11524,19,22.125126672448,38.383235239728
39820,603,937,5813,1582,346,57,5233062,5554,1018,11008,14,3.9491100070896,32.234232885615
39907,603,960,5489,1568,345,58,4019985,4518,1013,11800,13,6.3964015189972,38.583968645766
39828,602,954,6197,1574,340,58,4246919,6140,1012,12938,26,6.1836697848914,37.167719234239
39903,602,960,6002,1584,353,60,4828921,5561,1027,13836,21,2.6768055517432,35.681563225519
40175,599,950,5412,1566,342,58,5681505,5706,1015,10339,20,10.002864298322,34.58684185832
40187,597,970,5383,1562,353,58,5143951,5098,1008,10258,22,3.8427224369872,38.220112542531
39873,597,981,6141,1572,320,55,4058998,5451,1034,13835,16,9.2711408991226,34.540091114568
39932,595,956,5954,1568,333,56,4837401,4929,1016,11731,16,3.1971067540745,20.311013126135
39990,594,952,5826,1571,335,57,5812736,4954,1011,10561,21,3.1494338434797,33.601449075685
39944,591,934,5689,1549,344,58,4587709,5291,1014,12502,16,2.8688637395745,35.189439406092
39859,590,968,5664,1522,328,55,4730238,6034,1041,14079,18,4.7318757085545,32.410361265932
40181,589,951,5352,1567,328,55,5155150,4481,1011,9956,16,3.9207066438246,30.710443952028
40086,588,960,5341,1549,326,55,6284950,4539,1013,9163,9,10.011739973962,32.901835257655
40629,588,952,5086,1576,342,57,5594037,4071,1006,6020,13,2.0941460540383,31.011752236945
40117,586,959,5560,1526,335,55,5287085,4806,1022,11062,15,25.588466091171,29.95462465605
40221,583,950,5163,1555,342,57,5031213,3627,1001,8266,10,1.7194594040685,36.987621725769
40001,582,955,5296,1526,321,56,4268629,4568,1016,12287,10,4.5576249521355,34.202959218765
39744,582,948,5819,1506,321,55,5109359,6271,1000,12783,18,1.9220911323254,33.417580346853
40193,582,953,5533,1545,332,57,6103257,4131,1012,9615,17,3.1338106980718,33.322994445173
39918,582,950,5713,1512,337,56,4315309,5870,1013,11854,15,2.4732621764895,36.40763929102
40007,581,952,5107,1483,321,54,4503568,4458,1011,12025,14,10.469151484577,33.222782844384
39919,581,947,5505,1511,329,56,4880821,5209,1009,12052,16,9.8588301963565,32.950076528998
40052,580,959,5397,1508,341,56,5717917,5034,1013,9440,21,6.9714670955478,33.196395746426
39631,578,949,5661,1481,320,54,5311639,5940,1020,13152,25,4.1259829818392,32.401219276784
39992,577,966,5239,1510,342,57,4864484,5001,1020,10253,9,3.6671247740601,33.613184340017
39824,576,940,5672,1499,315,53,5500185,5478,1003,11174,14,4.7632983198165,21.065315192586
40520,575,953,5147,1527,335,57,6963852,3863,1006,5936,16,4.2207982768029,35.734317068394
40470,574,962,5231,1542,342,57,6777855,3365,1009,7210,12,23.320620528424,32.451864740885
40263,574,963,5147,1520,336,56,5661175,4355,1013,8634,14,0.93509579999723,33.23685575115
40068,573,961,5232,1520,327,55,5394328,4195,1010,9730,21,3.0045461481596,32.20394131743
39844,570,970,5626,1499,333,55,4714672,5630,1036,13715,17,1.850100325933,33.849676122593
39852,569,986,5827,1450,294,52,4429030,5447,1056,13619,15,4.8276764722695,33.913723668128
40271,567,946,4920,1509,313,53,5384850,3862,1003,7942,13,3.5976807132655,36.876085290668
40025,566,945,5302,1496,326,55,5761977,4670,1012,10119,11,1.8728454573391,34.504839311829
40090,566,939,5245,1496,320,54,5408324,4565,1010,10145,14,2.2596664586288,32.321324042728
39911,566,965,5493,1477,320,54,4815898,4894,1031,11540,11,1.6791849719352,32.979725931263
39996,565,954,5494,1500,311,54,4606887,4946,1009,11680,10,1.7127958048428,31.219514949568
39860,564,959,5599,1449,312,52,5055242,5520,1020,11855,13,6.7464491953577,21.567565339018
40097,562,961,5169,1471,333,55,4737555,4725,1005,10144,20,1.6293926020402,32.203449025263
40380,559,946,4971,1492,323,55,5391361,3444,1001,7671,16,1.7898132458474,27.202891380744
39965,558,962,5702,1486,316,52,4335575,5272,1029,11128,11,2.3747863647528,35.686571666401
39980,558,970,5435,1453,311,53,4859443,5661,1029,11854,15,5.1738918389089,35.959962051251
40102,558,951,5371,1459,322,54,5378056,4960,1001,9327,14,3.6595040083656,30.686152567774
39961,557,967,5530,1446,312,53,4693414,5098,1023,11007,18,1.9133193094441,32.787147744578
40429,557,934,4966,1486,312,53,4958689,3513,997,7409,7,1.3547241940185,41.684830458752
39586,556,948,5481,1451,313,52,4376341,5371,1006,12762,22,4.2823788480138,30.918367069708
39999,556,967,5361,1461,318,53,5077619,4889,1032,11099,19,3.4561419686409,35.081555523289
40250,555,953,4953,1483,312,52,5612861,4266,1006,8094,8,3.541929374141,31.93270163824
39908,555,955,5372,1444,315,52,4883107,4741,1014,11828,19,4.9220480083292,36.460543997762
39962,553,966,5375,1439,294,51,4967364,5354,1028,11557,22,15.911673016562,32.288101164061
40056,553,967,5215,1459,330,55,5985836,4696,1019,10314,9,1.7484413790598,28.304487533094
40002,552,951,5309,1464,322,54,5953807,5052,1007,10901,28,7.268774629627,35.977133516465
39968,552,957,5503,1428,292,50,5404186,5009,1024,10332,20,12.187437321027,23.622141493761
39832,552,964,5380,1444,306,51,4342920,5159,1022,12890,19,5.4561436998783,32.079038108631
39987,549,939,5473,1437,312,53,4930693,4883,1004,10478,15,2.3483606696948,36.893958624864
39874,546,945,5535,1448,308,52,5201111,5025,1008,12656,24,2.9261016945651,34.740779375288
40729,545,940,4497,1458,318,53,4233761,2841,986,5741,14,11.589578269547,30.637930838985
39752,545,935,5495,1419,290,49,4728416,5855,998,12088,18,2.9088028604124,21.394104957408
39912,544,958,5819,1422,311,51,4514006,4855,1029,14158,18,2.0177401311298,32.561372241737
40103,544,967,5189,1411,324,54,5458508,4849,1015,10175,18,3.6898208961092,36.204597069493
39970,542,947,5222,1420,299,52,4512822,5171,1018,11631,14,1.5052992760658,34.987820359477
40073,539,960,4920,1403,312,52,5101948,4318,1020,10167,24,3.7483344968166,32.478485418087
40557,538,943,4629,1433,312,52,6171968,3409,999,5756,16,1.3366646716016,32.768439352539
39972,537,934,5078,1396,309,52,4744074,5096,1015,11480,9,10.894253409881,35.726438419408
39892,537,955,5307,1370,309,52,4739076,4961,1011,11660,18,7.2015932797029,32.826347848193
40361,537,964,4617,1413,303,51,5359956,4127,1003,7354,6,3.3971877279094,31.822248840156
40026,536,966,4967,1417,296,49,5984655,4557,1019,10624,10,2.9322422238475,40.482076260307
40224,535,951,4889,1423,308,51,5391990,3648,1009,8363,14,5.4434832760167,32.628113807379
39929,535,978,5130,1389,301,50,5261300,4907,1034,12276,21,1.2349099937954,32.44877985669
39993,535,956,5145,1394,291,48,5211404,4959,1013,10740,11,6.3127306299592,35.725430758129
39963,532,972,5078,1381,294,50,5240954,4856,1025,10037,16,2.8256029727935,32.592116140022
39933,531,956,5170,1381,296,50,5010143,4730,1014,11831,16,1.8740371486621,34.286390172632
39861,530,959,5414,1374,294,49,4125528,5621,1016,11938,27,2.7391251339085,34.619818307426
40012,529,964,5063,1383,298,50,5975446,4924,1019,9762,15,4.3761975303449,33.925175524016
39833,528,956,5052,1355,279,47,4607915,5253,1030,12901,20,1.4738679730895,32.449448649052
40164,528,949,4866,1399,288,47,5696791,4033,1005,7862,16,5.0721972358307,31.513501823949
40184,527,957,4869,1404,290,50,5369697,3993,1008,8482,9,12.257956978925,20.438086358177
39822,526,934,5363,1383,305,50,4430524,5787,1007,11867,23,12.610173062042,35.058268901678
40549,525,965,4483,1387,301,50,6252965,3790,1015,7393,15,4.9934084124995,31.391065189939
40058,523,950,4752,1380,280,47,5171908,4080,1007,9597,14,5.4542803410406,29.979924895136
40128,522,957,4612,1357,280,46,5588467,3681,1019,8346,9,7.1226869380227,35.22471560929
39917,522,937,5214,1353,286,49,5215154,5099,1017,10035,17,3.977117421499,29.687328795149
39981,521,988,5222,1352,287,49,4150789,4796,1038,11345,12,1.6444171861067,35.213864577181
40229,520,954,4669,1384,304,51,4909102,4255,1006,8271,14,1.9970648219999,30.664940285456
39704,518,938,5256,1362,265,46,4452278,5488,1021,11921,21,3.5201899823957,33.744444680064
39816,517,951,5215,1346,268,45,4409717,5061,1015,11875,17,4.9711554495217,34.264092103241
40064,517,942,4676,1366,297,50,5505532,4234,1003,8479,20,3.5178595979678,29.984406697646
40005,517,969,4930,1369,267,45,4837042,4724,1028,10644,16,5.9095882339975,35.780828803381
40705,513,938,4345,1358,300,50,6260653,3192,992,6038,13,4.2543485559029,27.269664809326
39941,513,962,4945,1354,296,50,5099650,4791,1022,10708,14,1.4211056145575,35.454681167935
40249,510,971,4524,1348,300,50,4698140,3590,1017,7850,11,1.1678745082021,34.89075146804
40468,509,951,4558,1351,291,49,6619454,4130,1004,6225,18,6.0540881208756,32.880974371978
39939,508,961,5126,1347,280,48,4336798,4510,1026,11265,19,5.4999414115992,32.781322337434
39900,508,944,5037,1351,286,48,5156534,4755,1006,11061,16,1.0815521266286,33.90442326183
40142,507,954,4736,1339,294,49,5872913,4435,999,9311,21,2.6822785439279,35.043616077809
40576,507,957,4339,1364,288,48,6473113,3660,1013,5939,15,2.0345853670186,31.958029919979
40069,506,945,4783,1331,282,48,5517431,4126,1012,9296,5,1.3923582140521,32.527976850992
39705,504,965,5141,1319,283,48,3780327,5046,1018,12756,18,5.0680150495857,35.93318070848
40091,504,963,4813,1340,295,49,5593575,4087,1013,8863,8,2.9264884880175,35.23643546924
40650,504,942,4279,1342,294,50,6575089,3473,985,5946,14,1.4988904831683,33.370204909592
40328,502,952,4416,1317,284,49,4984939,3817,993,7210,17,1.9688398774238,22.229958929826
40273,502,959,4832,1339,288,48,5139843,3864,1008,8059,12,46.891909612538,36.891312709702
40138,500,961,4628,1302,295,49,5019625,4721,1009,8592,18,12.411650816382,32.650968144635
39930,499,960,5140,1296,266,46,3657814,4999,1024,11342,18,9.4488244676998,32.416065620995
40301,498,961,4412,1328,282,47,5738677,3774,1000,7732,18,2.5830466842416,31.180121486858
39881,497,937,5393,1313,282,47,4430772,4867,1011,11384,16,2.1598127928392,35.215573070319
39937,495,968,4871,1287,267,45,3570737,5041,1036,13736,19,4.7678573598872,40.548388222878
39949,492,947,4846,1292,261,45,4440277,4284,1017,12771,14,2.6288075272714,36.115813357124
40000,491,951,4953,1304,288,48,4817469,4990,1011,10420,19,4.7285853970381,30.578815438159
39854,490,948,5015,1269,271,46,3508014,4826,1021,12182,18,1.1786596096035,32.081362680977
40234,490,946,4460,1298,292,49,5170511,4225,1010,9225,17,4.7377347467383,30.494012443559
40171,489,957,4794,1305,281,47,4733551,4241,1008,8998,16,1.4884530136775,35.833711898805
40365,488,950,4432,1288,277,46,5462856,3803,1009,7456,9,2.0041388357087,32.624031742842
40289,488,956,4444,1303,286,48,5762684,4064,1018,8166,15,3.403264743169,33.130291440943
39894,485,942,5050,1276,276,46,3638019,4383,1015,12919,17,6.6447073771757,32.101739643603
40212,485,950,4411,1283,271,46,5360308,3893,1005,8130,18,5.3671481464077,37.72774368005
40444,484,947,4235,1285,276,46,4912537,3326,1010,6749,16,2.4792419696326,31.600304187792
40036,484,961,4677,1271,265,46,4539901,4452,1010,10107,20,7.1540799960277,32.640072876087
40257,484,952,4482,1277,282,47,5188975,4098,998,7955,11,3.8804707068908,31.353251909816
39931,484,969,5058,1239,255,43,3765777,4940,1028,11508,16,4.7731208349032,33.946368047947
40577,483,946,4132,1277,267,45,6652480,3715,1003,5811,8,7.2503614981687,29.47190555502
39934,482,953,4951,1256,252,47,3547859,4523,1022,12287,14,4.4335721493887,34.888691470172
39909,482,949,4864,1249,268,45,4136767,4611,1002,12265,21,2.2318507529427,28.879869697026
40260,481,957,4336,1274,270,47,6156090,4310,1017,8375,16,2.1478221339931,32.160816263026
40438,480,938,4286,1272,288,48,5017117,3325,1004,7127,15,4.1562476876018,34.090758743756
39964,480,954,4612,1241,256,42,5099949,4486,1017,9348,11,5.8461774487851,36.276418470663
39897,479,951,5066,1222,259,44,3535107,4410,1023,12783,20,2.834556877229,34.708837857847
39905,477,964,4824,1252,271,45,4646893,4312,1025,11002,15,7.0574218060813,30.977301431185
40152,477,958,4471,1262,262,44,4556331,3876,1011,9023,14,9.526313147774,35.898730244797
40140,475,960,4342,1214,260,44,4652558,4128,1009,8224,9,3.3148019179279,33.342155847777
40041,475,934,4732,1217,264,44,5255075,4446,1000,9885,9,5.3726399679127,32.505281326432
40072,474,946,4555,1240,270,46,4170966,3885,1008,9819,17,12.993638585061,30.994845795861
40116,473,960,4654,1253,258,44,4508950,4617,1019,10081,13,7.6570852360068,39.515424082838
39834,473,948,4707,1225,261,44,3806136,4963,1029,10244,24,1.8449393006671,33.144585680992
40226,472,948,4437,1248,257,43,4882957,4427,1012,7449,8,8.5838412774184,30.394099166287
39888,472,942,4778,1212,229,39,3672033,4561,1028,11091,22,4.7905286189322,31.105920227857
39997,472,952,4628,1239,256,44,4376004,4658,1011,9496,12,3.312617142572,32.937025238943
39957,472,963,5019,1243,262,45,4539143,4185,1022,11371,11,3.5203734637286,32.531729335178
40151,471,954,4487,1228,264,45,4298734,4107,1000,9896,11,8.7659669896401,36.189478638219
40011,471,931,4631,1228,253,42,3791769,3710,1005,10491,10,2.0572151230556,33.049060143053
40009,469,937,4717,1228,269,44,4111374,4670,1019,11705,12,25.601479405904,33.805806709423
39778,469,953,5117,1225,251,43,4638593,5229,1016,11886,23,10.696522711345,29.9081985585
40498,469,950,4207,1246,274,47,6476246,3945,1005,6406,17,2.9789416503253,35.555856587125
39991,468,949,4690,1234,258,45,4259937,4083,1024,10590,14,6.3031237652008,36.847665410687
40293,468,951,4247,1234,270,45,4666454,3577,1004,8390,11,8.6611633578167,41.904337414787
40592,468,948,4085,1248,254,43,6360890,3456,998,5292,13,3.0812887254998,30.697446057996
40288,468,953,4281,1256,250,43,4888456,3309,1003,7093,18,4.6774136397516,33.945677159004
40027,465,954,4771,1223,268,45,3875170,4217,1009,10488,22,8.5530465918873,31.418517239796
39989,465,959,4534,1214,270,45,4780763,4637,1019,10390,11,2.1128140765144,29.630433952043
40161,464,965,4435,1219,264,46,5182623,3918,1010,7968,11,2.1815775948601,31.708472060706
40278,463,947,4447,1230,268,45,5184650,3810,1005,7831,19,2.7882063273136,28.976667516661
39935,462,940,4698,1174,250,42,3952439,4449,1011,10096,16,4.3115646728456,33.377237398567
40023,461,963,4512,1188,258,44,4345814,4611,1014,10780,18,11.081550312778,34.158947340935
39774,461,901,4879,1187,266,45,3777960,5130,1009,11262,13,2.7601079025734,32.080942651097
40094,461,943,4468,1218,264,44,4863824,3963,994,8250,14,2.9960084490226,31.133465747014
39928,460,950,4644,1179,196,33,3940517,4622,1022,9659,29,4.2590546532784,32.570902666795
40639,459,960,4001,1220,270,45,5170831,3300,1002,6071,18,1.275852244891,29.791413204268
39979,459,961,4646,1187,232,40,3936755,4414,1012,10310,9,2.5230024520424,33.821627187129
40286,459,960,4325,1225,259,45,4582301,3939,1008,8495,14,2.336657840954,31.516407559803
40111,459,933,4580,1208,264,44,4825740,4353,1010,9584,14,2.8019558451945,30.330262493563
40118,458,940,4806,1226,266,45,4052531,4580,1006,9054,15,7.9998504829233,35.965556532285
40123,458,930,4224,1219,259,44,5684718,3661,996,8219,11,3.4026910490636,29.781836696708
