room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,416,1084,3544,1125,246,41,8091600,3078,1035,8256,30,5.2186312116313,23.621059525085
37743,416,1069,3582,1127,246,41,8037026,3464,1018,9399,40,1.8647461783318,21.908789775341
37787,416,1040,3559,1127,246,41,8211636,2969,999,9158,46,1.8213817101523,22.148889888107
37852,415,1071,3506,1122,246,41,7769994,3117,1022,8791,43,5.9472616116473,27.461121404979
37929,415,1038,3461,1124,246,41,9790121,2820,1016,6897,25,0.99210606038812,23.646459175869
37856,413,1060,3527,1118,246,41,7075692,3328,1020,8655,33,3.8875916721914,23.122221706678
37862,413,1054,3449,1119,246,41,7401543,2996,997,7864,35,1.4298290757184,22.594043275967
37968,412,1044,3452,1116,246,41,8026705,2515,1016,6790,28,2.8166717654249,19.201881158491
37796,411,1027,3463,1111,246,41,8171590,3148,988,7977,49,3.1455942434679,22.687940619273
37825,410,1040,3446,1110,246,41,7196756,3074,1008,8440,48,3.4577007043797,20.709662803425
37832,408,1059,3457,1106,240,40,7724576,3049,1013,8156,37,4.0710185783766,20.109028982785
37750,407,1084,3510,1103,240,40,7031595,3578,1009,9045,40,2.0362668145715,21.501186586756
37854,404,1036,3426,1094,240,40,9413259,2797,1011,8134,29,4.9761622398916,23.248882445144
37814,404,1058,3597,1092,240,40,10721155,3231,1022,8106,43,3.3662879205806,22.512812638041
37770,401,1085,3413,1084,240,40,7443488,3476,1033,9764,73,3.5332847601723,21.140461362655
37880,397,1035,3340,1077,234,39,7159956,2600,1016,7584,37,3.2998125213092,20.204906584318
37871,397,1089,3344,1077,234,39,6253008,3007,990,8099,31,2.3853708873632,21.874953487085
37898,394,1048,3333,1065,234,39,7374208,2630,1000,7424,33,3.8953418149898,19.735580832953
37848,393,1025,3342,1064,234,39,7088403,2898,991,7894,27,4.5982612736507,20.767995698959
37823,393,1038,3314,1062,234,39,6708815,2868,1005,7673,42,4.8802383409355,21.829425275026
37827,393,1054,3339,1063,234,39,7822587,2928,1008,8060,42,19.415279609397,23.227495661854
38007,390,1011,3257,1053,234,39,241814553,2588,996,5694,51,7.1932810545261,22.570126101847
37781,389,1035,3287,1053,228,38,7262318,3085,1015,7887,40,2.1055243518589,22.956834239675
37838,389,1026,3319,1053,233,39,7331580,2933,993,8179,41,36.862345062459,18.988703912097
37720,389,1052,3367,1053,228,39,6610946,3559,1023,9242,37,8.0705932268458,20.901592569539
37845,388,1037,3299,1053,228,38,23768625,2802,1004,8547,35,1.8488183600309,20.349071333846
37881,385,1058,3229,1042,228,38,6624605,2867,1018,7639,40,2.405507416003,21.970252542214
37840,385,1072,3288,1044,228,38,7528418,3051,1022,8517,35,2.816807974245,20.790943241112
37964,384,1002,3208,1040,228,38,8325366,2342,993,6134,30,5.2522323229072,20.588857152361
37993,382,1043,3161,1033,228,38,8098194,2360,1015,6811,30,3.0734357644023,20.160301760044
37802,381,1003,3242,1031,228,38,7246095,3062,990,8145,40,1.4626399718436,18.365505638279
38004,381,1020,3166,1030,228,38,8131189,2374,1005,6076,49,1.993384481684,20.919951357653
37984,380,1011,3159,1026,228,38,7502350,2472,987,5949,47,2.9319109203747,20.27924861372
37886,379,1024,3212,1026,222,37,6460589,2894,997,7539,46,2.0562543404194,20.386944464872
38005,379,1020,3175,1026,222,37,7621154,2388,999,6136,32,0.84729622751958,22.410870879467
37891,378,1034,3253,1023,222,37,6628377,3016,1006,7326,36,2.3824574878772,19.558198358018
37870,378,1052,3222,1025,222,37,6632545,2838,1020,8117,36,1.33968451173,22.290172068563
37907,378,1049,3199,1024,222,37,7143202,2796,1009,7353,33,3.5056921882255,20.020463762051
37884,378,1030,3207,1025,222,37,7782100,2515,1006,7520,36,1.5022499337242,20.574880051603
37863,377,1054,3233,1023,222,37,6828069,2827,1016,7926,44,9.1550753037174,22.698207171033
38049,377,1051,3153,1022,222,37,8753505,2232,1007,5896,42,1.7006945854078,20.67406369889
37932,375,1012,3204,1016,222,37,8206839,2607,997,6334,29,0.46155603705148,20.783535326928
37872,374,1038,3216,1011,222,37,7064417,2647,999,8081,44,2.6606772830349,26.005263720905
37835,373,1062,3249,1011,222,37,7136946,3045,1016,7664,26,1.6659633698445,22.077060666457
37806,369,1034,3151,999,217,37,6802104,2727,1005,7954,38,5.7670322291573,29.204727466603
37998,368,1020,3081,999,216,36,7390057,2203,990,5894,28,1.3499921318096,21.308883268033
37999,368,1048,3107,996,216,36,7942452,2632,1020,6462,25,1.7375793253863,21.332963926577
38019,366,1021,3024,990,216,36,7700359,2369,1000,5892,29,1.8369625628301,19.508692835242
37869,366,1037,3140,990,216,36,6353562,2598,998,7844,33,2.5971769068619,20.029172960165
37892,366,1028,3088,990,216,36,8684898,2499,1001,6847,38,3.9182892481979,21.790443646837
38160,366,1023,3010,990,216,36,1599882928898,2123,1001,5057,34,2.9650295932681,21.760656296452
38079,366,1008,3041,992,216,36,8468538,2252,995,5157,31,1.6954456227971,19.884440876249
37866,365,1028,3105,988,216,36,8888679,2725,995,7144,28,3.8597729142589,22.842159747179
38060,365,1026,3021,990,216,36,7914980,1964,1011,5388,37,3.5607859545677,19.113100999097
37834,364,1046,3114,986,216,36,7267180,2693,998,7584,32,1.5044691758795,22.405619295515
37850,362,1029,3118,978,216,36,6704102,2818,1026,7175,37,2.0621146742957,19.388211973518
37815,362,1042,3119,980,216,36,6419952,2962,1013,7886,47,4.1891776543024,20.98977294129
37941,361,1011,3031,975,216,36,6546236,2566,1007,7203,35,1.806465852499,19.36122244554
37904,358,1050,3009,971,210,35,6914478,2429,1011,6460,28,4.2967480232581,20.808838550263
38043,356,1007,2951,964,210,35,8675135,1910,990,5464,38,12.228855876683,20.165296861041
37901,353,1067,2994,955,210,35,6418021,2540,1037,7422,38,6.3214477088919,22.398709278197
38083,353,1048,2930,956,210,35,9442749,2205,1015,5563,40,4.4070331557247,20.393162463108
37980,351,1041,2913,950,210,35,8937597,2034,996,5727,39,3.2153669286152,20.83390348526
37833,351,1043,3064,948,210,35,5460521,2925,1002,7762,48,1.7099161963341,21.127174646098
38064,351,1011,2924,950,210,35,6887181,2292,987,5202,30,1.4998511628564,21.443043487084
37841,350,1049,3018,947,210,35,6342116,2610,996,8014,36,4.0257328611247,20.099372697306
37908,350,1052,2984,946,210,35,7027725,2560,1021,7182,45,2.3166759618462,20.709411534054
37981,349,1026,2949,945,204,34,491780964705,2439,1004,6555,43,2.7654703246163,20.112386831562
38012,349,1028,2938,945,205,35,6471864,2352,1004,5911,34,3.6461843142316,19.705708090643
37942,348,1068,2957,942,204,34,7044255,2497,1003,6468,41,2.3681415630469,20.401974672797
37883,348,1019,2995,943,204,34,5395411,2776,996,8224,30,1.3533051722402,19.610123870807
38010,347,1028,2962,941,204,34,6564591,2377,1007,5521,34,2.0374754570922,20.313666426095
38208,346,1005,2842,936,204,34,12678507,1910,1005,4263,36,1.6396269546753,23.354070272659
37911,346,1028,2960,937,204,34,22741443,2621,995,6788,34,2.0118898018951,21.264327861916
37934,345,1028,2911,935,204,34,2372975195534,2398,987,6859,39,5.5246590398297,18.92971934456
37851,345,1016,3003,935,204,34,6061732,2560,991,7979,22,8.2447261324224,20.90516003628
37909,344,1016,2945,932,204,34,6259183,2509,985,7008,29,3.8130048374742,20.8140490658
38036,344,1037,2912,933,204,34,6892233,2376,1006,6233,32,1.6720129174527,19.229922660112
37858,344,1048,2955,932,204,34,6992465,2403,1007,7370,32,2.0898141181503,20.668555201215
37957,342,1018,2890,927,204,34,6617399,2305,998,5664,27,1.1751461694196,19.460396521714
38016,342,1032,2845,925,204,34,6628201,2202,1003,5503,43,2.7856503500217,24.769474206242
37921,341,1032,2909,923,204,34,7344666,2276,1007,6530,27,0.80010829460445,20.901307697701
37877,339,1053,2928,918,200,34,6351999,2597,1013,7072,42,1.9319776251568,20.074992749361
37966,339,1043,2885,918,203,34,6571129,2240,1018,6220,36,2.016942145753,19.361570587247
37925,338,1031,2872,918,198,33,7410819,2561,1001,6627,38,1.7308430901716,20.090233167265
38107,338,995,2793,915,198,33,7441621,1943,998,4798,30,3.5535566177371,18.7823619217
37920,336,1023,2834,910,198,33,6311516,2381,1000,7302,31,5.6997307497473,19.965276817381
37992,334,1023,2811,904,198,33,8178789,2141,1008,5539,30,0.77508864950771,21.938082344429
38240,334,1000,2834,905,198,33,833772767931,1509,1004,4411,34,1.6231860078282,20.250462995469
38147,334,1000,2785,906,198,33,7095020,2032,1002,4734,33,2.8798800469786,17.585089149438
37828,334,1049,2902,904,198,33,6722831,2756,986,7385,45,2.7490596164099,19.930348946774
37922,332,1039,2829,899,198,33,6814806,2612,1017,6328,33,2.0361778547991,21.644579661621
37940,332,1019,2835,898,198,33,7555568,2498,1006,6132,40,1.0519872642052,20.494552170276
38032,332,1027,2788,897,198,33,7134484,2238,1001,5132,30,7.8662674700109,19.230056088635
38000,331,1006,2781,897,198,33,7219312,2206,1001,5567,27,3.5415233022972,21.928149382132
37842,330,1071,2875,893,198,33,5782851,2494,1011,8712,41,1.8746851259037,23.964886374844
37894,330,1038,2888,892,198,33,5695652,2704,996,7282,48,1.4391100207966,22.215628012438
38035,329,1036,2773,891,192,33,6767997,2078,1003,5706,41,8.0124424996907,28.015177143839
38053,329,1031,2792,891,193,33,6184587,2165,1004,5706,29,2.7746719313033,18.534916952298
37893,327,1048,2822,887,192,32,6763552,2251,1006,7278,33,2.415462298903,23.123647687397
37889,327,1038,2801,885,192,32,6627291,2377,1009,6813,28,2.879774532623,21.394224131186
38182,325,1011,2721,879,192,32,8255651,1887,997,4417,31,5.9679713890613,20.46788134519
37895,324,1041,2756,878,192,32,6494148,2555,1003,6386,43,2.1244736969565,23.018065325241
37855,324,1029,2840,876,192,32,5750200,2481,998,7085,32,4.3950548189611,24.069889524819
37923,324,1048,2812,878,192,32,6392485,2238,1001,6785,42,4.5513076924514,22.13447970956
37874,324,1033,2821,877,192,32,97906623,2362,1009,7288,31,2.2325641052904,25.56493822675
37977,324,1036,2825,879,192,32,5878833,2407,1011,6433,24,3.4401744155816,22.081838224891
38020,323,1027,2745,876,192,32,7450413,2106,998,5421,32,9.6368671353327,20.712585068918
37939,323,1046,2785,873,192,32,9108346,2204,1005,6239,23,7.1373153948385,22.676366900329
38022,323,1008,2711,875,192,32,7293516,1898,1008,5235,40,1.443201318747,22.521554460208
37902,322,1051,2758,871,192,32,5956089,2308,1007,6733,32,2.5176868403804,22.465977949608
37978,322,1019,2749,871,192,32,7421384,2109,1006,5464,29,2.9503123554095,19.463318720355
37970,322,1039,2757,871,192,32,5796148,2364,998,6224,34,14.618428126677,23.376781249248
37995,322,1030,2755,870,192,32,6143421,2239,1013,5475,31,7.5468985053837,20.103848995994
37994,321,1038,2723,868,192,32,6181001,2054,1001,5959,29,3.8610066405489,20.065082452438
38015,321,1033,2716,870,192,32,7145029,2251,1003,5288,29,1.6886859270726,21.245815055895
37873,321,1025,2749,869,192,32,5902749,2526,998,7691,31,0.88650978604226,23.385895923786
38038,320,1016,2677,867,192,32,6495823,2142,987,5221,42,1.1834455249329,24.970813071411
38125,319,1014,2676,864,186,32,7235322,1888,996,4918,45,6.7523856169131,21.540144361974
37890,319,1023,2737,864,187,32,6042385,2413,1005,6507,26,0.58033492430953,21.574976703415
38155,317,1022,2673,859,186,31,6983331,2158,1011,4697,29,4.4378154225731,18.090440598249
38122,317,1036,2626,860,186,31,6434036,1975,1010,4793,29,2.6600339742936,21.937753969613
37916,317,1030,2736,859,186,31,5651990,2046,1013,6640,28,3.6079619893795,18.723484225029
37918,316,1041,2725,855,186,31,6433245,2388,1004,5878,43,1.766481376465,22.290891143381
38075,315,1001,2662,854,186,31,6581156,2068,990,5304,28,0.60005978947751,21.583108313418
38027,313,1035,2615,849,186,31,6861889,1944,1009,5301,38,1.3717579213169,23.420033439557
38037,312,1034,2615,844,186,31,7323387,1876,1012,5492,30,3.0903924027432,19.026224437944
38100,312,1031,2629,845,186,31,6265407,2271,1010,5087,40,3.0116050874872,19.106989407812
37960,311,1027,2709,840,186,31,5946877,2327,1009,5828,34,6.147165412984,19.250500286388
38248,311,1014,2562,843,186,31,7231612,1651,1006,3845,49,6.1676797735224,19.342176221094
38073,310,1014,2567,840,186,31,7570479,1812,1003,4656,39,0.82875531031625,22.261019977998
37936,310,1025,2657,840,186,31,6001993,2197,1010,6119,44,5.9667070172577,21.544665816138
38115,310,1005,2599,839,186,31,6334698,2047,994,5444,47,7.1599537217301,22.678953547162
38044,310,1015,2606,839,186,31,6693515,2027,999,4657,44,12.086207176389,18.056473912161
38191,309,997,2563,837,182,31,7391158,1640,984,4204,27,3.1150184185369,18.950118046742
38093,309,1003,2591,837,180,31,6923575,1963,987,4956,21,2.6718129405542,21.386574694065
38343,309,1004,2526,837,182,31,1380821493,1489,1006,3633,48,6.1652324619907,18.935151740964
38124,309,1036,2610,837,185,31,5974069,2196,1004,4478,43,1.1082970754541,20.242395805959
38148,308,1010,2550,834,180,30,6148695,1974,1001,5125,30,1.7886201105093,20.157505022222
38168,308,1021,2545,834,180,30,5835566,1864,1005,4577,40,1.8939320155987,19.98857008529
38046,308,1012,2592,836,180,30,6519903,1998,1013,5112,34,2.1274136065859,20.43411872581
38006,308,1007,2618,836,180,30,5454224,2108,989,5338,20,3.1114844864613,19.090815406983
38174,307,1013,2554,834,180,30,7715048,1974,1005,4506,46,13.648155413953,20.998904648795
37878,306,1019,2664,831,180,30,6374595,2650,999,7017,35,0.57613128367167,19.464386937102
38050,306,1055,2610,829,180,30,6003970,2172,1002,5328,33,1.5120266692917,19.06158529421
38088,306,1022,2571,831,180,30,6544776,1976,1002,4871,30,3.8114626011167,19.522622718345
37928,306,1028,2652,831,180,30,5900679,2110,1001,5896,41,2.4976689306438,20.563982770619
38253,305,992,2524,825,180,30,6316601,1739,996,4331,39,1.7148263164274,15.616553867357
38084,304,1038,2579,823,180,30,7581427,2198,1012,5052,36,1.0288704714838,21.55726752482
38001,304,1020,2592,824,180,30,6251456,1976,995,5636,28,2.8955453331066,18.346884141847
37903,303,1024,2662,819,180,30,5616515,2418,1004,6544,29,3.1972014521631,19.288693207428
37946,301,1015,2572,816,180,30,5848020,2132,989,5941,28,2.9795383891324,18.172280751971
38009,300,1018,2580,811,180,30,6019146,2147,992,6220,41,6.3253968616714,19.690311849254
37965,300,1027,2569,810,180,30,6090281,2290,1009,6506,37,2.4161907471026,18.595569164093
38270,299,1017,2476,810,174,29,13280183,1882,1012,4095,52,1.3912448289776,18.850723280906
37945,299,1037,2558,810,176,30,5308794,2143,1002,6302,47,8.7711476077504,18.839986783966
38002,299,1025,2575,810,177,30,5503956,2210,998,5753,35,2.3377071208575,19.327334981328
37899,299,1023,2617,810,174,29,5499731,2437,999,7038,42,12.226009591395,22.149748484485
37961,299,1065,2562,810,176,30,8852190,2226,1021,6167,53,0.6489734808715,19.247958334546
38054,298,1005,2586,810,174,29,5867104,2047,995,5098,36,2.0225916569579,21.014157483017
38153,298,1046,2512,808,174,29,5826221,1850,1025,5136,48,11.190921122516,20.677148998759
38014,297,1007,2549,807,174,29,6530704,1976,997,5309,28,3.2721440674816,18.361110662663
37861,297,1063,2637,804,174,29,6372127,2407,1041,7091,38,3.3922526054646,22.175505591745
37951,297,1053,2562,806,174,29,5177012,2148,1003,6197,28,6.0027879124006,20.995446976664
38089,296,1024,2531,804,174,29,286008536091,1831,1006,4946,33,6.3290215003755,22.263065246819
38269,296,998,2454,802,174,29,6240418,1795,1003,3977,30,3.325255121768,16.733447662041
37971,296,1037,2576,804,174,29,6298334,2307,1016,6049,36,19.41685678457,18.48573118124
38154,295,1011,2505,800,174,29,6380225,2048,1010,4639,38,1.5844269385235,18.483891663733
37935,295,1038,2556,800,174,29,5047050,2229,1005,6003,29,19.42012404297,23.007670755066
38078,295,981,2512,798,174,29,5872878,1908,987,5259,44,4.777553531317,17.622350445042
37813,294,1010,2658,795,174,29,5415588,2425,991,7318,31,1.2561801606956,19.417914979922
37879,294,1020,2601,797,174,29,5753394,2252,997,7821,34,1.0232999696973,19.825102505763
37979,294,1015,2572,796,174,29,6649803,2322,1012,5430,34,2.2240742792289,18.644103773644
37906,294,1029,2620,797,174,29,107379785835,2402,991,6898,28,1.1484683722393,18.934501425914
37937,294,1035,2627,795,174,29,6794205,2171,1000,6023,37,9.2646401944709,19.027642774691
38146,293,1007,2435,792,174,29,5172254,1701,997,4336,32,2.1031446374221,18.811713125502
38246,293,983,2426,795,174,29,6967297,1881,987,4022,42,33.669222422468,18.670643732524
37947,292,999,2530,791,174,29,5881998,2363,991,5834,37,2.043763415703,22.708048682596
37989,292,1021,2474,791,174,29,5786330,1994,1006,5481,38,0.71575473758912,22.006646386222
37955,292,1015,2555,789,174,29,5780221,2331,1004,6155,25,1.5428242268535,21.574327238598
38223,292,991,2437,789,174,29,5954880,1642,997,4143,28,3.3366962638672,18.789109227499
37805,290,1057,2619,784,174,29,5513978,2676,1023,7149,43,1.6172156935871,19.831977142717
38165,289,1014,2418,783,168,28,25763902661,1631,1004,3988,29,1.1324441600766,18.32258095822
37900,288,1033,2534,783,168,28,5671677,2170,1004,6535,29,17.654435618106,19.725267298629
37969,288,1003,2544,781,168,28,6996343,2047,986,6023,24,9.1917086231227,19.025106835934
38062,288,1028,2506,783,168,28,6430727,1834,1000,4499,32,0.85757548192523,20.057522047827
38330,288,1015,2379,782,168,28,2725154969516,1333,1008,4037,45,4.7181360204454,18.251289243201
37859,287,1042,2512,779,168,28,5719197,2206,1017,6667,23,1.9643159933958,23.495139976567
38095,285,1014,2421,773,168,28,5796600,1785,996,4688,32,6.7064975975408,18.20626841485
38065,285,1039,2489,773,168,28,5856734,2031,1012,5295,40,1.4172761881647,20.258580362943
38040,285,1019,2444,774,168,28,5364281,1896,1005,5863,33,2.55934267805,19.856587602188
37933,285,1024,2480,773,168,28,5332840,2120,999,6032,26,0.52522329323865,16.35618561264
37876,285,1047,2482,772,168,28,5387791,2235,993,6370,25,9.5325320591416,19.205172012346
37887,285,1040,2537,771,168,28,5680855,2288,998,7108,26,1.4675150668638,19.638874673215
38229,284,1001,2347,771,168,28,6699967,1524,991,4349,30,1.7681773442315,17.979083944851
37938,284,1049,2497,770,168,28,6479480,2253,1012,5704,34,1.9125828809674,21.840420182077
38028,284,1009,2417,769,168,28,6518283,2020,1001,5267,33,2.1037916233777,19.765909979629
37849,283,1034,2463,766,168,28,4930938,2263,1009,7685,29,0.70522843909689,21.966910372617
37983,283,1022,2465,766,168,28,75302106375,2176,1000,5770,29,3.2315734910113,18.533644438475
38198,282,1001,2353,762,168,28,6118046,1831,993,4568,28,36.138801446276,18.84525298059
37917,281,1049,2457,761,168,28,5172574,2091,1014,6083,26,1.6333192700855,23.110448536181
37991,280,1001,2420,758,168,28,6665217,1932,988,5643,26,1.4286228944399,21.49119140435
38114,280,1015,2340,757,168,28,6315197,1808,1001,4709,33,4.6909663766093,20.762307001329
38219,279,1015,2333,756,162,27,6819490,1857,1008,4279,34,4.4370651494484,21.996629298463
38235,278,1008,2355,756,162,27,6010219,1715,1016,4027,22,4.4288150547264,18.155962161149
38057,278,1007,2368,753,162,27,6026332,1782,995,4359,33,1.6582506540979,21.721720266756
37943,277,1023,2399,752,162,27,5274827,2034,1004,5912,28,0.51303989551619,19.460428696215
38021,277,1022,2416,750,162,27,6203270,2003,1005,4855,44,4.0206508064375,18.368059731733
38058,276,990,2365,749,162,27,5604706,1833,997,4753,23,3.1890590534887,18.59730334128
37963,276,1011,2429,750,162,27,4900633,2182,1007,5974,23,2.6149976079934,22.249863167929
37962,276,1011,2372,747,162,27,6780195,2058,998,5313,36,0.5513946199537,20.482803536811
38017,275,1039,2394,747,162,27,5357058,1804,999,5551,32,2.8086506320604,21.968342616417
38151,275,1016,2327,744,162,27,5925553,1799,1001,4456,25,16.277675031776,18.932196455156
38109,274,1019,2301,743,162,27,6187587,1965,1009,4813,30,1.8480642383958,19.614477165604
38112,274,1001,2324,741,162,27,5692105,1799,1002,4697,20,1.3476853755913,21.814637283676
38149,273,1012,2307,740,162,27,5350959,1848,1003,4527,42,0.83246215447127,18.012213428082
38233,273,1005,2311,741,162,27,5803987,1881,989,4311,33,1.7740056796156,19.49304585634
38105,273,1016,2314,739,162,27,5518945,1881,1000,5289,35,6.3291908166334,20.381200488349
37931,273,1012,2379,741,162,27,5604105,1978,987,5792,23,1.0945583254132,18.924664366564
37912,273,1038,2414,738,162,27,5649576,2318,1003,6117,35,9.3546838510684,19.028309321143
37954,272,998,2413,737,162,27,5287973,2118,990,5844,36,4.5636389374734,19.270305963146
37990,272,995,2354,736,162,27,5095702,2135,979,5743,35,1.4525407169426,23.344663655209
38242,272,1006,2278,738,162,27,6672302,1619,998,4030,35,4.0746318551898,18.741824402111
37982,272,1029,2397,738,162,27,5445115,2078,1010,6079,25,3.48535514981,19.069460414444
37910,272,1022,2368,737,162,27,5677133,2210,1002,7153,38,2.0887343563705,18.534568754062
38117,270,1027,2269,732,162,27,5785043,1658,998,4525,37,6.3321256920828,17.983051771593
38210,269,1001,2235,729,157,27,6262527,1761,996,4181,28,3.2893093883544,18.885801915413
38166,269,994,2251,729,161,27,5208759,1868,996,4801,40,1.6328362785879,19.478503085117
38025,269,1008,2325,729,156,27,5842489,1789,1006,4737,30,1.0830137957043,22.389237950042
38118,269,1006,2329,729,156,27,6076917,1919,998,4449,46,2.4331880442287,21.372485151899
38085,269,1057,2292,729,159,27,5993501,1858,1024,4450,31,1.7438744004906,18.941445317977
38162,267,1009,2320,725,156,26,5738539,1784,1002,4510,23,1.1751650185176,17.81086977852
37975,267,1008,2348,723,156,26,5609948,1946,995,5449,30,5.9538902644055,19.54375372979
38156,267,1017,2254,725,156,26,6258903,1821,1007,4546,32,3.0898085274663,19.618619557559
38134,266,996,2217,722,156,26,6424350,1679,997,4434,30,1.717735467224,17.814191397179
38152,266,991,2272,720,156,26,5687123,1676,992,4195,19,12.088769878919,18.516683460559
38121,266,1022,2283,722,156,26,6855236,1805,1009,4793,36,5.1080145246967,18.668941865657
37927,266,1033,2317,722,156,26,5541727,1959,1016,5386,30,0.76951211294313,19.183452497067
38076,265,1011,2260,718,156,26,5795810,1913,1012,5094,33,0.4189670784337,19.013611765419
38202,264,1004,2180,714,156,26,6045808,1695,1005,4280,39,2.5114588908996,19.527268710472
38150,264,998,2196,714,156,26,5805755,1528,998,3873,35,5.1766636687177,19.003456760918
38293,264,995,2184,716,156,26,5437078,1458,999,3574,28,0.57367259805786,19.609771370391
37924,264,1028,2312,716,156,26,5700278,2134,1000,5500,25,6.3182090198358,24.884571729019
38188,263,1024,2215,711,156,26,5731562,1528,1006,4106,23,12.082892732061,17.863119141266
37959,263,1014,2311,714,156,26,5424757,2136,994,5662,20,0.72220089115725,17.662967578613
38051,263,1025,2291,712,156,26,5877680,1949,1004,5178,34,4.5460081427689,18.749534399169
38263,263,988,2193,711,156,26,5815939,1667,993,3809,32,1.2578080912889,19.526098249303
38249,262,1003,2208,708,156,26,5197581,1768,998,3903,29,2.2660297250601,18.771097116629
37913,262,1035,2339,711,156,26,5417871,2121,1015,5712,37,8.6173010248789,19.174081446806
37882,261,1050,2350,708,156,26,5186033,2133,1010,6179,35,2.9816151026774,21.451270103507
38077,261,1012,2244,707,156,26,5492455,1816,999,4622,27,3.3998130624967,18.877441493701
38143,261,1005,2220,707,156,26,5636437,1770,1002,4467,20,6.3919437842678,20.661850714905
38262,261,999,2169,706,156,26,5939072,1563,992,3755,41,1.4336880741263,18.347332380735
37988,261,1031,2296,706,156,26,5563093,2162,1010,6143,20,1.8255405027377,18.899203369117
37972,260,1027,2275,703,156,26,5207536,2188,993,5401,38,15.550153491171,17.974961517188
38034,260,1010,2248,704,156,26,6471947,1671,998,4805,28,4.6225332941893,20.510877126676
38123,260,1036,2235,704,156,26,5496640,1760,1017,5158,33,3.3798944536185,19.37755377139
38056,260,991,2256,703,156,26,5535451,1733,986,4709,33,1.2867457176644,19.453055889842
38171,260,999,2193,703,156,26,6674880,1836,996,4022,42,2.0009187195538,18.76596115885
38157,259,1025,2241,702,154,26,5668623,1783,1002,4815,33,2.1828158285275,17.373530904422
38059,259,1014,2254,702,150,25,5013461,2034,991,4872,35,3.0524268847878,18.739784516884
38204,259,1013,2218,702,153,26,5345017,1559,1006,3855,29,2.0737176119587,23.453310057319
38130,259,1011,2195,702,155,26,5971325,1590,996,4548,42,5.737219811306,18.158649731353
38033,259,1010,2225,702,153,26,5460820,1807,1003,4351,43,1.8442959270596,18.236885976971
37958,259,1018,2279,702,150,26,5963704,1843,999,5527,30,3.2753503024156,17.330113362827
37944,258,1034,2284,699,150,25,5076274,2035,1025,6504,37,1.6130809819781,19.632604547766
37915,257,1007,2312,697,150,25,4679980,2005,998,5959,24,1.0640957124437,23.519593387492
38013,257,1024,2231,699,150,25,5759378,1971,1002,5268,23,3.2491840960771,18.405322774084
38177,256,1016,2197,694,150,25,6032548,1636,999,3901,29,3.0919861646216,17.239311360283
38295,256,1009,2138,695,150,25,5087790,1502,996,3699,48,7.1899598478912,16.923446605681
38041,256,1010,2257,695,150,25,4702014,1895,986,5624,30,7.6332176606893,17.926150805308
37997,256,1014,2307,696,150,25,5521710,1875,997,5409,29,2.7119861102663,18.191290345289
38172,256,989,2190,696,150,25,6029348,1572,994,4257,25,2.4985758908306,17.143762160752
38026,255,1020,2205,692,150,25,5347815,1691,995,4793,27,4.0904652179919,17.663912858718
38259,254,1001,2165,688,150,25,4799003,1681,993,4291,33,19.413138188752,18.219472468571
38211,253,1005,2147,684,150,25,5392185,1730,1003,4310,30,1.5702299338455,17.777687038023
37905,253,1028,2280,686,150,25,4941765,2189,1002,6907,29,8.0430344531798,18.521725086641
38126,253,1011,2164,686,150,25,5017486,1742,1004,4685,33,1.914652278372,18.314737029821
38131,252,991,2149,682,150,25,5152021,1468,988,4060,21,1.4472776525944,19.793168712092
37987,252,1042,2264,683,150,25,6146454,2018,1025,5835,27,4.2349763240403,26.054390586988
38241,252,1006,2120,682,150,25,7027148,1638,1000,3734,37,0.74981672002908,16.961078413631
38275,251,996,2109,681,150,25,13330017,1453,1001,4162,38,2.2636441394043,18.598200870099
38135,251,1029,2152,681,150,25,5075909,1672,1002,3952,33,1.4965269710221,19.087519635692
38099,251,1007,2153,680,150,25,5657541,1461,995,4495,32,2.7128179608224,18.606862873479
38090,250,1020,2172,678,150,25,5827043,1701,1005,5289,19,3.1387434082052,17.441470327059
38113,250,1002,2141,676,150,25,4951789,1564,1007,4812,38,1.0226359791688,22.16442256195
38133,250,1014,2181,678,150,25,7284117,1738,1006,4950,40,2.4063561428618,22.644815579031
38003,250,1010,2199,677,150,25,4868927,1971,997,5119,31,1.3811488581531,18.865554227162
38086,249,1016,2144,675,148,25,5527648,2058,1001,4638,38,1.6440988487911,17.360133690372
38290,249,1016,2050,675,144,24,5204175,1413,1012,3908,47,5.0221521943272,18.487867794887
38031,249,1030,2149,675,144,24,5387543,1911,1011,5264,27,7.5293946946862,18.791567008628
38094,249,997,2166,675,145,25,4970843,1738,996,4669,28,1.756221388226,19.356464321815
38061,249,1001,2153,675,146,24,5884931,1830,987,4840,33,0.4098475174348,18.526280499218
37976,249,995,2202,675,149,25,5200121,1960,993,5234,26,3.7266852320617,18.512339742628
38234,248,987,2121,673,144,24,6651985,1668,987,4027,35,1.4955328204268,17.643327238778
38201,248,993,2088,674,144,24,5293929,1381,998,3520,25,6.3477560462282,21.47672684789
37967,248,1002,2189,673,144,24,4608345,1757,994,5628,30,1.593744482985,18.346644446827
38185,248,1002,2093,675,144,24,5200317,1458,1003,3997,35,1.2554285417674,21.614706347726
