room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47079,6874,1085,8757,2887,672,112,3279946,15644,971,50031,6,0.65574641768408,48.940256107113
47564,6789,995,6042,2013,498,83,2898589,8993,989,24572,12,2.554835203588,50.734103739503
47176,6786,1070,6659,2160,570,95,2728115,10394,986,41334,7,1.9564375067752,68.652890765921
47587,6759,996,4089,1350,367,61,3340708,7283,993,18999,19,4.6325027314141,55.794373097917
47177,6727,1072,16992,5678,1386,231,5586494,22645,981,49060,15,1.3699468385702,67.060453428085
47046,6714,1094,10565,3473,912,152,3398197,15653,952,44906,12,0.41643353128921,47.908512500171
47554,6571,1016,5242,1738,504,84,2656078,11383,993,32472,16,2.0470923151465,84.207902371929
47582,6570,1014,5428,1798,456,76,3524868,5950,988,19776,13,3.1554509375662,55.062709290732
47067,6557,1094,11216,3705,930,155,4293463,10470,966,43014,7,36.690735395757,43.208466881716
47015,6347,1023,14764,4922,1242,207,4199108,20782,961,58254,12,6.1095955329346,59.434447486624
47498,6273,1013,7722,2562,582,97,3690402,14966,990,31810,7,1.5502280525261,50.970840408897
47169,6239,1075,16369,5472,1369,228,6067495,17086,1000,38194,18,3.4666761905814,43.440069910883
47199,6197,1137,7752,2519,672,112,4278197,9959,987,32450,9,0.39794694925802,47.341465842493
47524,6169,1022,6398,2121,504,84,3526118,10963,992,21162,14,8.1295457867744,44.73004136445
47012,6089,1095,15755,5235,1290,215,4224685,14468,963,44628,10,7.2129317778129,51.741278323313
47124,6080,1095,12852,4258,1044,174,4601479,12649,980,51794,14,8.0278084599134,66.617602502433
47403,6060,1008,3812,1244,288,48,2653475,7160,987,24362,8,1.8495683224367,41.35986901485
47743,5990,976,1761,579,162,27,1586018,3715,987,10927,36,7.1629726253011,52.796989863077
47089,5925,1117,10394,3389,852,142,3406012,13006,978,51695,8,4.9125572540803,51.394825106898
46974,5921,1020,12612,4157,984,164,2971515,17087,971,52630,14,1.4055503551259,47.871356529812
47692,5837,966,2696,894,204,34,2236629,7312,990,18896,9,2.2061827665817,51.979248695358
47013,5799,1048,6138,1965,510,85,2941690,11714,955,39819,17,0.60573014328396,41.85934131014
47679,5691,973,3563,1185,372,62,2535263,4675,972,15195,21,1.3432315336955,56.78008247643
47041,5669,1032,5925,1926,433,73,3620753,10774,930,41469,13,7.1154575099504,45.095174591408
47274,5666,1080,4695,1522,408,68,2964716,8797,990,30930,6,1.9891190072994,40.585165788389
47226,5651,1103,4719,1496,414,69,2359142,7708,1002,29150,11,3.9186067535957,41.404857776187
47592,5596,984,3999,1307,300,50,2733859,10121,992,25524,7,3.8668430712112,47.051331398554
47636,5589,978,3169,1035,235,39,2839905,5423,979,16873,10,7.1683752939564,46.455715797476
47550,5582,1005,11352,3753,912,152,2206179,22949,999,33624,6,1.0352087640894,50.468702955995
47126,5569,1037,6459,2133,478,80,3294965,5454,978,23299,14,4.1644608960232,44.533848976895
47428,5480,1041,3702,1208,330,55,2242360,6056,991,21745,6,3.1401630886543,39.782972643337
47392,5479,1072,9799,3246,786,130,3611707,16121,994,34394,14,1.3647740009019,54.29012065625
47286,5444,1033,7588,2513,594,99,3565915,22143,979,29525,20,0.90950839868135,51.954982638531
47619,5439,984,3953,1296,289,48,2395273,9635,986,20441,17,1.8316016858343,47.553672783455
47061,5439,1070,11400,3792,956,159,4619901,13404,974,39040,21,3.0652030210593,51.041504581224
47336,5399,1028,7643,2541,670,111,3713603,8170,997,26957,13,0.36596672138058,39.778333410183
47158,5389,1145,11901,3954,956,160,3638012,14806,992,37675,6,3.2086528479599,49.67337272463
47185,5349,1083,9817,3183,744,124,3102471,8247,999,35210,12,2.2254274616456,46.084962422225
47519,5243,1024,3058,981,168,28,2740586,6107,986,18051,11,6.6110090685791,39.961010295819
47004,5239,1101,10628,3522,817,136,4073016,14939,973,48367,10,2.1453391107973,47.812558384589
47656,5226,977,5804,1934,438,73,3073667,10931,983,26128,21,1.8879762794391,58.755567896427
47473,5221,950,1665,547,180,30,1023770,5829,959,16494,2,11.144416365303,32.37819363847
47459,5193,989,3698,1218,306,51,2189178,6980,975,20310,8,2.2576409494317,56.08464801398
47479,5179,996,4088,1344,312,52,3300574,9896,975,21159,10,2.5071618674091,41.79661684748
47782,5102,980,703,234,66,11,882605,2360,991,8689,52,1.3004098812352,38.903377549532
47215,5059,1063,4831,1566,366,61,2360513,8643,981,29963,15,1.9432246189818,35.591611392608
47084,5045,1027,5725,1850,540,90,3462388,6808,968,29612,7,7.4753120710473,41.562969209579
47082,5029,1135,6578,2148,505,84,3612425,11163,981,45519,12,4.8364168253237,53.333387647239
47129,4934,1052,7650,2537,606,101,3711929,8726,984,32894,14,2.1109607707057,29.852677711579
47241,4918,1067,6955,2272,534,89,2073871,13053,998,38706,7,5.5607809330258,49.32448954139
47463,4909,1002,3756,1221,326,54,1771940,6125,989,23177,9,1.7497872329145,43.754767396736
47014,4859,1055,12725,4215,1050,175,4543578,16630,961,52538,16,1.9746980103502,52.836937219179
46979,4849,1000,14369,4779,1104,184,4068610,14842,918,45399,12,6.1021117268204,48.281897192773
47056,4847,1116,19153,6410,1548,258,4817519,21299,969,60060,16,4.1953712734927,73.491322358453
46992,4839,1149,12915,4230,1035,173,3259715,15432,1117,51547,8,3.6276954316174,58.490469574386
47034,4829,1065,11182,3657,904,151,3054490,14163,957,49453,14,2.3047245540909,49.718960339125
47186,4799,1091,7394,2445,708,118,3370293,6651,989,28526,9,2.5417823088001,43.180570339518
47033,4777,1060,12440,4132,1008,168,4365045,12246,947,37924,12,0.61844727955979,47.558732467931
47533,4773,994,3931,1300,342,57,2836320,4337,986,15352,11,2.2075249677422,30.775764984398
47407,4759,1013,4779,1578,458,76,2489218,5437,979,22827,8,2.7750999610893,35.980619678442
47530,4739,996,2786,915,247,42,2566205,10725,995,21307,8,0.94866691903664,40.686917699762
47031,4726,1025,11776,3884,966,161,3801768,15353,922,50514,6,1.3104421353154,57.542376291814
47068,4723,1072,8801,2832,792,132,3552438,10885,972,37677,17,6.0420761638827,62.032048318591
47209,4709,1022,3989,1293,306,51,2083797,4794,991,21544,8,1.856559305336,33.603625110843
47072,4689,1106,8519,2700,702,117,3179458,12255,997,48369,11,1.293917400942,51.547228070036
47026,4686,1000,13206,4359,1020,170,3850409,21700,919,56736,10,1.4490889325579,49.125241271109
47596,4667,975,2501,810,186,31,2303123,3214,983,13946,5,2.3142994295788,60.888159399717
47105,4616,1105,10180,3347,834,139,2867381,14195,984,45277,12,3.7209663392467,59.491389255157
47688,4573,972,1040,339,54,9,2449983,2607,983,9637,15,2.6024702872378,35.853832393152
47356,4569,1005,6534,2172,558,93,2102794,8224,996,27579,6,2.0107335484974,62.675297176566
47138,4547,1080,12619,4188,1062,177,3547012,13149,999,41082,13,3.9828985463726,57.546128830628
47698,4542,973,5014,1669,450,75,2741408,13336,989,23399,22,2.9048844936839,52.383325595743
47066,4496,1122,10034,3303,774,129,5213602,8926,979,37902,13,3.3652822890391,50.209942521638
47494,4459,994,2549,789,201,34,2504656,5803,994,19328,8,2.2648161319729,29.282897507775
47202,4439,1075,10604,3516,876,146,4148252,13805,989,29144,14,1.9398700960597,43.824085546964
47374,4384,1005,3879,1260,312,52,2963851,4718,986,22023,10,0.93992906990738,34.692856112757
47591,4367,1008,2664,856,222,37,3108501,4328,993,15172,7,3.0099292740436,39.261592513913
47250,4359,1099,13690,4578,1081,180,4826363,10665,998,34379,17,1.2601367336094,33.246679793008
47423,4341,1002,3215,1021,282,47,1828976,5281,979,19951,2,4.300239528487,37.964938213088
47062,4325,1101,9641,3175,822,137,3222446,9975,987,41798,12,1.2616470232835,60.643762669128
47154,4307,1110,8915,2961,720,120,4456733,9077,994,30467,12,7.5354152154467,44.478504781633
47069,4196,1139,10278,3375,840,140,3901881,13483,962,48572,5,1.3597089864474,53.150131808263
47629,4191,969,5085,1700,468,78,2848153,6415,989,13971,19,4.2748932692978,48.23010043226
47489,4179,1001,5741,1887,475,79,4031221,10939,991,32516,11,5.2166549549671,49.651395297389
47319,4160,1000,1438,456,120,20,1409676,2859,983,18754,7,3.6728925525786,36.165757747556
47070,4069,1062,10054,3333,768,128,4309892,10939,961,37887,14,5.4234535105357,45.841311833592
47352,4059,1021,2152,696,174,29,2332057,3506,993,21000,4,1.8957369290052,42.815012009587
47339,4049,1032,5946,1959,485,81,3192486,7500,989,24360,10,2.2467832835614,40.272133335725
47098,4049,1098,8576,2823,771,128,3064090,11229,999,35494,9,1.1681809225938,47.006141752844
47113,4029,1063,10646,3561,861,143,2977131,6624,988,25228,10,2.0167250594859,41.207963081798
47639,4019,962,3386,1110,247,42,2554544,8923,993,20727,6,4.12518215621,49.480760054468
47529,4006,1019,6694,2222,540,90,2835396,16896,994,40515,12,4.0291249923061,178.4056166355
47269,3998,1054,9604,3195,792,132,3417571,10634,990,36431,9,2.0342110071611,56.76636889
47515,3915,981,2044,663,138,23,1696649,6698,996,16589,9,2.3497954755904,27.658875688091
47324,3889,1059,3901,1284,338,56,3244870,6905,1000,18097,17,8.9688630026448,32.521104388212
47654,3879,1001,3044,999,198,33,2343667,6937,993,22271,20,2.666895255347,56.337957898425
47394,3869,973,2431,774,198,33,1719001,5583,996,15420,4,2.1073842575204,28.4515444217
47192,3859,1141,9900,3240,817,136,3519394,17251,994,39080,17,1.3201443609311,53.40985560313
47647,3851,976,2473,777,198,33,2175482,6669,992,15337,6,9.3777665592513,41.354087215349
47255,3846,1093,6949,2266,540,90,3224114,10264,992,32171,13,5.8894998385781,49.1230898402
47216,3789,1099,4328,1350,378,63,2138434,8485,1002,31558,6,2.5982017041213,47.852451554243
47141,3779,1079,11561,3861,997,166,4572401,7973,985,27834,17,3.8507271645695,46.328055853323
47278,3759,1023,3344,1053,283,47,1930191,7574,980,22590,10,1.9745078584772,42.316980056557
47107,3725,1054,6998,2293,606,101,3630036,7811,986,28405,17,2.2072094419686,47.01888438782
47167,3721,1059,6546,2136,510,85,2771324,7158,989,22776,7,2.2041401099155,44.889621026968
47189,3719,1090,8460,2811,637,106,3725630,6145,987,27705,9,2.1350150606395,42.942963755215
47191,3709,1068,9046,2994,728,121,3662920,12092,985,31139,22,2.1708605384703,50.640388145941
47171,3659,1082,7266,2364,560,93,3466823,13495,995,27153,17,2.2446393541741,61.779285713099
47371,3629,1037,3228,1023,264,44,1689237,7446,985,19049,9,0.44530262443614,37.400455704451
47622,3573,986,4262,1403,360,60,2483022,8865,983,20241,12,9.031493560906,73.587828818454
47617,3570,959,1529,498,126,21,2023057,3826,982,15335,2,11.14936427266,57.96729118922
47657,3539,985,3083,1026,354,59,3420106,4602,996,15374,26,4.7183874229899,39.470736128346
47624,3529,969,11174,3738,873,145,3074070,18055,989,20058,9,10.650865977531,60.632041733515
47307,3501,1037,6883,2283,564,94,2537288,8994,989,28295,6,2.4026156395151,57.492655209806
47193,3499,1105,12496,4164,963,160,3786717,13759,991,36906,10,2.1466835178218,52.346651944613
47127,3469,1055,6263,2064,507,84,3445143,4861,996,23945,8,15.513201636979,32.393211726922
47235,3460,1068,7952,2619,660,110,3218492,8274,989,27107,12,0.92651240215036,42.917445755309
47762,3440,979,1015,334,90,15,1389250,3678,984,6626,24,3.3464268451846,38.96526948911
47064,3437,1059,6003,1855,498,83,2738747,8040,959,32351,5,5.973753976458,42.819462005621
47429,3430,998,2713,874,216,36,1598798,6081,992,18681,6,2.5509170420283,44.353622040632
47736,3411,992,4726,1577,384,64,2778470,18284,992,14394,25,2.0108560941624,71.543855413656
47057,3369,1087,10938,3588,887,147,3850881,7527,979,36502,15,2.0833474253971,31.69996240133
47134,3359,1051,4654,1518,350,58,3039790,5305,993,24600,15,2.9675190695749,36.231483163041
47724,3326,993,3233,1073,234,39,2644881,8766,985,16464,22,2.1545513308221,50.127827858848
47684,3297,976,4180,1394,318,53,2482102,3660,991,14577,14,4.8744430836427,51.23697067682
47359,3269,1026,5984,1953,476,80,2732015,7975,995,22537,11,2.1134849525132,46.294580472026
47043,3259,1029,8165,2631,570,95,2549652,13224,961,40699,10,2.3603299229767,50.044641925572
47556,3233,1000,4304,1368,330,55,2378743,5846,990,23490,16,1.9786915095518,36.480936787321
47211,3229,1065,5031,1599,378,63,1840090,9465,993,30547,5,1.773109136923,43.341862300233
47653,3220,1001,2714,901,240,40,2109220,7084,998,17101,13,19.37035332403,64.853210784124
47390,3205,1017,2318,753,222,37,1323811,4909,989,20146,6,0.58085440614453,50.304327449167
47451,3179,1031,5413,1785,498,83,2435906,8417,994,22324,10,1.8195653762478,58.470416410192
47292,3172,1039,3906,1266,438,73,2059225,7640,994,23859,11,23.670994069461,61.578537163957
47228,3172,1068,5013,1563,420,70,2684227,9139,987,29276,7,1.9695969713565,48.510256082142
47103,3159,1129,7805,2544,690,115,2780355,9435,995,40947,12,1.9346025104002,53.080203953596
47798,3154,1008,735,246,42,7,954121,3741,1017,7752,117,1.9811271507657,41.95415757786
47080,3154,1060,5060,1507,348,58,2784140,7574,970,36971,6,0.44558925456199,42.229762149608
47447,3151,1029,1610,522,174,29,1168006,3893,983,18008,4,4.0902614668189,39.529252522896
47511,3137,994,4758,1569,414,69,2984016,6167,980,21103,12,4.0669849937038,40.738710988983
47668,3123,990,4607,1529,390,65,2056390,8174,990,18747,19,6.6669898553353,81.649564516093
47717,3109,978,3335,1110,266,45,2963987,9501,981,18877,36,4.671973712573,53.806830707967
47114,3099,1069,6670,2184,604,100,2738792,6650,993,27018,15,1.5316650265783,42.632814198388
47398,3096,994,2504,795,270,45,1577732,7166,991,23087,5,2.4394824720156,40.514368889205
47444,3055,1005,2613,823,264,44,1758698,4519,985,16997,6,0.97525316579021,36.574547714441
47095,3053,1059,3478,1086,378,63,2334150,5329,997,27077,8,1.5023911641654,40.876283619415
47217,3026,1083,5749,1786,456,76,2248008,6617,996,30262,9,7.3321752202973,48.387308083135
47752,3009,982,2632,876,282,48,1231915,14550,991,19340,25,3.5870286007238,85.326524514166
47523,2998,1022,3514,1143,252,42,3084677,5713,1001,16474,11,1.6742991787865,38.36862768227
47205,2998,1001,2198,711,204,34,3018526,3505,996,24349,11,5.5495013096219,35.458976359165
47579,2982,1008,4002,1272,318,53,2621141,3784,991,17222,9,4.3390979208596,41.691437731428
47317,2977,1028,6801,2239,564,94,3149461,6374,989,27991,9,0.43471268794794,39.771147023457
47650,2955,1002,5385,1800,450,75,2680591,5878,989,19759,26,3.3816649557196,72.560233540244
47482,2949,1015,10766,3600,901,150,5085169,7427,992,25322,15,2.8676514102394,40.84274714618
47058,2942,1051,10002,3242,762,127,3491965,13605,968,33568,10,1.9596593975262,43.652827667972
47101,2932,1109,8740,2826,678,113,2582553,7027,975,30427,11,0.8868955075859,51.012445809843
47563,2925,999,5488,1797,420,70,2989434,6457,993,22547,6,2.4921124757942,46.71547530287
47621,2924,984,2513,818,192,32,2497172,4428,982,16711,14,2.3256458904943,43.339902526085
47420,2921,1004,5085,1665,354,59,3379840,6274,980,20255,18,14.713370401143,37.523404962037
47604,2919,1009,5698,1878,483,80,2574459,6827,992,21054,13,2.4184058404077,69.582615769016
47609,2909,968,2955,963,264,44,2970567,3129,982,17186,17,3.9559634875282,57.11341992358
47282,2898,1026,4525,1374,354,59,2131843,6669,986,27752,6,2.080979729592,40.243040572255
47612,2897,997,2292,723,228,38,2261491,4446,990,13912,16,13.051559354333,33.285575430703
47136,2889,1074,5631,1809,415,69,2884459,8014,991,29212,9,3.9221130062239,37.526656474874
47377,2887,1013,3319,1073,258,43,2118682,4027,998,21783,9,1.5749152323247,38.457043580317
47320,2879,1029,3201,1032,168,28,2386707,3391,997,17911,13,2.8336063499925,39.660402009622
47613,2859,1004,3281,1065,300,50,2493007,7318,1004,21595,13,5.5097177145382,53.95349628038
47427,2847,1011,3318,1081,276,46,1988304,4866,996,19958,15,3.564009144711,33.818460038084
47683,2829,968,2387,786,157,26,2111429,4097,971,11375,16,3.5272620899763,42.476387307719
47150,2822,1064,8064,2610,672,112,3855478,7740,987,34354,8,2.117575784617,54.093091767219
47551,2810,962,1589,499,138,23,1378788,2704,984,14602,14,2.5158004290176,28.082290792251
47088,2789,1024,8176,2700,662,110,4844877,6106,963,30694,10,8.0387573781437,40.927190479414
47085,2783,1065,5623,1773,456,76,2595251,6156,972,27810,7,2.4202060487286,37.695531201607
47486,2775,1002,5553,1783,456,76,2607929,5778,994,21890,10,6.0296961728318,41.03943152713
47109,2765,1074,8741,2892,666,111,3356086,7861,995,37637,20,31.498414593026,56.492483542942
47605,2759,984,8505,2835,636,106,3482303,13385,991,20764,16,2.4680145040859,47.258378915612
47303,2689,1037,3628,1155,264,44,2871134,5323,999,22382,14,0.87907305392336,36.418991133156
47543,2671,999,3287,1074,264,44,2260603,4157,997,18607,16,10.516098742146,38.612827818014
47532,2669,976,2412,771,187,31,2175678,5235,996,18845,12,2.4226185229727,32.038161668403
47117,2669,1071,4792,1557,326,55,2976918,4592,995,25695,8,0.82576829807628,36.33121913933
47675,2638,1002,5292,1768,462,77,2433577,7762,993,17286,19,2.6287269313585,61.805489957691
47162,2612,1017,7214,2389,606,101,3922246,9371,995,29109,13,1.9916596476345,52.960516115808
47457,2597,947,843,276,85,14,1508084,1615,991,10532,6,2.5337102439746,33.549870175889
47078,2579,1050,6948,2172,511,86,2942886,12904,970,33796,14,0.85644666988722,45.892603457401
47750,2572,977,3278,1091,234,39,1803720,6358,992,11995,23,3.9315856634129,37.781994401996
47703,2539,980,3124,1023,257,43,2422520,7729,993,12043,25,3.3064756618948,55.51259017602
47174,2518,1064,8277,2753,624,104,3350844,6739,1009,31645,8,2.2471628952684,45.632815378835
47461,2515,1014,2803,923,294,49,2664365,2472,990,15345,11,2.3134757255636,33.649778674692
47204,2498,1093,5907,1893,516,86,3221012,6446,997,28003,9,18.740009076479,38.229892349298
47410,2486,984,2526,807,270,45,1519119,5271,979,21183,11,5.6325846854918,37.098680382656
47143,2475,1084,6453,2057,522,87,3474322,9422,998,30846,11,3.3877547682904,48.918983212625
47361,2469,1022,2711,843,218,36,1947348,4786,991,18822,6,270.07473252375,28.188356549228
47615,2464,984,2922,927,198,33,1942522,9749,985,19331,3,4.8825068964985,60.827430561017
47705,2449,983,2905,963,222,37,2661012,4287,988,15944,15,2.6148642297597,43.843711926508
47281,2439,1054,8155,2700,702,117,3257849,6024,998,26371,9,2.0431672918641,40.07420476833
47147,2429,1042,9630,3213,805,134,4369399,4996,1002,25465,14,0.89266557448593,33.29412405144
47195,2427,1060,7463,2391,576,96,3333344,7348,990,33313,16,1.2124408570045,42.154159340762
47230,2419,1057,7948,2589,706,117,3250130,10410,992,39090,16,2.5860703759438,50.254319553655
47487,2399,992,6647,2211,571,95,3589983,8748,994,16060,11,1.5198476241037,35.009747608803
47298,2398,994,5574,1839,438,73,3320906,3783,988,16939,16,3.4230755025163,30.029868670991
47690,2396,985,2465,801,174,29,2122763,6943,989,12386,7,4.4398295316278,44.508608663999
47714,2377,984,5486,1827,432,72,2705493,10973,980,17470,24,3.3923051283847,58.82193260171
47499,2374,988,3513,1123,222,37,2444707,4456,989,19258,4,0.70906418067381,43.227330528917
47508,2372,989,3444,1104,306,51,2884583,5903,997,16131,12,2.1216188750254,30.050026175349
47614,2369,997,5809,1932,452,75,3071571,6075,995,17360,13,3.9606942383588,62.250524752049
47131,2358,1028,6007,1932,492,82,3116926,6992,979,27684,2,2.8171527574813,41.156988032404
47581,2339,981,5533,1842,432,72,3497215,5533,985,15131,16,11.133019728593,48.580340327522
47765,2309,999,4180,1398,394,66,1795300,14121,995,12994,34,2.328607735129,58.576971188468
47196,2299,1061,10291,3429,846,141,3561959,4980,993,25990,15,2.9214487918144,46.681804229076
47474,2296,980,1660,528,102,17,1114791,2105,985,11770,7,2.2772986610825,26.61733761859
47262,2288,1068,3606,1104,204,34,1968184,6243,993,25342,6,3.4335833446549,53.032053665093
47110,2287,1031,5974,1964,468,78,2494169,3572,983,25477,14,0.8917859174987,41.143213393412
47640,2256,1004,5374,1785,420,70,3237755,5193,993,15186,10,7.087976086986,55.816135750768
47385,2221,1023,3670,1182,360,60,3156328,7709,995,16463,10,3.4963837387927,31.303981064074
47490,2199,978,4205,1380,349,58,3354337,4785,975,18538,18,2.0397643838151,38.123380282503
47362,2197,1037,6085,1958,546,91,1951465,12596,994,32236,6,0.68790876566866,47.158803504189
47418,2196,1000,1691,534,138,23,1469199,3880,981,16299,5,4.1351512442631,28.409724066412
47267,2184,986,3118,975,228,38,2137181,3723,968,19253,2,0.82608678685763,30.319321828681
47588,2164,998,3936,1298,300,50,3355810,6203,987,16892,14,10.645867943206,43.234840581382
47368,2160,993,1681,525,198,33,1127956,3749,987,14342,6,1.5881448834813,28.458071293545
47652,2154,981,2006,636,174,29,2078615,5151,989,12455,9,5.0060280815747,39.093416326868
47108,2102,1067,5092,1584,432,72,2175214,5885,1011,28231,14,3.9971273993707,41.486390004784
47649,2087,988,5327,1760,372,62,2759871,6778,994,19034,10,4.0340108348808,76.38955165191
47227,2081,1034,4795,1554,372,62,2601130,6821,997,20905,9,8.8132012911882,36.302492843635
47645,2069,958,2527,822,241,40,2628558,5058,984,11498,15,1.9690029870806,58.016366465419
47346,2067,1013,3054,993,247,41,3297567,2005,992,13531,15,0.78939260588935,29.766268477245
47658,2059,990,4531,1497,361,60,2231494,7514,997,20564,16,9.0528226173129,55.548075454206
47329,2055,1036,4809,1566,342,57,2533481,4235,993,20475,12,5.7492891114593,36.666746351834
47578,2043,992,5257,1719,474,79,2188846,5552,989,18332,6,0.85933114440391,51.518721727524
47345,2042,1039,2274,708,174,29,2121942,3369,990,15574,4,0.7490206881009,17.164998819539
47152,2035,1066,5482,1748,426,71,2693065,6384,992,26629,12,0.3831249700013,41.88665608879
47493,2028,981,2448,791,210,35,2621752,2367,988,16997,8,1.9515561506503,30.614387835568
47231,2003,1045,6385,2098,540,90,2907492,4833,983,22171,12,2.5416678261785,37.759005148321
47616,1990,983,5905,1951,486,81,2307939,5901,989,24267,14,3.1676163575018,44.00712085947
47413,1979,986,1460,450,127,22,1259629,3210,981,12460,10,1.5116654718728,25.194328721023
47128,1979,995,6003,1962,451,75,3134090,7424,986,28477,10,1.4109533462712,31.877769013733
47496,1973,996,4956,1564,330,55,2158788,9594,982,24946,7,0.54961091786171,38.342021922337
47178,1972,1060,5875,1901,438,73,3241532,5150,998,24151,5,2.9751873007574,39.83218742526
47350,1969,995,1850,585,138,23,1927759,2495,996,13545,11,2.8687383280927,43.932030646187
47187,1949,1074,5106,1605,445,74,2238151,8903,991,28529,12,0.70815434048894,25.995297247536
47597,1938,1010,3024,948,258,43,2032741,6946,997,19134,6,7.6212856635668,59.236885474368
47408,1935,989,4028,1233,258,43,2287107,3816,977,20815,3,2.8550865727157,34.875493155957
47249,1930,1079,4253,1375,348,58,2291312,4711,1002,22076,11,2.1334695650818,40.964832258938
47387,1926,1038,4011,1266,300,50,2567970,6441,1008,20873,8,2.033384583187,33.601594826032
47206,1899,1058,4526,1461,358,60,2955975,6881,988,19685,5,2.3388641011808,34.178636827141
47655,1895,994,1892,605,168,28,2826999,3414,990,11890,15,2.4383808012039,41.388953180364
47252,1893,1010,4581,1481,402,67,3646188,5590,982,20309,14,2.8506955883189,37.312841312793
47726,1886,967,1852,607,138,23,1840084,3270,988,10719,9,2.2598034020903,42.498970426
47214,1879,1003,2835,897,249,42,2010268,5478,988,20225,11,0.72816542389763,36.001680092299
47125,1873,1068,3425,1093,198,33,1575686,6626,995,25217,6,2.1792328488614,46.042918580407
47638,1869,978,3639,1194,277,46,2440911,2681,981,14066,13,2.0306650510925,46.529342592439
47338,1869,996,1838,576,183,31,1154299,5698,994,15705,7,1.9340363901758,25.638572019074
47287,1865,1048,3656,1182,282,47,2654484,5505,994,20924,7,2.6437180777038,39.408890674971
47119,1833,1032,3633,1168,336,56,1602433,6428,989,27590,5,1.7868382539848,51.290823222337
47340,1832,1030,5139,1674,414,69,1725948,5511,998,16970,9,6.8579286338573,35.832319510624
47767,1825,985,1730,574,102,17,973077,4501,990,11464,34,6.109206806769,58.962964065476
47662,1824,989,3544,1162,252,42,2334597,4767,984,17020,21,13.097760577299,58.601033262566
47247,1805,1036,5497,1783,468,78,3011372,5000,990,22863,11,2.2561441489191,37.485632001272
47170,1805,1080,5781,1788,468,78,3815533,4950,1002,23593,8,1.9983500422317,44.956941494009
47644,1799,973,4339,1440,397,66,3320394,3488,992,14891,20,3.6649546628081,48.616279959012
47606,1796,994,2037,627,168,28,1497634,3219,990,14282,9,1.851796041304,49.047228146648
47401,1794,972,1555,493,114,19,1510673,2191,982,14612,6,6.0276024147331,28.331937448502
47115,1791,1022,4217,1303,324,54,2896890,5121,995,24979,5,2.2131576836719,34.657058889848
47565,1788,977,3789,1249,282,47,1998140,4463,988,15105,15,1.7323074757878,46.258997911494
47159,1777,1035,2610,808,192,32,2190712,4093,987,21918,3,1.3015581711496,32.647792273968
47659,1766,993,6743,2250,534,89,2282593,9255,984,21867,23,9.2680245226321,58.889941496149
47669,1759,980,3163,1026,231,39,2195424,4874,988,17609,13,1.2764553940681,64.630132235859
47517,1759,989,2624,852,217,36,1984513,4521,990,15320,5,1.2612185094831,30.441213829765
47631,1751,984,5694,1894,444,74,2324284,5840,984,18180,9,1.4143616469216,75.101335814461
47097,1748,1039,4726,1506,342,57,2524397,3315,993,20221,11,1.9099148186584,33.328638089123
47540,1743,996,3218,1044,198,33,1878344,4292,995,18901,3,7.2007967584921,43.026443949118
47349,1743,1020,2580,801,162,27,1632728,4345,1000,19317,5,3.7580590918587,35.096935588015
47741,1739,989,2801,933,225,37,2187956,6494,995,13516,28,5.9737570010018,64.464315081913
47168,1727,1021,4162,1308,348,58,1942042,4518,982,25532,10,8.2648870238389,45.44489076031
47670,1719,992,2559,837,228,38,2486607,5014,990,13776,16,1.9070615638598,53.51418344986
47542,1698,995,2204,695,186,31,2285723,3435,980,12848,6,1.2929340588905,29.440237890754
47477,1695,999,4489,1464,366,61,2950110,4161,994,21065,11,2.4112490079781,41.343174980284
47397,1695,971,2869,914,228,38,1998632,5154,988,20214,5,1.5232596980685,27.148649164343
47414,1679,1000,1930,603,150,25,1546671,4403,990,18978,5,4.3350333288137,30.510011441384
47184,1679,1048,3466,1062,218,37,1893662,5768,994,25323,8,1.7563752376553,46.701872539213
47276,1679,1014,2799,852,180,30,1718319,3819,975,21698,6,8.5194324629798,43.913543113153
47146,1679,1038,6160,2013,504,84,2892330,4471,988,25795,5,3.4113804517472,40.078948240927
47664,1676,968,2753,903,246,41,1985107,5886,987,11659,11,2.4493997726525,43.938339330374
47106,1669,1042,5938,1956,485,81,3224869,6540,988,20587,11,1.9150125200836,47.268869317371
47527,1659,993,4085,1314,383,64,2355405,7962,993,18724,9,4.6009938790854,29.509642780522
47135,1654,1005,3730,1132,282,47,2229545,3220,980,18506,3,2.6219550644863,33.341609204588
47233,1651,1004,3310,1019,216,36,2077621,3143,997,22953,6,0.63221135315032,36.113213541267
47509,1639,979,7150,2385,552,92,2714052,4423,982,20765,9,11.138793073308,37.667165226212
47666,1630,968,2518,821,180,30,1933632,4039,987,13278,15,14.498474895624,42.761206238551
47277,1628,998,3962,1259,336,56,2436889,3977,975,17393,3,0.67966231340447,33.939053738478
47747,1627,994,1789,583,144,24,1669682,5078,996,12180,15,4.1063862532002,40.055702214858
47586,1625,986,5842,1930,534,89,2328133,5398,977,16033,12,3.1923531346794,42.935475449461
47257,1608,996,4082,1291,306,51,2585784,4209,984,21353,5,4.3544016837231,31.754642339808
47351,1600,1015,1764,543,150,25,1553611,2099,988,17722,4,2.1555558891455,40.695120510439
