room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48163,8619,984,4629,1548,337,57,644732,23313,988,34799,122,14.880880917089,83.052352371641
48191,8521,1004,2704,906,198,33,411316,17005,987,32039,160,1.3291924177182,114.58279722587
48212,8397,1032,3831,1281,252,42,483749,19306,994,24626,117,1.1627207236945,85.04754871794
48267,8381,1122,4248,1419,294,49,617773,25773,1046,38196,145,10.120123366931,112.31861812899
48229,7295,1014,4697,1568,366,61,790131,25001,987,37675,133,4.4624213642569,95.440498093263
48167,7136,1004,2355,789,186,31,561945,12934,984,22948,131,5.289245464009,42.19201041339
48222,6749,971,1578,528,140,23,450245,8531,986,20179,136,2.6249657898239,80.294561137323
48256,6693,1002,2809,939,162,27,549906,18932,993,23802,132,42.405939984783,94.914528502675
48257,6549,995,4352,1455,384,63,795272,18441,984,29305,154,2.2925215315321,78.349106334784
48269,5911,907,2455,820,210,35,353900,16012,944,27344,181,1.326038197413,69.080964580826
48192,5887,980,2013,673,174,29,422838,12799,980,19599,157,6.250379999654,93.713810026599
48164,5788,981,3037,1014,198,33,445210,17145,992,25898,136,18.635295677907,80.896523553667
48168,5668,984,5851,1959,408,68,766765,23815,983,37201,149,2.2783348647546,96.822302448811
48248,5666,1023,2037,681,186,31,317468,13967,995,24352,148,0.92485445397767,102.02423985771
48197,5666,962,2247,753,144,24,864770,9588,982,21453,128,3.8408987338646,59.611404434376
48146,5409,973,4744,1587,348,58,582787,19797,979,32115,144,6.2043200011958,78.477645735501
48205,5399,1004,3201,1071,197,33,606409,19729,995,30353,110,154.63094668045,83.453419197262
48253,5264,990,2967,993,258,43,624316,15041,981,24781,143,3.3986981018251,73.514595685381
48156,5254,1031,3104,1038,216,36,456430,17180,993,24411,137,10.605046433022,99.933047893737
48251,4796,978,1551,519,120,20,380107,8883,983,19177,152,1.6501365983953,74.410455342419
48239,4717,955,1418,475,126,21,414399,7384,988,18530,127,1.9511584427951,40.919617367545
48181,4714,1005,1936,647,228,38,427598,9343,993,16652,163,27.152490743791,72.30434517103
48255,4649,925,1220,408,79,13,367875,5936,926,20757,168,4.3230128313581,37.64148642348
48187,4597,955,1505,507,78,13,476108,8398,987,17745,125,25.348586419598,72.273784052442
48226,4574,998,5122,1713,492,82,438476,27950,995,34115,154,2.0965761674426,86.294781879999
48254,4560,931,1630,545,156,26,431514,9226,964,20312,154,12.087504585089,65.137818325024
48265,4526,956,1651,552,180,30,501531,8250,994,20564,130,1.8784952560814,100.11106940625
48231,4526,986,1521,509,114,19,387937,7952,980,17474,152,1.9951784121418,75.837590831202
48148,4456,971,3101,1038,228,38,295252,18543,993,19210,153,8.2553172416654,85.682911658186
48160,4382,1000,2649,885,240,40,523211,15457,997,25666,132,1.2785974474981,111.4977924986
48260,4329,965,1768,591,130,22,538277,8587,991,16971,132,2.4640245210615,75.213027805806
48214,4267,982,1468,489,162,27,435999,6865,980,15470,165,4.8211503935439,69.701712392387
48235,4025,957,1592,532,144,24,437608,8387,989,16596,118,5.7774436485774,63.787268630231
48246,3996,946,1447,483,108,18,559806,8700,987,17584,110,7.1830564323725,64.632030674639
48149,3951,979,1266,425,120,20,402980,6294,971,14430,145,3.0283267651145,76.789408123847
48153,3695,962,1245,416,78,13,332558,5657,973,16330,132,8.1240735381446,64.00648124167
48258,3499,948,1826,609,151,25,399295,6878,970,16598,153,6.6119909898992,78.354217043177
48185,3456,963,1561,523,144,24,453895,7175,990,15406,117,2.2783787442209,80.855794959446
48188,3353,956,1776,593,138,23,371482,7028,964,16972,149,16.566577452633,76.746775114766
48216,3329,968,925,309,48,9,332841,4760,972,12909,100,0.57303509779967,58.840088325361
48238,3245,959,1754,587,132,22,418982,11313,981,18354,130,11.044022453293,93.241892863807
48292,3167,990,187,63,12,2,87923,1143,988,4037,226,41.450145812947,50.294506669387
48177,3158,990,2277,762,198,33,530286,11600,994,22221,124,32.181608108728,99.124288356975
48268,3143,909,1367,459,84,14,364068,5533,945,17265,165,1.1341902111177,61.062372498429
48183,3079,927,1766,591,151,25,385979,7870,950,18784,162,3.6156606601584,56.797559551507
48215,3067,963,1466,492,102,17,427958,6399,990,17367,128,7.6925061680126,64.426168535148
48225,3023,966,1547,517,60,10,384173,7956,984,15135,119,6.392193264538,86.702163575322
48211,2935,965,1719,574,108,18,433469,8230,992,17532,118,108.93888479767,53.266980612359
48249,2930,960,1620,541,156,26,478330,7240,978,15494,166,32.164956351685,81.54451298977
48294,2892,1496,230,77,18,3,654126,10923,1429,18340,1011,9.5731393252437,54.312656219916
48207,2852,981,1112,374,96,16,541888,4209,986,13414,135,1.7566932304114,67.690546390638
48250,2826,957,1562,522,126,21,430067,7794,996,17397,109,3.1411213334842,74.430211510354
48295,2761,1498,83,28,6,1,480044,7611,1311,19393,978,7.8046101794128,37.774046379454
48170,2634,952,2228,744,204,34,386018,10404,985,18084,128,2.7780397715432,65.443944475447
48313,2596,968,72,24,12,2,101059,395,979,3313,207,3.2524013168166,51.961728696708
48182,2525,970,1429,477,162,27,424834,6794,997,17179,105,5.9406606004326,56.950867751314
48172,2517,942,1662,555,132,22,421349,7278,974,19587,126,10.366913754766,98.510838268199
48193,2510,980,1371,457,90,15,297368,7072,984,16425,120,3.2533905910298,90.325087386201
48262,2445,971,1554,519,84,14,362850,5740,979,17007,142,3.0308553652494,86.99746414851
48180,2358,984,1469,492,132,22,391476,6683,989,13400,129,3.7575521820227,74.495055272451
48266,2354,970,1261,420,156,26,359183,4986,984,18855,149,19.190171830574,84.478894493964
48161,2299,983,1652,552,143,24,444103,6579,980,17528,119,1.6915565421845,65.227997296947
48195,2245,979,1328,444,144,24,537041,4401,987,16285,144,11.156752457356,48.374236449341
48227,2115,977,1107,372,66,11,421504,3859,992,14489,140,2.5307663168323,59.961360207957
48219,1796,809,1186,397,78,13,441951,6075,921,12816,130,2.2501122300173,45.998570495496
48367,1642,968,214,72,24,4,63638,1904,991,5584,202,2.2816831556563,30.740631988025
48223,1625,939,975,325,60,10,375681,3144,975,12408,120,2.530489578742,64.540670100381
48204,1449,984,1176,393,105,18,431532,3951,996,16542,102,2.5177364699948,56.530633585199
48316,1414,982,89,30,12,2,83511,286,984,2233,212,5.0250891233731,52.327202581666
48147,1173,927,1229,411,18,3,489527,4578,969,13672,144,3.1978143277297,66.745975005297
48296,991,1325,40,13,6,1,245240,2599,1170,6408,727,4.9429965314888,33.53504290819
48291,844,966,291,96,6,1,221335,1318,979,6286,202,2.5723179248514,41.989648386848
48353,819,973,207,69,12,2,76656,1008,983,3820,206,8.2737463143471,32.557924440429
48312,767,950,100,35,18,3,89551,202,963,3177,180,2.8537774608815,60.708443327424
48368,754,970,174,57,12,2,99658,436,979,3894,207,2.3499296366483,38.208644727828
48169,724,963,833,279,36,6,481780,2861,995,10207,90,7.3503414189794,61.805305681146
48369,673,978,89,32,0,0,115502,536,990,3385,202,1.9213112147748,35.242455707669
48283,584,972,135,45,0,0,81765,390,983,3589,203,66.05902520157,36.431029229578
48301,567,973,299,99,36,6,122069,1521,990,4169,211,3.1928468244838,51.066088326852
48311,556,967,106,36,6,1,85392,259,975,2837,205,1.3202907307846,17.310036138757
48326,475,974,206,69,12,2,94294,931,987,4230,206,2.1270604111806,18.715354496793
48338,426,970,74,26,12,2,112394,133,978,2453,186,10.705701736184,42.741479313826
48336,395,970,117,39,6,1,95812,644,991,2800,207,67.335669391449,34.340965000563
48307,388,966,117,41,0,0,125878,345,987,2788,183,3.7920703002494,35.324728714946
48299,363,964,153,51,12,2,110313,487,977,3839,211,3.0704938928382,33.034261668811
48330,353,966,119,40,6,1,72990,533,979,3138,198,43.392025910627,39.284906267352
48279,332,966,150,51,18,3,84990,635,984,2885,200,2.252902099508,42.624468294824
48345,325,950,139,46,6,1,103519,347,956,2519,188,2.4549730688682,50.263298682141
48297,305,1124,42,15,0,0,89241,1443,1152,2219,632,3.8236409231466,43.846601458931
48303,296,964,104,34,0,0,85381,212,987,2715,194,5.2763930183541,39.485822495071
48322,280,966,84,27,0,0,106461,194,978,2211,178,7.0431106748448,31.926205801058
48323,265,970,175,58,18,3,92307,524,988,3018,187,29.363445041707,39.204074878426
48298,204,971,133,45,0,0,79865,192,970,2394,188,4.3975985497786,31.153985668376
48318,192,979,99,35,6,1,103363,148,982,2177,190,8.8057577470134,34.881473304103
48346,190,981,66,24,12,2,71011,226,985,1941,199,6.3218631934866,36.274432520651
48320,151,949,60,21,0,0,61414,58,955,1575,151,7.3799914876247,33.38252207987
48344,133,961,125,42,0,0,77949,119,960,2276,180,5.9199184240141,32.576784733666
48305,131,965,87,28,6,1,84904,107,968,1951,174,1.159311317512,36.045488670937
48288,129,978,72,24,15,3,101773,445,977,1631,190,2.8712271673522,0
48361,124,976,132,45,0,0,71070,149,977,2418,198,3.8806766333147,36.479264622103
48365,109,975,82,27,1,0,103697,119,977,2031,188,8.8508106537112,48.760338452625
48314,98,983,50,17,0,0,61759,154,0,1114,195,0.63085562115287,17.629199467023
48357,88,932,115,38,0,0,94057,153,0,1619,156,152.60714953361,42.888900437763
48340,82,1005,39,12,0,0,34538,83,0,654,163,2.4329140379982,0
48370,0,398,0,0,0,0,0,0,0,0,0,0,0
48356,0,0,0,0,0,0,0,0,0,0,0,0,0
48363,0,1,0,0,0,0,0,0,0,0,0,0,0
48360,0,2,0,0,0,0,0,0,0,0,0,0,0
48349,0,313,0,0,0,0,0,0,0,0,0,0,0
48335,0,417,0,0,0,0,0,0,0,0,0,0,0
48334,0,1,0,0,0,0,0,0,0,0,0,0,0
48350,0,9,0,0,0,0,0,0,0,0,0,0,0
48324,0,276,0,0,0,0,0,0,0,0,0,0,0
48347,0,328,0,0,0,0,0,0,0,0,0,0,0
48319,0,348,0,0,0,0,0,0,0,0,0,0,0
48310,0,327,0,0,0,0,0,0,0,0,0,0,0
48327,0,751,0,0,0,0,0,0,0,0,0,0,0
48304,0,298,0,0,0,0,0,0,0,0,0,0,0
48337,0,502,0,0,0,0,0,0,0,0,0,0,0
48328,0,368,0,0,0,0,0,0,0,0,0,0,0
48331,0,154,0,0,0,0,0,0,0,0,0,0,0
48315,0,1,0,0,0,0,0,0,0,0,0,0,0
48332,0,115,0,0,0,0,0,0,0,0,0,0,0
48278,0,323,0,0,0,0,0,0,0,0,0,0,0
48281,0,381,0,0,0,0,0,0,0,0,0,0,0
48300,0,334,0,0,0,0,0,0,0,0,0,0,0
48302,0,381,0,0,0,0,0,0,0,0,0,0,0
48276,0,550,0,0,0,0,0,0,0,0,0,0,0
48308,0,362,0,0,0,0,0,0,0,0,0,0,0
48284,0,377,0,0,0,0,0,0,0,0,0,0,0
48289,0,320,0,0,0,0,0,0,0,0,0,0,0
48333,0,328,0,0,0,0,0,0,0,0,0,0,0
48282,0,352,0,0,0,0,0,0,0,0,0,0,0
48358,0,384,0,0,0,0,0,0,0,0,0,0,0
48366,0,184,0,0,0,0,0,0,0,0,0,0,0
48359,0,378,0,0,0,0,0,0,0,0,0,0,0
48309,0,358,0,0,0,0,0,0,0,0,0,0,0
48329,0,408,0,0,0,0,0,0,0,0,0,0,0
48362,0,0,0,0,0,0,0,0,0,0,0,0,0
48352,0,1,0,0,0,0,0,0,0,0,0,0,0
48371,0,14,0,0,0,0,0,0,0,0,0,0,0
48280,0,335,0,0,0,0,0,0,0,0,0,0,0
48321,0,0,0,0,0,0,0,0,0,0,0,0,0
48287,0,1,0,0,0,0,0,0,0,0,0,0,0
48343,0,406,0,0,0,0,0,0,0,0,0,0,0
48285,0,449,0,0,0,0,0,0,0,0,0,0,0
48277,0,29,0,0,0,0,0,0,0,0,0,0,0
48355,0,2,0,0,0,0,0,0,0,0,0,0,0
48348,0,2,0,0,0,0,0,0,0,0,0,0,0
48354,0,0,0,0,0,0,0,0,0,0,0,0,0
48341,0,385,0,0,0,0,0,0,0,0,0,0,0
48317,0,0,0,0,0,0,0,0,0,0,0,0,0
48364,0,0,0,0,0,0,0,0,0,0,0,0,0
48325,0,0,0,0,0,0,0,0,0,0,0,0,0
48286,0,5,0,0,0,0,0,0,0,0,0,0,0
48339,0,357,0,0,0,0,0,0,0,0,0,0,0
48351,0,389,0,0,0,0,0,0,0,0,0,0,0
48290,0,408,0,0,0,0,0,0,0,0,0,0,0
