room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39580,2653,988,21479,7098,1536,255,14431094,17000,1056,37506,39,1.4596566086068,39.693048284698
39605,2633,981,21478,7048,1535,257,14080775,16857,1030,38871,15,2.9708205756413,40.034063784249
39630,2578,1015,20954,6872,1493,250,13571752,17839,1069,41063,25,2.0966700570224,47.840955944576
39560,2527,987,20443,6720,1449,244,15331891,14872,1063,35403,41,3.9954881741052,42.891047905929
39582,2509,987,20376,6702,1457,244,13603376,15914,1042,36067,45,4.6130775824889,44.597653161288
39598,2483,998,19990,6626,1460,244,16538066,15126,1043,31891,31,6.2486732832518,42.751174715728
39589,2469,967,19740,6535,1423,239,15543210,15033,1017,33398,29,2.6586130184091,45.188907147703
39603,2433,1015,19660,6483,1417,236,13639349,17000,1050,35874,28,0.94937395138177,40.406712169744
39551,2386,1043,19378,6399,1412,235,17204861,14252,1044,30546,22,3.5069109462766,48.035146252356
39597,2383,999,19308,6349,1394,234,12436507,16706,1055,35676,43,2.8278585944912,40.65266056129
39604,2339,999,19058,6241,1365,228,12955757,15049,1053,34788,30,2.1898320019337,41.576852183594
39610,2321,990,18635,6152,1352,225,15323393,14225,1049,32497,35,4.075513919821,44.902704190348
40466,2299,992,18548,6196,1362,226,18595363,9477,1036,14200,23,5.341650510037,41.583498288361
39583,2226,969,18202,5963,1311,219,15065813,13251,1019,29791,30,3.2821190278014,40.03571568527
39626,2219,1005,17943,5884,1312,220,12322900,16251,1055,33640,20,3.9598468941474,42.050045017431
39633,2206,1002,17941,5885,1294,215,13681137,13823,1060,31053,21,4.6650482208203,44.884730856076
39649,2179,1006,17432,5790,1259,210,9689585,11840,1046,31571,29,3.7784235827366,42.296522157161
39584,2138,997,17666,5687,1246,207,10272650,16099,1043,33281,24,5.9802123042301,39.303039674596
39636,2120,1008,17121,5630,1221,203,11888950,13047,1067,29713,45,5.5393460314959,47.469428459794
39611,2082,977,16763,5486,1191,201,11015498,12213,1032,28097,19,2.719012041635,41.524156263605
39590,2050,983,16894,5477,1158,194,12026786,13369,1044,30886,43,8.2705827918345,44.508100230683
39588,2038,1014,16750,5409,1179,197,11042595,13156,1062,31054,24,2.5639803122624,43.923381797892
39639,2038,966,16796,5435,1174,196,11347855,14116,1027,28328,32,2.8878258019288,38.750425702505
39579,2026,1025,16653,5361,1190,197,9816394,15740,1092,36569,26,11.275832618411,41.905903472053
39620,2007,976,16519,5377,1145,192,12039313,11635,1022,26748,27,4.6582916174071,39.133310231789
39673,1983,1027,16157,5298,1154,194,11394210,12750,1092,28066,29,1.2991120206409,50.744432115071
39615,1949,974,15866,5196,1116,188,11985050,10896,1027,26477,41,3.2357255442433,44.382769658974
39627,1935,969,15968,5116,1119,189,10289453,12183,1030,26070,14,3.0005155663837,42.384051429408
39652,1919,946,16015,5133,1116,188,11096337,12887,1003,28844,27,4.6729257133019,38.375219765551
39651,1905,1004,15815,5050,1098,182,10194422,12497,1061,30434,22,1.9752718131927,46.481009648626
39585,1887,994,15502,4991,1087,184,12419806,13807,1051,28510,21,6.4752029843282,37.609276952295
39606,1883,977,15699,5033,1095,182,10142136,13345,1031,31034,27,1.8670206781678,37.216808785678
39654,1883,1005,15578,4975,1106,185,10036392,12209,1057,27217,35,2.1248894282591,44.159344499674
39697,1874,986,15226,5001,1061,178,9624052,8728,1027,23505,27,1.6391525488169,44.183386311048
39676,1853,991,15216,4899,1054,175,11093071,12501,1048,26495,30,2.208655600405,42.970526627592
39607,1853,948,15084,4902,1073,181,11122609,12608,1017,27105,18,3.515093628325,39.738788794604
39885,1849,991,14944,4957,1079,181,9904299,7995,1031,17532,20,7.1025329026193,43.352878688597
39684,1849,930,15078,4910,1078,180,11996634,10909,998,23932,28,2.5664438334747,37.727023161008
40255,1827,1027,14760,4873,1068,179,17598615,8599,1031,14068,11,1.7239784184936,48.064916853165
39609,1807,992,15047,4785,1049,176,11056143,15133,1043,28611,23,2.4202710223953,44.050955406675
39608,1777,999,14929,4740,1020,170,9594352,13071,1052,29471,20,5.0512534667328,28.988166167411
39591,1775,998,14698,4700,1028,171,10482649,13658,1060,29563,34,5.436074355498,38.031011630821
39568,1750,927,14591,4645,1028,172,11245420,10349,987,22489,26,3.3597750127759,34.773370700509
39595,1747,984,14507,4601,977,165,8691755,12612,1036,29897,21,3.3599735404788,37.089731459928
39666,1729,971,14183,4605,993,168,11054532,10853,1021,21669,33,2.3151534837052,50.594137261467
40543,1701,979,13681,4565,1020,170,16197475,7256,1023,10085,26,7.9597427803467,37.304774475056
39592,1700,952,14322,4534,987,166,9640789,11261,1016,26077,31,1.1530797404453,41.383205070247
39655,1691,985,13851,4488,980,164,11006061,9875,1043,22755,33,2.3660817965681,41.205145339422
39594,1672,967,13988,4468,966,163,10045656,10562,1012,23897,20,4.9551171398134,36.462208852751
39668,1649,994,13720,4397,961,160,11464978,10717,1037,23765,19,4.6596795743345,42.598802663928
39723,1646,981,13459,4404,942,157,9646093,7873,1020,20555,12,2.1169940796145,41.847091169496
39543,1630,956,13698,4330,917,156,8549311,9260,1019,24316,22,2.5382043484255,37.760040904198
39581,1630,991,13934,4333,930,157,9235803,11706,1034,27075,28,4.9559654832374,38.533033549532
39653,1612,972,13533,4304,949,158,11646824,10531,1028,21656,30,2.1451278935046,43.130802474794
39698,1609,970,13470,4293,958,159,8672955,9230,1013,22972,26,6.2367159131404,42.744364852955
39643,1606,964,13234,4280,910,154,10050826,9333,1015,21535,21,1.3747540183856,40.011182505986
39623,1600,976,13608,4274,941,157,10174583,11730,1026,24547,30,1.1377198545444,41.253720575591
39677,1599,944,13355,4248,915,153,10302512,10684,999,23726,32,1.2232061234732,40.475028567477
39730,1561,943,12897,4162,912,154,11898561,9166,991,19530,25,2.821314498342,43.751059681578
39862,1544,985,12672,4120,912,152,9126633,7104,1032,17367,22,13.275636479518,42.394095029381
39687,1537,961,13109,4102,898,150,9516847,10541,1020,22759,17,4.967345715868,39.993197668465
39658,1535,972,13119,4072,877,148,8851116,11265,1027,24836,21,5.4992954629823,39.886184349752
39740,1534,952,12853,4090,893,149,10166680,9383,1003,20185,25,2.8381945040968,41.40680174288
39729,1527,929,12691,4079,874,146,11681125,8610,991,19616,23,2.7598962351145,34.47751299722
39681,1492,952,12355,3928,870,145,9744643,10029,1010,22283,37,7.2717020915591,38.738717877263
39613,1480,980,12226,3908,846,144,9168634,8958,1017,22467,25,4.1877432281437,38.350808954066
39804,1476,969,12054,3928,856,143,8156459,7789,1006,17097,14,2.7391722840964,41.298159837859
39644,1465,924,12181,3905,838,142,10622060,9367,1020,18982,18,9.2547242304299,21.76157377276
39717,1462,956,12163,3874,838,138,8746612,8461,1004,18988,20,1.8548960851342,40.641155754709
39702,1448,962,11866,3834,799,134,8528038,9073,1007,19904,22,2.3261692194551,39.396007907505
39667,1433,971,11989,3772,837,140,8917859,9975,1030,21344,24,4.2466491276051,37.961119003242
39712,1430,956,11846,3800,839,140,8249714,8390,1010,19478,27,1.9407418338827,41.000690937086
39734,1427,903,11861,3804,832,139,8529721,7859,972,17815,20,4.2950793091613,36.344762815023
39692,1422,923,11967,3794,834,140,9020888,9267,988,19788,17,4.2117199206014,40.905887949408
39661,1422,975,11784,3746,811,137,9772349,9216,1024,20927,18,4.1620427445936,38.991803284461
39707,1413,956,11723,3751,828,138,9172579,7765,1016,18961,22,3.3968565385351,38.864215225137
39683,1394,946,11593,3677,797,133,8798122,9056,1017,19272,17,4.3813884764771,38.287806117432
39685,1375,962,11651,3629,760,130,9522458,9202,1016,19957,20,3.7769065467939,39.358431243379
39561,1366,969,11667,3628,781,132,9891062,9502,1017,22239,26,1.9508068141475,36.025086266833
39593,1354,958,11750,3587,784,131,9392943,10781,1018,20508,26,3.7994992062816,35.578806528702
39745,1349,927,11325,3583,789,133,8617324,8575,1001,19152,28,7.5454324914073,38.337399363949
39628,1346,981,11625,3589,784,131,8665171,10538,1034,22062,27,4.3507023551131,41.410398030459
39845,1343,1009,11146,3576,746,126,9222246,6804,1047,16132,17,7.0599423631464,39.323595946294
39671,1323,952,11330,3517,754,127,8485081,9630,1010,20072,16,2.5872071478984,37.275517219939
39695,1323,939,11046,3521,764,129,8731815,8573,1002,20338,20,3.6902747078271,39.784308508492
39700,1317,939,11275,3506,771,129,8401236,8472,996,18135,18,3.099537870732,39.6438278677
39711,1311,976,11205,3464,762,127,8176099,9814,1020,20392,26,5.1189670980648,37.911704605621
39618,1309,967,11344,3486,736,127,8435590,10264,1022,20015,27,2.4756954896352,39.473533708272
40777,1307,975,10550,3526,774,129,11850154,5273,1002,6557,29,7.1177363593364,30.535634872142
39629,1307,987,11088,3464,758,129,8626168,9203,1031,19297,22,3.8378190232512,35.28066687908
39619,1301,945,10864,3439,766,129,9594939,9200,1005,17469,13,7.3872485606282,39.418619357297
39648,1301,977,11197,3473,739,127,7917048,9004,1022,19500,20,2.394025244235,37.73068486751
40749,1299,985,10487,3505,750,124,12084321,5550,1014,6657,26,3.0626185913447,31.351656329371
39678,1296,980,10985,3439,742,124,7731636,9418,1035,19844,18,3.9353425703262,38.30571627196
39850,1272,995,10549,3403,725,120,9255603,7559,1038,15656,16,2.4475973993182,38.533042407762
39716,1270,962,10757,3354,719,122,7479685,8591,1009,18269,15,9.2542366335428,22.634069147774
39599,1261,973,10482,3371,739,123,10608103,7760,1014,15001,20,2.704100744639,34.679958697448
39749,1259,941,10484,3347,726,123,8180180,8653,1007,18232,20,3.6106644830322,35.742040128766
39739,1254,941,10541,3342,718,120,9746187,8960,989,16578,19,6.0201877947879,43.479279442724
39765,1242,968,10538,3314,711,119,8067787,7374,1014,17294,20,5.0869040622404,37.884180178205
39718,1239,952,10426,3296,714,119,8461695,8449,1006,18207,23,7.5234912060665,38.779091195305
39803,1239,984,10452,3305,719,121,8685799,6795,1033,13306,25,2.8396236529016,37.51187223032
39761,1237,966,10232,3287,710,119,8152450,7435,1003,14488,14,2.0229244977557,38.000214385995
39622,1229,954,10647,3272,702,119,7647425,8033,1000,17943,26,3.6794584719486,37.219621803448
39555,1221,972,10618,3226,699,116,8042849,9108,1034,19974,32,2.3314353528116,37.212689525225
39713,1219,952,10282,3245,707,118,8127578,7670,996,16542,23,3.958140397471,40.170800165195
39657,1217,969,10459,3212,661,114,8707485,10053,1027,20261,18,1.2028684334048,37.711099458414
39714,1208,926,10269,3220,693,116,7526831,7507,985,17758,24,3.1060609519572,39.339907140062
39662,1208,958,10392,3209,669,114,8313090,9325,1006,18407,18,6.8358468506949,39.201127842986
39674,1205,975,10501,3188,689,114,7415855,9735,1027,20151,18,6.0620721403321,36.304135262656
39645,1201,979,10162,3182,673,115,9779481,8054,1019,18231,23,4.0875089803387,46.001093678786
39746,1198,935,10121,3207,686,116,8951119,8131,989,17578,23,1.5620943551609,37.408269045651
39869,1198,1006,10033,3200,674,114,7942556,6370,1048,14340,13,4.924002830846,38.131739399038
39843,1197,1001,9969,3180,685,114,9661322,6874,1022,14921,14,7.4310000468566,41.654510810708
39838,1194,974,9976,3185,696,116,8584606,6806,1016,14449,17,4.0630174504209,37.735208804993
39688,1189,941,10147,3175,671,112,8044204,7428,998,17594,18,1.9204024472123,34.46165980287
39665,1188,993,10216,3170,691,115,8098953,8284,1022,18149,18,5.3748176075057,38.049401745544
39709,1185,1001,10087,3128,673,114,8567795,9305,1051,17973,17,1.6190269860274,44.591994018598
39735,1182,939,9968,3136,684,115,7298428,6969,986,16085,18,3.5053250154689,44.683432066284
39672,1182,988,10146,3138,652,113,8456290,9486,1026,18603,23,1.3720496690153,41.60109383421
39725,1169,962,9833,3095,656,112,8059422,8153,1021,18106,24,2.003653041585,39.560071772809
39621,1167,952,10123,3089,673,114,7822147,8713,1009,20482,25,13.95163786341,35.517794712629
40019,1165,1005,9682,3115,690,115,11850446,6516,1022,11848,18,5.1163475144317,45.258477907572
39682,1156,963,9765,3038,652,110,8430396,8286,1021,19519,18,7.5269857455711,41.334658488813
39722,1155,925,9770,3053,647,111,8896961,8738,1001,16478,21,75.449221424928,46.834555121346
39647,1139,995,9856,2995,622,106,7706578,7885,1050,19779,20,2.7265058714618,39.521072649326
39762,1138,991,9529,3028,644,107,7342573,6616,1026,15213,17,4.7645596529973,36.853073715396
39694,1135,981,9541,2999,652,110,8906007,7968,1027,18543,21,2.912274185411,47.125780251806
39577,1134,970,9809,2994,616,105,7290175,7933,1024,18603,19,4.7107536035266,33.04443331445
39733,1127,930,9316,2969,629,106,7898517,7458,1006,16299,24,4.1422525045876,36.972821459442
39693,1124,943,9268,2991,651,109,7534456,6174,1012,13374,18,2.4953605417257,38.572807737189
39839,1122,984,9327,2986,637,107,7110505,5953,1026,13960,14,3.458108731492,41.288988778798
39679,1119,961,9545,2963,632,106,8236898,8319,1010,16648,26,4.6618286549225,39.320564764074
39947,1111,971,9249,2972,657,110,8680840,6238,1013,12637,16,2.1798735324991,39.020735724488
39664,1104,995,9611,2943,649,109,7575408,8741,1044,18274,20,3.1012721803191,39.866062410212
39720,1100,955,9531,2908,643,107,8501793,8421,1017,17530,20,7.2534140061784,37.436300881016
39600,1097,953,9546,2885,642,107,7772461,9413,1006,19002,29,5.3785651931821,35.355758760796
39689,1095,976,9625,2886,640,106,7541809,7888,1034,17809,15,3.0108873975337,36.367180829418
39708,1091,963,9480,2894,615,104,7956547,7986,1022,18453,26,3.2015886684978,43.279428305734
39823,1089,965,9087,2897,623,106,6952350,6294,1012,14725,23,3.3829597016189,37.971236332407
39624,1088,983,9329,2867,597,101,7098442,6625,1020,14753,22,2.4234653106104,35.531150843756
39858,1086,986,9310,2880,640,107,7260756,6763,1046,15860,20,7.1308361715958,39.83428527382
40857,1080,983,8700,2908,639,108,11301373,4731,1016,6598,46,10.287087016704,28.102342900435
39669,1079,947,9533,2889,630,106,7826672,8938,1001,16937,24,2.3083221689258,35.294989574908
39736,1079,938,9543,2886,615,104,8348861,6700,978,15532,28,6.0436724046955,40.289843596276
39558,1078,921,9123,2851,608,102,8642878,7379,987,16954,22,4.1175164644729,37.186107218565
40029,1074,947,8843,2873,609,101,12129929,5794,1000,10737,14,10.384001499771,36.202519413663
39660,1058,949,9170,2756,601,102,6694656,9356,1024,18292,17,11.18549629297,37.381183372714
39779,1055,961,9025,2794,608,101,7471774,6931,1004,15682,12,2.6824040921888,36.69839917698
40615,1049,987,8429,2797,618,103,8925762,4501,1023,7462,22,4.2596113618103,32.437696270081
39743,1048,968,8900,2782,587,99,7566116,6644,1009,14133,12,2.1038860464786,35.779617375628
39614,1029,965,9352,2750,573,97,7643627,8908,1009,16129,16,1.1493276250221,34.62570860359
39686,1028,938,8685,2727,583,98,7466100,7471,984,15131,17,74.261351550698,39.467293553373
39638,1023,963,8895,2739,606,101,7371608,7417,997,16045,24,1.8977614186728,35.775367180861
39826,1020,972,8554,2722,573,97,7538937,6401,1014,13992,23,9.9263193532194,46.450497762514
39751,1019,934,8709,2697,596,100,7996538,7897,982,17042,20,2.8434114585041,36.017900531646
39690,1019,928,8677,2717,587,100,8045634,7492,980,14237,23,4.7361508319626,42.704104875267
39821,1011,957,8430,2692,585,98,7148653,6053,1002,14829,23,2.8218384812543,37.031536542157
39659,1003,943,8743,2659,587,97,6839979,8148,1008,17738,19,2.0943865964904,40.45518323324
39567,1001,931,8644,2666,570,96,7574690,6900,1004,15127,26,3.5127373621376,33.132576957263
39703,985,976,8306,2581,541,91,6264076,6533,1029,18538,20,6.3960680789223,41.86675946812
39889,981,995,8263,2575,566,97,5469349,6023,1040,15063,7,4.4924458374147,35.245868343971
39699,977,956,8302,2589,553,94,8503924,7265,1010,14839,21,3.5045496930959,43.009698260522
39866,974,997,8285,2575,559,93,6356967,6306,1048,14434,15,7.5055875044269,38.93295301514
39747,971,940,8173,2557,541,91,7958826,7240,997,14661,29,3.0183522981123,36.327958964656
39637,970,958,8411,2542,550,92,6889836,7723,1011,15907,15,2.8390223375852,39.237725319478
39670,969,982,8404,2552,553,93,7744003,9121,1039,16873,25,5.4742778065766,37.941435994691
39836,969,965,8211,2585,556,93,7265811,6244,1004,14062,22,3.5703027324966,37.181608100302
39780,968,966,8218,2535,545,92,6398077,6044,1001,14631,13,1.444825087779,36.293588908528
39768,959,966,8540,2530,537,90,6906582,6354,1013,15119,19,3.9238287846835,36.197889730207
39546,956,949,8367,2515,529,89,6821081,7826,1001,16604,16,2.4540820626012,36.317704505329
39775,956,1001,8189,2505,540,91,6888836,6781,1031,14427,11,3.5358498685714,41.100661291898
39846,940,969,8546,2499,552,93,8073010,6219,1017,12402,18,3.1079147167829,36.139067534687
39731,925,950,7888,2459,534,90,6923089,6571,995,13743,18,4.3078305741826,35.306284105304
39675,924,968,7828,2440,521,88,6256878,6579,1009,15556,22,5.0240480100015,36.482242207047
40754,919,966,7405,2473,526,88,9510335,3823,997,4945,30,4.6633313832083,38.148673423763
39748,919,971,7956,2428,523,89,6833395,7070,1033,14840,19,1.0563734950509,35.670893035516
39732,918,918,7936,2414,531,89,7437648,6556,970,15574,21,3.5481133097283,35.150323545501
40722,916,980,7438,2468,536,89,7885679,3374,1001,4719,21,8.3439215233483,28.908891856598
39696,914,928,7952,2421,503,85,5416230,6259,994,16267,15,2.3743579049882,33.188569671486
39840,909,980,7710,2398,514,87,6813051,6087,1029,13197,9,2.0052344416137,34.314931340087
40177,908,972,7480,2434,517,88,7086569,4244,1006,8787,13,4.7955421023811,39.060275368336
39772,906,970,7894,2414,527,88,6329762,6053,1003,15487,21,4.8544755123293,37.777930967755
39616,905,975,8402,2402,525,88,6400485,8758,1040,17715,19,6.0149711355148,34.009299833798
39701,896,944,7930,2343,491,85,7305555,8652,1017,14981,15,3.6682019631765,37.097362746626
39727,895,980,7801,2384,508,87,6918805,6050,1020,14585,17,3.3906858792648,35.507393230509
39789,893,956,7608,2373,512,86,6391233,5862,1003,13721,8,7.5545767581341,33.954812791689
39544,887,963,7765,2338,484,81,6689742,6468,1023,15928,18,2.1883962179728,32.395987775621
39865,887,964,7765,2323,481,83,6173530,6358,1011,16835,13,4.1339220592727,37.385571104243
39857,884,964,7373,2318,516,86,6918795,5996,1034,14905,16,2.9431329229206,35.216138930892
39769,882,988,7682,2277,485,82,6665670,5810,1027,15776,15,3.1166103671714,35.882740394977
39641,872,982,8009,2308,498,84,6729118,6547,1025,15793,27,2.7578862532378,33.695684099193
40045,866,977,7290,2299,482,82,6741067,4723,1017,11845,5,1.9345247646815,32.450714501067
39742,862,905,7594,2268,489,83,7495783,8304,973,13597,17,4.1918514642798,33.178369148849
39783,847,946,7176,2221,477,80,6011721,5180,997,12040,16,3.7931224487405,33.704316930225
39915,847,974,7163,2245,477,80,6165189,6062,1012,12632,18,2.1218403626351,40.045449798434
39642,847,962,7876,2237,482,82,5908103,7901,1013,16232,15,4.0956683020124,32.98454453685
39719,845,970,7302,2200,492,83,6151611,7057,1011,16548,16,6.181350683578,38.53651872353
39796,841,992,7285,2221,474,80,6474277,6322,1036,12924,10,6.5783219762744,40.275913090441
39565,839,996,7214,2228,473,80,7609202,6171,1033,13341,20,6.2750004954649,34.335303944495
39898,833,986,7144,2203,463,77,6756300,5106,1035,13605,8,13.280113287087,36.843445009893
39766,833,949,7403,2209,486,81,5807039,5715,1001,12629,11,2.9091891223411,40.575248294838
39784,832,948,7086,2187,484,80,5953338,5464,995,12627,11,2.0306200061365,36.639306035255
39797,831,961,7324,2195,468,78,6932312,5916,1013,13357,22,1.5849856605299,35.385738050123
39813,829,974,7185,2195,468,77,6342758,5939,1014,13307,22,4.3454684471696,36.142444155357
39795,827,961,6983,2177,481,80,5430663,5363,1009,14478,13,3.2001497879166,35.520239020122
39737,827,946,7209,2192,460,76,5815971,6098,1000,12145,11,3.3736570995166,36.613303031082
39635,827,965,7536,2162,480,81,5890987,7438,1026,15508,12,3.7441999037945,35.449243258288
39868,823,981,7190,2173,474,79,5584596,5756,1031,13303,15,4.4204487196951,36.175163633642
40038,821,955,6879,2194,492,82,7038590,4765,1005,10353,11,6.3225397664204,38.678349804977
39982,821,984,6936,2187,480,80,6914679,4991,1016,12057,8,2.8888902032958,38.536264519294
39781,815,962,7951,2147,470,80,6707842,6554,1006,14861,9,3.2029461030773,33.976191333774
39808,813,947,7156,2152,468,78,6505524,5820,1004,13898,9,2.7190466202982,37.136903553392
39724,812,938,7172,2128,456,76,7229935,6403,1004,14891,19,2.3368690905052,37.241513645442
39841,809,981,7185,2150,453,77,5354524,5292,1024,13688,16,2.0796759036551,36.189794675598
40183,806,970,6745,2135,457,76,7318721,4915,1011,9808,16,8.9936276107333,36.614457428803
39634,795,952,6931,2096,451,75,7558554,6823,994,13076,15,2.2678618756577,35.892893637905
39741,795,932,7097,2081,426,73,7017286,6767,1012,14313,10,1.4909912988498,35.263209390639
40119,789,957,6603,2091,450,76,6279913,3907,1009,9689,15,1.9064813654681,37.413159518225
39763,779,960,6867,2032,444,75,6261140,5673,1013,13692,22,8.1910242029503,36.982995544431
40115,779,956,6469,2073,449,75,5757978,3908,1004,10845,10,12.582173002102,37.711424180753
39710,778,963,7138,2046,415,71,5885940,7456,1017,14782,16,3.2764926011466,34.248414502992
39818,777,954,6823,2068,437,74,5434855,5378,1011,13082,16,6.2490525134753,42.924562828433
39728,776,936,6715,2032,423,74,6432892,6349,990,12289,13,3.6082469891425,41.232345874255
39923,773,973,6813,2058,424,71,5455871,5236,1023,12207,14,5.804007531371,37.781417603466
39887,771,980,6587,2029,441,74,5879654,4597,1028,12980,16,2.1583287308525,34.605906246174
40700,769,976,6251,2072,457,76,7452358,3728,1011,5657,19,85.996303201967,29.090769514516
39875,769,983,6709,2035,446,74,4781764,4856,1036,12401,14,4.286872003552,33.807821479429
39842,766,971,6615,2022,443,75,5703160,5490,1025,12489,15,6.5855295173462,34.228510542403
39554,764,953,6617,2014,438,73,6289051,5884,1000,13076,19,8.2552572648785,33.393113963154
39954,763,968,6463,2026,426,72,5021343,4905,1024,12476,16,3.460843065426,38.907623478028
39945,759,982,6433,2000,431,73,5062883,5030,1030,12573,14,3.236974599594,31.52447606967
39806,756,979,6843,1997,428,72,5818721,6042,1023,14496,12,3.9783424167052,39.128602954304
39680,752,950,6906,1954,435,73,5307776,7944,1012,16523,15,2.6992965693826,21.351583207105
39793,752,957,6659,1971,420,70,6586828,5830,1006,14324,17,4.9705258149668,39.465478381827
39640,750,982,7071,1956,409,69,4999793,6909,1030,16897,20,2.1995946137074,37.976466348172
39896,750,958,6482,1993,439,73,5559424,4664,1017,12577,18,6.8526530447913,19.149109247099
39940,749,976,6447,1985,434,73,6844814,5165,1030,12075,17,5.9593389126546,36.334869845083
39794,747,950,6435,1956,416,71,6531311,5716,1000,12464,15,10.959962200325,36.533341074663
39849,744,983,6685,1958,419,70,6286263,5527,1024,13503,10,1.3904089303559,34.24237455589
39825,743,951,6496,1967,430,72,6112809,5096,1077,10638,11,3.9416752959539,36.124677820288
39602,743,956,6835,1954,431,72,7181793,6197,1010,12605,19,3.7438971029473,34.473547349535
39837,741,989,6768,1959,424,72,6031245,5868,1040,13440,14,1.6237558211077,53.408989985256
39872,740,992,6452,1966,407,71,6073575,5264,1045,12334,15,3.4148825714448,37.889769999968
39943,737,979,6277,1943,429,72,6385105,5627,1021,11180,8,6.4484073143513,36.483444813509
39847,737,991,6599,1944,409,70,6305652,5802,1038,13978,16,4.166034832443,34.776137979842
39753,736,958,6480,1957,420,71,7255430,5962,1012,12878,9,3.9475824966034,34.452447720623
39767,734,957,6426,1931,421,71,5786131,5602,1006,13367,18,2.645203385999,37.873603763654
39787,734,962,6473,1917,421,71,6205226,4855,1022,12743,11,7.0514072313458,32.452996372701
