room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39855,468,980,4014,1211,266,45,3936845,3736,1021,10728,17,2.0277998097561,32.343621034571
39569,468,1000,4106,1219,254,43,4488924,3666,1019,10056,8,8.3973175005155,29.867959267485
39898,468,1001,4028,1231,249,41,4616101,3299,1035,10299,8,2.9912689198744,37.666047935266
39763,466,975,4039,1187,264,44,4406682,3611,1013,11115,15,2.2082198423886,33.46587612115
39801,466,986,4014,1178,264,44,4465883,3838,1019,10762,9,2.7092525132131,33.664213265427
39632,466,973,4170,1233,251,43,4223721,3935,1003,10201,15,5.9271542917734,34.267670079712
39878,465,1003,3949,1212,265,44,3717675,3169,1042,9700,8,5.0329598310165,37.780434454669
39899,463,976,3831,1171,256,43,3602160,4051,1009,10945,13,18.880362280058,39.886078468796
40182,457,981,3769,1216,260,43,5398308,2736,1013,6961,17,7.1050171515507,33.367181458773
39706,457,977,3935,1178,233,40,4516566,4237,1015,9523,9,4.0779398022948,31.003310065305
39896,456,971,3880,1201,265,44,3875206,2886,1017,9875,17,3.0777098017068,36.050921792138
39812,453,997,3977,1170,256,43,4074159,3965,1039,10566,12,2.6761556964723,34.557780388882
40032,451,982,3845,1171,251,41,4471513,3456,1010,8367,11,5.0194019647307,34.062979562561
39887,449,989,3790,1168,253,43,3864670,2848,1028,10093,13,7.9700605983128,33.463557359864
39815,449,976,3756,1158,256,41,3834256,3207,1015,10282,8,7.9770833116293,31.285947268737
39877,449,983,3840,1171,235,42,3569392,3495,1022,11505,11,8.4451361000978,31.866516794235
40048,448,985,3743,1191,254,42,4293515,2961,1022,8411,10,1.3844921431874,32.278676695224
39691,444,974,3979,1154,235,40,3428053,4127,1007,11516,15,6.2277870032863,33.973573080421
39882,442,994,3850,1154,240,42,4342932,3670,1030,9720,8,4.747095522489,40.026570708134
39811,439,995,3822,1153,243,42,3871050,3900,1032,11539,11,2.0525980149045,32.713355207467
39893,438,988,3705,1139,251,42,4088043,3239,1026,8821,7,2.2269575294953,32.202379204302
40177,438,984,3594,1164,241,41,4405556,2666,1006,6456,14,8.4162397129658,33.780607869082
39759,438,983,3854,1119,241,41,4773841,3879,1017,10528,22,2.1183436807188,31.876473462492
40021,433,987,3726,1132,231,40,3567915,3267,1021,7919,9,2.0443305249811,33.718254567645
40003,432,973,3633,1124,242,41,3361774,2816,1008,8712,14,29.712165469274,33.147025536338
39785,432,961,3748,1126,244,42,3696595,3117,1007,10310,13,8.277236162458,34.167747670466
39835,431,1005,3793,1117,230,40,3736178,3477,1043,10981,18,2.1423799335568,34.746269651436
39901,430,993,3608,1090,226,40,3349720,3608,1025,10919,9,2.9301463740194,32.774739935576
39973,429,990,3650,1125,231,38,3665498,3196,1018,10190,17,4.1503196671695,29.959830217783
39886,429,998,3658,1127,233,40,4023992,3560,1026,10490,8,6.9448002047604,32.663700857872
39773,424,980,3813,1100,235,39,3602016,3579,1008,10443,19,6.058063369644,31.406341940616
39787,423,978,3750,1086,246,42,4220698,3343,1022,10296,13,29.777707394423,30.377855835901
39807,422,985,3812,1101,240,41,3948592,3698,1013,9371,9,3.0185422537557,32.536334695898
39829,422,989,3724,1075,228,40,3366688,3639,1022,10328,11,4.5633502430946,41.835413097977
40006,420,992,3629,1106,233,40,4204097,3483,1024,9593,9,2.5881428047112,31.477341403494
39916,420,970,3552,1102,252,42,4676183,3027,1004,8622,17,3.2198950647126,34.490302313881
40119,419,971,3456,1093,232,39,3995992,2391,1009,7581,12,1.4272070002169,32.588972931116
40115,417,973,3467,1098,239,40,3957352,2583,1004,8341,13,20.768827148055,35.069814675133
39790,416,995,3696,1071,224,38,3737142,3783,1037,10577,11,5.1212671007092,32.146844054547
39902,416,972,3610,1065,237,40,3261471,3156,1010,11905,9,1.0205068762384,35.871138177533
39864,415,1005,3666,1065,230,38,3612851,3585,1036,11582,11,3.2414858096068,39.032379814966
40039,415,975,3494,1089,215,39,4071672,2844,1002,8302,10,29.706539512464,29.498250872664
39726,413,952,3731,1086,219,36,4000496,3563,997,9965,16,2.2282014679782,30.508078936061
39948,412,994,3614,1084,214,38,4348052,3138,1021,8154,11,2.9693016164304,35.378812023827
39983,412,988,3470,1088,228,38,4113049,2838,1017,7696,10,2.1061709651064,32.374857408484
39830,409,985,3543,1073,222,37,3945395,3384,1010,9423,19,6.2469574437581,32.317103609754
39932,409,988,3626,1073,225,38,3755283,2826,1016,9120,11,4.3476384745856,31.671048937724
39764,409,970,3709,1071,231,39,4236550,3101,1011,9008,16,32.423038602327,31.118380795272
39867,409,992,3575,1059,224,40,3378474,3450,1030,11461,20,1.938580233323,33.198931016754
39848,408,1006,3616,1057,227,38,3293247,3332,1036,10741,12,2.1697668452679,35.106173645553
39925,408,1009,3425,1047,222,37,3376126,3224,1046,9700,8,2.061649982174,32.248358549628
39987,408,964,3453,1059,223,38,4189358,3005,1004,8457,12,1.3365676260866,32.179005122934
40113,405,980,3331,1062,234,39,3840952,2077,1015,6660,9,2.5966330065335,34.183896202604
40150,405,993,3398,1059,228,38,4557468,2764,1020,6684,7,3.5402736344592,33.113382563492
40020,405,1008,3383,1058,234,39,3581331,2753,1044,8158,9,9.6065460530465,35.669708376739
39802,405,962,3494,1041,217,36,3556437,3413,998,10043,11,6.2728270493726,41.042543520302
40144,404,972,3324,1065,223,37,3873929,2579,1014,7000,6,2.3572639187384,29.606620148619
39873,404,1000,3648,1055,206,36,3117054,3124,1034,10999,12,2.6985344632849,29.701913201982
39890,404,979,3574,1051,222,37,3897540,3483,1018,9120,16,2.3935310218167,32.245866884832
39942,404,974,3416,1050,224,37,4016895,2733,1007,8276,11,4.0246013556738,34.199587771607
39910,403,985,3495,1053,230,38,4260507,3311,1026,9266,12,5.4830355739534,31.918995263428
39715,403,975,3504,1046,232,39,4078789,3409,1011,9195,11,29.758857019436,32.597694661135
39819,402,994,3420,1044,205,36,4137397,3012,1024,9606,8,2.8122016633119,32.739514035524
39738,400,940,3475,1016,217,37,4281571,3604,986,9882,14,5.0689052357045,33.28766702057
39786,400,974,3432,1038,216,36,4031449,3190,1008,10278,11,3.0110368642991,31.354521602773
39856,399,975,3461,1033,213,36,3636215,3072,1002,9831,12,2.3607584832983,32.444997815683
39974,399,972,3391,1045,227,38,4102266,2872,1015,7711,19,3.3553409760069,32.499835632155
39913,399,996,3474,1037,219,37,3383623,2972,1028,9495,14,1.9761096046797,32.654651583152
39782,399,976,3521,1028,220,36,3580627,3527,1014,10504,16,1.8632199549208,31.275065410091
39814,399,977,3536,1041,217,36,4045600,3269,1014,8765,7,2.4374651181961,32.989317940479
40290,397,993,3284,1050,217,36,3940876,2096,1018,5729,12,2.0734870522393,31.135873280752
39777,396,965,3408,1027,217,38,4620327,3118,1003,10121,18,7.1636903669526,33.676998111651
39918,395,979,3478,1018,229,38,3398696,3544,1013,8946,7,2.6373063423809,31.783893948742
40117,394,985,3331,1012,221,36,3934775,2866,1022,8511,10,2.1863689451064,30.784483114542
39859,394,995,3370,999,208,35,3422396,3495,1041,11305,10,29.73536620292,32.145304528616
39891,392,983,3420,1018,212,35,3949949,3145,1009,8914,13,2.0648440726776,32.611130439946
40065,392,1011,3396,1036,234,39,4378124,2565,1036,7704,16,6.7137143478688,33.150545413782
39817,391,966,3394,1002,203,33,4585367,3522,1004,9294,13,1.1964604913337,31.496939603077
39959,389,1012,3347,1016,204,35,3910655,2918,1038,9430,11,2.1052123493588,33.955946198624
39903,389,984,3473,1014,226,39,3204222,3197,1027,10943,10,4.4404364455849,30.26488524474
39965,389,997,3455,1033,217,36,3489881,3090,1029,8635,12,4.5565527631135,35.130366757136
39744,388,971,3497,991,201,35,3895108,3737,1000,9933,18,2.5744762434435,33.446430735862
39824,388,976,3420,1013,213,35,4007523,3163,1003,8447,16,6.6739375633178,32.659351963239
39883,388,996,3486,990,195,36,3603094,3682,1035,9535,10,2.4501629176923,35.736825516747
40102,388,975,3353,1013,220,37,4030276,2979,1001,7134,17,4.9363937090635,30.186241677458
39946,387,992,3392,1013,208,36,3770528,2665,1026,9084,9,2.0057505858631,35.350603924989
39895,386,998,3406,997,220,36,3558960,3452,1025,9636,9,29.729275347038,31.022209781965
39755,386,976,3511,998,198,34,3436214,3364,1019,10917,13,4.6226040099426,30.977779123339
40067,385,970,3217,990,210,35,4480014,2739,1001,7028,15,2.1430009264625,31.330260053229
39852,385,1014,3403,972,200,35,3473863,3288,1056,10976,7,2.1571856601648,35.278927472131
39970,385,977,3302,1003,203,36,3694021,3070,1018,9062,11,2.8507860144423,30.663712729141
39576,385,969,3569,1000,223,37,4135965,3095,1015,10431,11,6.5402803771528,30.875525737117
39971,384,973,3262,1012,210,35,3877459,2800,1015,8533,9,19.41221105697,33.805992951262
39926,382,962,3227,989,217,36,3609556,2874,1002,9156,10,2.1445281898674,29.680302163085
40097,379,984,3173,984,219,36,3525488,2655,1005,7530,12,4.2429437954006,30.634613266594
39996,379,980,3308,997,199,36,3339587,2742,1009,8973,12,4.0596931729585,33.349211905786
39771,379,972,3358,974,218,37,3911237,3535,1006,9921,11,7.778253671764,30.967797690986
40263,379,985,3212,1000,218,37,3995046,2484,1013,6273,17,3.2909297716767,31.992516162948
39851,379,1002,3317,976,222,37,4044507,3425,1035,10103,21,2.8929610863021,32.126077452059
39828,375,976,3480,967,202,35,2765168,3323,1012,9991,10,3.3347857729047,33.870959079105
39921,375,982,3355,988,210,36,3611752,2605,1022,9809,12,1.4188514037422,31.895953782156
40184,374,983,3180,993,203,35,3752640,2324,1008,6059,7,2.9160588516211,32.725284702577
39586,373,975,3230,960,205,34,3290279,2800,1006,9715,6,2.6638094259972,32.928225078768
40090,373,975,3155,975,212,35,3831311,2697,1010,7446,6,4.9360534494497,30.780487007744
39809,372,970,3266,961,208,35,3497387,2725,1006,10149,5,10.770884368052,31.384240816817
39874,372,970,3366,974,211,35,3860181,2978,1008,10199,6,6.259543148083,30.350257053646
39776,370,998,3290,974,199,34,3547957,2974,1035,9799,9,7.2315407655971,32.265046188303
39752,370,962,3357,956,193,33,3517709,3490,998,9580,9,2.9050766456111,31.4786833048
40232,369,1002,3213,988,213,37,4575824,2615,1018,7144,16,32.327935045774,31.743577220484
39860,369,989,3340,931,198,33,3558142,3258,1020,9155,9,2.9585738120792,31.803028209424
39805,369,975,3406,963,204,35,3404409,3382,1001,9534,14,3.4410089295773,31.696442659593
39968,367,984,3261,938,178,31,3677501,2814,1024,8001,11,4.1524132760348,29.719341154087
39919,367,972,3152,945,203,35,3462311,2928,1009,9479,9,2.1952833775561,31.656902708483
40002,367,985,3211,970,208,35,3994221,2960,1007,8166,8,4.2594838553434,29.709410010033
40560,367,1016,2964,978,216,36,4518262,1960,1036,4175,21,3.4849371876502,29.772184274764
40052,367,984,3137,946,209,34,3771570,2960,1013,7072,15,32.37846194244,35.028349952359
39960,366,990,3176,936,184,31,4098603,3088,1032,7996,11,6.2779922256179,31.255767492767
40472,366,991,3005,974,211,35,4669216,2469,1018,5073,13,7.508721712749,28.980622785287
39844,365,992,3312,948,213,35,3726786,3146,1036,10454,12,3.342653995937,32.321598143874
39904,364,965,3209,951,192,34,3609041,2909,1005,9436,5,1.8093523208039,31.204434898027
39625,364,984,3209,932,207,34,3758584,3247,1017,10244,16,3.4207685294889,30.476330776995
39911,364,997,3162,932,200,34,3319613,2670,1031,8931,6,2.7898521329683,31.865122884269
40103,364,992,3135,930,216,36,4091113,2669,1015,7578,14,1.6120051472308,31.538211019901
39922,363,981,3186,958,199,33,3621546,2708,1015,9162,6,1.9872772846156,31.988621193003
39944,360,964,3258,935,212,36,3234081,3035,1014,9434,10,32.397623037359,33.754068599318
39900,359,971,3202,948,196,33,4160878,2783,1006,8780,16,31.473018011066,33.152009347706
39912,359,992,3368,931,197,32,3206944,2845,1029,11402,11,8.2450434606406,33.058308091183
40615,359,1006,2845,947,204,34,3815868,1608,1023,4297,37,20.924394695903,28.29430879185
40187,359,986,3019,921,211,35,3391641,2937,1008,7496,5,5.6485045964265,34.590410914987
39770,358,953,3084,923,197,35,3606542,2468,989,8458,10,4.7198251124894,29.309724501643
39820,358,982,3254,934,202,33,3587132,3034,1018,8497,10,5.9235478274547,32.920649501231
39822,356,962,3238,931,203,33,3320374,3240,1007,9495,11,2.42843976561,36.476533833155
40025,356,980,3089,934,200,34,3617627,2541,1012,7745,14,2.6440962612575,31.098459459989
39880,356,993,3233,924,190,32,3289534,2931,1032,9304,8,2.1981909705896,31.557395245602
40056,356,992,3088,937,210,35,4090595,2540,1019,7699,9,2.4479587269241,32.538305654995
39917,354,976,3088,909,190,33,3813611,2862,1017,7976,5,2.8884647640224,30.239866913324
40017,351,986,2996,902,201,34,3711992,2721,1024,7722,17,4.5856299734752,29.197709094287
39961,351,997,3153,900,192,33,3317509,2903,1023,8187,4,2.3450856636322,33.720587239304
39999,349,998,3063,906,199,33,3687044,2645,1032,8552,14,2.2530275368633,30.581810347012
39980,349,989,3114,902,191,33,3263297,3121,1029,8819,13,32.392567812415,33.429931927166
39990,349,973,3205,911,186,33,3710562,2754,1011,8035,12,4.3670427633674,31.874460766366
39861,348,983,3186,894,180,30,2895037,3122,1016,9074,14,2.6446573863023,30.41216391749
39929,346,1002,3034,883,187,31,3358841,2655,1034,9516,11,2.288286034032,31.084934489895
39816,345,980,3106,888,168,28,3421774,2909,1015,9075,5,2.5502400771189,33.181453426486
40028,345,990,3000,909,180,30,3673262,2498,1024,6599,11,5.2232508414617,30.335300684746
39967,345,986,2997,896,186,31,3770880,2426,1021,7445,7,29.717144046019,30.385730524556
39704,344,967,3136,893,169,30,3321839,3195,1021,9199,14,2.0533033408426,31.824785422277
40181,343,981,3024,905,184,31,3516683,2436,1011,7160,14,2.1105314214855,32.64428616958
40011,343,962,2950,886,187,31,3151551,2117,1005,8327,12,3.2893982780688,32.982438844504
39993,342,985,2995,876,177,29,3535149,2773,1013,8104,11,2.0093721135108,30.629223814052
39939,342,985,3086,900,184,32,3326585,2725,1026,8352,7,7.7890370485482,44.682996059984
39871,342,982,2982,872,198,33,3471374,2325,1017,9704,8,2.0576710097178,33.656173229958
40128,341,983,2829,881,172,28,3828011,1984,1019,6006,7,11.456491321353,30.765879388756
40108,340,968,2949,897,193,33,3761458,2677,1004,6858,13,2.0901340266183,31.614581202402
39930,340,982,3102,877,177,31,3012536,2885,1024,8986,5,2.1718105218749,29.892355611191
39941,339,986,2986,893,195,33,3621606,2670,1022,8357,8,5.9007040259358,28.703411107675
40001,339,987,2929,884,175,31,3142011,2536,1016,9131,5,2.1303670657925,32.057320018718
40175,339,983,2883,878,192,32,3629330,3026,1015,7282,17,2.2819764785794,32.008201288637
39631,339,983,3123,863,187,31,3691398,3170,1020,9454,12,2.142661246226,32.654502179012
40026,339,988,2971,889,176,29,3759267,2491,1019,8122,8,2.9079127979984,34.373003388683
40000,339,978,3080,900,192,32,3698769,2910,1011,8314,15,1.1640661638284,33.301441476485
40007,339,976,2852,855,177,30,3156146,2407,1011,9362,12,19.865905556479,31.973726205756
40005,338,992,2961,897,165,28,3641064,2633,1028,8263,8,2.3309846780537,33.28971028678
40031,338,967,2922,884,193,32,3427458,2179,1003,7419,9,1.9645437638031,31.923214724488
39832,338,981,3102,879,177,29,2983175,2870,1022,9589,16,2.0383432195633,34.728594063854
40058,336,977,2886,888,166,28,3611259,2074,1007,7306,17,5.0021982267139,29.966162992906
39881,336,960,3169,882,186,31,3567495,2721,1011,8889,9,10.733167121405,28.521334880756
39972,336,976,2909,861,195,33,3344771,2731,1015,8906,13,1.3564713763676,31.152202582393
40009,336,988,2970,876,189,31,3329933,2945,1019,9154,8,4.2784343253616,28.316795979383
40151,335,976,2862,873,186,31,3260783,2303,1000,7646,9,1.6800506118526,33.255946431574
39853,334,969,3073,856,184,31,3393651,2843,1021,9792,12,3.0431022662274,34.079844892191
39905,334,992,2968,871,187,31,3613001,2688,1025,8538,11,3.2395895338616,29.464780290066
39854,333,977,3078,854,180,30,2794791,2876,1021,9633,7,7.9489371479815,33.00769794294
40542,333,975,2738,896,196,32,3833152,1997,995,4001,21,4.5571546161901,28.712885808715
40089,332,976,2824,859,172,29,3481107,2206,999,6995,14,2.0580840331463,27.50959426798
40450,332,982,2793,897,190,32,3152265,1737,1004,4679,10,2.5933158085478,30.421685770957
39976,331,960,3002,862,184,31,3243825,2552,994,8889,5,3.5285487319289,29.986768081917
40168,331,977,2812,873,194,32,3211426,2053,1008,6458,10,2.2838890944472,34.675284134095
39966,331,993,2900,877,167,29,3519182,2719,1022,8658,23,4.9438237885318,33.87902638865
39833,330,988,2932,830,165,28,3394114,2865,1030,9831,11,2.7411503934254,33.764063777467
39892,329,987,2965,815,183,31,2935284,2771,1011,8979,12,4.6939307194852,30.968618284033
40118,328,975,3017,878,191,32,3145687,2731,1006,6875,10,3.5840975280567,28.901318036024
40091,328,992,2957,869,187,31,4331732,2155,1013,6582,11,2.9288669411619,35.935262030048
40036,328,985,2901,861,175,31,3451370,2448,1010,7599,10,1.6040487634675,32.624904508422
39962,328,992,2928,839,162,29,3109432,2750,1028,8568,7,3.4474387825371,31.042526883624
39992,328,990,2843,844,192,32,3040726,2702,1020,7581,12,2.1122227112309,39.51959128261
39951,327,978,2765,838,180,30,3379451,2467,1009,7051,7,1.9757687431584,30.25520626792
39981,327,1013,2997,838,175,30,3049196,2780,1038,8806,12,2.1909195175758,32.622137396158
39834,327,979,2856,840,174,29,2944326,2896,1029,8054,7,4.2936324516231,30.971923020362
39988,326,991,2921,859,186,31,3903836,2443,1016,7189,9,3.9062910509281,30.263673109292
39908,326,977,2982,829,177,29,3203246,2709,1014,9380,13,32.402547666043,40.596663129561
40250,326,981,2794,869,174,29,3600482,2270,1006,5781,13,2.7270855459261,28.773064363449
39909,325,979,2880,832,183,30,3142286,2631,1002,9745,8,5.3836225010307,28.857067198363
39931,324,997,3032,814,159,27,2757047,2881,1028,9281,8,29.724266995527,30.946127294788
39933,324,979,2872,827,170,29,3071479,2526,1014,9132,10,2.7492559329064,31.341902407979
40094,324,969,2795,852,186,31,3655267,2228,994,6389,6,8.2659187445531,29.617771838593
40449,324,986,2731,867,187,31,3832304,2089,1010,5040,12,6.5752516777995,28.242490789901
40116,323,992,2840,852,174,29,3306693,2581,1019,7922,11,2.8640726797605,32.372666074787
40138,323,986,2804,848,187,31,3485683,2746,1009,6304,6,2.0918228510658,36.974597928732
39928,323,982,2880,813,124,21,2890456,2705,1022,7774,9,2.7627124142096,29.942294388672
40077,323,982,2874,857,188,32,3300322,2204,1010,7343,11,2.4132317900812,33.84084904146
39897,323,977,2994,819,174,29,2744812,2554,1023,10136,5,2.2236229718685,32.805058345998
39979,321,979,2838,823,166,29,3001571,2645,1012,8340,10,2.1263035657883,29.626593457341
40047,319,966,2873,827,186,31,3400616,2114,1002,8892,10,9.2187693181097,30.573965712933
40221,319,981,2771,850,183,31,3367471,2036,1001,5758,17,5.9636586651747,33.753169651442
40193,319,982,2782,842,174,31,4182717,2320,1012,7158,22,2.5349153594246,39.178443227833
40164,319,976,2819,844,168,27,3751413,2181,1005,5798,17,11.453735240844,28.543308733835
40289,319,1002,2745,849,184,31,4059244,2110,1018,6171,16,2.2600462201791,30.577753411648
39705,319,994,2940,831,169,29,2604187,2829,1018,9760,12,7.1342992313494,30.478783025803
40171,318,975,2787,848,174,29,3429776,2290,1008,6836,10,2.2222186826544,61.016263218421
39949,318,971,2869,830,161,28,3001622,2418,1017,10259,13,2.2858692677994,31.736899875745
40035,317,984,2855,815,162,29,3110849,2415,1012,7553,7,2.4413890601995,31.126163702373
39888,316,971,2810,798,145,25,2705623,2553,1028,8753,9,4.4040461970138,31.359360801318
40271,316,977,2666,835,163,28,3650296,1868,1003,5395,7,1.9426517218275,29.639027233901
40064,315,967,2720,828,181,30,3476751,2328,1003,6142,12,2.2691529506388,29.545302132471
40328,315,976,2601,817,170,30,3120050,2061,993,5438,10,3.7634318702238,29.610919691542
39935,313,974,2803,782,166,28,2987490,2643,1011,7763,11,26.91255214341,32.120015079673
40079,312,987,2699,777,177,30,2781192,2513,1019,8346,10,18.898287332332,31.540746750868
39934,312,984,2822,802,154,30,2741622,2497,1022,9538,3,5.4489516678643,31.383715219975
40234,311,977,2641,817,184,31,3430086,2319,1010,6915,11,7.4445071767134,29.736316531601
39894,311,976,2909,810,186,31,2549426,2394,1015,10210,9,2.0340754746339,33.901377991718
40012,311,990,2796,794,180,30,3815451,2819,1019,7617,10,1.6213474109814,30.222095992962
39778,310,979,2976,801,161,28,3143256,3112,1016,9502,10,4.3181202641117,32.879450346938
40027,310,983,2831,808,178,30,2869357,2372,1009,8088,3,6.4410221621292,30.168028720113
40280,309,1002,2623,797,163,28,3177435,2173,1023,5457,11,2.1185782783253,32.169030812287
40054,309,998,2775,818,165,29,2985181,2436,1025,7435,8,4.635190080355,31.575809781623
39938,309,995,2779,790,171,29,2964848,2452,1018,8745,12,2.4817817128224,31.59399003849
40100,308,986,2753,814,164,28,3374990,2442,1014,6545,10,6.3145260914411,32.118223420179
39937,308,1001,2779,793,159,27,2481673,2660,1036,10881,7,1.4020640159576,30.077836216342
39963,308,996,2789,790,156,27,3375700,2614,1025,7397,11,2.1728378319131,30.811421748903
39774,307,959,2950,781,172,29,2868556,3073,1009,8886,7,3.2947229284599,29.838316969674
39997,307,976,2772,808,154,27,3104143,2486,1011,7281,10,2.9825981625635,32.925815720008
40087,307,979,2784,801,174,29,3427685,2339,1005,6708,10,1.982757429466,31.190237417263
39927,305,982,2781,781,168,29,3159748,2766,1017,8070,9,1.6502457221142,32.596426114826
39884,304,979,2850,776,158,27,2700233,2308,1013,8721,7,2.7572692884976,32.248247374105
40072,304,975,2705,795,175,29,3096104,2162,1008,7766,6,4.21924568462,31.382710623562
39920,304,991,2856,779,156,26,3177724,2503,1021,8269,3,1.1849278137009,29.940251440214
39989,303,983,2734,782,174,29,3583910,2511,1019,8127,11,11.860721825003,29.795726007619
40111,303,962,2686,789,174,29,3649564,2530,1010,7284,9,29.693803282532,29.045112538594
40061,303,975,2696,793,168,28,3500851,2357,1019,7179,8,6.0500347981413,30.535062989235
40024,303,968,2632,774,174,29,3266261,2128,1005,7664,11,1.9450967429549,32.172221997231
40226,303,973,2651,798,161,27,3293610,2356,1012,5583,13,9.9595735521475,29.268619854604
39995,302,983,2718,779,175,29,2535659,2403,1013,9023,7,2.6336545754569,32.593033939303
40068,302,980,2670,789,170,29,3249919,2035,1010,7176,9,6.1445382455927,29.429942689016
39994,301,973,2669,777,175,30,3199670,2391,1008,8127,10,2.5781475817144,30.014083402027
39964,300,985,2645,765,148,24,3246465,2493,1017,6919,6,4.272219851871,31.884569774507
40224,300,979,2663,798,170,28,3452613,1911,1009,6028,11,1.0860725845231,29.93101417765
39998,299,957,2638,770,171,29,3293102,2232,1002,8364,8,0.96430997074387,31.595981842631
40380,299,977,2575,790,170,29,3152477,1734,1001,5472,14,2.3535108636685,29.821892481764
40165,299,973,2629,775,160,29,3912603,2427,1006,5837,22,5.6436133221552,30.290179412327
39879,299,993,2808,777,157,26,2939900,2257,1030,8582,12,6.8126586392119,33.939442669553
40051,298,982,2689,776,169,29,3362605,2068,1003,6282,7,2.6036186574591,32.27045948856
40073,297,982,2664,766,164,27,3316909,2370,1020,7591,13,14.362133500134,29.856259229568
40037,297,976,2796,777,166,28,3017659,2401,1013,8342,8,2.1464410571106,32.933064672972
40105,296,985,2646,768,163,28,4512274,2185,1019,7329,9,1.8755617677286,30.056105761891
40126,296,978,2712,788,168,28,3005429,2142,1003,7333,11,3.0855029088752,30.26162243991
40260,295,994,2520,780,156,28,3867613,2210,1017,6219,5,5.1459048404717,29.65290077366
40140,295,984,2514,740,158,27,3100620,2360,1009,6310,10,4.3473916671629,30.188240012062
39914,295,986,2798,770,169,28,2907169,2253,1017,8282,6,3.9387367811504,32.51710971961
40139,295,970,2662,773,174,29,3212433,2014,1004,7127,6,2.1810580658965,32.949815604853
39984,294,937,2598,756,174,29,2793193,2163,1029,7338,3,8.2282914791515,29.478311331318
40216,294,985,2599,765,174,29,3644317,2337,1022,6887,12,2.0318328151967,30.437307683516
40286,294,987,2574,780,160,28,3103622,1860,1008,6460,2,2.7107795482386,31.22136752394
40069,293,975,2646,760,162,28,3347904,2370,1012,7312,11,2.5024251647111,30.121266839325
40080,293,969,2597,758,168,28,3606568,2440,999,6891,8,2.8645534979962,35.146920964763
40071,293,971,2613,773,164,28,2750285,2385,1014,7026,6,6.1653620609266,31.273835172199
40086,293,982,2634,756,158,27,3793815,2369,1013,6446,11,4.6108489078697,29.940167833774
40146,292,978,2515,756,168,28,3389084,1639,1001,6815,10,1.1561359316508,33.428599725497
40152,291,982,2569,764,166,28,2990817,2130,1011,6918,14,6.1097850320068,31.551526696524
40191,291,976,2501,756,156,26,2852824,2052,1007,6422,12,3.6727799177618,30.247227816225
39870,291,969,2819,747,164,28,2746339,2258,1012,8600,9,7.6790054119955,30.360070473097
40015,291,973,2710,767,163,27,3360927,2308,1005,6818,8,6.2311347602844,33.63276310463
40188,290,978,2588,744,168,28,3432820,2059,1007,6333,12,3.5798618640693,30.443573197281
39950,290,981,2745,763,142,24,2901960,2366,1016,8241,6,2.7189367419318,29.35064671865
40133,289,981,2510,746,154,26,3122755,2185,1011,6085,10,1.2133266386316,29.599579049797
39975,289,972,2711,755,156,27,2724266,2166,1018,8393,10,3.5564465430622,29.317925454607
40063,288,976,2615,748,150,26,3170672,2332,1004,6559,4,1.9076600838892,29.967172791479
40247,288,976,2519,745,168,28,3145093,2260,1005,5944,7,4.1758629967696,28.831183211181
40158,288,990,2537,751,152,27,3057731,2039,1015,6017,8,1.8627427553759,29.916870814048
40043,287,984,2613,743,142,24,3077844,2134,1016,7398,4,6.1958383615091,32.333693294329
40361,287,987,2357,741,153,26,3539021,1933,1003,5288,10,2.2504749358852,28.220563977033
40053,286,1000,2624,737,156,26,2970698,2337,1026,8103,8,0.94347788745388,28.843398788293
40135,286,972,2507,741,162,27,3085755,2033,1011,6088,10,3.4457211916045,30.115029244521
40059,286,977,2523,727,158,26,3140891,2133,1002,6458,6,3.087356388953,28.606957868678
40033,285,963,2600,730,168,28,3714656,2370,1020,7411,5,2.9254391675508,33.310818652143
40110,285,974,2595,752,160,27,3325326,2101,1011,7341,8,8.5067533349299,33.953287835791
39957,285,991,2820,751,153,26,2918959,2291,1022,9064,9,2.0411714596953,31.156338335003
39798,284,947,2728,731,151,26,2557469,2445,990,8325,5,4.2170362067035,30.039977965318
40326,284,987,2431,743,149,26,3478524,1955,1010,5754,12,2.0111731884419,32.781258741063
40085,284,982,2657,720,152,25,3099602,2578,1010,6934,9,4.2081751438001,29.349673351353
40076,284,969,2758,753,168,28,3148044,2320,1009,7067,10,10.388024238444,30.826068225829
40299,283,976,2398,741,141,26,3468737,1927,1002,5712,13,3.5896279218945,32.189038483995
40023,283,986,2583,715,153,26,2849620,2473,1014,8255,5,2.8993029791727,30.269870178748
40185,283,969,2544,737,152,24,2924322,2320,997,6019,7,2.0119298078,32.954029880653
40010,283,997,2676,735,162,27,3003525,2596,1027,7958,7,1.020750969387,29.507361231465
40112,282,974,2521,733,152,26,3411035,2195,1017,6627,13,10.403683750457,40.405182372154
39907,282,977,2546,701,159,27,2493066,2380,1013,8746,5,4.079569425834,33.791624138457
40143,282,994,2576,747,154,27,3788365,2252,1016,5960,5,4.2289198614219,30.647225269662
39978,282,969,2629,733,143,23,3276403,2445,1003,7519,7,4.135557513498,31.965373304131
39792,281,963,2742,713,138,24,2720910,2634,996,8868,8,2.5860707100395,31.656656380337
40040,281,974,2574,723,168,28,3315607,2122,1011,6995,5,10.378706181708,37.999499383216
