room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37622,1616,1261,13622,4368,966,161,101029765447,16651,1032,31964,34,6.4832427468827,34.681922152297
37655,1599,1121,13320,4320,957,159,35033601,15058,1008,26200,52,7.616849816768,30.506030385475
37612,1594,1218,13333,4308,954,159,26745474,16327,1018,29924,32,5.2892352451799,35.401886754701
37646,1590,1180,13377,4294,954,159,30175230,14989,1021,28092,42,6.6332375816062,33.845308725572
37623,1577,1240,13317,4262,942,157,23118760,15958,1031,30371,37,0.91659692940377,34.931329293996
37638,1560,1212,13089,4215,936,156,26530656,15094,1015,28208,49,11.94095194102,35.211976877787
38561,1558,1159,12615,4209,930,155,39981876,10730,1054,12759,81,3.5401759808025,45.949794107876
37681,1547,1184,12958,4179,924,154,5342197679608,12987,997,25690,19,2.1290958651049,31.412161288168
37618,1528,1158,12857,4130,912,152,25570785,15673,1010,27296,35,6.8108625305589,35.172039573343
37595,1527,1136,12897,4127,912,152,22679438,15958,1008,26432,38,0.87531458670048,31.233638280828
37654,1525,1136,12884,4121,912,152,609231132,14257,1016,26162,33,2.9599078013869,31.075704506693
37594,1520,1205,12862,4106,912,152,22699030,15362,1017,28345,37,1.0585400022524,34.212974967222
37615,1517,1241,12808,4098,906,151,22706915,16132,1079,29528,35,1.7889582902141,33.282497793492
37610,1502,1187,12756,4059,900,150,22165568,16748,1034,28101,52,0.69909793324461,34.499736513297
37631,1489,1187,12619,4023,892,149,24980979,14579,1013,26593,50,0.99937523055158,33.752114838738
37611,1489,1154,12695,4023,894,149,28122338,14928,1014,25498,54,5.2583851594078,33.076916292008
37630,1485,1103,12468,4011,888,148,27689956,14237,1028,23321,34,0.67787010112998,30.457674761995
37592,1476,1140,12579,3989,882,147,22765328,15834,996,26506,22,4.607614997539,29.802569995301
37614,1475,1184,12546,3985,882,147,21772589,15928,1058,26558,36,3.6473837215859,31.898408013419
37619,1471,1196,12470,3973,882,147,20519922,15501,1033,27134,56,2.7428141234205,36.825160048788
37577,1450,1191,12387,3917,870,145,24519065,15413,1038,28750,43,1.4955196301595,33.260457196188
37647,1423,1154,12042,3845,852,142,22772532,13669,1010,23827,34,0.78745703185231,31.642694508091
37633,1422,1151,11947,3842,852,142,21577024,13563,1014,24643,29,2.5183477062049,32.769870375179
37620,1412,1203,12046,3815,846,141,23922982,15116,1042,28160,55,7.5767065434932,32.73608882985
37634,1403,1121,11830,3791,840,140,28177327,13199,1018,21835,30,0.62664418364025,30.173026945825
37656,1397,1163,11921,3776,834,139,23817201,12928,1014,25400,34,3.1956211350942,34.092124861671
37598,1390,1188,11934,3756,834,139,90697439,14513,1056,26561,41,1.8653977201225,30.430122230979
37637,1377,1133,11782,3720,822,137,21349703,13047,1009,22751,36,1.3002988810372,29.74345006978
37629,1363,1104,11536,3684,816,136,22760556,12934,1017,22334,31,4.1281756028193,31.716902076862
37658,1361,1149,11684,3675,816,136,20902527,13691,1014,22828,39,3.590344764171,33.258549774349
37652,1361,1110,11567,3677,816,136,21154896,13398,1001,21354,45,0.76245647373472,27.938305352897
37591,1358,1097,11543,3672,810,135,20075547,13733,1008,24416,39,6.4523332071969,29.042622657677
37688,1334,1108,11289,3603,798,133,32604035,13781,1012,21591,48,2.0379851724207,30.238082933327
37627,1326,1251,11429,3583,792,132,18343917,13633,1038,24242,31,10.498667139541,32.975978752373
37624,1322,1119,11380,3573,792,132,19262768,13394,1005,22540,30,1.9311307727796,29.994914647457
37616,1321,1124,11444,3568,792,132,17308273,14836,1003,23822,36,1.7959874486443,30.044400677161
37693,1312,1127,11310,3545,786,131,50850206,11941,1018,21941,19,1.6149705610892,28.225074327752
37695,1311,1192,11196,3540,786,131,21850997,12222,1040,22849,29,4.3674500937882,32.446029066698
37687,1308,1147,11223,3535,780,130,22540657,12347,1042,22557,26,1.42959836326,26.474007394678
37657,1303,1055,11243,3521,780,130,21319920,12289,1001,22977,29,3.8803163311856,27.588432987669
37643,1290,1095,11035,3486,774,129,19830141,13309,1009,22004,51,1.4193706182926,30.255805016161
37636,1290,1143,11106,3484,774,129,22470136,14011,1012,24404,35,6.9905860758944,29.684966291983
37685,1289,1155,10979,3483,771,129,1756659709432,11850,1008,22245,33,5.5258225466158,29.870960625176
37659,1286,1114,11131,3475,768,128,485350708638,12312,1019,22254,33,3.4863619384945,29.991727491259
37692,1282,1129,10945,3462,768,128,2263889632015,11380,994,21399,26,6.0622009376234,33.995594522434
37650,1253,1058,10701,3386,750,125,22221609,11386,1000,18885,35,1.108552062073,27.17496743545
37649,1249,1131,10862,3375,744,125,19348681,13098,1028,22531,47,2.9467356975271,31.656959958086
37644,1249,1104,10766,3375,744,124,19046533,12267,996,21034,39,5.4919842836245,28.460516818939
38643,1249,1152,10121,3375,744,124,29596808,8577,1044,9625,54,4.1258732619834,42.100148685991
37642,1229,1102,10680,3321,736,123,18281105,12461,1036,21178,45,2.1540322637663,28.540861975809
37690,1229,1095,10700,3321,732,122,17846785,12047,1021,20992,28,2.6641700186287,30.876088040521
37641,1224,1133,10668,3308,732,122,17459493,12408,1020,23029,27,1.4588149507346,28.195789165709
37683,1224,1112,10593,3307,732,122,18822121,12124,1014,21019,18,4.0611276070204,28.193017079622
37661,1212,1116,10418,3274,726,121,17379427,11495,1006,20535,38,4.9241286365237,28.471410266653
37678,1206,1094,10379,3260,720,120,847546489151,10832,1007,18134,27,2.1384261904517,28.514360718363
37682,1204,1114,10349,3252,720,120,18404848,11327,1013,20087,37,3.2817883291816,28.955565552017
37628,1194,1247,10320,3227,714,119,16267458,12942,1154,22760,37,3.7941143517044,31.728352054648
37648,1192,1074,10350,3221,714,119,17057603,12383,993,21174,35,5.3986493476928,28.266076199407
37663,1189,1099,10252,3213,708,118,19189573,11424,1018,20328,37,4.5283775606633,28.979102638211
37766,1186,1070,10107,3206,708,118,25958916,10637,1030,18839,25,2.7011078857784,27.021950475322
37768,1184,1060,10302,3198,708,118,62993353,9021,990,17552,29,3.874027019174,25.940548359021
37632,1183,1128,10293,3197,708,118,16345628,13778,1010,21679,34,3.7235836880078,31.829933009593
37635,1174,1129,10138,3171,702,117,16023192,12479,998,21661,31,5.8575648313253,29.169063270002
37731,1172,1078,10163,3168,702,117,18293146,11602,1012,18691,27,4.1343888853438,28.520543242329
37694,1172,1060,10136,3165,702,117,16851650,11486,995,19282,27,6.9418007824587,27.049768349777
37698,1170,1053,9963,3160,702,117,45808593,9341,1001,18029,40,4.3177804588639,29.42513028736
37626,1154,1081,10122,3119,690,115,15704252,11874,1014,21120,31,5.3144552696622,30.423726891846
37684,1138,1093,9877,3077,678,113,18987641,10571,998,19113,28,1.2217640827971,32.233452204367
37686,1136,1076,9977,3070,678,113,17754123,11224,1000,17582,25,4.7942187961979,30.831665655339
37729,1132,1042,9642,3057,678,113,48004106,9009,1022,16683,29,5.5414084238855,28.991750086134
37706,1131,1143,9903,3057,678,113,22520682,10665,1009,19874,30,1.9531246689255,30.720157020416
37667,1131,1062,9979,3055,678,113,15526126,12246,990,19355,27,3.5896425162223,28.761621413882
37673,1122,1091,9908,3032,672,112,15578613,11173,1005,20050,24,4.3875275533588,26.837785262881
37730,1111,1039,9600,3003,666,111,16349191,10294,1001,17240,28,3.6631891415892,26.240690120258
37640,1107,1068,9720,2993,660,110,14197612,12053,1013,20856,24,6.9143543888033,28.359606697232
37653,1097,1128,9576,2966,654,109,17592996,10399,1022,19887,42,1.1611809673647,31.142158662778
37719,1091,1084,9543,2946,654,109,17681322,9780,1000,17377,24,3.9186220179833,26.408241434235
37675,1091,1152,9573,2947,654,109,17112214,11073,1030,19077,44,4.1636231431599,29.036448799003
37738,1089,1045,9446,2943,649,109,17217120,10240,1004,15881,26,1.8604895544357,27.419532234045
37712,1081,1102,9548,2922,648,108,15567400,10905,1012,18877,24,2.473423947969,27.359793456591
37794,1072,1072,9336,2896,642,107,30690821,9015,1012,16454,25,1.6013228063949,29.584509283217
37665,1067,1126,9498,2886,636,106,15800175,11383,1012,19925,23,1.5626794889455,28.676710584036
37725,1066,1091,9385,2881,636,106,17469827,10465,1020,18193,18,4.4551553660567,26.865696366196
37691,1065,1148,9458,2879,636,106,15446081,10582,1029,19539,28,0.86888649738545,31.351532795515
37669,1061,1094,9312,2867,636,106,14584067,10460,1009,18173,23,4.4820421839809,29.408868271412
37723,1060,1110,9357,2865,636,106,15284814,10914,1018,18162,31,6.4729454716219,29.926494005639
37741,1059,1099,9178,2862,634,106,16769955,10251,1014,16907,34,3.7692126257291,29.152047197285
37726,1057,1096,9254,2859,630,105,16021914,9606,1028,17316,25,3.4585885737858,27.992123673287
37674,1051,1094,9346,2841,630,105,15911029,11010,1013,17868,36,1.493203140506,44.854122813917
37676,1050,1073,9273,2838,630,105,17227060,10206,1005,17764,42,2.0649091674807,29.080626810753
37672,1045,1065,9245,2825,624,104,14519095,10987,1001,18249,22,6.3458068737711,27.98070513826
37740,1039,1053,9198,2808,618,103,123324858229,9007,1006,16307,29,1.48385424724,30.351260720608
37721,1038,1074,9216,2808,618,103,15157460,9659,1015,17557,31,5.5354781603054,27.290596993414
37700,1035,1086,9248,2799,618,103,14780794,9885,1017,18346,29,5.1336185879735,29.763563420063
37668,1034,1095,9236,2795,618,103,14601460,10797,1012,17330,33,1.8533870072303,30.444034812679
37679,1030,1076,9152,2783,618,103,14476872,10051,995,18088,29,2.4188165966018,25.490879042587
37662,1029,1098,9206,2781,616,103,15094257,10553,1003,17707,31,11.033686455293,44.65339604636
37724,1024,1050,8937,2768,612,102,16054290,9530,996,16017,30,4.1581528055611,30.339835145385
37717,1014,1054,9047,2739,606,101,13966868,9731,1008,17139,24,2.7911396696931,26.740718620321
37708,1011,1084,8996,2732,606,101,14779783,10616,1006,17913,30,0.77769434626526,28.352728277571
37680,1005,1096,8909,2715,600,100,15404716,9791,1017,17403,33,2.0811946734978,27.559740312472
37696,999,1062,8912,2700,594,99,14326216,9536,1006,16571,43,4.4878899417234,29.115335092102
37664,997,1048,8907,2696,594,99,14040298,9485,1001,17741,37,4.9443068687543,25.478972839756
37722,992,1090,8729,2682,594,99,17000363,10380,998,17157,37,5.011207752038,29.84062202097
37786,991,1069,8823,2677,594,99,19106515,8851,1002,15771,27,2.1537415918805,27.076393633571
37666,990,1134,8998,2674,594,99,14721365,10687,1025,18323,45,2.4254695976963,30.320724973508
37759,988,1050,8642,2672,588,98,15413540,9442,1017,15405,28,3.1076534683111,29.620403867775
37705,980,1074,8785,2647,588,98,14961853,9302,1011,16968,35,6.6126322865396,26.916046399223
37745,975,1092,8704,2636,582,97,14097641,9502,1018,15863,28,2.1020628030556,26.477353483646
37762,971,1045,8671,2624,582,97,16623317,9629,1005,15601,25,2.5637575928941,25.520018228618
37728,969,1067,8760,2619,581,97,14102274,9807,1001,17412,41,2.2726939608462,27.628758560096
37714,969,1073,8640,2619,578,96,13619969,10244,995,16467,40,2.2342780453708,27.056647696878
37689,966,1060,8584,2610,576,96,16966696,9442,1003,16622,34,4.9752608847635,29.399132988922
37713,965,1061,8538,2609,576,96,14635957,9469,1015,15875,21,3.7889064223937,25.505050684684
37710,965,1054,8430,2608,576,96,14939208,8867,1006,15895,23,3.4916344987131,31.759074788366
37753,962,1102,8582,2599,576,96,12747538,9423,1002,16222,22,1.1407593499761,26.268511388506
37697,958,1026,8723,2591,570,95,15015764,9221,996,15772,30,0.77690109067058,24.657828351833
37761,958,1081,8469,2589,570,95,14862271,8665,1011,15182,28,4.5182243926216,27.0454386257
37699,951,1061,8592,2571,570,95,14061972,9429,1000,16844,33,1.2998537452355,27.481638719407
37744,949,1080,8307,2565,564,94,14418073,8453,1020,14452,34,1.6001490125509,27.242355606201
37747,946,1073,8428,2557,564,94,14460901,9142,1022,14892,24,8.2680762906315,28.542577602087
37824,945,1044,8391,2554,564,94,23586110,8319,1006,13912,20,2.176695918226,29.069380884571
37764,942,1055,8499,2546,564,94,12632702,9819,1015,16103,33,4.5504900484239,29.25615597938
37704,939,1070,8417,2538,558,93,13270859,8946,1013,15454,30,5.2555645839489,26.380580933775
37795,938,1092,8355,2535,558,93,14399141,8720,1018,15407,32,6.9244750252395,26.551953879463
37703,936,1041,8479,2529,558,93,12798643,9402,1000,16367,24,1.8720669762683,29.031940892349
37677,935,1086,8369,2526,558,93,17016159,9133,1016,16911,25,2.1099326695801,26.758444127531
37670,927,1038,8451,2508,552,92,11797537,9773,1018,17203,25,1.8868376568308,25.239376678144
37829,924,1045,7996,2499,552,92,14830814,7723,1009,13303,22,2.8626646733032,25.036769866979
37660,920,1085,8508,2487,552,92,13000618,9606,1003,16212,28,3.5441854597661,28.809274175642
37789,920,1042,8201,2485,552,92,16691986,8494,1005,14165,26,1.5554268046547,24.259076279509
37701,919,1044,8400,2484,547,92,11922742,9782,1000,16641,31,3.8007837127305,25.779806530752
37716,914,1063,8078,2472,546,91,13540656,8473,1015,14778,26,6.7615890664815,25.598186041424
37763,909,1046,8051,2457,540,90,15246842,8536,1007,14035,33,7.0724806921034,25.782708587174
37837,908,1060,8031,2457,540,90,13539975,7990,1011,14370,22,29.785480272121,25.051299767981
37715,903,1031,8137,2441,540,90,11938037,10198,1000,15765,33,1.4704893076398,27.589235779857
37830,899,1039,7768,2430,537,90,14771856,6865,1000,13010,43,2.6785526716632,27.377842255473
37798,891,1041,7882,2406,534,89,15574267,7957,997,13782,31,2.4831309655624,26.844226623494
37819,888,1033,7911,2402,528,88,13690058,8340,1005,13187,24,8.2799227892476,26.783084096755
37746,887,1041,7882,2398,528,88,13071398,9039,1002,15306,23,11.930782196199,27.685394046426
37775,884,1031,7907,2391,528,88,12838312,8065,1007,13711,20,1.700873611671,24.794694557233
38007,883,999,7486,2388,528,88,248211797,6585,996,9832,26,5.1290809687655,24.477705617772
37784,883,1015,7847,2387,528,88,13868717,8767,985,14292,26,6.9200475760484,26.544498796554
37778,881,1054,7850,2379,528,88,12289247,8137,1033,13976,31,2.4039261134494,25.804378132596
37760,880,1054,7676,2377,528,88,12620342,8363,1029,13468,25,1.3798837056553,28.893935256881
37739,878,1054,7843,2374,522,87,12165759,8864,999,15251,29,3.5296202286185,29.430649571952
37767,871,1062,7798,2355,522,87,12754001,8176,1017,13658,24,4.198129332594,27.465389249187
37800,868,1062,7849,2346,516,86,12745932,8542,1026,15092,30,7.0820393344349,26.546288145331
37807,867,1050,7640,2344,516,86,13272019,6916,1011,12844,23,10.492984006768,27.522109004192
37803,863,1035,7803,2334,516,86,14646778,7844,1001,14059,22,1.8904696697538,27.265681248222
37783,863,1033,7688,2332,516,86,13131657,7075,993,12924,14,6.1722801905434,24.73498706769
37897,862,1079,7556,2331,516,86,15960105,7218,1024,12857,23,8.8371731275456,25.417032234806
37773,861,1036,7586,2328,516,86,12906292,8007,1011,13805,26,2.476798998145,30.363443044782
37769,861,1022,7619,2325,516,86,16197717,7605,1002,13075,22,0.84077242709016,25.165873744236
37737,860,1034,7730,2325,516,86,12208438,7983,1023,14616,29,4.0396524186107,25.469485871972
37782,859,1024,7651,2322,510,85,13298119,7830,1003,13255,21,6.5533066787909,25.240798704631
37749,856,1051,7891,2316,510,85,13589194,8145,1013,14435,21,7.3309414256669,26.480815155009
37867,853,1040,7615,2307,510,85,13777268,7305,1000,13494,12,1.3104231329729,26.455885248209
37742,853,1077,7741,2306,510,85,11957187,7787,1015,14801,24,0.96358110090419,25.854778065213
37771,853,1092,7614,2304,510,85,13032481,8014,1029,13461,15,6.4512907983639,28.959714305596
37755,853,1092,7636,2307,510,85,13807869,8803,1030,14304,24,4.8759894577956,27.493356525453
37808,851,1008,7401,2300,510,85,12711278,6682,996,12636,26,3.8080766043149,26.63278459956
37896,846,1065,7514,2287,504,84,13762553,7365,1007,12963,17,6.7637172320298,31.62503796549
37735,842,1067,7725,2275,504,84,12586888,8112,1001,15385,26,1.2939937331366,28.660045350026
37765,841,1007,7721,2274,504,84,11684917,8515,1020,14931,27,32.421417928818,26.513369713268
37831,841,1088,7748,2274,504,84,15113178,7991,1016,13654,32,3.4561754242409,29.141193916831
37757,840,1051,7513,2271,504,84,13038990,7466,1001,14612,21,0.97687759609332,24.947576382416
37709,839,1030,7572,2268,499,83,12231496,8732,1003,14417,22,1.3320928323983,26.010441786433
37799,830,1051,7370,2244,498,83,12064776,7782,1026,14004,30,0.63417684974781,31.101083506826
37702,830,1052,7504,2241,498,83,12633571,8677,1028,14109,35,0.98028264334662,28.805225494964
37780,827,1006,7351,2237,492,82,13008680,7096,997,12330,18,7.5569336010254,25.281549530914
37788,826,996,7479,2234,492,82,13064172,7271,1003,12986,24,8.7631660569044,25.995189000981
37810,819,1020,7321,2214,486,81,13229670,7225,1005,11829,31,1.948724387583,28.665208322241
37791,818,1042,7280,2214,486,81,11449917,7200,1016,12704,24,4.7509203509911,26.702150828275
37790,818,1015,7511,2212,486,81,13669651,7645,989,13084,30,0.80371681906878,30.556333764256
37758,817,1038,7419,2211,486,81,11595595,8651,1007,13765,23,4.5501106060266,27.912365807404
37804,815,1049,7368,2204,486,81,12635888,7383,1001,13277,21,3.1467553669034,27.538213889064
37733,809,1050,7385,2187,484,81,12780418,7803,1011,13952,27,1.0315872339441,26.179001790507
37875,807,1102,7220,2184,480,80,12426982,7442,1051,12655,20,2.4075662848553,29.483647288277
37736,796,1051,7251,2152,474,79,10774619,7603,1010,14391,20,6.7301993144401,27.220278466978
37718,795,1018,7321,2149,474,79,12023523,8305,998,13989,20,1.3314177915376,29.196406463304
37868,793,1104,7233,2145,474,79,11366852,7044,1015,12861,24,1.9441684041738,30.006780282217
37929,792,1027,6816,2141,474,79,13981617,6638,1016,10679,27,5.8507175857575,26.612403087267
37974,791,1034,6899,2137,474,79,14002731,6464,1005,11511,21,1.2773931156183,26.114137584586
37801,791,1064,7180,2137,474,79,6032049358,7393,1031,13038,18,5.8817537835238,29.485009327594
37817,785,1050,7068,2121,468,78,12393558,7405,1011,11597,19,4.3724199063207,28.771438498688
37779,779,1014,7087,2106,462,77,12465158,7310,1003,12926,20,1.6197747832509,26.560249039885
37812,779,1029,7182,2106,463,77,11300692,7495,1002,12943,31,5.0211904903835,25.115000390405
37857,777,1019,7081,2103,462,77,12138051,6851,998,12497,22,4.9512084644176,22.552146320338
37727,776,1053,7021,2099,462,77,11300175,8364,1014,13396,22,1.6274542984417,26.201697708148
37854,773,1040,6830,2091,462,77,13363050,6155,1011,12139,21,6.5646441297675,29.958632268652
37752,772,1053,7077,2085,462,77,10396634,8169,1023,14290,14,6.761652448611,27.326299507506
37748,769,1039,7201,2079,456,76,10583683,7336,1005,13191,27,6.9127533272908,26.569050666548
38140,765,996,6659,2067,456,76,13360182,5547,1010,8975,19,3.1004717099249,24.49112240775
37870,761,1036,6706,2058,456,76,11162313,6411,1020,12452,21,2.6956593779797,26.266001729451
37734,760,1049,6961,2054,456,76,12323768,7812,1018,14294,25,5.3793216288736,23.990768239662
37821,758,1068,6951,2052,450,75,13365569,7327,1023,13565,21,5.3802449972466,26.816822278733
37816,757,1048,6860,2047,450,75,11290239,7006,1027,12603,21,2.8337879709425,24.878938659607
37732,756,1021,6889,2045,450,75,11683722,7925,992,13022,18,3.5278081327505,25.912576837272
37846,755,1025,6874,2042,450,75,11364561,7244,994,12481,25,0.57421079147901,24.156837428448
37860,752,1060,6746,2032,450,75,10708063,6861,1011,12973,14,2.0684018013594,26.068198138953
37823,751,1040,6609,2029,450,75,11139070,6386,1005,11633,17,3.6274013699018,27.612239057403
37772,751,1035,6966,2031,450,75,12487987,7309,1004,14542,33,3.2326173012798,23.491495028781
37864,748,1015,6860,2025,444,74,11493425,6582,1011,12529,23,5.396868456633,25.302512809515
37793,745,1008,6933,2016,444,74,10920216,7258,997,12447,26,3.4653482515038,25.263933118064
37826,745,1034,6851,2015,444,74,11172053,7297,1020,12540,24,0.85943547550628,26.190883971044
37865,743,998,6653,2008,444,74,10483801,6113,980,12488,17,8.6719485977803,27.614427226531
37776,741,1021,6757,2003,444,74,11081492,7423,1004,12997,17,3.4264073145084,26.26687206053
37787,741,1037,6826,2001,444,74,11452810,6632,999,13097,18,2.2565746540016,28.621292876524
37822,740,996,6737,2001,444,74,11081081,6229,993,11396,27,2.8270458705503,23.962539219114
37797,739,1018,6706,1998,442,74,11947967,7378,1004,12942,34,4.4308090868468,23.96732085135
37839,736,1022,6661,1991,438,73,10640390,7445,1011,12404,21,3.7860039777356,24.692946439043
37754,735,1065,6902,1986,438,73,10441754,7494,1006,13741,24,3.78169880921,25.690074940899
38005,735,1000,6314,1988,438,73,11818025,5476,999,9608,23,2.1625569161448,25.166371216244
37785,734,1025,6627,1984,438,73,11255663,6887,1014,12550,24,1.3011971557973,24.250781688963
37844,734,1062,6840,1983,438,73,10315061,6575,1021,13918,13,4.8956146845997,33.861289109761
38160,734,1018,6336,1985,438,73,1599887887394,5613,1001,8464,26,4.3229788857631,28.665015327743
37853,732,1077,6791,1980,438,73,11615058,6552,1035,12383,18,2.127023865798,25.176700252272
37796,729,1007,6542,1971,434,73,11760917,6468,988,11429,25,2.0115203287532,26.785553753601
