room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44597,3009,1041,16629,5310,1269,211,5471311,16378,964,52025,26,2.0228525979076,64.648400701459
44715,2949,1029,16631,5475,1321,221,6483660,7965,993,35151,26,0.64518424046118,37.107429792194
44567,2932,1071,17378,5630,1302,217,6853480,8880,977,42412,35,1.0551886552692,47.906761428301
44503,2859,1059,18279,5916,1374,228,7690000,10583,961,41881,33,2.0248056772591,39.452164468951
44672,2853,1047,18196,6023,1356,226,6856011,9257,997,33375,31,3.7852696176151,43.449769715659
44522,2802,1053,14973,4648,1092,182,4778684,9710,957,37829,23,1.0669861072864,39.909770568856
44622,2795,1041,20196,6711,1506,251,7224515,7541,991,28236,37,0.99143118142241,32.565663722064
44720,2779,1056,16326,5382,1236,206,6139551,9512,984,35781,20,2.1403929641037,31.76639669039
44752,2769,1048,17845,5925,1320,220,9497707,7905,987,26804,17,1.9959733400991,40.014743319663
44616,2762,1104,15304,4945,1098,183,5334806,9644,991,42557,21,13.637478815542,57.261399506767
45016,2747,979,3899,1194,324,54,2772176,4825,987,18436,12,2.376700480388,46.749118812206
44521,2739,991,12238,3933,930,155,7479036,8623,941,34437,28,0.71369323616629,30.925897181727
44760,2726,1036,14997,4949,1128,188,6988666,7893,994,24814,19,4.375718590755,42.545059235757
45215,2724,955,2282,714,168,28,2504266,3306,977,9623,14,12.656485175282,27.277727495924
44561,2699,1037,14131,4638,1123,187,6896042,7055,959,36480,37,1.0666692156345,47.339027469911
44621,2683,1075,8751,2760,666,111,4698375,9029,993,27091,8,2.242152451165,34.403759213441
44599,2665,1023,17326,5677,1302,217,8658518,8800,984,35045,21,0.9081683499677,42.144097879114
44556,2659,1069,14794,4815,1098,183,8268678,8638,967,29771,37,3.6569662465111,38.907350842427
44716,2651,1059,19301,6431,1476,246,8227867,6406,994,27172,18,2.8556788908293,45.876382767821
44654,2636,1078,16893,5546,1290,215,5215666,7488,1000,29755,27,0.85510540609317,43.218946891467
44614,2630,1116,15553,5062,1146,191,7392840,9557,986,32322,31,1.5608292947573,39.909508005069
44705,2621,1000,4312,1330,312,52,4685391,5245,995,17720,18,2.5084951758095,32.243215995722
44546,2600,1094,16001,5148,1188,198,6212355,9253,968,39116,36,2.7790354521074,42.475015367645
45123,2595,990,15858,5264,1194,199,6887865,7828,987,25736,15,2.7578069843877,37.66937615522
44684,2567,1030,8987,2898,696,116,6134517,6942,987,26590,22,3.0953074615169,24.826225705026
44566,2559,1050,16981,5559,1272,212,6357190,7704,979,32861,19,7.5375008890999,40.690347877333
44589,2544,1003,10095,3216,804,134,6241065,10232,962,25538,21,1.3969755215671,33.587845288067
44678,2516,1080,16402,5269,1218,203,6261132,7469,998,33764,30,1.8836148394076,41.683808568863
44734,2509,1021,17421,5793,1314,219,7901974,5976,981,21671,20,1.0000783602637,46.171832583909
44545,2505,1070,15131,4740,1056,176,6369682,10173,949,34406,36,9.2744270500139,38.495301216564
45056,2499,993,4951,1593,453,75,5838361,5657,997,15025,14,6.1797919121454,23.943010932118
45099,2489,1004,6327,1926,448,75,8836218,7582,1044,16946,13,0.88110518628057,28.557179307128
45120,2481,1024,16787,5564,1272,212,5261910,8394,996,31858,9,5.7984520912075,40.475622043274
44548,2446,1021,13014,4116,906,151,6762700,8882,939,27477,27,0.55620332313985,35.857673052016
45062,2439,988,10760,3501,809,135,6475795,5281,998,18639,18,2.3097622835639,27.752455292837
44691,2403,1019,15979,5270,1182,197,5655607,6018,976,31550,26,2.5173477394455,29.99589404914
44710,2401,1021,17298,5720,1266,211,7202107,6385,974,26723,19,3.7644195304944,41.538118333994
45144,2400,1008,17054,5691,1308,218,6301216,12193,988,22959,12,0.96074863547557,27.301602032943
45407,2379,962,4390,1440,331,55,2778212,13331,995,10815,10,1.2323089609957,27.64573664854
44475,2364,1027,16424,5278,1188,198,6728575,9652,926,39101,32,7.2887615234811,30.067019011368
44527,2351,1066,13862,4330,990,165,6909224,9033,962,34307,27,0.63695686486015,38.102559120379
44795,2325,1007,3664,1125,252,42,4354646,4418,994,13713,15,0.60696734096035,28.899146786336
44800,2319,1003,12959,4275,995,166,5692431,6353,983,22034,20,3.3279434469727,35.072299078206
44602,2309,1073,14918,4650,1077,180,5488830,9126,979,35826,23,3.2519757916025,42.204568504092
45235,2289,970,8245,2700,620,103,6040672,9859,984,14497,10,1.8585680904467,32.442537938854
44623,2279,1051,6368,1983,466,78,5035362,6095,980,23111,28,46.461441764891,39.554440995717
44538,2279,1056,12594,4098,960,160,6351107,7100,959,32183,25,2.5604563125242,44.427049105948
45063,2278,987,5777,1798,498,83,3905849,7036,1000,16502,10,1.0937174261006,29.495380131649
45090,2272,990,3765,1187,276,46,4026665,8221,997,15575,18,7.4093862069607,33.945410529912
44626,2272,1065,14177,4470,1056,176,5355471,7896,1004,26653,28,1.4701317514032,40.206352131866
44593,2249,1111,13889,4401,990,165,5983684,8906,1001,35587,23,3.1580351428909,38.897140125031
44592,2242,1075,11393,3585,822,137,5553129,7635,994,35260,21,1.8650520015502,35.858791842708
44581,2239,1027,14217,4635,1047,174,7102789,7613,979,29885,19,0.67365624017922,36.603524565824
44638,2239,1068,14040,4512,995,166,7709075,6938,1003,26232,29,1.6266846567685,34.950158338451
45323,2227,941,3676,1191,252,42,1653854,18709,1001,10002,2,0.73186956105594,26.543475648504
44753,2223,1019,11409,3607,858,143,6232549,9419,985,27388,22,2.9986347934793,40.251367311165
44756,2209,1055,15505,5124,1158,193,7325203,5794,986,23296,26,0.54757070735305,38.107549389817
44693,2207,1043,7550,2352,582,97,5193190,7955,1001,27690,12,3.9423341710354,40.049758754652
44703,2198,1067,14144,4628,1056,176,6618206,6403,998,26427,26,1.947713416088,40.791146461832
44627,2197,1065,14326,4725,1074,179,7239526,6373,989,25473,19,4.8772532102426,40.613145713333
45408,2194,954,1963,609,174,29,2095192,4354,984,7733,11,1.0782577077751,24.543355735111
44540,2168,1057,13718,4338,1008,168,6777628,8155,967,34551,29,2.242726530848,41.837565756254
45034,2154,990,3508,1078,258,43,3435786,4014,985,14651,19,1.2503626875201,27.798466393293
44509,2152,1039,9408,2919,690,115,5580933,8325,961,34902,30,2.8602578754736,37.571639353882
44501,2149,1059,14150,4533,1060,177,7121603,7717,984,33568,22,2.6245899046123,42.583353812017
45030,2129,1004,14473,4818,1092,182,7832423,6480,995,22203,11,3.6962684176436,31.894685052115
44806,2125,1030,8492,2757,624,104,5601537,4002,983,18209,25,0.35963784847004,41.035013638091
44580,2113,1063,12043,3787,882,147,5246061,8663,986,33056,18,1.2066608095063,37.706344286672
44555,2109,1015,13768,4380,972,163,5539117,8421,963,33811,29,1.114708065668,35.626379223838
44673,2107,1074,14003,4581,1074,179,5095387,8126,996,32265,15,27.225077572944,42.269847410734
45141,2077,1006,10793,3526,858,143,5996018,10880,991,21883,4,1.7796350407063,37.801591035333
44796,2073,1012,3876,1190,300,50,3422345,4371,989,18736,11,5.0153830799552,32.47053846648
45079,2069,987,15458,5151,1157,193,7367346,4903,986,16695,11,6.3375721852635,27.213435611843
45265,2047,983,2696,859,216,36,6132464,5962,993,9302,13,4.8002844784401,24.907500306081
45279,2035,971,1571,463,108,18,2655689,2357,985,7521,5,3.3301609695363,21.90094830432
45209,2012,996,12239,4025,930,155,7669125,8188,997,16424,10,1.7709141441979,37.972016460521
44611,2009,1074,12881,4203,961,160,6024572,6799,988,29998,21,9.5742446409296,40.781123685863
45115,1991,1005,9157,2904,696,116,6091101,8342,990,26521,17,0.98501416337157,32.833867353688
44662,1987,1074,12529,4000,876,146,5821223,7978,994,34963,18,1.4173249716376,37.024773720503
44959,1980,1007,13958,4612,1068,178,7339183,5583,992,19880,11,3.1143878659355,21.415101261415
44894,1978,997,11499,3717,858,143,5524431,6063,989,22759,26,4.0814990035402,33.754475701767
44628,1957,1053,9434,2972,660,110,5354713,6243,982,25040,14,1.2072313991944,33.190369820356
44813,1956,1043,10228,3292,780,130,5483174,5438,996,21702,26,4.6329014299804,40.66719086539
44910,1949,992,2877,771,175,29,2241999,2097,1003,14140,17,4.739472845077,27.443877651425
44564,1946,1013,11916,3777,876,146,5614175,7035,981,29017,22,3.0812042431063,27.834282773436
44755,1943,1001,10642,3480,816,136,6282569,5889,975,21737,19,8.6296269015845,31.128081402294
44945,1940,995,14971,4935,1098,183,5134038,4368,983,19171,18,7.4290489206707,30.034476973945
45140,1934,988,13494,4423,966,161,6059917,6272,986,22453,10,1.8708503838444,32.291667000467
44606,1932,1099,11065,3444,816,136,5422364,7438,978,28908,28,1.5521577340859,38.939751670582
44966,1928,979,3052,957,240,40,3435651,5987,981,14107,11,3.1622957425422,24.870560509999
44516,1923,1024,12171,3813,828,138,5055628,6668,956,31262,33,2.0103120961463,27.185030675475
45089,1919,1018,10445,3417,807,134,7301696,5228,980,22391,16,5.1141619665484,39.336214192348
44605,1897,1030,12565,4031,888,148,5140501,6705,972,25475,26,0.64171094428925,36.75236754213
44647,1892,1060,12768,4142,990,165,6310373,6829,999,23696,24,2.3295211245962,33.341827548933
44875,1889,913,14436,4797,1073,179,6820050,3813,922,15439,17,3.5762370783705,25.430158378619
45134,1889,995,9057,2955,672,112,6924512,5391,995,19832,14,4.3589235128691,35.493918835531
44680,1846,1047,11827,3809,834,139,6370465,6185,982,21928,27,1.087843742688,33.219778947306
44594,1833,1055,12702,4042,894,149,6385618,6282,979,25127,18,1.7701732100421,37.946847451169
45202,1832,977,8622,2790,636,106,4531942,10229,993,23462,8,2.1918239168671,40.184885743126
44653,1824,1053,11769,3862,870,145,4961677,5825,1013,23167,26,1.9062548792108,39.527163604484
44834,1797,1039,11223,3599,822,137,6327327,8412,977,27389,18,2.0542550861918,35.520912519494
45360,1792,933,1329,423,116,19,3177005,2568,986,7539,9,3.3081259796972,21.838862090391
44583,1785,1091,12199,3755,846,141,5830092,6625,1021,27584,19,3.9046002325565,41.060543343069
45217,1770,982,4895,1594,390,65,5047862,5073,989,12895,13,2.7347069060029,29.870272291473
44675,1769,1059,10500,3357,750,125,5285992,4953,1016,24273,16,6.4669490812663,48.208390543644
45261,1749,975,3829,1215,318,53,3674278,6056,989,13901,10,1.2593091675234,29.332957270402
44689,1741,1076,11600,3620,840,140,4574012,8667,983,28828,6,1.1811247515852,36.56264314513
44667,1736,1073,11888,3824,894,149,5808868,6804,990,24527,17,2.0717636809281,41.005198503678
45160,1728,990,10605,3492,798,133,7167897,5020,990,17846,10,6.6183242802822,48.912387458708
44585,1720,1092,10324,3234,768,128,5706678,5874,980,28284,27,4.3680443747559,35.649980940494
44573,1719,1083,7561,2205,511,85,4589355,7154,973,28651,22,6.3109523032205,37.462737644799
45356,1717,967,7324,2396,534,89,2743240,9218,989,28644,10,14.547118697082,37.623686949943
44799,1714,1003,8003,2597,612,102,6103731,5444,1011,17186,19,2.8159024228511,34.504505481404
44666,1698,1062,9533,2963,708,118,5299160,6819,1002,23052,15,0.844915400883,33.794036830933
45389,1696,983,3881,1260,294,49,2978910,11486,1011,7735,10,4.5549524940131,25.762642776631
44772,1695,1015,11450,3715,864,144,5441960,5313,983,22428,9,4.8510156213521,32.517356356386
44768,1681,1072,5979,1693,450,75,2886605,6702,993,25377,10,1.2201449634785,38.911473694551
45157,1670,990,11541,3833,894,149,6369733,4465,987,14338,16,4.0206360614823,35.891408983569
44562,1667,1047,11404,3467,780,130,5326691,7644,958,29484,33,0.51659888594243,41.317965799028
44708,1661,1061,10081,3210,786,131,5960778,6307,980,26039,26,6.8018188206437,37.440348205906
45165,1652,968,2445,774,192,32,2551144,3138,987,11753,4,19.089696812965,35.035476593927
45007,1649,1007,2859,861,206,34,2512304,3949,985,14840,11,3.1052492066468,28.994296768118
45167,1642,1001,9188,3003,690,115,6685966,6407,985,16631,7,1.949525572979,34.041558895664
44552,1639,1012,10387,3297,762,127,4862159,7464,948,28278,21,6.4841898352099,36.630972969758
44659,1636,1086,10647,3399,816,136,5339468,5468,1003,28259,15,4.2145664667761,40.969975081058
45104,1623,997,9183,2994,708,118,6565380,10768,992,20106,13,3.5290736012169,31.428089831644
44515,1610,988,10585,3150,702,117,5365151,8890,941,33860,32,0.94287928303287,45.037319894727
44794,1605,1000,11179,3690,853,142,5338548,4056,993,15229,21,5.1595436774251,23.563261790966
44634,1594,1066,11477,3670,834,139,4646370,5183,1000,23425,25,1.9354863824731,40.674554586716
45095,1592,1009,9630,3142,714,119,8112201,5748,996,16081,21,5.1213577684442,30.429302806005
44620,1590,1070,10275,3315,786,131,5135164,5596,1008,24493,17,1.2298213207961,36.242942412516
45108,1583,999,9379,3084,726,121,7226234,4999,995,13358,16,1.2401181619717,29.218606562211
44656,1579,1041,10115,3258,739,123,7010805,5440,998,20568,27,1.1602380507772,33.286101091492
44725,1579,1036,11543,3786,891,148,6451374,4841,970,19285,24,4.8493914149095,34.408899647706
44563,1567,1175,10086,3087,720,120,6785899,7307,979,28803,24,0.61369941010499,42.649555139668
44749,1566,1046,8236,2637,612,102,4048613,4914,996,18608,6,2.4790373506561,34.700542874397
44686,1559,1048,9462,2961,660,111,6888826,6581,987,23586,23,4.0001663391714,37.321841715251
44706,1558,1031,11099,3606,834,139,5823103,5144,987,23982,30,3.1786256450726,39.598625561851
44582,1554,1075,9390,2778,636,106,5025510,6731,990,28303,16,2.5475854116312,35.20014868112
45158,1539,966,3757,1173,284,47,3495237,3125,984,11250,13,3.9660467006865,23.64126528469
44743,1539,1027,9973,3144,687,114,4923604,6391,982,21834,26,5.2059105604979,34.880618939654
45131,1538,973,8159,2675,630,105,4967787,6243,999,18002,14,5.1226339552676,36.661943954895
44644,1534,1063,9795,3134,708,118,6164129,5915,1000,23415,17,2.9289235742425,40.166581232273
44773,1532,1019,7820,2540,558,93,6423343,5580,982,17261,26,1.1229512627646,27.212401517639
44767,1519,991,8662,2814,634,106,5466081,5039,978,19885,16,1.3962386172853,30.001152259565
44943,1496,992,11289,3671,816,136,6663539,5990,995,18966,10,1.7872837537089,33.987426952945
45311,1494,971,6028,1989,498,83,2893041,5526,995,19785,8,1.0459879552462,45.651216740883
44664,1485,1084,10479,3276,786,131,4962249,5795,1004,30096,21,0.87360162965303,39.111066256557
44560,1483,1016,10377,3275,738,123,5068928,6202,971,24347,26,2.6155359396143,33.904531254599
44537,1476,1043,9120,2669,654,109,4677489,8175,954,32003,24,5.1536348419428,40.877285869867
45233,1473,974,5350,1715,416,69,4738829,4581,986,10605,8,0.73312310742395,29.417249137031
44526,1473,976,10337,3252,762,127,7042719,5821,954,27339,26,0.57276829991593,34.478713345258
45620,1466,986,269,90,24,4,316300,1341,989,2426,131,2.6087962255011,26.672614144087
44745,1464,1053,9110,2886,660,110,5412899,6542,987,25869,27,1.3683066418781,49.679518684809
44655,1459,1024,8704,2805,648,108,5357502,5492,1000,20106,14,8.1652503763301,39.201951262188
45358,1455,954,2749,857,168,28,1975776,9765,995,7759,6,0.89061292803493,29.480338586916
44572,1455,1022,9323,2889,654,109,5215172,7134,985,28342,15,3.6356255754766,37.856418635423
44825,1453,990,9644,2991,714,119,6477592,5997,986,22647,10,1.1260672861578,27.778939097759
45006,1453,985,1828,538,156,26,1561587,2117,987,9958,10,9.7154157477081,15.481527965155
45139,1445,1006,6835,2174,516,86,4698062,5807,992,20581,22,4.0786533429941,35.367356914829
45003,1444,1009,9032,2931,684,114,5236646,4809,998,17911,4,5.4599536109252,33.040420301737
45106,1441,968,4570,1427,330,55,3690347,5310,993,16039,6,2.8687613868073,29.083783280571
44635,1440,1110,9870,3048,702,117,4711045,6214,1008,26178,22,3.3724662532399,40.464926272579
45073,1439,1015,7820,2469,600,100,4594890,5301,990,16813,11,6.4685171060104,37.887180038714
44724,1434,1025,9281,2933,690,115,5336129,5926,984,23975,19,2.2447589777909,33.269611213558
44774,1427,1031,9356,2947,666,111,5105200,5642,976,19505,13,3.5297958262098,32.826387384736
44981,1415,1005,6573,2122,486,81,4274201,8384,990,19825,17,1.3010710154602,35.320908499244
44735,1409,1011,9456,3003,696,116,5989454,5414,970,20343,23,3.9009667527906,32.53528139562
44687,1403,1069,9163,2907,672,112,4650112,6140,1017,25238,16,5.3383088267963,34.76101378566
45176,1401,977,3416,1047,240,40,3395943,9259,993,11463,12,2.5710447339445,32.349620342434
45023,1399,973,3048,918,245,41,2825012,3472,986,15068,17,1.8968903102022,24.753181702302
45179,1393,965,4150,1329,318,53,5227147,3783,986,12135,5,246.30019408276,29.961471106634
44701,1388,991,9394,3036,714,119,5806827,5608,981,20389,21,0.87278499990406,29.660256562379
45183,1386,983,8690,2823,618,103,5549751,5741,995,18787,12,5.8845149707087,30.064770429379
44607,1382,1044,8589,2580,576,96,4344201,5639,966,26047,12,9.1173945908305,39.140385328288
45060,1382,958,4392,1384,360,60,4059422,5611,978,14027,10,2.0590613892959,24.762384253118
45051,1379,1062,8994,2850,653,109,4185117,7130,997,25142,16,3.8900855117079,47.271527294158
45052,1379,996,6824,2193,499,83,5765525,4064,987,15122,12,1.7336966452147,26.771554597533
44895,1377,1022,9629,3076,708,118,6338396,6740,992,25316,11,4.1852324313428,37.152918046059
44830,1376,997,9757,3168,720,120,6956462,5130,979,17896,12,4.8055616075799,37.203745101544
44631,1373,1112,5394,1614,384,64,3773802,5648,1004,24697,21,6.1776238879009,27.927683652067
44613,1346,1053,8129,2337,534,89,3787853,4734,992,30732,23,2.5850442030655,38.275546201163
45011,1344,984,6243,1939,468,78,4896615,5372,964,18370,12,1.4772123827346,32.530224837844
45022,1331,1004,9299,3050,696,116,6149795,3871,990,14911,13,0.61887418614651,33.635278489585
44921,1326,1008,9839,3215,708,118,7204436,4127,990,14635,7,2.4418474382005,28.917426173232
45288,1325,967,6780,2159,486,81,3194737,6710,997,22748,12,0.68099469066213,36.163926791981
44646,1324,1034,8101,2580,630,105,5499542,4424,992,21199,20,28.645093222806,34.572126226062
44645,1319,1058,7716,2460,567,94,5604183,4865,1030,19120,18,2.9529990134776,40.591155369226
45039,1303,1008,9120,2967,678,113,6080193,4352,989,17560,9,1.9370187530645,29.106364525758
44639,1301,1027,7972,2510,624,104,6508605,6489,994,23721,19,1.0905821608518,41.65456362652
45138,1295,972,6554,1934,474,79,3831021,5328,979,22727,12,2.2043230075135,24.786763419677
45098,1295,995,9639,3143,696,116,5470831,5577,992,20279,10,1.2798988545764,39.510179023207
44674,1293,1026,8103,2600,624,104,5286458,4737,992,22215,22,1.2559609488988,37.093743527978
44892,1292,991,3077,867,222,37,3510398,2706,987,11852,14,1.0375724546684,29.289533805344
44986,1289,1000,2911,855,241,41,3048437,2912,1003,12844,7,1.3017492648788,21.837965953336
45074,1278,990,7814,2546,582,97,5813099,5016,984,14376,15,5.8665297474203,31.820840803616
44879,1269,954,9566,3105,708,118,6121143,4371,953,16610,8,17.434626434521,31.177603160038
44730,1259,1032,7089,2232,531,89,3741075,5496,989,22345,14,3.2455905071598,35.21381266909
45178,1256,964,3229,962,252,42,3034108,5154,977,9741,9,1.4491767301913,23.587114868858
45080,1253,997,7758,2472,558,93,3879826,5870,983,20276,4,1.3163249077546,27.703961834879
44789,1251,984,6341,1917,468,78,3312036,5840,981,23431,15,3.5360381634562,33.715066178981
44598,1249,1032,6665,1998,499,83,4718449,5323,991,23840,20,2.2830006925897,33.569124603468
45086,1249,973,9040,2967,652,109,4370618,4267,986,17577,14,4.455929033532,40.104109801548
44643,1244,1042,8496,2715,600,100,4741849,4171,1011,20647,13,5.5100463186062,32.675978917199
45102,1239,994,8248,2667,594,99,5054989,5156,991,21344,13,0.82236215291715,32.705906714862
44683,1239,1044,8377,2673,642,107,6966015,4329,997,19055,19,2.6165842514613,32.636923657865
44967,1237,987,8006,2577,624,104,5832404,5527,998,17329,17,1.2300698579396,27.294044841464
44759,1229,1014,8453,2685,650,109,4689162,5165,985,20075,15,0.78777481055831,29.80160813484
44844,1222,984,6824,2187,516,86,3888997,4673,962,16479,13,1.3614155373829,30.500468306192
44695,1219,1024,7575,2397,541,91,5191017,5076,986,18749,13,4.2093502962143,35.114635543715
45330,1219,973,2115,681,161,27,3323853,4312,1002,7967,6,1.5494224984098,24.121707261803
45228,1215,970,3561,1042,258,43,3758375,4286,983,9094,7,10.832140695065,24.686409446737
45175,1205,966,4994,1606,402,67,4590524,4755,989,15668,11,3.0482285849419,30.857273246189
44682,1197,1071,8047,2562,618,103,3920273,4308,1003,21091,18,0.72834546229555,31.433210003477
44671,1193,1049,7493,2305,516,86,4248958,5781,995,31948,12,6.9204960432801,39.258004637188
44625,1189,1032,7787,2370,564,94,5110986,5558,995,21911,18,3.0417431783392,35.988895915541
45340,1178,984,5246,1707,354,59,3180442,4858,997,20196,7,3.9803449370771,38.20204687298
44604,1177,1059,7847,2384,570,95,5065540,5124,988,22877,8,2.3866301688871,33.754498612244
45218,1175,970,3839,1239,282,47,3961095,3763,990,10151,7,2.9041179024121,20.805342184489
44764,1167,1029,7804,2455,558,93,4875181,4637,998,19550,17,1.7438348393636,37.898109472567
44615,1167,1055,8125,2481,570,95,3652311,4505,993,23791,13,2.9143296405104,37.833330446802
44804,1166,1018,4845,1503,366,61,3439764,4752,990,18248,10,1.5060694784201,36.401408799485
45093,1165,991,8698,2824,636,106,5569875,4146,994,13797,11,3.0403145856982,31.925483772977
44524,1162,1007,6959,1977,450,75,3390168,6436,940,28242,12,2.6247089494426,28.893588911618
44737,1159,1008,7159,2256,522,87,3937590,4600,979,21064,9,1.3518146491212,32.631953886175
45119,1155,973,5215,1678,390,65,4374500,4602,981,17883,6,7.9320098327262,26.767080085381
44754,1153,1052,5211,1631,372,62,4174483,4167,992,15344,19,2.0713094800744,31.82273844856
45294,1152,971,1669,525,144,24,1615103,1908,982,7677,7,1.0700721515987,25.6747864545
44747,1149,1031,6621,2058,498,83,3942461,5031,980,19190,16,1.5879142879969,34.871909274816
45146,1135,954,3531,1105,234,39,4653526,3563,977,11932,5,1.7535209428567,24.65843205443
44818,1132,997,7364,2366,558,93,5305102,3422,982,15684,14,0.85004218926718,29.85110061885
44709,1125,1021,7270,2211,492,82,3710751,13010,987,20862,15,2.9128145919687,39.490458662074
45286,1112,973,5393,1770,450,75,3482773,5787,986,16595,8,1.9223474420894,40.616469989166
45410,1109,966,1324,417,91,15,1680002,2624,990,6043,10,3.8726236715325,23.925062845421
45184,1103,981,8027,2628,570,95,6151251,4943,987,12516,8,18.40505238015,30.282896968061
45148,1099,989,7837,2535,552,92,6241503,5665,988,14083,12,7.8180112036637,28.465881612739
44820,1094,1034,6797,2136,510,85,5462631,4875,996,19073,22,1.9131438373328,43.791547673413
44916,1094,995,7339,2345,522,87,6475612,4001,998,15383,9,0.84721016445813,27.656907399525
44652,1091,1038,5877,1797,420,70,5367441,4804,998,20465,8,3.8701338466271,33.903512388605
44741,1089,1000,7328,2244,511,85,4940419,4831,974,20872,17,1.9507852377444,35.757426142289
45441,1084,969,1038,319,66,11,2976944,1842,993,4186,7,3.6087796640309,41.85222889756
44618,1079,1054,5265,1572,388,65,3378322,4111,991,23111,22,2.7445266356698,36.338788095843
44617,1079,1046,6113,1827,402,67,3305143,5138,974,19025,15,0.76073727755942,30.993742263615
44889,1077,925,4234,1314,312,52,4703026,3426,955,11911,17,1.7905337928597,22.379449914331
44651,1074,1038,7731,2280,516,86,3780149,5201,998,22493,19,3.3371821534312,32.339086110863
45185,1074,952,5845,1792,426,71,5034383,4200,979,12131,6,1.3259384005363,20.610227636614
44846,1069,959,7137,2241,527,88,3565442,8522,950,22709,11,2.275526285955,29.971186018294
44553,1059,969,7478,2343,493,82,4667650,4507,940,21637,26,2.3210367632512,30.495398568106
44827,1043,987,6803,2125,486,81,4991002,4883,987,16450,17,1.5015447799792,24.347012316312
44530,1043,1021,5845,1752,372,62,3231541,5004,967,25277,18,2.6904386316649,36.455364850508
44807,1040,966,6861,2199,496,82,4497721,3618,989,13572,9,0.60291440358648,27.123968320763
44978,1039,977,3645,1143,252,42,3154477,3234,997,15298,8,4.7069845202688,29.574334568789
45240,1038,966,6935,2252,498,83,5270677,4771,989,14816,7,0.48743331970707,30.639290072222
44712,1032,1018,6299,1989,438,73,3874995,3943,999,17548,22,2.0015417727485,30.021272598285
44904,1019,974,3267,1017,217,36,2910751,3494,981,11978,12,5.8085521887101,29.806631485705
45029,1015,992,5226,1592,366,61,4149816,4433,991,19278,9,3.9390948170937,31.181018322456
44707,1015,1009,7163,2237,534,89,4469845,4885,974,18811,13,1.5155772924769,26.673435726291
44699,1012,981,6656,2058,462,77,3779994,4320,965,16231,9,4.8916765681818,29.985603100311
45440,1006,948,1299,399,108,18,1882762,1685,988,4106,8,2.4790387686981,15.568912004185
45372,1000,967,1415,375,102,17,1967280,2031,984,4799,7,2.4235520175308,21.666462900347
44982,999,985,4036,1203,331,55,3390648,3180,992,12281,10,2.0074724717024,26.419264492873
44886,993,962,6115,1837,474,79,4968146,4703,953,16513,13,0.93950769407459,27.13975079997
44793,993,999,6713,2146,492,82,5329189,3778,991,14751,26,11.475117415958,29.262624414571
45232,989,955,4620,1452,339,57,4200641,4296,982,10920,10,2.1228414549811,35.461297077252
45243,982,1060,1868,531,138,23,2370280,2471,1020,7330,9,4.6471656295517,25.655218231206
45383,976,959,1749,558,126,21,4756055,2501,987,5732,11,1.1677407181048,23.908444783064
45125,974,983,3092,921,276,46,4002010,4352,987,10445,11,2.3371060218612,25.260455710532
44786,971,1034,5854,1695,402,67,2800251,5491,990,22319,17,5.2126700535813,33.93183032004
44898,971,977,6641,2169,516,86,5815477,3852,983,13140,10,1.7361297003757,22.99972738554
45322,970,963,3338,1073,300,50,3819764,5435,985,6862,14,7.5093170774838,28.557317356188
44980,956,1005,5574,1715,432,72,3712637,4447,991,22381,14,1.5550026452211,36.587716777346
45128,954,988,5204,1668,390,65,5015639,2789,992,11348,10,2.2111095875502,27.11803744934
44815,954,1016,6208,1956,432,72,4339069,4660,998,15433,10,3.0282354636616,30.116926364412
44608,951,1031,5272,1536,354,59,3548596,4397,994,20143,20,2.4314884752247,27.500783207608
44885,949,976,6700,2118,486,81,4371554,3589,968,14992,11,2.1309384558983,25.968249412483
44657,942,1002,5074,1500,396,66,3522671,3548,996,16814,18,6.0899142277626,29.159422459292
45227,942,979,4900,1562,372,62,6546059,3521,988,8124,12,5.3635831889163,27.424464669891
45281,938,966,1738,532,126,21,3055915,2221,988,6603,4,5.1230161398529,23.019095941017
44738,933,1015,5064,1487,312,52,3223868,4172,992,19449,14,6.0166845067435,29.780244118479
44803,929,986,7640,2154,486,81,4863663,3166,1002,13554,13,1.1720550118832,26.945826488973
45296,927,951,1743,558,150,25,2419985,4170,984,7540,1,11.016118207575,20.46514915002
45058,925,969,5603,1794,468,78,3571168,4404,995,16883,12,7.0839023881605,28.945353219925
44744,925,1013,5369,1668,384,64,3288390,4088,993,17732,17,3.3910406712232,32.127225848211
44948,925,975,6945,2225,517,86,5561058,4114,981,16065,11,10.116917856272,27.917501720269
45337,922,937,2448,779,192,32,2347594,3716,990,11569,4,38.582172356187,29.767048473017
44792,916,1012,6266,1932,463,77,4369740,3513,1001,16067,16,1.4289115531676,23.27807568163
44841,916,1005,5606,1751,415,69,7076705,4029,999,18797,20,5.9801931538084,29.677341789408
45212,915,970,3914,1254,300,50,5231859,3661,988,10087,13,3.0468694269591,26.145775592585
44642,912,1007,5991,1896,420,70,4027099,3813,1007,16272,17,3.0122087394225,29.116742407181
45415,909,953,3315,1077,253,42,2142510,6813,985,14222,5,6.0868267838486,27.31010498568
44722,906,1035,4289,1281,288,48,2692326,5500,1002,19834,14,3.8621070438462,32.774337771961
44784,901,1017,5338,1670,390,65,4228522,3830,986,14048,11,1.7920237666554,17.383419891225
