room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42143,665,961,5430,1771,376,62,4942648,2748,1000,7700,12,8.233140544871,39.675225439123
41589,664,937,5618,1764,366,61,4395884,3247,984,10447,17,10.205151497946,33.475306709565
42287,652,971,5326,1748,384,64,4824836,2626,998,5821,9,2.4527486266198,32.628236674673
41309,651,964,5319,1699,375,64,4012683,2925,997,8705,6,9.4933486903591,37.939145994382
41911,651,975,5267,1713,373,64,4647437,2807,1008,8342,14,5.6600503777874,35.547890973045
42321,649,961,5284,1747,371,62,5343610,2570,991,5347,20,78.4437287306,28.702547609911
42002,639,966,5314,1703,375,62,4950509,3061,1005,7480,15,2.2837335949254,32.441523020133
42191,629,977,5160,1686,345,59,4734209,2757,1005,6632,13,15.028610860757,28.991584701065
42302,628,979,5099,1687,372,62,4411923,2316,996,5291,12,2.108917092718,32.75212141743
42176,622,957,5076,1658,364,61,4631153,2401,1004,6573,11,1.2763846054928,30.316570755527
41405,616,957,5411,1611,328,57,4594552,3581,1001,12709,6,1.727992827913,32.684240580291
41679,614,955,5146,1609,346,58,3673602,2998,993,8824,11,2.2722168358599,33.772752571006
41481,610,977,5396,1557,323,54,4615951,4651,1031,13790,10,6.7025842463122,40.356430001894
41503,609,971,5203,1593,288,50,4193129,3325,1016,9750,12,5.7343467319243,33.945251807174
41573,609,969,5269,1596,302,52,4808324,4267,1024,11666,10,2.6627054929191,33.134426510311
42251,609,952,4964,1633,345,59,4968182,2676,1000,5916,16,4.1424584952098,43.136848423751
41424,607,971,5277,1611,342,57,5805617,3835,1001,9652,10,2.2013204134292,32.846624944081
41628,606,976,5109,1582,332,57,4276136,3269,1016,11030,9,1.2060078143377,35.134978092004
41535,602,959,5055,1566,318,53,4659184,3692,995,11179,11,6.5724895114907,30.958188536981
41618,602,920,5105,1576,329,56,4701367,4156,977,12172,15,2.3994169864916,34.708009524475
41533,599,982,5143,1553,337,56,3616443,3786,1024,12871,12,2.8426543665754,33.984543227088
41310,599,943,5258,1544,313,54,4368001,4699,994,13422,15,6.8228091331681,35.051235146424
42097,597,965,4875,1572,336,57,5597538,3032,1000,6845,17,2.0236416261519,29.735062744384
41389,595,949,5366,1549,264,48,4345713,4083,1007,13029,7,2.1595084474744,30.780844744826
41632,593,967,5051,1561,336,56,3902853,3117,1005,9250,11,5.9806259102854,36.346717667065
41543,579,921,5092,1499,315,54,5162723,4192,984,11712,17,1.7230006312504,34.197425246212
41520,579,948,5097,1537,302,51,4700461,4277,1001,13556,20,2.0288891643087,36.745385136618
42171,579,964,4758,1548,338,57,4303314,2214,999,6359,14,26.914319829166,34.900547195492
41305,576,943,4706,1495,304,51,3866936,2609,1003,8741,6,11.61848918286,33.773335474079
41462,573,960,4941,1500,319,53,4684507,3547,1004,12032,12,1.2258767147118,32.221830830858
41420,572,993,5044,1490,299,52,4106003,3945,1039,12395,14,1.0973068367132,34.220524485332
42091,569,959,4808,1513,307,52,5513866,2586,999,6959,17,2.1767472045538,32.510605470427
41322,568,928,5079,1444,297,51,4351067,4247,995,13194,18,6.2359637497602,32.592593439866
41801,568,965,4748,1505,313,55,3591669,2982,1006,7684,7,7.1644885046154,40.697989509442
41331,565,957,5092,1473,304,51,4109959,4105,990,13009,9,2.1018974411802,33.358516307335
41677,564,988,4748,1451,319,54,4390491,3525,1025,10177,6,5.0653757882355,37.247448634333
41805,560,972,4670,1462,293,49,5664552,3037,1018,9217,15,15.345557857922,34.102944451946
41703,559,963,4761,1487,309,51,4227832,2739,1003,8898,14,14.412522781817,37.246823863217
41712,558,971,4746,1456,309,52,4741275,3298,1014,10908,8,4.9651877657803,35.720881005943
41600,558,1021,4826,1465,285,49,4815622,3175,1066,10884,8,2.6027260286879,36.701497500774
41531,547,997,4934,1414,292,50,4099637,3892,1040,12721,10,8.6406545691255,36.011386504521
42295,547,961,4448,1446,304,52,4837555,2423,990,5415,8,4.217036348424,30.385949840554
41510,547,1007,4889,1398,306,52,4382481,3698,1041,12082,9,4.556395346599,39.079145975317
41502,546,980,4664,1424,288,49,3846245,3482,1027,12094,10,2.4579984970455,32.840181007813
41482,544,961,4910,1400,276,48,4057487,4254,1017,12804,13,3.0850789146664,32.713781622789
41851,539,974,4493,1415,292,50,3854820,2845,1002,8712,15,4.8382780489783,34.292001918474
41341,538,966,4708,1379,276,49,4251902,3815,1021,12644,11,10.152091410234,32.530938438601
41381,535,948,4700,1390,293,50,3742544,2770,991,9648,7,7.4161472307917,38.232736250691
42159,533,982,4391,1426,301,53,4562290,2390,1013,5832,10,1.2242314684081,33.01363765917
41539,531,985,5039,1402,284,48,5112092,4086,1019,12970,13,10.272057065393,30.379968955048
41416,525,980,4877,1350,295,49,3364910,4216,1033,12615,9,2.6057794968565,33.647444523756
41429,524,958,4597,1380,277,46,5283501,2866,1025,8324,7,23.96805888737,33.22574421677
41351,523,988,4782,1306,258,46,3355959,3774,1039,12747,11,7.4784602249516,43.352541113337
41466,523,931,4661,1364,290,48,4386025,3820,997,11270,13,3.8695527215155,32.724894966763
41605,519,978,4680,1340,299,51,3916463,3667,1023,12059,10,2.0198600898887,34.511096813039
41357,519,966,4513,1380,266,46,3630028,3103,1009,9057,7,3.9819358251222,32.83185080284
42227,517,959,4289,1383,306,51,3301670,1735,992,4774,8,20.818587285727,27.699469025471
42260,515,972,4165,1360,301,50,4854845,2421,998,4996,8,4.3624147351807,31.43250260534
41435,514,965,4346,1362,284,47,3887014,2085,992,7483,10,5.1114363603497,34.515185551959
42250,513,961,4236,1377,300,50,4627585,2176,996,6143,7,16.463346322984,28.919751316972
41724,512,960,4582,1349,288,50,4343794,3094,1006,10162,5,6.763419098783,37.74684761592
41570,511,936,4940,1329,294,50,4026120,4362,996,12994,21,3.5817745490832,34.048145030784
41358,505,964,4592,1325,280,46,3494762,3427,1014,11508,10,2.310362721257,34.817930321664
42278,504,959,4113,1353,288,48,3383107,2123,994,5457,9,2.2521861221687,30.086928155905
42292,503,969,4147,1348,294,49,3674820,2016,998,4514,16,23.012621066008,29.535127274933
41698,502,965,4282,1317,271,48,3665019,3118,1009,9331,7,5.1862737902667,32.826822792075
42229,500,964,4173,1340,278,47,3903364,2171,998,5749,10,15.940065332229,36.371641849963
41545,499,951,4577,1253,249,44,3548438,3882,1000,12740,17,5.7465445097093,32.46223984535
41432,497,979,4366,1296,278,47,3792969,3698,1024,10959,16,3.8934111221329,32.171454548117
41544,494,984,4381,1248,266,46,4258102,3757,1032,13170,9,5.1733220116802,35.829702771191
42203,494,977,4024,1306,276,46,4681710,2317,1012,6486,7,3.0842231699248,36.689145676584
41354,492,988,4507,1291,265,46,4372624,4234,1035,11176,15,4.1419850181054,32.664619861564
41532,489,970,4502,1252,257,43,3820646,3296,1021,11461,11,2.2667820867593,30.926091873768
41866,489,969,4102,1295,288,48,4702708,2657,1002,6571,12,2.3359367951616,33.922986678768
42301,487,960,4026,1302,255,46,4052465,2269,989,5930,11,24.49517847019,34.78588370769
41781,486,969,4180,1277,268,45,4147922,3005,1007,8824,6,2.2905192182099,34.057615705119
41401,485,975,4339,1217,228,39,4080314,3649,1026,11152,15,7.693582328891,37.495647404405
41467,485,972,4320,1282,283,48,3348074,2773,1014,10736,13,4.2914315714919,32.981924776127
41692,485,973,4230,1279,275,47,3899503,3069,1017,9156,6,1.908919361742,39.06669381632
41739,483,958,4072,1239,259,44,4129277,2974,996,8615,10,14.415526207265,37.30187457629
41559,480,965,4157,1250,265,45,4550051,3081,1012,9122,11,12.291990622408,40.805744758101
41372,479,968,4241,1232,262,45,3914879,3350,1004,9989,12,2.1997482749142,33.660006543459
42236,479,974,3993,1268,276,46,4760263,2125,1003,5394,13,1.1597767309293,31.098800034492
42220,479,967,3916,1273,270,45,4327706,2110,1006,5237,12,21.295262002162,28.510457360492
41493,477,975,4206,1184,250,44,3784140,3987,1031,11318,14,2.1660682358096,42.211893000482
41729,475,961,4177,1237,237,42,3804329,2762,999,9588,11,5.1565851353561,32.844888851542
41711,474,959,4262,1184,249,44,3782250,3410,1002,9390,6,6.4573242891096,35.650879961215
42320,473,960,3925,1267,276,46,3944860,2234,988,5653,10,2.3486399229406,34.170919658898
41556,472,961,4155,1224,259,44,3775714,3068,1007,10465,10,2.4011156945461,32.28762427089
41720,466,960,4054,1209,265,44,3674580,2859,996,9373,12,4.4674835723158,35.093538161066
41362,463,964,4301,1186,243,43,3415703,3260,1017,10917,8,2.8385474055151,33.432206341478
41314,462,968,4152,1191,227,38,3486358,2911,1013,10288,12,6.100770497056,30.694243659111
42244,460,963,3808,1233,259,43,3887072,2198,1001,5679,9,13.499183125715,28.618053423019
41796,460,968,3861,1185,258,44,4600403,2511,1000,9017,17,8.7583570027011,36.664281957191
42156,459,971,3872,1220,249,43,4014003,2220,994,6133,5,14.944289732258,31.50347564109
42070,459,959,3875,1229,237,41,5374265,2201,998,5787,15,8.445645116679,32.956458927261
41748,459,958,3952,1212,238,43,4212586,2714,993,8661,12,10.039200028589,33.510332741187
42358,457,969,3719,1224,264,44,4807626,2087,982,3825,16,3.0536933501167,28.531171501322
41919,457,936,3786,1199,241,43,4452476,2408,991,7456,9,19.136787195853,31.94724163047
41489,456,961,4301,1161,229,42,3341357,3739,1004,11769,5,5.3583990803449,34.651672361331
42134,454,950,3777,1195,259,44,4041397,2200,993,5733,15,3.1797970187378,29.743443443712
41880,453,970,3777,1194,256,43,3780633,2105,1015,7200,3,2.1789735983664,33.631898872846
42225,453,955,3727,1209,265,45,3722779,1986,997,5904,7,15.803395823439,30.758697649393
41786,453,984,3998,1177,255,44,4125139,2967,1018,8841,10,2.8282220530244,33.388678146961
41418,452,994,4311,1171,261,43,3891675,4040,1043,10597,10,1.5093614881864,31.904652299328
41375,452,964,3849,1143,232,39,3627192,2907,1013,10312,4,1.2569800636867,31.344474102296
42037,450,960,3866,1182,264,45,3944346,2061,1002,6213,11,2.9344606680266,35.816462152706
41388,450,956,3945,1158,234,41,3832916,2757,999,10072,14,4.8866920693614,32.119707456147
42085,449,958,3687,1184,233,40,3937822,2517,994,6379,13,13.813630109926,45.72701806642
42211,448,972,3738,1206,259,43,4857466,2336,1003,5511,11,1.0915786821488,30.14141369296
41423,447,975,3814,1125,204,37,3065043,2482,1007,9384,5,11.819209125683,35.3621027491
41737,446,962,3742,1127,241,42,3513477,3086,1007,9828,8,4.4274889825784,35.507408412923
41882,445,961,3775,1169,253,42,3514181,2233,1006,7560,6,2.2374349338809,30.824942151459
42023,442,953,3615,1150,248,42,4430609,2510,994,6791,15,7.6223011332641,33.084727166379
41704,440,957,3840,1136,238,40,3570131,3002,1014,9368,12,3.2108845200491,30.035984676904
41713,439,965,3944,1139,223,40,4070498,2867,1004,9128,9,2.0992019151963,36.838176862957
41823,437,971,3729,1129,228,39,3692964,2220,1004,6956,9,4.5000068346259,31.989008664542
42009,437,952,3632,1161,240,40,4973707,2488,992,5519,11,11.804579823679,31.284190315416
42209,435,964,3640,1163,246,41,3672121,1958,1001,5990,12,21.321469461687,34.96656845441
41480,435,924,3858,1130,235,39,4994159,2945,985,9422,12,1.9540001529478,31.894215924857
41790,435,959,3670,1125,205,37,3579063,2370,1003,7436,14,1.9280943061495,33.288353145063
42266,433,957,3560,1144,258,43,4342193,2242,991,5106,10,3.9414699585416,30.384617136068
41913,433,963,3705,1136,234,39,3430179,2492,1001,7696,11,19.501241603065,29.956745923432
41497,431,960,3983,1070,224,38,3535391,3433,1004,13282,12,1.9301333138678,32.273437535825
41878,431,953,3639,1137,237,41,2877916,1999,1002,6718,3,2.1356595023597,31.626172349652
41380,430,960,4038,1104,230,39,3523124,3504,1005,10631,12,2.6129764634861,34.73814447745
42195,430,967,3609,1150,237,40,5073107,2096,1000,5585,9,8.12347535996,31.971491086744
41592,429,969,3807,1099,229,40,3720404,3048,1014,10288,10,2.8400690190291,32.916035218763
42261,429,952,3583,1149,243,42,4530504,2002,988,4755,12,17.913500607182,27.457313721236
41471,429,975,4071,1090,222,38,3861786,3338,1024,10824,16,17.480435205857,31.573942590696
41699,428,933,3694,1112,212,37,3615937,2645,993,9139,5,2.5620503209348,34.604671079162
41710,427,963,3724,1094,226,38,3456192,2623,1000,8774,8,1.9607439301304,34.860177276576
42201,426,965,3548,1132,239,40,4056974,2112,999,5895,13,25.515270169179,34.364069886209
41842,426,958,3793,1087,220,40,3219183,2984,1009,7925,8,7.0310992935832,35.445776834911
41903,423,969,3692,1119,248,41,3754297,2394,1011,7763,6,3.805732708346,34.427819450751
41390,422,970,3929,1100,224,37,3777193,2707,1015,9140,9,3.7376789632272,35.762400804952
41440,422,959,4041,1068,241,40,3816175,3089,1010,10506,5,7.1614597111713,30.990510621621
41757,422,959,3660,1097,231,39,4570077,2607,1004,8797,8,6.8201273818054,35.485103163928
41463,422,934,4124,1101,218,37,3444890,3954,988,9664,11,2.8314221293338,29.015256276444
42172,422,970,3487,1115,245,41,3135570,1636,1012,5343,5,3.3589242339481,32.271924755727
41943,421,966,3628,1110,231,39,3451740,2468,997,6586,9,6.471769856566,31.713727409213
41368,421,942,3859,1089,222,38,3504153,3425,990,10069,16,3.6390657806482,31.214788675495
42284,420,957,3550,1100,239,40,4910533,1847,988,5670,10,3.8678029883846,29.127434880179
41731,419,960,3507,1056,224,39,3698352,2762,1005,8960,6,2.1592493385719,32.63135180071
42090,418,957,3507,1106,230,39,3257214,2189,992,6391,8,1.7201609927438,30.137257159783
41780,417,972,3749,1081,221,39,3256874,2801,1017,10394,11,4.0202827167984,34.838665372584
41487,417,969,3568,1047,217,37,3806832,2459,1011,9371,11,12.299307565835,39.66814725351
41743,416,966,3683,1086,208,35,3517984,2637,997,7745,6,1.9141208961339,35.475390045282
42246,415,961,3419,1094,241,41,3194834,2042,994,4964,8,4.6052114573794,32.797772286939
42186,415,984,3490,1104,232,39,4109844,2099,1004,5560,3,2.0659094530291,30.85109904255
41563,415,949,3750,1080,224,38,4129881,2896,1001,8423,11,1.6491535601468,36.127226519026
42056,414,972,3682,1088,246,41,4063763,2472,1012,6081,15,2.9722021480961,33.576355994457
41688,412,965,3421,1045,211,39,3316800,2522,1001,8842,6,3.9938812431402,34.56814984192
42223,411,971,3371,1076,234,39,3900695,2080,1006,5322,4,11.287584774597,31.129806261504
41942,406,961,3409,1056,223,38,3945985,2204,994,7340,8,12.287465432174,41.348322911626
41770,405,978,3518,1050,221,37,3691958,2721,1011,8635,10,2.0433759972733,34.994952018071
41361,405,971,3807,1029,217,37,3215249,2789,1032,11254,7,6.7702784825557,33.7595327548
41465,404,970,4051,1038,208,36,4190283,3067,1015,9219,11,3.3652625007234,30.080745815051
41433,402,957,3559,1034,215,37,4374286,2978,997,9071,4,6.7623701796516,36.787958480393
41722,402,972,3563,1037,215,36,3822244,2500,1008,7833,4,3.3957199545461,32.967649825278
41872,402,987,3414,1058,213,36,3553511,2296,1028,7356,6,1.9998143175677,33.615230450528
41905,402,958,3682,1059,218,37,4023442,2534,1000,7253,14,11.733448445333,34.642144154423
42059,402,960,3300,1033,234,39,3683957,2483,1002,6932,8,7.6157893279715,29.87191316134
42285,400,952,3350,1063,234,39,3950689,1853,992,5117,8,3.2476590165282,27.762691007919
41949,399,965,3380,1038,205,36,3871941,2305,1004,6405,12,19.499639950168,28.855116208003
41694,399,970,3650,1021,212,37,3611515,2849,1011,8815,20,4.100049325621,34.69325583784
42166,399,967,3329,1050,226,38,4603006,1975,1000,5883,16,2.2863491248779,32.793101647757
42080,398,965,3315,1055,229,38,3815825,2182,1001,5874,7,3.3505543826707,31.39349564331
42030,396,960,3369,1057,229,39,4514206,2544,1001,6096,9,4.365256489303,30.96960012533
41695,396,964,3399,1012,197,34,3201014,2101,1006,7942,8,1.1229835881765,34.982244854512
42185,394,957,3386,1050,229,39,4810606,2513,995,5436,15,2.7594878814889,28.728251585203
42015,394,960,3378,1046,222,38,3553527,2048,1007,6783,13,3.0125135413029,34.490200224682
41468,393,962,3906,1026,214,36,3541989,3225,1011,9832,7,2.0185740984379,32.402605812935
41946,392,976,3443,1048,222,38,4232930,2116,1010,6473,3,7.2588004915049,31.532007131855
41417,390,971,3428,1015,219,36,3600361,2475,1018,8767,9,9.5029813034935,34.468741741591
42377,390,968,3203,1047,219,37,3140587,1624,990,3273,17,2.2072543776716,27.080017025124
41848,389,960,3416,1017,231,39,4906748,2684,1000,7269,10,3.6283318738115,33.612536891938
41812,389,953,3393,1023,210,36,4876491,2745,1001,6938,13,10.943636174177,29.50126270327
41926,386,968,3414,975,211,37,3119592,2432,1005,6833,7,10.180058178562,33.177791456387
42298,385,970,3136,1019,222,37,3710965,1565,994,4232,7,7.2054537725089,31.258761427489
41870,384,954,3241,1011,208,36,3553588,2289,1002,6354,9,3.600797143951,31.824209959855
41473,383,981,3542,980,208,36,2916001,3261,1022,10546,4,9.8601439820854,32.749819773545
41347,383,949,3451,985,200,34,3623243,2454,992,9301,11,1.4130970206121,31.495259927536
42151,383,966,3215,1019,228,38,3755474,2299,1000,6575,8,3.5760471489218,32.60990149292
41933,382,956,3238,968,210,35,4790252,2112,998,6119,8,2.0605347868745,29.589243986804
42218,379,959,3172,1008,216,36,4569991,1842,992,5385,11,5.2604307921143,30.205636447368
41730,379,958,3333,997,194,34,4102014,2734,1002,8830,16,1.3095847979996,31.564490777529
42235,379,976,3169,1008,215,37,3409585,1651,1001,5596,11,2.1951091299273,28.384936784526
42303,379,970,3140,1009,212,36,4206416,1744,990,4060,14,9.9998366953588,31.892685063326
41371,378,947,3338,956,162,29,3354744,2296,994,8443,8,2.0357867192294,32.256016016094
42242,377,973,3139,991,222,37,3995977,1831,998,5091,9,6.4821991765812,32.139831142725
42249,377,970,3273,1020,210,35,4449460,2192,994,5276,10,2.1385578634899,32.401175797305
42133,375,948,3164,986,216,36,3846349,2203,999,6042,12,14.69222032719,28.131053522947
42228,374,966,3118,967,212,36,3286579,2050,997,5506,6,14.95260218234,30.70603229709
41964,374,964,3250,969,194,33,4143672,2196,1002,6536,11,1.4685396344901,33.288929755091
41959,374,956,3342,991,195,36,5314430,2486,1007,6500,7,1.1576482052162,27.574711067258
41754,373,959,3328,974,212,36,3432470,2709,1006,8856,8,1.8871131604363,33.936296796816
41900,373,962,3344,978,210,35,3343105,2695,1002,6839,11,3.5395744022325,32.942440859336
42077,373,956,3310,994,218,37,4834474,2259,1003,5372,17,2.029603041152,29.930154423067
42297,372,970,3066,979,216,36,4002251,1776,994,5260,9,7.2040140809759,33.303834856445
41862,371,951,3752,989,207,35,4322070,2548,995,6703,13,2.2380194164325,31.742174379984
41998,370,964,3070,959,206,36,3710817,2254,1004,6448,10,13.350745681725,34.490578178369
41705,370,964,3410,948,209,37,3057653,2944,1016,9002,8,11.524569788697,42.434324971151
42065,369,956,3119,973,206,36,2910822,1871,989,5638,7,19.116164418056,46.029889222935
41802,369,959,3308,949,193,33,3760263,2271,998,7104,8,1.3439012112376,31.110507736763
42215,369,946,3386,987,203,33,4623938,2022,991,5189,14,6.1173278016937,29.929277758453
42150,369,964,3067,967,216,36,3601088,1892,993,5168,10,2.2282545044769,33.401354201433
42258,369,947,3127,989,207,35,3724251,2251,984,4383,14,8.2998476409595,29.152953024465
41727,369,957,3337,961,202,35,3611368,2585,992,8017,8,4.0468915355116,31.820808616396
41406,368,967,3457,970,205,35,3101988,2520,1014,10184,10,3.6604274352331,30.300106974401
41572,368,968,3488,955,188,32,3133131,2620,1021,9991,10,21.345511752033,31.664361888988
42048,366,962,3115,968,192,33,4492752,1832,998,5530,8,12.887082594695,33.648677655326
41456,365,977,3558,951,164,30,2560180,2866,1018,10629,8,1.4884823390853,31.757462931769
41396,365,982,3856,956,191,32,2532181,3082,1026,10399,7,3.7148116690429,30.803544711988
41792,363,979,3363,934,204,34,4090196,2655,1006,8192,6,1.8003662926988,30.097422211426
41863,363,962,3188,947,216,36,3012735,2281,1001,7631,11,10.850891692853,37.428093482558
42194,362,952,3026,957,205,35,4251009,1701,985,5884,12,3.1007957594221,29.369410344412
41887,362,979,3157,946,197,33,3368775,2101,1013,6584,9,1.7248657148426,31.043857472447
41702,360,974,3180,943,192,34,3061330,2459,1004,7943,4,2.0554889699458,30.079190252908
41736,359,954,3144,923,198,33,2855336,2298,1002,8259,8,2.0577026186785,33.52802168105
41453,359,969,3326,913,185,32,3102574,2464,1009,9779,11,7.4086295179366,33.992551631936
41325,359,961,3410,914,201,34,2913240,2419,1009,9802,11,1.142410749729,30.684649508344
42141,359,969,2993,948,198,33,3911556,2009,1004,5460,14,19.797974944333,30.597976562545
41994,358,963,3133,947,198,34,4045493,2227,1000,5979,5,0.95357363066157,31.485207503462
41308,356,943,3574,932,182,32,2938769,2567,998,11168,4,3.2971714714527,32.58086367975
42293,356,955,2905,929,198,33,3941200,1884,990,4317,8,2.3663662503591,27.052353535435
41689,355,961,3032,870,178,31,3094088,2232,1004,8432,7,4.0890399646755,33.942818297122
41953,355,969,3173,918,206,34,3342028,2134,1001,6753,3,4.1830306888639,32.362031748202
42027,354,965,3053,936,192,32,3111947,1686,996,5563,8,22.857824081674,37.000145585654
41822,353,951,3149,916,200,34,2387501,2365,1006,8024,8,8.0134878303615,32.346599584585
42352,353,951,2973,944,200,33,3350084,1682,980,4586,7,27.607602315191,28.697517509733
42207,351,962,2861,902,166,28,3043465,1981,995,5661,3,26.925909902929,31.17235757001
41983,351,971,2892,903,204,34,3291405,2119,1011,6267,9,4.4249112320111,31.332153750268
41715,350,970,3199,908,183,32,3542461,2606,1008,8505,3,2.8104978679222,39.138923242567
42146,350,956,2940,907,204,34,3802812,2112,995,5289,8,3.3379894857815,32.381844470598
41760,350,951,3227,910,195,33,2857222,2476,991,8143,6,6.7648857242807,34.012051147038
41776,349,960,3124,898,190,34,3301585,2238,1006,7554,8,5.0768280521278,32.055025521681
41657,349,973,3197,902,194,33,3644806,2548,1011,9100,16,3.1835892559849,35.494342305585
41901,347,953,2991,915,189,31,3791328,1904,993,5925,9,10.501077421368,31.501610569694
41764,347,965,3298,922,170,31,3325795,2522,1006,7942,7,7.1379619048055,31.004696919583
41585,346,965,3266,888,160,29,2714540,2247,1007,9092,4,3.1822759247281,29.915093564653
41336,345,974,3482,876,181,32,2942096,2844,1021,9876,10,2.0444293464882,29.182423805577
41513,345,966,3321,887,163,30,3547235,2710,1031,9514,8,2.0239003630461,30.490069694091
41399,344,960,3318,834,178,30,2690906,2616,1020,8889,5,5.0915302048545,34.489669624635
41750,344,966,3158,892,180,31,3506809,2373,1005,8302,13,6.9524161495795,31.293667053633
41785,344,963,3192,885,170,29,3702670,2439,1000,8890,12,1.1050876428359,35.715591903299
42318,344,974,2842,907,190,32,3827405,1760,1000,5008,14,1.6524663982778,35.329593534018
41831,343,970,3154,889,194,32,2967147,2092,1001,7183,15,8.2986808907061,33.372747220517
42355,342,961,2815,902,192,32,3897504,1756,991,3466,9,3.8694036157333,26.044857104308
42208,342,948,2875,910,186,32,3542366,1805,998,5532,9,11.228552977904,29.941325388947
42084,341,947,3099,892,192,32,3898801,2000,1000,6713,11,3.0689641172608,34.653156340166
42034,341,963,2839,859,181,30,3794362,2511,1000,6590,8,4.9885650161443,31.451410523532
41507,341,959,3218,853,172,31,2968131,2866,1016,8913,8,5.1149212052065,29.396303103174
41571,341,958,3398,880,183,31,2743622,3124,1014,10625,5,2.7917748725361,30.230108375564
42128,340,964,2953,903,194,33,4018623,1709,998,5330,6,8.3569387454124,30.271987882347
42221,339,962,2878,899,199,33,3232380,1723,985,4887,10,4.1404540573323,29.626843782624
41393,339,965,3318,853,181,32,2776216,2907,1011,10292,9,2.2254560452184,32.6417808634
41893,339,954,3044,875,182,32,2953911,2421,992,7543,5,2.0657107660571,29.991505651571
42268,338,960,2836,881,197,33,3549919,1607,986,5111,9,8.3345390816945,30.247410920216
41839,338,970,3144,890,181,31,3387883,2229,1000,7957,6,5.6618849194436,33.164466127366
41685,338,944,3314,872,190,31,3042154,2546,995,8786,6,6.523721677263,32.448765892631
42345,337,972,2815,907,198,33,3880034,1824,990,4625,5,29.955062315905,27.790896717596
41771,337,971,3081,838,183,31,3694807,2292,1018,8690,8,2.7096273622178,32.638793645822
42179,336,945,2910,883,192,32,3494276,2257,988,5134,8,19.448741788669,33.001886834639
41682,335,978,3275,855,184,31,3158009,2847,1017,8954,10,8.1936225325821,32.063794154477
42178,335,963,2826,867,198,33,2647074,1771,1002,5629,9,14.367200319352,31.016884312015
42273,335,962,2854,897,193,33,4196232,2004,996,4974,7,27.737135659471,29.542088218154
41840,334,956,2971,873,185,31,3905864,2392,1009,6329,7,2.7720310802132,30.403225435787
41700,334,976,3044,855,187,32,3379163,2285,1015,7972,7,3.0209889404579,33.730252987185
41708,334,969,3199,849,184,31,2862609,2384,1018,9450,8,3.2909411843495,35.666635212188
41772,333,967,2963,858,169,28,2251463,2394,1011,8803,9,2.6351494319577,38.18591605632
42137,333,970,2828,879,188,32,4331567,2262,1008,4979,11,21.319254329167,33.25140437434
41716,332,955,3051,848,182,31,2625081,2324,995,7943,9,21.342481508219,30.332234103915
41407,332,964,3086,838,162,28,2607794,2469,1005,9728,11,4.6883349639936,28.997585257644
41923,331,957,2851,866,174,29,3150146,2102,1003,7361,13,4.7488364424438,31.073846944161
41819,330,968,2931,854,179,31,3097737,2187,1012,7161,7,2.275706748666,34.798292447241
41706,330,964,3124,884,163,29,3589693,2238,1005,7475,16,3.7360567200037,32.625255679833
41738,330,972,3023,845,161,30,3358547,2165,1017,7596,8,2.0653220145386,30.367874645528
41820,330,970,2931,837,176,30,2914759,1945,1004,6886,16,2.0520749088293,29.476519715937
42200,330,957,2957,868,186,31,3293318,1750,999,5173,2,2.2009501768792,30.086411506783
41370,330,972,2985,845,187,32,2723999,2179,1011,7994,6,3.1653281394019,33.969164660631
41678,329,975,3050,838,175,32,2372070,2389,1014,10269,6,7.6278842204961,34.32083322954
42028,328,976,2893,850,185,31,2965801,2257,1006,6282,10,10.875465013391,37.814397698511
41663,328,955,3072,827,170,28,2532565,2254,1013,9544,9,1.4265449500307,30.572103655657
42210,327,961,2939,873,183,31,3699043,2000,996,4890,9,2.6978628470359,31.310130845269
42288,327,956,2711,852,183,31,3220378,1758,991,4644,5,6.3780445607646,28.449306448954
41735,327,944,2792,812,179,30,2517619,2149,999,7953,2,2.6561252567743,37.309949867887
41965,327,958,2897,851,182,31,3105684,2233,1005,6079,6,5.0219421845087,31.684158576349
41734,327,949,2976,814,176,30,2697668,2646,993,7993,10,3.840841492223,30.608971924948
41596,327,973,3390,835,174,29,2853129,2297,1018,10093,6,5.9825371024642,36.873253323313
41394,326,981,3393,840,176,31,2211312,2558,1033,10448,10,2.1542933444171,33.917379564592
41332,326,967,3062,856,158,28,2562288,2237,1007,8479,8,6.3396310971341,30.427724185707
41798,326,965,2935,837,169,28,2960565,2502,1007,8258,6,10.239276579409,32.468462950585
41758,326,965,3058,851,171,28,3320050,2057,1004,7792,5,2.3281989180779,30.746778575889
41869,326,951,2868,829,138,25,2741071,2253,996,7266,3,11.73506896189,33.711866829163
42104,326,954,2974,874,192,32,4037692,1842,996,5855,8,1.4179590901886,33.650548326235
42093,326,959,2757,844,180,30,4195590,1770,1004,5475,10,23.57105458394,29.806067029628
41634,325,958,3035,827,180,30,3879746,2470,1004,8146,7,4.8653243219602,30.722829655055
41809,325,955,3069,832,192,32,2857862,2603,1005,9676,7,4.3125805721175,32.546170393212
42324,324,955,2774,875,173,29,3324380,1411,984,4266,5,5.8353509745876,29.846249607669
42349,324,962,2660,863,178,32,3675804,1560,988,3772,10,3.7105559099572,26.614279662148
41816,324,957,2799,802,155,27,2874099,2226,992,7887,8,1.7606255379395,32.172837686441
