room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37567,2756,1479,22441,7446,1650,275,196030760968,28733,1182,58426,59,3.2052182633942,45.495992253755
37621,2725,1457,22149,7359,1632,272,180523690778,24560,1026,51983,52,5.9248651076608,46.946438713938
37586,2719,1466,22140,7344,1631,272,1223900599,27545,1102,59551,54,3.956693924763,43.414268143218
38315,2671,1450,21579,7213,1602,267,1612844594667,21572,1132,30388,109,2.9323786711002,59.893888084631
37600,2666,1473,21667,7201,1596,266,143250124,25245,1073,54770,66,4.9931523729595,50.797783853445
37580,2560,1445,20934,6915,1536,256,1808172556,25932,1110,54951,67,3.8156236392048,50.409576340767
37573,2560,1467,20859,6912,1536,256,55659763,25993,1048,53978,68,5.2311199006575,44.166947986312
37562,2478,1468,20261,6693,1482,247,47754043,26761,1161,51941,55,3.4499814125651,44.985828128725
37568,2448,1475,20033,6614,1464,244,45994172,26758,1082,52820,66,6.4538468234311,53.794237330694
37581,2436,1448,19958,6582,1458,243,49609902,26163,1126,53477,60,3.6324332556518,43.16672482321
37593,2430,1466,19849,6564,1458,243,302040809482,23024,1051,47374,76,5.6248710741819,50.241632521956
37553,2429,1477,19888,6561,1457,243,302842143247,26150,1124,54096,62,13.980698247812,48.309063780563
37575,2399,1463,19662,6480,1434,239,55086239,26306,1127,52027,65,5.0128732280393,43.42260467125
37574,2378,1476,19478,6424,1422,237,133412087,26938,1080,53735,54,5.7194634080274,48.31919262541
37565,2366,1454,19408,6391,1416,236,44331563,27140,1100,51319,52,7.1126146028872,45.389427201639
37583,2349,1480,19219,6345,1404,234,42715467,25284,1073,51364,53,5.2056438788684,44.284665044957
37576,2264,1481,18640,6116,1356,226,41720967,24381,1141,47372,50,7.4813057793004,43.341506219064
37579,2244,1384,18424,6061,1344,224,37834191,24902,1059,47203,56,2.0702240383485,48.746057011477
37582,2234,1495,18326,6035,1338,223,39278535,25266,1078,50117,62,2.5608075290551,48.584368767097
37570,2174,1309,17855,5874,1302,217,490553895276,20447,1024,38811,58,0.94374145086927,37.318932415923
37585,2145,1409,17697,5796,1284,214,35711063,23756,1062,45600,42,2.7168126246678,46.737288696801
37563,2129,1481,17517,5751,1274,213,32616116,24570,1184,47722,52,2.470091776673,48.4620526206
37587,2109,1473,17452,5697,1260,210,21510978985,23828,1087,48386,58,1.9922111176321,41.33973985935
37602,2055,1306,16973,5552,1230,205,49686541,21590,1055,40494,62,3.3281494461622,45.240959306236
37566,1993,1469,16548,5383,1194,199,31261124,22434,1066,42488,87,5.7430229665564,47.557076606468
37589,1970,1390,16329,5319,1182,197,35883585,20190,1081,38609,52,2.0661068420383,36.256342134287
37603,1965,1337,16306,5310,1176,196,33032529,20732,1050,38252,52,6.1933648060472,43.312067755451
37613,1965,1271,16275,5310,1176,196,32073926,20437,1023,38954,48,5.3305912439946,40.193066957
37597,1933,1273,16020,5222,1158,193,31465542,20186,1044,37016,51,10.291382042811,37.155738827141
37609,1820,1210,15111,4917,1092,182,34828018,18106,1043,32861,54,1.8652248301818,30.939413097192
37607,1804,1161,15013,4872,1080,180,31593203,19202,1035,32291,50,0.91647587131253,35.071702278867
37588,1779,1295,14857,4806,1062,177,48891057,18962,1020,34277,51,5.6666052634332,34.842474026823
37606,1762,1239,14804,4759,1056,176,38408867,17913,1054,33326,52,1.0421857688344,34.968409200176
37564,1759,1173,14711,4752,1053,176,27542519,18424,1013,32701,50,4.0583927335978,31.092919386432
37617,1745,1177,14573,4716,1044,174,28866428,17826,1050,31292,35,8.8204329693818,32.782594541527
37608,1740,1242,14598,4700,1044,174,32100288,17640,1038,31801,45,10.560983356605,33.801306422843
37590,1740,1209,14573,4699,1044,174,304973628020,16419,1018,32948,44,2.2725745407944,34.028764512307
37596,1711,1242,14360,4623,1026,171,29409085,18242,1028,32397,47,2.23044065236,38.073233728166
37599,1694,1207,14189,4577,1014,169,29958737,16626,1012,31179,42,1.3138223227075,33.177371358308
37605,1685,1258,14139,4551,1008,168,30592261,16794,1011,31829,44,2.96599107923,35.320018453695
37639,1679,1167,14116,4536,1007,168,92092630,14664,1022,27750,36,10.502724792702,33.848731491683
37707,1679,1240,13920,4536,1003,168,33457607,14058,1111,27088,47,4.8830263519435,34.959686453996
37625,1672,1247,13990,4515,1002,167,27535760,16276,1047,30681,47,14.240890662763,33.920072451427
37604,1669,1185,14061,4509,996,166,27709044,16812,1016,30603,52,12.510758924792,28.92823647298
37622,1665,1260,14037,4499,996,166,101030210951,17239,1032,32938,39,7.5466191891846,34.280162849826
37571,1653,1143,13958,4467,990,165,26799855,17532,1022,29936,32,4.9996664170995,30.594696682772
37655,1649,1119,13747,4455,984,164,35911511,15642,1008,27100,47,3.900560517859,30.303311497104
37612,1630,1214,13647,4404,978,163,27042673,16826,1018,30801,43,6.4695919157326,34.132321916766
38561,1626,1150,13171,4392,972,162,42122007,11313,1054,13299,82,14.303382041064,46.43477996088
37646,1626,1175,13713,4395,972,162,30533652,15529,1021,28791,38,10.396421187852,35.686640147585
37623,1616,1229,13662,4368,966,161,23502373,16464,1031,31241,30,4.872102379814,33.633147544725
37638,1602,1210,13458,4329,960,160,26980260,15687,1015,29054,56,9.6177222755515,34.503571916287
37681,1584,1181,13275,4281,948,158,5342198092383,13549,997,26370,36,9.5638266180488,31.39722020249
37618,1569,1152,13210,4239,937,157,26021317,16235,1010,28165,40,2.5677869196205,32.91331156516
37595,1563,1134,13214,4222,936,156,23137992,16518,1008,27108,39,10.422555410092,31.601370197247
37654,1562,1135,13204,4220,936,156,609631502,14765,1016,26971,42,10.378504413579,30.728791503389
37594,1559,1203,13215,4212,933,156,23038358,15910,1017,29083,50,2.9517077378729,59.303774736455
37615,1555,1235,13161,4203,930,155,22959007,16752,1079,30211,52,9.3736530657815,33.199342514505
37610,1539,1186,13090,4158,921,154,22634231,17280,1034,28703,44,0.88883026904105,45.670592929847
37611,1529,1148,13059,4131,913,153,29023190,15447,1014,26242,41,3.9816208799645,30.957056073005
37631,1528,1184,12966,4128,912,152,25398217,15041,1013,27288,33,10.364810751963,32.534235168477
37630,1519,1099,12773,4104,907,151,28143274,14678,1028,23999,35,0.86895177771433,30.195856345367
37619,1511,1195,12822,4083,906,151,20907255,16022,1033,28010,52,1.418307306586,32.657179223603
37592,1509,1136,12869,4077,905,151,22986973,16386,996,27120,45,4.5689860593435,32.03815770141
37614,1508,1182,12849,4075,900,150,22504494,16501,1058,27185,33,1.4449140551174,29.878170392106
37577,1487,1189,12731,4020,888,148,24785637,15989,1038,29530,40,2.5615901212135,33.696704149115
37647,1462,1153,12380,3948,876,146,23218536,14235,1010,24584,34,1.5154442417222,29.699014779057
37633,1454,1148,12240,3929,870,145,21872123,13956,1014,25162,25,1.9596347891365,31.798975982263
37620,1450,1202,12395,3917,870,145,24258843,15732,1042,29012,47,2.0498807522845,33.0956538928
37634,1441,1121,12165,3891,864,144,28648225,13693,1018,22600,49,4.3478002457933,29.791596713457
37656,1432,1163,12230,3868,858,143,24152281,13399,1014,26170,28,1.2194581102216,32.225238796224
37598,1424,1187,12247,3849,852,142,91106056,15070,1056,27261,36,2.2969012464473,31.385046522975
37637,1406,1132,12062,3800,840,140,21679582,13521,1009,23294,28,3.4398526573091,29.42988392327
37652,1403,1112,11929,3790,840,140,21610953,13883,1001,22135,42,4.126196710245,31.719167573831
37658,1402,1149,12052,3786,840,140,21233955,14248,1014,23644,28,1.5840708515042,29.845010741153
37629,1401,1103,11865,3786,840,140,23089658,13504,1017,23084,55,3.5083376130437,35.479248397622
37591,1393,1097,11837,3763,834,139,20381268,14272,1008,25209,34,2.4192537272116,29.112874999123
37688,1371,1106,11618,3704,822,137,33051764,14291,1012,22147,40,6.9050159081578,30.336243589105
37627,1366,1251,11798,3693,816,136,18749688,14175,1038,25089,35,9.3483580847931,37.078652582708
37616,1354,1122,11752,3660,810,135,17534420,15349,1003,24548,43,5.5151847442764,28.448166019602
37624,1351,1118,11650,3651,810,135,19584389,13772,1005,23050,40,7.8086513864665,32.560277263707
37695,1346,1190,11523,3639,804,134,22135427,12719,1040,23484,31,1.6797594939738,35.384839936261
37687,1339,1148,11505,3618,799,134,22886344,12716,1042,23209,38,4.3716293332309,29.381568758513
37693,1337,1125,11551,3614,798,133,51072369,12245,1018,22368,31,7.181511608397,32.033729089672
37657,1330,1055,11510,3594,798,133,21598949,12670,1001,23418,28,4.4683282721642,24.742330021058
37659,1329,1114,11506,3591,792,132,485351058095,12802,1019,22960,32,2.7705080475894,30.399028173869
37643,1325,1091,11352,3582,792,132,20225979,13801,1009,22725,37,3.6031236700972,30.055982504356
37636,1325,1143,11430,3582,792,132,22764425,14559,1012,25090,34,2.3053778770697,29.996017970026
37685,1320,1159,11256,3567,792,132,1756659939832,12296,1008,23014,39,2.1370774230825,29.854131621326
37692,1314,1125,11241,3552,786,131,2263889878679,11750,994,22089,26,3.3779539929314,33.845790338871
38643,1312,1152,10647,3546,786,131,31239794,9082,1044,10076,59,5.3313744866687,47.056220540433
37650,1289,1056,11027,3483,768,128,22620239,11814,1000,19393,36,2.747795571904,31.001422062639
37644,1284,1102,11075,3470,768,128,19410206,12749,996,21608,32,5.228931052954,30.724003803297
37649,1283,1128,11173,3467,768,128,19560740,13580,1028,23293,40,2.7522923976962,29.501805049367
37690,1257,1092,10976,3398,750,125,18083610,12465,1021,21496,26,7.9757179517257,31.120788863945
37642,1256,1100,10956,3396,750,125,18496045,12876,1036,21608,31,2.2943451252431,28.605945946302
37641,1256,1131,10970,3396,750,125,17667834,12922,1020,23662,32,1.1626705407085,29.330394551804
37683,1251,1112,10841,3380,750,125,19104976,12486,1014,21607,33,2.7784387501103,28.626145052759
37678,1237,1095,10663,3342,738,123,847546832254,11221,1007,18646,32,1.7924497038445,31.455776542388
37682,1237,1115,10653,3345,738,123,18661606,11734,1013,20789,36,8.173652588068,27.948331258697
37661,1236,1115,10668,3342,738,123,17505147,11896,1006,21020,21,1.2949832389111,31.580822047242
37628,1226,1251,10623,3313,732,122,16507749,13386,1154,23527,27,4.0951273345926,32.121557117614
37648,1225,1074,10660,3312,732,122,17326087,12852,993,21791,37,14.433840210207,27.938103044912
37663,1224,1098,10567,3307,732,122,19633671,11867,1018,21050,29,3.259851797405,28.89405257228
37766,1222,1072,10428,3302,732,122,26353335,11066,1030,19363,29,1.4298205283466,28.126602686005
37632,1215,1127,10592,3285,726,121,16602204,14254,1010,22390,29,2.7705252250967,30.38435709615
37731,1208,1078,10489,3267,720,120,18586539,12113,1012,19319,33,1.64764532459,27.781593068152
37768,1208,1059,10534,3265,720,120,67165743,9334,990,17957,20,8.2137492309884,26.388398709546
37635,1207,1123,10451,3262,720,120,16273510,12949,998,22326,27,1.6272453359563,31.062094722018
37694,1205,1058,10430,3255,720,120,17122632,11951,995,19825,29,2.2002985901342,31.344936959165
37698,1203,1058,10266,3249,720,120,46118055,9759,1001,18654,31,6.8751722529933,27.055935424294
37626,1198,1069,10505,3237,714,119,16096977,12402,1014,21984,32,2.0524426401783,32.149168037604
37686,1169,1075,10284,3159,699,117,18022075,11695,1000,18262,40,2.2535988803643,27.749287502714
37684,1169,1091,10153,3159,696,117,19353674,11013,998,19639,37,4.545144114952,28.814536992097
37729,1166,1041,9953,3153,696,116,48433156,9394,1022,17160,34,7.2562582644526,26.493830928531
37706,1155,1141,10138,3123,690,115,22656214,11070,1009,20493,30,0.48356642706918,27.040082845045
37667,1155,1058,10223,3121,690,115,15664314,12583,990,19804,19,2.9243309093811,27.721349969385
37673,1154,1087,10205,3119,690,115,15882515,11586,1005,20573,27,4.1880501286593,27.396429477383
37730,1139,1039,9891,3078,679,114,16566722,10721,1001,17745,30,3.6327714299672,29.336263967819
37640,1134,1068,9979,3066,678,113,14399347,12464,1013,21340,33,12.515697422759,29.028121957402
37675,1125,1150,9876,3040,672,112,17458047,11535,1030,19702,38,6.919780545065,31.760284731162
37738,1125,1045,9759,3042,672,112,17592657,10663,1004,16442,33,6.7727749605625,32.14094556572
37653,1124,1124,9828,3038,672,112,17799443,10791,1022,20416,33,21.779178297724,30.866127349522
37712,1109,1098,9816,2997,660,110,15809010,11275,1012,19404,29,4.0417785242082,28.98707983187
37719,1109,1083,9733,2997,662,111,17880226,10066,1000,17711,29,5.0571190350174,28.464594557612
37794,1100,1072,9592,2971,660,110,30947053,9392,1012,17050,49,2.8411354176859,33.211727216208
37691,1092,1146,9720,2952,654,109,15657945,10963,1029,19950,22,1.8300862209554,29.320808970783
37665,1092,1125,9733,2949,654,109,15991710,11784,1012,20442,24,5.6331401913715,36.741855921517
37725,1091,1090,9609,2948,654,109,17692718,10829,1020,18706,34,2.8854969209735,27.181289425071
37723,1090,1110,9633,2946,654,109,15536020,11357,1018,18694,44,3.1223403281857,29.112607603801
37741,1090,1096,9438,2946,654,109,17015054,10634,1014,17424,34,1.4183855199744,30.438333791959
37669,1086,1094,9565,2937,648,108,14775907,10814,1009,18811,29,2.5180437675666,28.328511748748
37726,1081,1095,9486,2920,648,108,16219903,9948,1028,17681,21,4.8200369920789,28.671158973096
37674,1080,1091,9615,2918,648,108,16150005,11450,1013,18403,30,3.5382097897406,28.375760733696
37676,1075,1069,9523,2907,642,107,17478029,10523,1005,18230,29,4.5105186883277,31.763155111378
37672,1066,1066,9451,2881,636,106,14638747,11359,1001,18726,23,4.3954078853779,27.274884606884
37721,1066,1071,9480,2882,636,106,15448259,10038,1015,17960,27,2.4795508647529,26.78786831162
37740,1065,1052,9458,2880,636,106,123325095587,9358,1006,16808,28,8.5701968997239,25.899858348969
37700,1063,1086,9505,2874,636,106,15044044,10224,1017,18733,26,8.0815347040392,30.071915709589
37662,1061,1095,9483,2866,636,106,15405371,11037,1003,18197,36,6.8795921721141,31.266561808466
37679,1058,1074,9439,2862,630,105,14779766,10430,995,18649,24,3.5856980166851,29.261505663757
37668,1057,1092,9478,2858,630,105,14767916,11126,1012,17891,27,2.3136957188292,28.267074634475
37724,1053,1050,9201,2846,630,105,16337924,9911,996,16473,26,2.048559376822,27.852071446888
37708,1038,1083,9269,2805,618,103,14961270,10989,1006,18347,29,4.832389383106,31.329153950181
37717,1035,1053,9275,2799,618,103,14129285,10050,1008,17547,29,8.0346745094051,26.122182377542
37680,1030,1092,9161,2784,618,103,15659724,10202,1017,17838,27,1.5320492502836,29.966866531914
37696,1027,1063,9167,2777,612,102,14566233,9871,1006,16972,26,11.420192487576,29.283227015024
37664,1025,1047,9183,2771,612,102,14371711,9883,1001,18203,33,2.3798273683232,27.080521512699
37666,1021,1129,9287,2758,612,102,15007195,11145,1025,18933,34,2.9373545611593,37.067402847138
37722,1020,1084,8996,2754,612,102,17349036,10882,998,17575,31,1.0204048220993,31.02354296431
37786,1016,1064,9073,2748,606,101,19378189,9182,1002,16179,21,1.787408344901,28.698723341691
37759,1014,1048,8892,2742,606,101,15667051,9808,1017,15850,26,1.3743006554809,28.669721541382
37745,1011,1091,9017,2730,606,101,14438297,9968,1018,16412,39,3.480476181844,28.289481652167
37705,1004,1072,9031,2714,600,100,15194805,9617,1011,17362,24,1.8358848901927,26.893975324569
37714,1003,1071,8946,2711,600,100,13977029,10736,995,16950,30,6.478928933957,31.317904322434
37710,1000,1055,8735,2702,600,100,15309370,9233,1006,16419,58,3.3337058525277,27.681204631589
37728,1000,1066,9051,2703,600,100,14367002,10256,1001,17952,53,3.758805775988,27.233752480468
37713,998,1060,8833,2698,594,99,14934224,9903,1015,16379,45,3.9788197368427,26.310569057552
37762,995,1041,8907,2691,594,99,16851785,10022,1005,15978,39,2.0982733667845,26.524824063618
37689,994,1058,8853,2686,594,99,17231414,9815,1003,17113,46,22.062396223657,26.707450857716
37697,988,1024,9003,2672,588,98,15273558,9656,996,16299,36,14.298457114699,27.808155109391
37753,987,1098,8838,2669,588,98,12958062,9730,1002,16644,28,7.5246231307401,27.282858163478
37761,985,1082,8727,2662,588,98,15178260,8966,1011,15623,24,22.039062579386,26.467355555838
37699,979,1057,8852,2646,582,97,14239827,9848,1000,17371,42,3.7380082077178,27.78357998473
37744,973,1079,8531,2630,582,97,14627696,8822,1020,14861,27,5.8259704954995,27.647358792678
37747,972,1069,8674,2626,582,97,14677633,9491,1022,15237,22,6.9067250756682,28.241270893787
37764,971,1054,8778,2625,582,97,12888565,10242,1015,16554,53,2.0354805913989,27.369547409718
37677,969,1089,8676,2619,577,97,17309930,9556,1016,17449,44,12.159825719956,27.845502865358
37704,965,1067,8662,2607,576,96,13449873,9367,1013,15857,23,2.0831507557544,28.180217137134
37703,964,1034,8755,2607,576,96,12977545,9822,1000,16878,35,4.9134720499598,28.129470158307
37824,962,1041,8564,2601,576,96,23671904,8651,1006,14258,21,3.1342185926367,26.294121233759
37795,961,1087,8588,2597,576,96,14594141,9027,1018,15730,29,2.6939913680177,27.064875214873
37670,953,1037,8694,2574,570,95,11980621,10208,1018,17691,28,4.1620469123686,25.426627007164
37829,949,1042,8224,2565,567,95,15007601,8038,1009,13797,33,2.2003496546146,25.076849522558
37701,946,1042,8655,2556,564,94,12101506,10156,1000,17021,19,3.5489347038565,36.363962277537
37660,946,1084,8761,2558,564,94,13224068,9925,1003,16657,30,4.5334686966746,28.785908906092
37789,946,1039,8454,2559,564,94,16909630,8820,1005,14601,29,4.2787794272111,28.72545032068
37716,937,1059,8297,2533,558,93,13674850,8796,1015,15067,22,7.3752003062122,31.205452690193
37763,935,1046,8281,2526,558,93,15810171,8837,1007,14465,38,3.8602502214028,26.320943523474
37715,932,1034,8415,2517,558,93,12204832,10602,1000,16136,23,0.97536903759744,25.771225112621
37837,929,1058,8237,2511,552,93,13793520,8295,1011,14723,25,2.3893476866283,28.648553416468
37830,927,1038,8024,2506,552,92,15238246,7151,1000,13281,31,3.3452721729613,29.139990505562
37798,921,1043,8154,2488,552,92,15844487,8359,997,14255,33,3.6481945155461,25.641454612855
37746,916,1042,8158,2477,546,91,13318324,9431,1002,15688,23,9.6138836737219,28.199623713192
37819,910,1032,8122,2458,546,91,13846670,8715,1005,13705,27,6.9045099558324,25.609665488206
38007,910,1003,7715,2459,546,91,248537193,6918,996,10241,28,1.7618302524155,28.395822350102
37760,907,1052,7923,2452,540,90,12909582,8676,1029,13811,29,5.5242625405944,31.077855003903
37784,906,1012,8075,2448,540,90,14014081,9102,985,14603,24,6.4457881569784,33.291343414369
37775,906,1028,8129,2451,540,90,13040659,8363,1007,14014,19,7.4304180031286,25.891953317104
37778,905,1052,8086,2445,540,90,12467626,8471,1033,14380,21,4.1340052191923,27.409461348996
37739,901,1049,8048,2436,540,90,12320914,9180,999,15607,22,6.9046956620131,30.277864059773
37767,899,1058,8064,2430,539,90,13087342,8578,1017,14071,42,3.2934466845632,26.131916581898
37800,897,1062,8118,2425,534,89,13004032,8937,1026,15494,32,1.8074152022255,26.291246959859
37783,891,1033,7948,2408,534,89,13448612,7415,993,13346,31,3.894915605283,27.844824876978
37769,888,1020,7880,2400,528,88,16401437,7879,1002,13432,21,1.1963753408666,25.352121511748
37773,888,1034,7842,2402,528,88,13101368,8356,1011,14208,35,5.5713458598313,28.708961615072
37897,888,1080,7795,2400,528,88,16182000,7431,1024,13209,25,4.5097548387083,27.483359149148
37807,887,1045,7850,2399,528,88,13463985,7168,1011,13158,21,6.8231318256739,28.080132031762
37803,886,1032,8035,2395,528,88,14882889,8116,1001,14414,19,1.6452804510239,25.777307298763
37782,884,1022,7888,2388,528,88,13488067,8174,1003,13630,27,8.0727550543089,28.349406422371
37737,880,1034,7922,2379,528,88,12389036,8262,1023,14937,31,5.5615452608663,29.276730993279
37755,879,1094,7868,2376,522,87,14067846,9150,1030,14748,43,3.6788088479728,29.367451580663
37742,877,1078,7975,2373,522,87,12105203,8151,1015,15229,29,1.2405789395388,28.047498677328
37867,875,1039,7825,2364,522,87,13995024,7604,1000,13925,24,1.7956634814596,29.9408940266
37749,875,1051,8090,2367,522,87,13707902,8456,1013,14769,26,3.6377871754579,27.486028861005
37771,874,1089,7826,2364,522,87,13237978,8271,1029,13777,23,1.3394416969784,29.794553479706
37808,871,1005,7609,2354,522,87,12959175,6918,996,12929,27,6.331226516321,25.620833771843
37831,868,1084,8017,2348,516,86,15361330,8371,1016,14097,28,9.7492941227467,29.733027202022
37896,868,1063,7729,2346,516,86,13953213,7627,1007,13297,17,7.3671283709196,25.418128908731
37757,866,1049,7768,2340,516,86,13329328,7763,1001,15015,21,3.695141716167,26.327845371771
37709,865,1027,7819,2337,516,86,12453692,9121,1003,14760,37,1.567848715391,25.368521410239
37765,863,1004,7929,2331,516,86,11835669,8816,1020,15315,16,7.2135390249244,32.778678054319
37735,862,1067,7941,2331,516,86,12715495,8401,1001,15786,22,9.183112995655,28.021947282392
37799,854,1049,7607,2309,510,85,12323214,8092,1026,14479,22,3.1647748235335,26.489800854839
37702,852,1054,7736,2303,510,85,12835169,8972,1028,14437,27,6.7549673284444,28.084482766298
37780,850,1007,7558,2298,510,85,13215924,7383,997,12649,27,1.9019126706599,24.800216013413
37788,846,992,7676,2286,504,84,13263161,7474,1003,13249,16,8.4422419939922,25.505577969807
37758,842,1037,7642,2274,504,84,11842678,8930,1007,14104,20,3.5232900532469,27.922836805797
37810,841,1017,7525,2272,504,84,13490922,7513,1005,12307,24,6.766570619511,28.97587317459
37790,838,1011,7719,2265,498,83,13897117,7902,989,13384,18,0.67173136307054,26.446435397694
37804,837,1046,7589,2264,498,83,12811773,7623,1001,13605,18,5.4496131978797,24.845172447483
37791,836,1041,7461,2260,498,83,11550126,7486,1016,13019,19,4.7015833635954,25.213105256155
37733,833,1047,7608,2251,498,83,13045049,8060,1011,14248,24,2.134275770733,23.494933430412
37875,830,1097,7420,2241,498,83,12632768,7730,1051,12956,21,1.3485309746637,27.4802238045
37736,825,1047,7521,2231,492,82,10955613,7965,1010,14871,23,1.7481048627739,25.501251066859
37868,817,1102,7462,2209,486,81,11586849,7392,1015,13225,25,8.9695425724142,25.999679790485
37718,816,1019,7534,2205,486,81,12166791,8643,998,14302,22,8.1628679230673,25.157278646836
37801,816,1064,7430,2206,486,81,6032680997,7700,1031,13297,27,5.8258336742993,25.311168435067
37929,815,1026,7026,2203,486,81,14182379,6906,1016,11018,24,4.2925969563234,24.174214737491
37974,810,1030,7084,2190,486,81,14223235,6690,1005,11825,13,2.6828823981027,25.956265446501
37817,804,1047,7273,2174,480,80,12576865,7698,1011,11988,24,3.3564491417518,25.324235577683
37812,799,1024,7399,2160,474,79,11470915,7767,1002,13243,32,12.162325467873,24.806976336972
37779,799,1008,7276,2160,476,80,12702024,7576,1003,13250,29,7.538430935621,24.608290990731
37857,798,1019,7300,2159,474,79,12308496,7147,998,12913,33,1.5658956568788,22.869255652323
37854,796,1038,7044,2152,474,79,13553081,6423,1011,12449,18,5.737529942373,31.26802000579
37727,796,1052,7221,2152,474,79,11453638,8681,1014,13791,36,1.9697427756907,26.00487598933
37752,791,1050,7268,2137,474,79,10630644,8447,1023,14534,20,6.288245132545,27.557291109068
37748,788,1036,7407,2130,468,78,10681057,7621,1005,13457,21,12.510485055128,25.945982440973
37870,785,1034,6933,2124,468,78,11422491,6721,1020,12784,16,0.89472455808307,25.773084002719
37816,784,1042,7092,2118,468,78,11619544,7377,1027,13144,32,4.8446911600313,27.884927923375
37734,781,1051,7185,2110,468,78,12509110,8067,1018,14639,26,6.8861007410695,24.857615701607
38140,779,994,6827,2106,462,77,13556702,5720,1010,9147,16,4.2904679412487,26.536170405217
37732,778,1019,7104,2104,462,77,11871613,8237,992,13335,29,4.5906879299809,28.975314164081
37823,775,1044,6846,2096,462,77,11361183,6662,1005,11990,26,3.5020575335107,26.431818337975
37821,774,1060,7114,2093,462,77,13478533,7605,1023,13917,24,0.8939126581181,24.581128672893
37846,772,1023,7049,2088,462,77,11513801,7481,994,12723,20,6.7363540104909,27.960292175999
37865,772,997,6914,2088,462,77,10783387,6393,980,12821,33,3.6844425073117,28.340501487829
37772,771,1030,7162,2085,462,77,12659247,7592,1004,14882,33,1.0420170449695,25.539896808576
37860,770,1058,6943,2082,462,77,10849188,7106,1011,13328,11,3.1077472673505,26.304716072606
37864,769,1011,7067,2079,456,76,11662822,6888,1011,12838,21,2.7660053505432,24.458380470394
37826,767,1033,7073,2073,456,76,11425251,7611,1020,12869,23,6.1790039887804,25.213906171387
38160,766,1020,6613,2072,456,76,1599888241312,5879,1001,8848,19,1.5111245293412,27.683525867993
37776,764,1017,6990,2066,456,76,11282885,7785,1004,13310,30,10.36964295841,29.000951415849
37797,762,1014,6915,2059,456,76,12096733,7638,1004,13235,24,6.6676397769066,29.616786119035
37793,762,1005,7101,2058,456,76,11060459,7501,997,12685,18,4.5900799933029,24.923961946384
37754,760,1063,7140,2054,456,76,10770378,7865,1006,14122,40,8.4187409764162,27.220744157232
38005,758,997,6526,2049,450,75,12103979,5662,999,9867,24,2.5741837970954,23.205976192535
37787,758,1033,7013,2049,450,75,11557974,6868,999,13419,19,3.9498381609169,25.888032118163
37839,757,1020,6862,2047,450,75,10838303,7722,1011,12731,22,1.9860271295,25.587392209165
37822,757,996,6925,2047,450,75,11231058,6472,993,11698,25,2.4535413413265,26.589528248099
37796,751,1004,6747,2030,450,75,12000409,6720,988,11743,25,4.7860177491834,26.929186524751
37888,749,1043,6774,2025,449,75,10322346,6990,1022,12023,33,1.6790320308281,26.457571280903
37844,749,1060,7027,2025,448,75,10438620,6823,1021,14198,25,1.877146181731,24.453417055365
37785,749,1024,6795,2025,448,75,11356754,7131,1014,12869,30,5.4369483956273,23.369064273711
