room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43162,1044,1034,7927,2596,600,100,4995838,4241,962,15351,10,2.0540809835208,46.324688536497
43160,1043,991,7963,2622,600,100,4335402,4048,956,15151,10,4.3864212751251,42.386032819426
43181,1042,983,7958,2595,588,98,4441439,4641,951,14712,11,45.513407691261,42.96328598627
43152,1041,986,7686,2541,564,94,5122446,3589,953,14102,18,4.2727254355061,43.507512463415
42900,1041,958,7707,2519,588,98,5083087,3856,992,13319,7,6.6188701344769,32.132692317619
43684,1039,993,8199,2739,608,101,6339631,3657,993,7890,31,11.308457796382,43.41871057012
43234,1036,1047,7215,2377,516,86,4988541,3355,990,13920,21,14.443142865864,46.329516206418
42901,1007,940,6584,2103,468,78,4777868,4896,987,15215,7,2.459750052388,33.947123136218
43373,994,1012,7431,2459,540,90,4521315,4183,991,12367,21,4.3059764599521,40.963613851565
43203,989,1017,7255,2364,522,87,4459050,3858,966,14061,17,1.4264334308613,44.000249880425
43122,982,1086,6866,2195,510,85,5188152,4763,994,18549,17,4.2608574639352,51.312867918788
42892,973,954,6438,2084,498,83,3144881,3413,1023,11504,4,0.93018116833177,37.15717439367
43261,964,1006,7020,2304,510,85,5279448,3498,980,13648,21,4.543395951547,41.693905880253
43330,955,1011,6879,2260,522,87,5116857,3884,990,11256,15,2.102736983089,43.536869293976
43104,952,949,7263,2364,522,87,5676715,4901,909,15600,23,7.7140247784386,48.31547418868
43238,949,1020,7034,2319,541,90,4973139,3328,992,12980,23,2.5380032937083,49.599510507707
43183,939,987,6772,2217,492,82,4635181,3480,955,13603,17,14.347739663398,50.001967807443
43139,935,933,6864,2217,498,83,4026381,3449,901,15668,8,4.4693768679788,42.758995379124
43323,929,1029,6816,2259,502,84,4893328,3215,998,10223,15,9.7884690390584,42.232069201651
42894,929,1009,6480,2133,492,82,4285553,3798,1041,13135,7,12.717753592635,37.809836914278
43346,924,1006,7034,2333,534,89,4892436,2935,983,11339,17,1.527595993092,45.303578786242
43079,919,1058,6952,2214,474,79,4214520,4546,982,17923,17,5.2767368124297,59.956816422891
43046,917,1050,6533,2070,468,78,4587924,4650,986,18125,19,3.455745426379,43.846075105602
43199,911,1006,6638,2148,504,84,4722239,3647,959,15483,15,4.1172447841196,48.706958112215
43196,909,1052,6812,2235,492,82,4740886,3653,971,13516,20,8.1137806079571,44.15614958067
43488,906,964,6686,2214,498,83,5208742,3443,967,8127,14,11.318061371064,39.192336993506
43126,897,1005,6834,2190,468,78,4597122,4006,965,17338,10,4.0607334118493,40.265228140759
43128,884,1023,6608,2079,450,75,4396695,5134,974,15852,11,5.5777896356756,70.197361831991
43375,876,970,6370,2101,456,76,3435156,2370,969,11121,17,6.2856775214608,48.405869214054
43198,875,1018,6674,2183,498,83,4700808,3776,971,13131,25,3.8397103837656,46.705842746216
43249,869,1000,6618,2172,486,81,3904929,3179,966,12300,11,2.2419415194957,49.363162148728
43740,859,988,6299,2106,456,76,5106209,3153,978,7780,31,10.177969489414,38.603848135406
43200,856,1024,6363,2075,462,77,4814704,3151,980,13902,16,4.1992155821239,44.635408916724
43278,851,1038,6632,2151,492,82,4180326,3978,986,13339,11,9.6679087047227,43.055040335336
43208,851,1012,6061,1950,438,73,4129978,3666,958,13894,11,1.9669382015212,43.457821122904
43267,849,1018,6643,2109,462,77,3353395,3528,982,13605,17,3.3859647303167,42.195344463156
43191,839,994,6337,2070,439,73,3931452,3588,979,13568,16,2.1669616888975,40.79772262796
43146,833,957,6196,1976,444,74,4627890,3814,929,13392,11,5.0221451815425,41.05379989176
43664,829,987,6198,2067,474,79,5043986,3071,988,8312,20,2.4866674584714,37.485578192654
43172,823,995,6003,1928,432,72,5001445,3971,956,13685,11,3.9776143367922,40.138476470924
43069,820,1059,5543,1671,366,61,4017090,4473,997,19209,14,1.814141946519,44.233744863298
43231,819,1003,5865,1896,420,70,4010451,2997,968,11871,13,6.8395380047814,48.211449213581
43187,819,978,5726,1848,408,68,4505082,3182,951,13243,20,5.7442945950255,37.951758057553
43201,819,984,6037,1965,414,69,4113420,3174,964,11960,19,1.5359392284463,39.024029967748
43124,819,997,5831,1803,403,68,4016816,4489,960,16263,10,7.2024734836843,42.191732743587
43252,819,1019,6113,2004,421,70,4330544,3215,995,11420,10,12.113601831473,43.380715955591
43155,816,956,6166,1990,438,73,5043019,3725,950,13292,13,12.65914474753,39.354143073119
43223,812,1022,5819,1855,414,69,3998714,3695,986,13152,17,6.747673411342,53.679644664906
43246,810,1010,5916,1915,396,66,5448660,2649,978,11553,14,8.8871324116565,54.965400678116
42928,809,920,5614,1743,369,62,3865194,3652,964,13188,18,4.2574681030189,33.224440820764
43098,801,962,5806,1819,408,68,4339712,4518,937,15667,11,2.5338958486134,42.452123491741
43293,789,1021,5938,1893,440,73,4151283,3251,977,11472,13,8.870374109522,44.212759930615
43176,787,968,5139,1609,378,63,3840157,4032,937,13365,20,3.2916260202155,40.505262645327
43354,780,1042,5772,1887,438,73,4374119,3042,994,11506,17,12.443528305051,46.087743460843
43275,780,997,5555,1796,384,64,5159189,4455,981,10298,20,12.698483055387,40.281684140302
43314,779,1006,5974,1953,422,70,4408524,3034,984,12325,19,3.8170610511501,43.421004970461
43210,761,995,5443,1736,396,66,3457490,3176,959,12708,12,3.8686156498945,39.378273739762
43235,746,1012,5530,1791,420,70,4307622,3381,959,12219,9,3.9439102740817,43.597596547109
43269,744,956,5440,1764,414,69,4123280,3362,992,10923,18,5.2876781082858,38.405188833041
43259,743,996,5360,1724,402,67,3934456,3064,972,12156,10,6.0897230130013,43.430271769443
43594,740,985,5265,1734,396,66,5042839,3029,985,7984,19,5.238769185707,35.782509032726
43758,738,971,5115,1706,378,63,3208675,2062,970,7020,18,14.418318690549,37.971113944643
43153,737,993,5607,1802,390,65,3541494,3182,927,12985,14,2.3172865277157,38.462521172931
43319,729,1011,5479,1791,398,67,4350352,3067,992,9553,16,3.4933547912058,39.298663779333
43762,729,977,4822,1605,348,58,3903257,2334,977,7617,28,2.4961540926346,36.508858601236
43101,729,1006,5700,1770,402,67,3981171,4343,951,15946,20,4.5225789729103,39.307757354625
43092,728,1043,5350,1642,348,58,4069560,4027,980,14615,14,9.2339658774661,55.424387431012
43206,720,987,5180,1654,384,64,3781150,2974,964,12159,18,1.7309370163857,42.336154814384
43348,719,1016,5493,1794,390,65,3810817,2373,986,9713,15,9.0523491742905,38.851447348209
43617,715,998,4756,1571,336,56,4521284,2324,981,7286,13,2.4077929213068,38.517583899956
43328,714,1021,5633,1839,402,67,4908308,3024,988,10780,14,3.08157706205,41.777380590272
43277,714,1048,5008,1566,348,58,3828850,3402,994,11951,17,4.2313433449509,41.63212495182
43769,711,992,5260,1757,408,68,3826932,2631,986,8371,27,2.9178708446285,34.573250880137
43296,703,1023,5226,1674,354,59,3978609,2913,984,12413,9,4.9328398157914,43.884535293555
43569,702,976,5502,1824,408,68,4062012,2381,990,8704,8,16.968957658333,44.474643412545
43401,699,1015,5307,1728,385,65,4002218,3335,988,9204,11,3.9636768060015,41.986628637473
43274,698,995,5324,1721,378,63,4056285,3167,985,10475,19,2.6005012130189,40.6006149275
43257,689,1024,4999,1611,349,59,4293156,3207,988,11613,18,10.838859825981,43.834020260754
43663,687,1010,4995,1653,378,63,4279836,2937,989,7279,23,6.3060877036187,37.946861012079
43212,679,1012,4897,1587,354,59,3933072,2392,969,9919,13,4.5590494807606,42.267808950796
43415,679,1032,4871,1578,367,61,4024675,3010,1003,10267,12,3.7292554002433,44.377715782525
43565,679,978,5145,1701,382,64,4046629,2714,978,7038,9,3.6291283085359,38.831358969606
43180,674,984,5338,1645,384,64,3426750,3592,940,12946,9,9.9339051396547,37.483304514363
43393,670,962,5008,1604,360,60,3861574,3369,983,10425,8,8.6271971019595,36.587901484318
43247,669,985,4546,1464,318,53,3695581,3014,952,9904,7,2.0356343739756,39.250966332667
43621,661,969,5094,1684,378,63,3327629,1770,983,7211,14,4.4288180234119,34.832876128148
43165,654,943,4363,1320,294,49,3803278,3349,925,11816,4,7.9703444464028,37.429514866967
43359,653,1034,5034,1626,366,61,4756094,2719,983,9657,10,4.7606184282642,43.082807464077
43284,648,990,4819,1555,348,58,3886112,2792,978,9740,11,28.492450530978,47.358716308495
43224,645,988,5010,1543,360,60,4117655,2633,973,12519,8,6.8714321834924,36.862448748073
43144,642,908,4546,1432,318,53,3599748,3097,913,10343,7,5.1320794722776,39.739511644396
43113,639,988,4586,1371,288,48,4002698,3620,960,13476,11,2.0401582576169,41.291129500366
43154,638,1043,4706,1437,324,54,3884121,3736,977,14218,17,2.1738092794458,43.786340255914
43132,636,1020,4689,1460,306,51,3968465,3551,976,13374,22,1.8192896720401,34.086544608424
43292,622,1026,4603,1454,330,55,3807921,2932,992,12043,9,3.5789969443745,47.112308839283
43291,621,1040,4886,1566,342,57,4354777,2583,1001,9883,11,1.6877800756221,47.573059219144
43756,617,974,4500,1500,330,55,4623083,2274,981,7628,25,5.234966100779,37.247056440999
42961,617,881,4490,1301,300,50,3517121,3738,898,13060,8,7.0602528806571,36.051493407739
43241,608,1006,4492,1398,288,48,3381275,2676,980,11512,10,3.6888508054762,37.870373827847
43300,606,1028,4350,1383,318,53,4085236,2675,981,9806,18,4.229988888549,38.089211444793
43777,605,975,4232,1407,312,52,3643125,1931,978,7432,22,4.2649111042758,37.529797187277
43156,603,956,4036,1187,258,43,3373973,3035,942,13980,8,2.2508129681178,38.297643718821
42904,601,845,4320,1327,300,50,3453646,3178,957,11089,5,3.8754090441,26.889397129963
43258,600,1016,3926,1231,276,46,4339614,3596,985,12041,7,4.9667555476088,40.543849088135
42891,599,903,4449,1398,318,53,3197930,2266,1025,10021,3,1.2336814284218,28.871232745413
43184,594,1016,4340,1350,318,53,3480553,3211,977,12507,9,3.4448597552057,40.073146390984
43233,593,1013,4348,1365,306,51,3042306,2694,980,12760,10,10.161923609513,42.876489511488
43127,592,1019,4585,1393,312,52,3953012,3736,970,13669,6,1.3790257224291,40.413067499312
43341,590,990,4059,1287,306,51,2755074,2216,988,9015,9,6.4133723589006,36.617471182571
42923,588,869,4329,1292,294,49,3837577,3242,935,11534,15,5.5884343883658,20.7284118887
43236,587,991,4232,1308,300,50,2619251,2614,965,11795,9,4.3820463421708,39.808073746967
43403,583,976,2612,789,192,32,2436720,2312,969,8872,9,2.1968601653786,36.281319529204
43505,582,993,4705,1520,342,57,3418129,3914,985,7657,7,11.413347162567,42.507669827141
43765,580,995,4270,1422,324,54,3725083,2404,976,6901,24,4.1896752723315,34.267727016357
43480,572,984,4215,1368,312,52,3369839,2512,983,8227,13,3.2720624225142,37.134893327815
42908,569,834,4096,1272,306,51,4354149,2753,945,10324,3,4.4610323391588,26.776274443991
43402,569,968,4554,1473,330,55,2956378,2141,977,9330,10,2.5203370914644,46.507320528668
43459,568,1030,4306,1383,300,50,3475437,2522,995,7783,8,4.1061745111118,41.201092631154
43226,568,1003,4298,1341,294,49,3985877,3159,979,11533,11,10.167933701284,39.687201136987
43355,564,1004,4480,1442,312,52,5212602,2462,989,8688,12,5.6034223107244,42.229723702765
43820,563,978,3919,1305,288,48,2914456,2395,987,6783,39,5.5761512815795,31.725771680402
43173,562,956,3924,1202,288,48,2770470,2980,951,11983,7,3.5058215511052,43.370874744675
43407,560,1022,4444,1409,306,51,3297263,2930,989,11009,15,6.1207945641636,36.651653997685
43410,559,981,4009,1299,300,51,3595811,2485,968,8439,12,3.4563694189768,41.037555384964
43649,559,992,4133,1347,282,47,3110789,2485,990,8007,13,45.744880737134,41.808462236517
43803,559,980,4155,1386,306,52,3544452,2161,992,6665,26,5.0458166064005,31.647398444844
43182,557,973,4331,1317,300,50,3550741,2988,928,12236,10,2.5104807790199,43.757227220954
43858,557,969,3623,1209,276,46,2600174,2487,982,7999,35,20.724910693713,33.891574891079
43255,554,987,4145,1303,288,48,4104947,2750,989,10753,9,16.609460751279,44.716516701126
43084,554,1021,4181,1200,276,46,2995924,3264,980,16857,11,8.034178143127,36.098097608097
43413,552,1008,4372,1405,312,52,3189210,2240,993,8715,18,3.213784212562,36.56992121481
43394,550,1001,3904,1247,282,47,3822537,2255,982,8985,18,3.5678635529861,39.52709844232
43265,550,1033,4165,1290,288,48,3682619,2558,1000,9719,13,2.2586894790791,38.307347363474
43363,549,1011,4251,1344,300,50,3436514,2376,984,9962,13,11.119489210871,42.920320239003
43086,545,989,4086,1205,264,44,3536081,3240,956,13384,17,4.8034880356093,36.44375679978
43134,541,981,4240,1283,288,48,3289836,2835,963,12321,14,2.4468456404344,37.017739528818
43268,539,1020,3550,1083,270,45,2755643,2566,994,10579,15,7.5949935978981,39.505670761462
43118,531,1020,4004,1196,288,48,3006006,3087,975,12685,19,2.8669013363116,39.703131275332
43253,529,1004,3951,1239,264,44,3587172,2660,993,9831,14,6.9124896534606,36.345819635054
43745,529,995,4245,1410,306,51,3608054,1894,991,6763,24,4.0538830366233,34.141171489764
43205,527,1004,4074,1257,270,45,2600988,2814,968,10454,9,16.221716445292,36.914353400363
43691,524,958,3489,1142,264,44,3287195,2112,967,6823,15,2.2258044937333,47.829424376038
43557,524,997,3934,1273,282,47,3715827,2197,984,7679,14,2.2572735821147,36.254712237962
43364,523,983,3964,1239,276,46,3542970,2367,977,8667,5,16.576442772831,35.081527214818
42915,521,868,4007,1263,282,47,3890528,2231,939,10435,10,1.9807958892224,27.528744812024
43254,521,1020,3755,1176,258,43,3036596,2415,994,9316,8,1.9381184823228,43.101772490759
43492,519,1008,3727,1200,264,44,3019146,1879,987,8519,14,3.1970866191655,40.305140648115
42895,519,877,3555,1059,239,40,2611819,2376,987,8911,2,4.4918607979881,27.923213700555
43230,518,1002,3942,1233,258,43,4362650,2658,980,10902,16,13.658370492061,37.769689821957
43287,517,996,3672,1156,252,42,3099722,2131,976,9098,8,8.1970504167852,37.692524972683
43556,515,994,3895,1254,282,47,2983100,2184,1001,7190,8,6.1914583373657,38.854074937181
43310,514,1005,3852,1199,258,43,3250790,2473,986,10131,5,2.878610497859,45.985223600682
43650,514,974,3835,1253,264,44,3466100,1758,975,7165,8,1.7207400563294,48.347070058425
43326,513,1005,4031,1251,288,48,2924366,2316,979,10144,3,4.586081184696,38.860236295512
43540,512,970,3643,1165,270,45,3673237,2552,972,8044,13,2.4677169305725,37.659583170188
43859,512,994,2758,915,216,36,3126909,2424,990,6220,45,2.8211222556101,32.689400970271
43347,506,994,4025,1250,276,46,3873270,2462,977,9918,10,3.6469403365158,43.543285978519
43195,498,975,3912,1195,270,45,2888023,2493,969,10807,14,7.611263341778,36.4990932744
43391,498,996,3931,1236,264,44,3202064,2556,990,9397,11,12.316865640114,35.591827862588
43430,497,993,3635,1142,246,41,3867450,2210,983,8500,10,4.4860536308432,37.241791916281
43378,495,985,3916,1241,288,48,3378654,2161,985,8342,10,2.2976869883141,35.644128013466
43390,490,1018,3727,1184,276,46,3501437,2260,997,9873,9,12.549353853519,37.375746343021
43215,489,1012,3253,960,228,38,3516677,2596,976,11060,10,6.4806366810765,34.566858842143
43280,489,1057,3372,1044,236,39,2779806,2325,989,9646,10,3.5398912630305,39.712253822017
43712,489,973,3314,1086,250,41,2712994,2305,978,7521,21,4.4140983680873,35.467739478905
43570,487,983,3643,1173,264,44,3387952,2071,982,8965,12,6.8864274738212,35.043938769316
43795,487,986,3640,1208,264,44,3250550,1814,988,6747,24,10.021407229149,35.238054580066
43773,486,977,3420,1126,258,43,3321320,1947,977,6224,23,26.723232229695,35.0076608568
42899,485,880,2877,865,216,36,1969289,1721,1024,9712,0,2.9939899693314,25.758510389508
43793,485,986,3206,1059,240,40,3143041,2286,984,6480,28,15.445657655305,34.4129523105
43245,484,988,3348,1024,234,39,3352694,2265,967,11042,13,1.6339466950646,38.603492273995
43778,483,955,3105,1018,222,37,3156507,2309,980,5864,19,6.9680419031908,33.985741012537
43693,483,998,3501,1142,258,43,3264102,2102,988,7317,12,5.0319513552489,34.282167139995
43731,481,975,3481,1144,258,43,2921151,1966,978,7580,11,2.2904568097293,34.208594206445
43137,480,983,3590,993,222,37,2815291,3196,949,12660,12,2.097214446921,45.124687020096
43383,479,990,3748,1185,265,45,2655923,1971,977,8328,9,6.6371743943453,39.582868681819
43372,479,1012,3707,1158,253,43,2753834,1867,994,8164,16,2.0681833378478,36.31182212741
43169,478,943,3614,1067,234,39,3834346,2486,945,11892,9,4.8737085660806,34.558957753031
43349,475,1005,3520,1101,234,39,3736381,2492,993,9357,7,12.114891884223,39.446357975772
43188,474,973,3651,1093,240,40,2913524,2518,959,9784,8,7.4430236869081,36.09133032805
43306,474,1009,3693,1143,240,40,3075026,2227,993,10293,11,4.1649513553428,36.855655305195
43451,473,979,3591,1147,264,44,3219753,2041,976,7882,5,3.2019125263812,42.807654276946
43416,473,997,3556,1106,258,43,4002974,2493,980,8858,12,4.4101615429836,38.232182691859
43671,472,1003,3555,1158,252,42,2931985,2121,982,7202,9,2.3612424823856,36.99087797629
43776,471,962,3605,1191,264,44,3124720,1632,977,6667,17,4.3190293196172,36.604818738646
43325,470,1011,3573,1083,264,44,3341505,2476,992,9964,7,4.8116836201502,37.140625301181
43329,470,991,3453,1071,252,42,2839731,2600,975,9862,14,2.4484457340501,43.373732642202
43120,470,980,3200,909,210,35,2767089,2647,964,13055,9,17.509278846017,42.847327617067
43170,469,944,3213,912,211,36,2273844,2691,932,12537,10,1.3641436966507,46.696473607991
43710,469,973,3488,1137,234,39,3045708,1916,970,7146,17,22.105397234159,32.743727750966
43814,467,1000,3427,1139,246,41,4057181,2267,994,6408,37,17.813389546309,34.065812768245
43192,466,986,3160,869,204,34,2579999,2355,948,11970,5,17.518252845499,34.004303246334
43743,466,905,3345,1102,246,41,2870884,1646,927,6476,18,2.1193576134485,32.428539964985
43751,462,955,3287,1074,246,41,3832490,1898,962,6327,22,3.0660691446244,35.544922838088
43746,460,929,3271,1065,240,40,3184883,1993,937,6414,20,23.624277956464,32.171645580736
43228,459,967,3594,1080,240,40,3062271,2080,977,8604,8,2.0902700306366,36.730190154241
43713,459,968,2516,816,192,33,3167321,1637,974,5522,18,2.1231978664252,32.961483947317
43716,458,986,3443,1131,252,42,2860401,1801,980,6706,15,18.36625603246,42.533664336657
43412,456,995,3588,1149,246,41,3573680,2219,971,8322,15,1.993247148902,35.202960452874
43439,455,967,3460,1090,234,39,3110964,1980,960,8272,10,3.5895881472537,36.596749414755
43500,451,980,3194,1004,240,40,3494466,1904,975,7515,16,4.4633013782942,41.019786869971
43171,449,994,3521,1002,198,33,3106890,2605,942,9741,16,3.3179221499465,39.620621105711
43578,449,973,3596,1119,238,40,3382365,1970,973,8154,11,3.9746705148213,44.513197971168
43527,449,972,3409,1092,247,42,3735697,1930,978,7428,12,2.7570127605522,37.153908364982
43824,449,978,3152,1047,230,38,3012761,1667,988,6344,31,5.591213671589,33.627231503473
43707,446,996,3523,1154,258,43,3004643,1807,985,7096,16,4.265190297676,37.642896351187
43324,444,985,2730,781,156,26,2282823,1940,985,8377,8,6.1243579358022,41.197801504756
43270,443,1008,3420,1040,228,38,2864324,1911,1000,7952,9,7.0175447450881,36.312805991703
43608,442,978,2828,886,198,33,3150770,1928,994,6915,8,4.508994204089,38.828651433653
43472,442,996,3290,1012,234,39,3196668,2332,978,8222,12,3.9311980856064,44.289312819342
43725,441,979,3414,1094,240,40,3390344,1816,978,7249,20,4.1025551228937,35.741362131614
43380,441,984,3245,1023,240,40,3551376,2198,979,7983,10,3.1316162266929,40.42031032449
43862,440,961,1476,485,126,21,1931814,1870,973,4212,26,4.2700336524634,29.28842467139
43732,439,971,3398,1113,257,43,3698370,1842,968,6601,25,3.1526814910664,35.51298700484
43551,438,979,2379,741,156,26,3338698,2403,1003,6292,9,2.1121028434082,34.381363795881
43400,438,1001,3425,1032,216,36,3200015,2524,986,7997,7,4.9714669067336,36.733153964722
43308,437,988,3287,1002,210,35,3170714,2113,979,8777,5,5.2188083132374,38.456628489049
43309,437,1015,3318,1013,234,39,2642400,2125,987,9407,8,9.8948986338052,37.120758382671
43371,433,990,3443,1077,240,40,3179117,1917,986,8391,10,2.1099758688412,36.257199120554
43539,432,977,3274,1057,222,37,3144362,2030,984,6926,9,4.6544067786204,38.311817978996
43637,432,992,3110,1001,234,39,2955215,1789,1001,7654,11,3.8576693684041,36.07925284744
43251,430,1017,3093,940,222,37,2468784,1976,1003,9731,13,2.2822055906731,41.317897098355
43806,429,961,3027,1002,222,37,2707611,1571,967,5697,20,4.0494192527074,33.733084693626
43598,422,985,2989,939,204,34,2670435,1803,978,7267,10,5.7380508242247,39.313723862213
43318,420,990,3469,1082,240,40,3064821,2122,979,10063,9,10.085814221529,41.046713936744
43264,420,1004,3237,953,228,38,2461136,2272,995,9414,7,7.089835460415,42.043207324407
43667,419,966,3036,969,198,33,2771522,1743,967,6955,9,2.3716970224388,37.549287760777
43560,418,963,2733,840,192,32,2945473,1848,987,6711,10,3.0335149003883,44.156831125357
43703,416,979,3091,983,216,36,3642052,1897,986,6584,13,3.9524874835277,37.590469863322
43509,415,944,2743,841,198,33,2773421,2577,967,8141,7,2.1833025831182,35.852678395095
43709,415,966,3250,1042,240,40,3457488,1773,972,6819,15,9.0835356925097,34.742000674875
43530,414,953,3148,970,216,36,2721362,2113,974,7711,8,2.0658329064342,35.839844098665
43276,413,991,3325,986,234,39,2794772,2620,988,9285,7,6.4059617151421,40.019836396938
43307,411,994,2931,856,192,32,2972608,2134,986,10392,6,5.6412163547812,39.28272071159
43202,411,948,3244,936,210,35,2304689,2203,940,10942,6,3.6403303107927,43.418607142719
43702,411,991,3134,1011,222,37,3058463,2026,993,5929,18,4.4150863297092,37.135471192805
43225,410,1020,2979,879,204,34,2494535,1982,996,11695,9,3.7802632904832,43.893911765555
43788,409,969,2963,975,210,35,3005594,2061,983,6072,26,4.2320493254155,33.333044065715
43672,408,979,3122,1001,228,38,3270213,1741,977,6333,11,3.5239565419565,36.593381536575
43811,407,968,3222,1065,234,39,3398196,1501,978,5967,20,6.0636764217063,34.439080770838
43397,403,979,3101,947,204,34,2863184,2213,984,8403,9,6.4153074345948,38.839359590237
43812,403,963,3060,1003,228,38,3116639,1990,980,6991,17,4.7385784553362,36.301735871559
43770,403,962,2929,927,216,36,2517397,1989,968,8274,14,2.1926158688911,34.978078273647
43582,401,984,3134,982,228,38,2951591,1936,992,7721,17,3.3151954602186,36.577444017424
43781,401,978,3067,997,228,38,2933967,1544,987,6511,30,2.1342413724304,31.032694338601
43428,401,995,2893,898,192,32,2728924,1935,989,8483,9,6.9473144558276,48.599325347709
43387,400,985,2213,626,150,25,2224637,1972,988,8491,9,7.0146542456581,36.831209435724
43635,399,974,3158,1005,222,37,2792354,1873,987,7338,16,1.8668788248445,37.827149070771
43791,399,984,2821,921,204,34,3138167,1732,992,6162,22,2.3370309827041,33.118871817737
43816,399,981,2889,945,222,37,2706564,1798,983,7030,32,6.2938818609271,33.949669095896
43444,399,984,2751,822,168,28,2496272,2098,975,8111,9,4.4204466316354,34.723958101473
43620,397,984,2693,841,192,32,2633726,1933,992,6255,9,1.7868098056261,34.105599714877
43595,395,962,2590,808,186,31,2575978,1902,974,7057,5,2.0937105339566,33.572641702343
43468,394,982,3012,928,204,34,2767955,1963,985,7223,7,2.333546845033,34.21854056832
43759,393,961,2933,949,222,37,2796057,1702,967,6914,21,3.3984490442802,37.295422680485
43738,392,977,2756,881,192,32,3205749,1616,980,5593,16,4.38528513744,34.065307490542
43506,391,968,3016,948,192,32,3719321,2048,973,7035,6,6.8787767132058,37.876939080674
43611,390,974,3041,975,234,39,3122305,2068,979,6974,7,3.5510869991174,37.112539686748
43343,389,1019,3159,936,222,37,2842434,2266,992,8508,14,3.6203046464719,42.914127530522
43461,389,1055,2924,888,177,30,3003888,1784,1030,8664,9,2.6768148901812,36.571405149109
43466,389,981,3246,918,196,33,2616862,1787,974,9290,15,2.0680805226613,36.51180688877
43905,387,972,1966,655,168,28,1674715,2696,989,7528,68,2.7804597712284,36.78129893943
43332,385,981,3061,932,192,32,3583569,2085,978,7580,8,2.2913074533878,32.674794669552
43524,385,968,2648,816,198,33,2994188,2025,973,7300,9,11.512358133212,34.275827670675
43528,382,978,2941,924,198,33,2805083,1825,978,8224,10,3.030531785556,38.746293828461
43289,379,1037,2948,855,179,30,3271083,2051,995,9539,10,2.8656327938803,38.138378181862
43282,377,1000,2928,871,198,33,3140254,2171,990,9153,5,6.2330246609057,34.320789610962
43336,376,999,2973,870,198,33,3285202,2117,986,8399,5,6.5482968512263,37.780286649513
43501,375,974,2812,879,192,32,3042612,1642,976,6667,6,8.4863794980842,36.773613959788
43797,374,984,2785,903,210,35,2729665,1706,975,5584,22,23.674061334525,33.844490291693
42906,373,910,3053,872,150,25,2555060,1895,1025,10262,3,2.7369329983114,30.595158661788
43462,373,971,2918,912,216,36,3550990,2257,977,7041,11,2.6817518168252,32.088048391648
43682,373,971,2808,886,204,34,2880889,1613,988,6351,11,1.9446314383436,36.622085213171
43266,372,958,2939,841,186,31,2809362,1822,973,9648,5,6.5188154323437,37.946892178582
43614,371,981,2728,858,198,33,2970938,2072,974,7707,9,4.5860287102293,37.20136127693
43243,371,982,2570,731,180,30,2283572,2023,957,9395,7,3.1450224799817,37.861991891553
43708,370,968,2631,851,180,30,2566816,1655,982,5718,19,6.7720766411093,34.87416332087
43657,369,971,2872,909,199,34,3390209,2026,975,6932,9,5.1977732531625,32.082549209754
43573,369,980,2914,924,204,35,3153627,1467,979,7053,10,7.6007595415139,32.880070623804
43272,369,1006,2918,795,145,25,2190508,2302,992,9234,9,9.3345323323142,37.835111861129
43417,368,997,2889,848,180,30,2576046,1912,991,8867,8,2.2875411704068,37.681305389741
43654,367,993,2787,885,198,33,2812999,1642,982,7607,15,8.1521183265006,36.256141074993
43197,367,962,3070,842,174,29,2732237,2226,950,10938,9,3.1018889643014,36.86893273215
43831,367,984,2713,891,198,33,3013652,1696,987,4974,31,6.5037273403154,32.666218206268
43338,366,981,2991,899,198,33,2431384,2126,995,8385,12,4.2927505332897,36.288202875517
43730,366,959,2852,926,204,34,3100870,1625,962,6080,8,4.4726001445058,32.668929390942
43273,366,1027,2700,717,162,27,2245053,1714,1003,9473,3,5.5948625243105,39.62555526317
43630,366,992,2812,879,204,34,3233866,2041,984,6769,8,6.3393962675721,35.746392012392
43263,364,1008,2875,829,192,32,2840548,2346,991,8360,10,12.675081579837,35.774289517738
43242,364,963,2924,846,180,30,2842676,2690,952,8848,8,4.3997301021097,33.560840846517
43331,363,1012,2532,725,174,29,2406070,2228,1003,9144,7,2.2764449078626,37.586048592823
43520,363,979,2902,865,204,34,2843101,2036,978,8311,10,2.361016400916,38.724491240667
43431,363,1044,2906,880,192,32,3109749,1988,1027,9346,8,7.5203817054078,35.957777342871
43316,362,996,2899,848,186,31,2888471,2260,970,9762,9,17.678107522066,36.501610899216
42897,362,851,2561,735,168,28,1794594,1150,967,7438,1,2.0682768879234,25.361228384028
43442,361,992,2574,772,180,30,2480026,1762,984,7846,5,2.1447985450552,35.122493207914
43857,361,950,2269,748,174,29,2646830,1696,991,5830,37,7.3550028224419,35.368512473053
43244,361,965,2756,777,180,30,2092876,2094,974,9282,5,7.4721568813864,41.690216052336
43482,361,1015,2853,872,198,33,3023085,1994,1009,8587,9,4.6762662768347,36.023265319147
43315,360,1001,2463,695,162,27,2332602,2079,982,8497,11,2.1032077951936,38.657888956814
43337,360,1020,2432,660,162,27,2822634,2207,998,8536,6,4.3092071587838,35.592288288458
43597,360,975,2733,858,198,33,2631987,1732,977,7973,12,7.7133312208352,37.022363676155
