room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37591,1279,1105,10812,3456,763,127,19328886,12584,1008,22926,34,6.833040015967,28.660608121084
37652,1278,1113,10824,3454,762,127,20049582,12348,1001,19821,32,4.6658699767626,31.867233851909
37658,1271,1155,10869,3432,762,127,20031113,12366,1014,21172,23,4.9627191796166,31.410799304213
37629,1267,1106,10687,3426,756,126,21734524,11778,1017,20286,23,0.53034255784899,30.572195655337
37616,1244,1125,10728,3362,744,124,16690155,13680,1003,22185,20,39.97612745634,28.131298659951
37627,1241,1249,10643,3354,744,124,17483297,12502,1038,22805,27,9.9980166904317,29.458313249312
37693,1240,1134,10644,3351,744,124,50218344,11068,1018,20583,27,0.99412934633811,28.425288058614
37624,1236,1121,10585,3340,738,123,18292391,12303,1005,21026,34,2.7664313470041,32.236905093386
37688,1236,1111,10455,3342,738,123,31325220,12465,1012,20133,35,4.3675028317039,30.018140130342
37687,1234,1151,10533,3334,738,123,21901004,11403,1042,21209,25,14.220735733027,29.063634797238
37695,1233,1194,10469,3332,738,123,21236627,11144,1040,21482,22,2.403230388519,32.400146628175
37636,1226,1148,10488,3312,732,122,21955595,13087,1012,23005,28,2.9544381883619,29.744597879875
37657,1225,1061,10541,3311,732,122,20556520,11386,1001,21532,26,3.5267338413946,30.126983018357
37685,1220,1160,10334,3295,732,122,1756659203929,10788,1008,20808,31,5.9499912121033,29.392134399888
37692,1202,1133,10214,3249,720,120,2263889025831,10500,994,20144,34,3.756869815611,32.471349564809
37643,1202,1104,10257,3248,720,120,18977172,12103,1009,20426,27,4.4084535885237,28.484933527269
37659,1199,1114,10343,3240,714,119,485349972097,11369,1019,20807,24,5.8074762048696,31.565645774617
37649,1183,1132,10209,3196,708,118,18825256,12127,1028,21335,33,2.8058034768185,29.357640926454
37650,1170,1059,9951,3161,702,117,21225232,10360,1000,17612,47,2.9850431783141,31.02634297396
37644,1161,1113,9985,3136,696,116,18061729,11107,996,19505,45,5.5721992327197,29.095825383002
37683,1160,1112,9982,3135,696,116,18303364,11244,1014,19729,26,5.212680096896,27.243051160756
37642,1160,1103,10014,3132,696,116,17687265,11412,1036,19944,37,3.0805907610807,32.498817228533
37641,1150,1137,9959,3106,690,115,17006153,11416,1020,21582,28,6.1119345112675,27.95721456817
37661,1141,1117,9776,3084,684,114,16908779,10468,1006,19033,40,2.7791080007034,29.294541575665
37690,1139,1104,9892,3078,681,113,17160357,10864,1021,19356,34,2.2307700583183,28.420274719172
37678,1131,1095,9676,3054,678,113,847545679377,9805,1007,16902,35,3.6931298756739,31.950603566418
37682,1130,1111,9658,3051,678,113,17818454,10456,1013,18866,35,1.9464815372698,29.123587938257
37768,1129,1062,9766,3051,673,113,62383822,8292,990,16536,27,3.2068341615744,26.323388203321
37628,1120,1238,9636,3026,672,112,15744240,11956,1154,21199,43,6.2399671791018,40.317058612777
37648,1120,1078,9678,3024,672,112,16451728,11463,993,19833,31,5.9170103987859,29.799903337443
37663,1116,1101,9581,3017,666,111,18191679,10556,1018,19073,27,4.9338224172895,30.604271367418
38643,1114,1151,9001,3009,666,111,25668380,7436,1044,8592,57,20.51475415808,40.947099048791
37632,1109,1130,9598,2997,661,111,15694597,12697,1010,20376,30,1.9408152333904,30.989018927239
37766,1108,1075,9406,2994,660,110,24924281,9819,1030,17680,29,0.82421471204199,27.360594080086
37698,1104,1062,9373,2985,660,110,45322430,8628,1001,17009,29,43.001454738861,32.111233911504
37731,1104,1080,9519,2984,660,110,17656021,10714,1012,17450,24,0.58157965977305,26.627688063115
37635,1099,1132,9459,2970,657,110,15347004,11430,998,20146,39,4.5962386110571,28.584190718255
37694,1097,1070,9451,2965,654,109,16212335,10523,995,17883,29,9.6929974689493,29.931383764388
37706,1073,1146,9338,2901,642,107,22043921,9819,1009,18771,16,1.9612809070339,28.003924254557
37667,1072,1066,9375,2898,642,107,15177731,11340,990,18271,27,5.1239514275969,35.484098463467
37626,1066,1075,9330,2881,636,106,14939714,10638,1014,19266,32,7.3581270545293,36.124010765949
37686,1059,1079,9275,2862,630,105,17038448,10269,1000,16308,30,2.1561247604904,28.744866044268
37673,1057,1093,9282,2857,630,105,15001806,10316,1005,18673,20,4.1386450834506,27.065259017439
37684,1057,1096,9154,2858,630,105,18000958,9692,998,17830,29,7.3332895880532,30.065261706567
37729,1056,1041,8967,2856,630,105,46981365,8200,1022,15753,29,1.607301621982,28.215074401426
37730,1052,1050,9028,2842,630,105,15848947,9428,1001,16196,26,0.79869421042432,29.240505706341
37640,1034,1077,9056,2796,618,103,13727006,11129,1013,19018,21,8.1748426126685,26.293377118314
37719,1032,1085,8982,2788,618,103,17195326,9030,1000,16296,20,5.2452722007422,26.414001219006
37653,1027,1123,8931,2776,612,102,16863387,9595,1022,18548,34,8.3891430522172,29.226657527454
37738,1019,1047,8791,2754,606,102,16404655,9504,1004,14918,29,3.0241439945073,40.401613251899
37712,1019,1106,8956,2754,606,101,15026676,10047,1012,17666,31,2.9687097178609,29.59872335889
37794,1016,1073,8787,2748,606,101,30246056,8268,1012,15431,30,5.2477384050403,29.45939973435
37675,1014,1152,8854,2741,606,101,16364900,10012,1030,17560,29,2.3478734356525,28.094237819001
37725,1009,1097,8825,2727,604,101,17011213,9659,1020,17225,27,3.3499004428475,29.459298539063
37691,1004,1156,8842,2714,600,100,14894882,9752,1029,18450,42,1.3647734829621,28.773148704302
37665,1003,1131,8857,2709,600,100,15348444,10426,1012,18825,20,8.2248433633531,29.570085958859
37741,1002,1101,8634,2707,600,100,16172275,9517,1014,15767,26,6.6678202911701,27.474485447237
37726,996,1098,8665,2691,594,99,15307677,8810,1028,16201,39,0.78865875229051,32.824318807951
37723,990,1110,8701,2673,594,99,14665376,9989,1018,17025,46,3.0434619854304,30.740654275257
37669,987,1098,8630,2670,588,98,14031512,9470,1009,16835,34,4.0115162815818,29.962041899428
37672,985,1065,8666,2663,588,98,14077853,10125,1001,17089,26,1.4407026067456,27.298165091051
37676,983,1077,8607,2657,588,98,16539296,9206,1005,16515,25,3.7178785622707,29.448866241809
37674,975,1087,8637,2635,582,97,15059838,10089,1013,16469,28,1.4210031702497,31.534708349281
37740,971,1054,8553,2623,582,97,123324226403,8142,1006,15394,22,3.0800076439574,26.86271707472
37668,966,1096,8573,2610,576,96,14096262,9813,1012,16219,32,1.6446352769407,29.873361120911
37721,966,1075,8532,2611,576,96,14189003,8725,1015,16456,26,3.3777802990723,29.973579637264
37679,960,1075,8486,2595,576,96,13640473,9197,995,16781,32,2.2874915542883,28.641035661315
37662,957,1098,8525,2586,570,95,14383277,9611,1003,16446,29,9.2495467318109,30.09915424513
37700,957,1089,8532,2586,570,95,14091080,8922,1017,16994,20,3.4855648418961,32.916420004601
37717,952,1056,8438,2574,570,95,13482485,8856,1008,15993,24,0.67328985913313,26.157965573167
37724,946,1050,8225,2558,564,94,15215559,8580,996,14677,39,5.9086822892643,27.560168690413
37680,941,1101,8266,2541,564,94,14824751,8899,1017,16273,37,2.2795710104204,26.977244097116
37708,939,1081,8342,2538,563,94,14061831,9607,1006,16651,31,2.7411500985403,28.136035818607
37696,935,1062,8295,2527,558,93,13639537,8799,1006,15516,24,2.7820940784787,26.262139641692
37786,933,1074,8245,2522,558,93,18512831,8127,1002,14837,24,1.4643480642159,29.361765959437
37664,927,1054,8234,2508,552,92,13339667,8616,1001,16567,26,1.9199583124553,28.281894019524
37759,927,1050,8069,2507,552,92,14835353,8666,1017,14589,26,5.0816025164752,29.63037925847
37705,926,1074,8250,2505,552,92,14568935,8522,1011,15826,26,1.8719153270183,27.12051632761
37762,923,1050,8134,2494,552,92,16196652,8865,1005,14795,16,9.1361911705375,26.388505289775
37666,919,1138,8322,2484,546,91,13837157,9634,1025,17164,42,3.0425963521732,28.249016313386
37722,917,1097,8043,2479,546,91,16373122,9230,998,15914,37,1.4650680517155,29.421856964413
37745,910,1094,8076,2460,546,91,13463064,8581,1018,14841,38,1.7331726046192,26.694519829555
37728,907,1065,8148,2453,540,90,13591423,8940,1001,16260,27,6.4312624360267,26.831903767019
37697,906,1033,8190,2450,540,90,14582163,8486,996,14829,19,9.5907643403617,25.100769849626
37753,902,1105,8010,2438,540,90,12385705,8613,1002,15251,17,2.3478830392344,27.737414502197
37824,901,1046,7918,2435,540,90,23331894,7684,1006,13259,21,3.9607619490304,26.423347372594
37713,898,1064,7909,2428,534,89,13884519,8595,1015,14864,34,0.8369442354835,25.235160184537
37689,898,1054,7931,2427,534,89,16197637,8650,1003,15650,34,4.2160417452118,26.490171532874
37699,896,1062,8032,2422,534,89,13642193,8659,1000,15776,27,1.1852556929535,25.348135313535
37744,896,1075,7786,2421,534,89,13937261,7698,1020,13566,24,4.3672168905772,28.693198504372
37761,893,1082,7855,2415,534,89,13979009,7983,1011,14309,19,2.5992820672988,27.376580568776
37710,893,1059,7780,2413,534,89,14120673,8054,1006,14798,26,1.495074831084,33.988383851967
37704,886,1077,7884,2396,528,88,12891738,8184,1013,14575,22,20.986519981082,26.295190645799
37714,884,1074,7874,2390,528,88,12735795,9127,995,15117,29,1.4425279212464,28.198146556545
37764,882,1052,7908,2385,528,88,12072297,8960,1015,15162,18,1.5797000370399,27.507039805063
37747,882,1076,7802,2382,528,88,13700712,8368,1022,13963,29,3.9034653664591,25.347018133782
37795,880,1081,7784,2376,528,88,13693228,8018,1018,14305,30,9.8735558058696,28.234599881118
37703,879,1042,7909,2376,522,87,12494531,8554,1000,15255,35,2.2744123161361,27.461582878579
37829,874,1047,7516,2364,522,87,14452706,7126,1009,12366,30,3.2604781388439,25.434722183741
37670,873,1042,7900,2358,522,87,11526406,8983,1018,16355,31,2.4153328189515,25.465012356194
37660,868,1089,7947,2349,516,86,12493607,8789,1003,15409,36,2.4015934732952,27.37478229227
37789,867,1048,7674,2344,516,86,16245375,7660,1005,13366,18,1.2794742501928,29.770882348391
37677,864,1092,7704,2336,516,86,16356214,8315,1016,15991,24,3.7429528676383,25.922451797849
37701,861,1054,7830,2328,516,86,11558013,8840,1000,15814,26,1.3723692207168,26.811935923221
37716,851,1066,7478,2298,510,85,13070383,7683,1015,13787,29,7.9554899390602,26.09726872115
37819,844,1034,7448,2283,504,84,13392619,7754,1005,12469,14,6.4500144744108,30.158933506883
37837,843,1061,7403,2279,504,84,12875597,7151,1011,13192,23,2.1022023123911,26.04197788536
37763,842,1044,7409,2277,504,84,14472637,7763,1007,13070,22,4.8292730397748,26.699876759975
37715,842,1039,7507,2275,504,84,11424567,9302,1000,14821,25,1.0935592467563,28.190982712195
37775,835,1037,7398,2259,498,83,12374765,7358,1007,12995,17,1.4464276717866,25.877817333288
37798,832,1043,7324,2247,498,83,14917036,7200,997,12907,25,3.1722463625888,27.743299776729
37778,828,1066,7322,2240,492,82,11797006,7482,1033,13050,27,4.1802941625293,25.562528146808
37830,824,1038,7107,2229,492,82,13730811,6145,1000,12011,30,4.4679772844409,28.622001691599
38007,823,1000,6936,2223,492,82,247334292,5965,996,9005,19,2.1653786736861,25.340316078404
37760,823,1060,7130,2224,492,82,11879541,7661,1029,12727,29,5.9675852273055,28.739136911232
37739,822,1054,7304,2223,492,82,11738295,8070,999,14282,19,4.5274722244434,31.512330391281
37784,817,1015,7240,2211,486,81,13442215,7976,985,13170,23,7.1488764405205,24.157496499397
37746,816,1049,7241,2208,486,81,12364429,8178,1002,14236,18,10.663071634014,28.352794273706
37773,815,1041,7094,2204,486,81,12583516,7271,1011,12944,27,0.96453989851476,25.567679943504
37807,812,1049,7097,2193,486,81,12635847,6300,1011,12057,18,9.3108522975263,28.321019859832
37782,811,1026,7147,2193,486,81,12909705,7175,1003,12438,20,5.3146702605461,27.772185184608
37749,810,1056,7369,2188,486,81,13262240,7438,1013,13566,28,1.2094014802888,24.101146165131
37803,809,1040,7256,2187,480,80,13889292,7169,1001,13339,27,0.7022386221877,25.083588648021
37800,809,1071,7263,2187,481,81,12223811,7791,1026,14258,23,3.972307389534,27.075498700998
37737,808,1047,7229,2187,480,80,11795320,7319,1023,13916,15,1.3288456583766,29.367340176533
37742,806,1079,7252,2181,480,80,11629505,6987,1015,13953,22,4.1471173440553,25.463612349877
37783,805,1030,7132,2177,480,80,12421964,6450,993,12084,25,7.9634533881559,30.718049328092
37767,805,1063,7195,2178,480,80,12024017,7451,1017,12818,24,2.2722918024132,27.196852578863
37735,803,1072,7274,2170,480,80,12291589,7569,1001,14734,14,2.1433322952669,26.95240928786
37897,803,1080,6994,2171,480,80,15449746,6566,1024,12046,25,1.6978900949191,24.935125472566
37769,800,1028,7046,2163,480,80,15673507,6887,1002,12322,46,2.0248024344607,27.803096933492
37771,799,1088,7102,2160,474,79,12477670,7254,1029,12457,28,5.2539403918384,31.312120618404
37755,797,1099,7091,2154,474,79,13153618,7932,1030,13340,21,17.935256953261,26.731431748655
37867,795,1045,7051,2150,474,79,13208662,6550,1000,12502,21,3.4002719056018,24.667010680761
37831,794,1091,7219,2146,474,79,14529860,7349,1016,13012,28,6.1480816826663,26.237534505572
37808,793,1008,6883,2145,474,79,12017263,6094,996,11666,23,2.7398764296188,25.790806406279
37896,790,1073,6952,2135,474,79,13278567,6782,1007,12171,25,6.1576847261839,27.905397556319
37757,789,1055,7013,2133,472,79,12447618,6860,1001,13738,35,1.8894691403792,25.411434976701
37765,786,1006,7174,2124,468,78,11255397,7724,1020,13926,18,19.371541489286,25.412235170788
37709,786,1037,7054,2125,468,78,11910104,7957,1003,13582,17,6.0575635949949,24.867898378475
37790,777,1019,7049,2102,462,77,13199601,7017,989,12354,19,1.6047539069822,24.308521118764
37799,777,1049,6844,2102,462,77,11372127,6921,1026,12916,22,3.0947982620084,26.359475884039
37780,772,1007,6795,2086,462,77,12539940,6454,997,11597,29,5.6546512491302,27.233348237413
37702,771,1064,6918,2084,462,77,12174784,7758,1028,13127,20,1.3522857468555,26.799485789662
37788,768,1007,6931,2076,456,76,12484636,6633,1003,12092,22,7.9428406348152,24.533880103234
37791,768,1055,6772,2079,456,76,11147554,6543,1016,11955,15,6.650077161895,27.511685364555
37810,765,1018,6802,2070,456,76,12596734,6592,1005,11124,18,3.0140771961501,26.073825223049
37804,760,1053,6814,2054,456,76,12023550,6697,1001,12460,28,6.1771171526611,25.0503542298
37733,756,1050,6873,2045,450,75,12143912,7250,1011,13308,20,1.3166068082196,24.326715346348
37758,755,1044,6831,2041,450,75,10929365,7896,1007,12980,24,4.2390371398041,24.903702964621
37974,751,1039,6485,2031,450,75,13527598,5982,1005,10790,16,0.61897370609549,25.274066590951
37868,747,1111,6714,2019,444,74,10937715,6304,1015,12066,18,4.1320464394801,27.745888970709
37875,746,1109,6631,2017,444,74,11826390,6738,1051,11875,24,2.3394197792257,26.774159582179
37817,743,1049,6614,2007,444,74,12041800,6812,1011,10810,17,5.3183083106528,25.654176424268
37718,743,1022,6796,2010,444,74,11578445,7573,998,13198,21,2.452122337892,24.429447451048
37736,738,1054,6692,1998,438,73,10338449,6898,1010,13563,30,2.1529600727123,25.568078672999
37779,734,1012,6643,1985,438,73,12028283,6701,1003,12212,18,1.6935959072385,24.767259493982
37929,733,1029,6290,1981,438,73,13368472,6050,1016,9822,16,3.5154279242549,24.495236346311
37801,733,1068,6636,1982,438,73,6031488835,6719,1031,12193,25,1.5022763057141,29.186018281365
37812,730,1041,6677,1974,438,73,10892628,6865,1002,12228,22,3.4620483859005,27.365573973532
37854,730,1042,6374,1974,438,73,12933679,5696,1011,11637,22,5.3073866160175,25.061142646415
37857,730,1026,6561,1974,438,73,11626821,6150,998,11672,29,1.4078536462559,25.752896709126
37727,726,1059,6518,1962,432,72,10821365,7633,1014,12676,20,4.1776638101447,25.698363791954
38140,724,1002,6268,1958,432,72,12888160,5093,1010,8289,13,4.280341800301,27.185734237682
37748,718,1047,6689,1944,426,71,10296184,6604,1005,12497,18,9.4926819152954,25.903076586684
37821,717,1071,6503,1941,426,71,13063809,6728,1023,12808,20,2.0692168077272,24.150105784755
37752,717,1070,6549,1940,426,71,10019806,7382,1023,13515,27,6.1601937741104,26.353635874159
37734,715,1057,6491,1932,426,71,11938257,7120,1018,13618,24,43.002216499083,31.216118777668
37846,709,1028,6414,1917,422,70,10978430,6556,994,11692,29,2.3201311125902,27.575643077142
37816,709,1047,6388,1917,422,71,10835865,6435,1027,11729,21,5.6494123294882,24.786567877475
37732,707,1017,6409,1911,420,70,11286171,7260,992,12315,21,2.6733154797671,28.372187862655
37793,707,1012,6510,1914,420,70,10654828,6639,997,11648,17,3.2646480974932,23.47190658087
37860,706,1054,6286,1908,420,70,10362530,6233,1011,11990,16,1.9971968430734,24.549569980891
37864,704,1014,6407,1905,420,70,11048352,5957,1011,11922,23,3.6859837202843,27.395295350544
37870,702,1037,6158,1897,420,70,10491642,5809,1020,11531,22,2.4608095921541,24.564058693974
37823,700,1035,6110,1893,420,70,10573991,5769,1005,10895,25,1.0963056075613,27.222760226619
37772,699,1038,6444,1890,418,70,12025568,6554,1004,13661,31,1.6451269853005,23.020266497388
37844,697,1071,6423,1885,414,69,10085849,6094,1021,13231,19,4.2618748720403,25.645200057626
37826,696,1034,6342,1881,414,69,10701567,6620,1020,11856,24,1.6324981158372,24.755785936586
37822,695,1007,6282,1881,414,69,10799827,5608,993,10725,19,3.6614047786582,23.850550357751
37785,694,1032,6199,1876,414,69,10945483,6287,1014,11798,25,0.89802539823648,25.403054670789
37776,693,1029,6274,1872,414,69,10616657,6744,1004,12330,23,0.84240399116158,25.265049890562
37853,693,1082,6376,1873,414,69,11364945,6084,1035,11657,19,6.505271095845,26.970586158831
37787,689,1045,6297,1863,410,69,10963165,6024,999,12386,23,1.9079958452632,27.98161456247
37797,688,1020,6205,1863,408,68,11495371,6739,1004,12151,29,1.9299212337375,24.699235107835
37847,685,1007,6199,1852,408,68,11247878,6433,995,11254,13,4.7242849408279,23.760645763909
37839,685,1026,6182,1853,408,68,10188680,6766,1011,11508,17,3.4808418365841,26.1863122115
37754,680,1062,6342,1838,408,68,9678508,6773,1006,12983,29,2.867890733642,24.530160532903
37865,679,1002,6066,1836,402,67,9779809,5427,980,11729,16,0.84926153177847,25.159531150167
37836,679,1040,6306,1836,402,67,11265312,5341,999,11639,21,40.668118834663,25.062751125063
37743,679,1072,6264,1836,406,68,10965965,6346,1018,12698,30,4.4950472757586,25.584143103468
