room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48220,770277,1500,163139,54558,13758,2293,16197572,499571,1012,452181,51,2.5616515127477,329.12717270871
48264,769929,1499,330607,110568,28890,4814,16450518,761803,996,615744,68,1.093002788686,370.21264477712
48143,683720,1286,66840,22358,5658,943,11478401,223720,984,268906,38,2.7256158886525,178.65462219419
48224,647556,1500,216969,72578,18426,3071,16547336,683966,990,543428,73,0.69894592371131,244.19807929998
48189,646552,1500,514026,171917,44616,7436,18135509,1239758,1003,799719,56,0.98219062163486,363.5072816158
48157,592800,1500,350320,117147,30222,5037,15675509,875960,1012,618895,64,7.1654672218252,480.52717850386
48501,577025,1033,7291,2396,588,98,6365700,103526,985,120815,14,2.9344527411142,61.980159620664
48196,567376,1490,343282,114797,29916,4986,16026666,761993,1028,671546,51,3.2316084016727,463.04098419194
48450,562034,1025,12790,4252,1134,189,9765081,107154,974,124316,16,1.4957967705162,87.524534546476
48379,547672,1231,46168,15428,3942,657,14618781,208784,1019,160042,41,1.4602954890361,121.10962664197
48144,531345,1500,293905,98298,26178,4363,18823848,851831,1004,533643,45,0.92801431597886,208.68140431961
48202,509843,1328,136634,45704,11436,1906,14399161,459356,1000,323167,49,2.0194701792036,330.212298938
48233,438349,1500,304303,101772,25864,4310,16436181,683638,980,485602,54,2.7758207414544,355.47727568143
48328,413809,1090,25154,8397,2064,345,7730516,133054,990,140814,22,2.2296231356639,159.39017168393
48269,409379,1083,63181,21123,5447,907,10350797,200328,944,223846,39,1.5175364276539,214.40479017318
48265,390859,1086,28364,9486,2641,440,9156923,112880,994,149894,28,6.8053940535367,152.74237415946
48372,384769,1129,12667,4203,1020,170,9351252,65720,980,98243,23,3.2157024444119,59.20346874589
48368,377399,1142,27979,9357,2415,403,10787934,105897,979,135035,23,1.3085824278853,118.08656627224
48186,356534,1498,215536,72083,18456,3076,15942663,578449,999,401403,58,0.77978248429934,177.64085216063
48181,353559,1156,40297,13479,3582,597,10785101,94131,993,130552,31,1.4513519514243,131.62388709404
48243,342049,1182,56270,18825,4681,781,10559593,172804,983,195692,33,5.1179541409379,140.20491553477
48191,338299,1212,24970,8346,2256,376,8927653,107555,987,164554,32,4.9576544777952,120.26546548408
48612,327571,1014,4060,1314,378,63,3603464,27604,985,72265,13,2.3321796740252,35.202774653124
48209,324779,1253,146528,49002,12180,2029,14395689,389336,1006,332058,38,5.5143108863906,258.77827895073
48184,320569,1284,76850,25704,6704,1118,10834815,206830,994,228343,42,8.5140835936946,215.42820072483
48690,319059,1028,21408,7161,1731,288,12672084,117225,979,96076,26,4.1911662439872,68.891927501132
48291,309187,1159,26523,8868,2412,402,10078414,82464,979,121923,30,3.2784195525213,121.25005894867
48424,297769,1105,20415,6804,1656,275,6361065,75052,997,137943,22,124.31887615906,107.92403060472
48216,296994,1100,27268,9113,2328,388,6644830,65040,972,101068,18,2.4762530390786,52.308882039173
48757,286159,978,17424,5829,1519,254,7179501,64241,989,92661,19,3.0976278972883,124.03592181115
48500,285464,1065,18784,6275,1668,278,7361737,53354,976,81035,22,3.4286302161992,93.783883234143
48263,278899,1493,133255,44580,11751,1958,14857226,315820,995,284258,38,3.3578084158508,290.0967763336
48894,277698,1009,50975,17050,3870,645,3995573,555540,993,266610,21,21.326672868127,107.65913693844
48154,275289,1253,89189,29835,7488,1247,11399525,221500,997,247545,38,0.90029276309415,259.81832379315
48298,269081,1083,24570,8199,1914,319,5671451,58433,970,158620,13,3.0034832281652,98.500198477885
48329,264789,1098,26906,8994,2476,412,8792789,86388,988,110409,30,2.4329531947761,49.949175656073
48231,261469,1217,53255,17808,4344,724,10901361,161975,980,166257,29,3.4334824507713,80.266279750039
48244,255799,1170,73964,24732,6191,1032,10606523,246847,986,243447,27,16.70253071836,209.31389974487
48759,239293,992,7592,2525,756,126,7152504,46393,991,54386,21,2.0720674952552,65.684619077792
48649,235690,1047,17501,5834,1494,249,9567861,100777,1005,84520,16,1.9751168823402,87.774553164075
48218,235599,1496,163447,54657,14316,2385,13746443,315033,982,303500,44,1.9718492635126,240.17009447258
48356,229739,1112,16697,5565,1478,246,6681437,43889,989,72528,17,6.1891024437738,71.972709924934
48253,228749,1192,65545,21921,5539,923,12750613,211082,981,154660,38,4.1892377010878,175.13524895814
48232,219687,1194,60658,20283,5190,865,8865552,167269,998,190014,36,2.300632215843,146.39926851289
48246,211849,1079,29029,9711,2664,444,9431675,117768,987,122721,28,2.889215278531,79.802442113653
48333,210389,1089,21855,7302,1943,324,7632769,55262,993,81098,20,5.6275223150783,81.712978216158
48158,204170,1352,92111,30812,7338,1223,9343854,266493,993,212414,38,4.1459297576672,236.4381850728
48443,202699,1084,10436,3456,945,158,7648511,63709,993,69063,34,1.1537141080946,66.79336201054
48195,202577,1148,29194,9765,2688,448,8747118,99604,987,122449,29,7.2774432450029,79.979322223868
48590,192524,1014,50876,17016,3966,661,5669580,263958,984,236803,22,1.6022571849798,51.629715022009
48684,187419,1013,8697,2889,768,129,5397045,20306,983,56569,15,0.65507843192248,34.729584297276
48323,187368,1065,22737,7590,1818,303,6767474,49577,988,86480,23,3.5593252239679,106.76203991846
48361,180539,1092,23067,7710,2143,357,7186878,90981,977,119106,28,2.7867818361684,123.18396037615
48236,172067,1420,125042,41818,10590,1765,12031371,234508,1000,247183,37,4.2589771172924,225.85034294689
48449,169579,1006,3481,1137,258,43,4568912,29123,988,68889,15,3.2472011119283,51.620377537185
48358,163074,1044,17642,5874,1326,221,7383031,114881,975,104468,15,3.4881884848548,100.06420600797
48247,162929,1292,62923,21045,5355,892,11635122,191808,984,202012,27,1.9392927923148,193.89474593388
48308,161676,1093,33057,11059,2718,453,9519205,97749,985,95327,19,1.1687321944893,71.825104618413
48284,159699,1050,13719,4560,1223,204,6867523,47522,993,70119,19,1.9509599846663,66.63025133884
48446,156337,1114,31324,10468,2490,415,6783447,55063,997,85321,12,5.526878372537,122.61008179998
48201,155769,1346,156414,52299,13047,2174,12384957,236664,1010,265100,30,0.83570094242909,154.75942547419
48228,151447,1316,87367,29219,7266,1211,9039353,224101,993,222551,34,3.5415129433165,156.85565702156
48150,150396,1164,52788,17654,4332,722,9435859,158906,983,167625,21,1.7792268685585,72.195701483757
48203,148962,1237,92077,30796,7674,1279,9485620,260332,991,226123,35,1.0696149280573,135.95845617269
48276,147649,1155,54184,18114,4400,733,9358349,167328,995,145735,27,3.3299480962463,250.03034455543
48727,144847,995,6605,2178,546,91,4522461,40391,982,57232,10,2.9289250021125,86.815481150731
48242,142889,1179,129249,43221,10845,1807,16438077,271307,996,205366,48,0.5867235199084,105.0991510313
48660,141796,1010,29281,9778,2904,484,4200874,130872,985,131074,20,5.7114525153525,457.92840820635
48248,140678,1145,30056,10053,2520,420,9666843,80523,995,112475,25,3.7212681999661,82.896374344463
48155,140084,1403,93487,31261,8124,1354,10471361,215194,996,239916,29,2.9593335686105,154.09686045963
48696,138299,985,8228,2721,720,120,5534842,23236,992,53790,21,1.2049828281899,46.03543375725
48153,138244,1116,30021,10039,2436,406,8409798,72530,973,131350,23,1.5530202617354,89.180883351084
48407,137439,1110,12253,4071,1100,183,6464510,35816,992,66699,22,5.2227926059624,83.013835292287
48280,136222,1104,20889,6963,1656,276,5759438,60573,995,100900,21,16.69355997022,143.43158453109
48259,135559,1148,60337,20175,4809,801,12649989,133101,983,138606,31,17.655733905722,110.78697762022
48858,134970,1002,4261,1402,366,61,5745415,37188,989,40472,22,7.8883721163221,30.297425098857
48142,134756,1243,63363,21191,5148,858,10852130,127967,987,160177,30,4.2146201085018,182.83331120025
48206,129279,1265,58465,19554,4790,798,11446251,135464,999,148928,21,1.1659164320684,94.925120726233
48339,129251,1116,15132,5032,1422,237,7049607,50202,992,75694,22,1.6129722888386,46.306609790526
48342,126458,927,1746,570,162,27,3581715,14287,972,34729,5,2.3607149630696,62.150912515871
48738,125789,999,6294,2070,614,102,5875272,20145,993,40591,20,16.506220949582,75.871953801149
48768,125668,969,2038,669,260,42,2017032,15567,985,36918,8,0.93632960926928,42.233060040956
48198,125615,1258,80241,26837,6552,1092,10959007,207519,997,251357,31,6.5038486648861,182.69257923458
48300,124353,1075,21102,7053,1818,303,7499673,54966,994,80193,15,2.4690860089451,56.136667965745
48532,123879,1003,9164,3036,861,143,4536302,22403,983,50480,17,37.314323035647,95.51458893269
48798,123736,972,5876,1939,612,102,4190735,52718,994,51287,14,7.5497032161433,31.655687683642
48262,123112,1088,16985,5627,1482,247,6444926,42024,979,123908,17,1.9764281204951,83.593744124087
48212,122499,1266,50260,16809,3843,640,9174998,117605,994,158979,23,2.8231406530954,159.21851426538
48180,121897,1072,35403,11838,3090,515,6629085,74860,989,158764,25,0.68556232702952,349.00252660858
48539,121619,1064,7734,2556,687,115,4874456,18499,1000,44364,16,2.1878261775032,77.535553948966
48650,119569,1018,23088,7716,2023,337,7131535,37800,981,56324,19,1.1168165429256,79.875568877565
48748,118634,1010,12034,3995,882,147,3815188,105037,997,94187,18,6.149873835183,105.80192245255
48518,118289,1003,8808,2916,822,137,4544406,25992,989,45661,19,4.8094828395575,83.327936632883
48217,117079,1162,109135,36495,9388,1565,12854095,227787,994,203977,35,7.4459569704032,191.18530872563
48165,116197,1166,29794,9967,2724,454,11157995,97384,993,106677,29,1.768573375928,82.72448862946
48176,116052,1222,68983,23081,5832,972,8705932,119909,993,156797,39,2.0248679794362,133.48503817571
48166,112669,1184,48042,16065,4220,703,9549246,110554,979,153035,21,4.3217642513043,162.51510147633
48593,112499,1033,13567,4530,1252,208,4926344,40213,984,57213,14,3.9367259896463,87.967904720316
48377,111559,1109,15969,5325,1344,224,8762471,44284,1008,64896,13,0.91788622139165,52.481401228306
48937,110404,971,2287,735,204,34,1293259,17743,989,33409,10,2.2360099996273,48.858712079493
48252,106587,1303,60018,20064,4848,808,10588193,135729,995,165416,20,1.1349808164322,88.710445411563
48615,106230,962,3173,1035,270,45,4335678,23707,990,44482,12,7.7406353899003,67.132629385989
48240,104477,1239,109545,36636,9180,1530,12595263,235353,995,251018,40,2.9650154041684,227.74270272693
48337,103899,1103,23774,7944,1952,325,8618537,55959,991,70688,29,1.5177682234865,102.08141815223
48251,102646,1133,20445,6803,1848,308,6396638,57103,983,98652,33,5.5295373355166,77.71704989163
48534,101639,1004,7246,2394,636,107,5545561,15566,982,39977,11,23.422415085418,21.329934241714
48340,101399,1131,21572,7188,1973,329,6706277,70066,1002,90170,30,2.853298633475,93.227861325631
48543,98291,1047,8928,2934,708,118,6056775,31109,994,47329,19,8.3814322311905,88.43572214054
48349,98060,1051,20955,7007,1950,325,6798612,34076,979,73171,20,5.4797176152004,108.13385094778
48571,96859,1036,7741,2556,606,101,5413337,22089,993,47493,11,8.9790674412841,85.684395233527
48480,96379,1089,12020,3993,1040,173,8055365,40269,987,55407,10,2.0284913338203,84.474674290816
48385,91779,1138,24141,8073,2040,340,7990173,73506,986,73209,11,3.1696829256883,148.9703933744
48371,91021,1084,9690,3189,762,127,5594806,29559,995,97410,20,1.9349581239177,61.290188726013
48351,89649,1084,20816,6945,1940,323,7577428,33640,979,67271,22,1.0489973507151,89.681218054289
48152,89602,1238,74432,24891,6228,1038,10300878,178388,990,161622,33,1.1216198868757,205.11838541956
48431,85379,1047,9146,3036,787,132,6295538,21030,994,40771,23,3.0012748959346,35.111962136092
48211,84339,1104,20197,6744,1843,307,8828741,48633,992,75441,19,0.76700522869861,72.672629164295
48234,83685,1016,20369,6785,1650,275,6907890,61463,977,91541,32,28.424570962599,64.015865320635
48200,82236,1087,84679,28323,7002,1167,11999521,110834,989,146566,29,3.14146333297,132.50160701045
48290,81174,1043,10630,3512,774,129,4957525,25178,993,61130,20,4.8691273878219,68.905370445903
48370,81169,1127,25598,8565,2040,339,7401021,48703,988,83678,23,5.2372548449036,93.543113006504
48313,79369,1103,17551,5829,1507,251,5145838,25739,979,73781,17,1.8858756068782,116.13349625786
48566,78121,992,4492,1440,372,62,2244713,25755,994,47058,8,0.95175885984484,62.443913536222
48227,78106,1115,28235,9439,2460,410,7161301,45020,992,92224,27,3.747035732612,71.666078293805
48345,77469,1120,33613,11235,2396,399,6424296,117492,956,113679,21,4.7471719150651,62.917687760358
48529,76996,1065,7873,2592,648,108,3754088,28037,992,91558,12,4.0789357824089,104.8022862401
48644,72996,1008,7400,2435,768,128,6403665,23531,984,40390,21,3.7210810015588,86.739668489468
48698,72614,1019,10788,3585,936,156,5778975,28090,993,42699,14,1.0946874291165,80.666056237016
48613,72099,1007,8938,2961,727,121,4583949,24216,982,49462,17,2.4023717246309,84.492976374568
48444,71294,1069,6488,2117,564,94,5129766,18971,987,49505,10,1.5900162700275,53.843557454932
48984,70297,988,4861,1606,378,63,3092632,39179,993,46072,14,2.0081807994222,43.970241014198
48550,69869,1051,5679,1857,473,79,4860712,18342,998,41144,19,9.463266931586,90.337991221725
48177,69539,1135,37098,12405,3193,532,8176148,69131,994,120435,20,1.839113399983,106.910485704
48884,68639,947,1301,402,87,15,1428862,4005,983,19948,9,3.3103521041665,50.424677958346
48245,68549,1189,57813,19326,4951,825,8184559,106523,984,161230,20,18.718023970992,198.74914977227
48367,68429,1056,17410,5799,1513,252,6643001,48703,991,91642,16,17.632733948223,79.707799736041
48279,68349,1111,20537,6852,1844,307,7285381,47160,984,74521,28,1.0515199611589,87.168832776223
48547,68082,1000,2725,885,252,42,2749930,14397,986,32308,10,2.1356371025947,58.880114065969
48624,67699,1022,7145,2349,624,104,4446272,35930,993,50689,34,2.9794250356864,95.308002796556
48629,66584,983,12695,4236,1098,183,3612015,20104,991,47069,10,2.7878594334727,73.693029123492
48610,65999,1006,7134,2349,618,103,5383287,16496,981,35722,10,4.9384162268969,72.579060922034
48394,65487,1052,8382,2757,678,113,6273901,22766,1001,45799,22,6.9094690382203,122.49420586308
48147,64069,1064,29425,9843,2478,413,8588578,42518,969,91052,24,4.7649667657901,95.770758093311
48482,61969,1051,6994,2292,588,98,4320095,17029,987,61338,16,2.0518360503555,85.61846212956
48359,61686,1059,9652,3168,846,141,3810851,21470,992,53669,18,0.76016241457876,65.575945606999
48584,61413,1023,7945,2622,606,101,3048382,30616,985,57463,19,2.0740719024303,97.368530572864
48332,60569,1033,24619,8190,1842,307,5265283,183348,991,115425,14,4.1157185453645,93.448030125481
48796,60356,985,12364,4127,1236,206,10599327,53816,1001,42818,16,6.5144572396329,96.929899556167
48498,59597,1007,4773,1557,432,72,5080053,10805,977,40313,11,0.67975038224246,26.493268207269
48438,59554,1072,10752,3556,1092,182,5178355,23179,987,44809,15,0.58322614804415,54.749665736176
48260,59489,1162,30345,10146,2704,450,7688142,73460,991,91164,19,1.9012370237824,107.26722344176
48632,58376,985,4341,1416,378,63,3054399,12070,988,33363,16,6.4719326492178,81.339603454439
48628,57924,1010,10819,3600,882,147,4385226,17209,1009,40333,13,2.3376992178606,87.615302679606
48461,57625,1037,5306,1712,468,78,4731330,12040,987,35822,13,17.046912766278,74.019591775804
48740,57350,1011,5823,1913,696,116,3770313,31634,974,32163,12,1.2221501140251,51.156190082652
48145,56911,1140,47386,15852,3774,629,7363168,97023,977,124077,20,5.0512989776668,126.98553396537
48729,56686,978,3294,1052,312,52,3031479,11693,990,25899,10,7.0783805169017,36.681059024115
48692,56185,980,2695,864,282,47,2889769,18490,978,30153,8,3.1847394091949,59.610481673157
48530,55664,997,3657,1176,318,53,2228112,12117,998,40499,12,2.9811351595787,39.018499917989
48694,55119,991,5239,1728,558,94,4693353,16499,985,37140,17,3.4566854808184,68.715460916224
48254,54968,1055,18266,6010,1596,266,5363865,42866,964,95493,15,1.8477113359872,73.591916080992
48307,54789,1073,18930,6318,1573,262,6699878,44666,987,56363,15,0.93893262334207,79.761636016332
48826,54716,981,7310,2428,684,114,5901865,16722,983,37114,13,4.5115604806168,68.969352355919
48207,54339,1113,38329,12816,3131,521,8909385,103343,986,108694,23,3.021995333831,96.222496693886
48695,54198,1011,11051,3671,966,161,4416628,18245,997,40209,12,3.7500588900305,88.715601571168
48317,54089,1075,5180,1704,462,77,3360558,16162,986,45744,11,15.225278347292,85.63154738443
48467,53394,1054,5516,1797,408,68,1892579,22841,987,69807,10,6.1368030948407,66.086214108873
48477,53393,1038,9241,3048,774,129,5362694,31469,991,49335,15,6.7568805106562,49.785466940984
48594,53275,1049,11312,3734,942,157,4386638,16420,983,43723,10,2.6416207531212,89.0407824995
48199,53272,1141,79237,26499,6438,1073,9279848,133677,1000,178423,22,4.4999780020625,107.81951816375
48913,53094,982,7465,2487,642,107,4068252,20669,975,33054,16,6.0088699983121,87.862494968329
48872,53078,978,3997,1319,336,56,5158270,15247,977,25384,12,13.143142972924,61.535524027645
48310,52862,1096,41129,13749,3066,511,7037631,52443,995,90470,23,3.9378644215623,133.40390506987
48445,51733,1036,2570,822,174,29,1982899,6748,997,45960,11,2.4987162098075,82.725768815516
48226,51379,1139,35799,11961,3042,507,5828920,95267,995,125423,21,2.0963414342581,90.236266620231
48750,51176,964,2767,859,210,35,1480298,21767,982,37191,9,2.0447986951468,24.318934934569
48419,50438,993,3583,1159,307,51,1933101,16671,989,34742,15,4.2184324673775,64.45406990936
48793,49819,978,3518,1143,302,50,3365364,20269,993,34462,11,4.5115485269168,44.638089105964
48299,49798,1056,23038,7704,2064,344,6345620,39464,977,80057,22,2.3690838240197,72.935272298514
48267,49268,1288,41951,14024,3726,621,10582502,99517,1046,123966,20,4.3455900536192,65.39446933519
48401,48887,992,3327,1073,282,47,2270869,8626,986,32519,4,2.3725353930523,61.943011239069
48774,48259,981,8082,2673,688,114,3539651,50544,993,83359,15,2.2021654556818,87.549305143253
48378,48079,1020,7335,2394,625,104,5689767,31374,986,48348,15,2.7164879472507,51.865090314373
48812,47943,982,5772,1893,613,102,4788809,12905,985,32547,14,4.6581224745641,74.663280343196
48764,47812,975,2603,840,258,43,3219889,8017,984,24342,13,11.153953490351,63.723707101634
48511,47522,997,10871,3607,948,158,4874755,20337,977,43028,10,0.96845330469572,69.616261276013
48163,47258,1150,50513,16900,4128,688,8359873,91815,988,125424,23,1.4352255729714,111.54225329864
48927,46647,974,4253,1401,372,62,3052785,21143,983,23075,12,3.1489445178424,53.560434328308
48736,45253,982,2822,894,198,33,2857439,14219,993,26297,12,4.1542606081411,74.920478580678
48931,44099,959,1529,492,150,25,1773863,2776,992,17000,6,7.7264328140355,38.077384058823
48205,43969,1149,47071,15747,3798,632,8892864,99234,995,142154,23,7.4213123015701,239.39964463305
48725,43899,987,3669,1206,404,67,3159216,8733,988,28836,17,5.3228276412659,52.207972167925
48946,43534,986,3582,1176,246,41,4074332,12266,1001,20854,15,4.0861283044322,51.539776405024
48553,42954,985,2160,700,228,38,1509885,7715,982,24251,8,4.1810919718402,73.192676628145
48995,42900,964,2811,929,282,47,2184030,18994,987,19517,15,3.0096095768475,55.113647539417
48249,42869,1112,42788,14307,3777,629,8511145,72019,978,100472,23,2.6736157140557,120.6164558455
48911,42569,986,4126,1362,384,64,2922592,12817,987,36832,9,3.3695313683526,79.808769288673
48939,42517,975,775,247,60,10,1014790,3712,981,11755,6,3.0208683142632,20.759912303504
48732,42365,998,5967,1962,576,96,3828565,16224,990,37886,16,5.7314110586615,45.240213661103
48663,42152,992,10626,3536,978,163,4859492,17064,980,37710,16,7.3595594317603,36.577434020835
48235,42139,1112,36261,12126,3048,508,6694800,80646,989,97158,17,2.4378724564194,85.087569583842
48395,41459,973,1536,477,102,17,1062719,4233,998,25999,13,2.8259800398329,48.68621697343
48705,40348,986,2629,855,252,42,2947960,11737,983,30675,13,20.397522901268,34.270379880998
48161,39869,1062,25047,8367,2124,354,6936482,36991,980,77046,21,1.2996454472394,66.833223102275
48893,39778,998,3575,1169,366,61,2391961,12309,994,28490,12,3.0132640029687,94.886886393334
48210,39744,1187,44238,14802,3552,592,8065726,74267,975,113657,20,4.483681751748,69.594597787798
48164,39538,1103,48616,16264,3978,663,8311760,64641,992,106219,16,2.6166567420034,103.53687483073
48441,39499,1044,9093,2934,783,130,3570648,12551,995,34324,20,2.7027614609562,40.735856111887
48497,39056,990,3959,1290,324,54,3013460,13395,989,35557,8,3.0710424841332,70.208277683961
48427,38855,1081,10946,3602,864,144,4529138,16628,983,42182,22,0.6381794196913,58.331302247136
48598,38586,1005,3540,1149,300,50,3187254,10151,997,34944,7,6.2970823962866,87.048941405571
48229,38456,1142,61024,20399,5142,857,13700541,87927,987,120234,28,5.3121952677818,160.36330268016
48270,38233,974,6036,1954,546,91,3758765,12689,948,43824,16,8.2071088012647,67.111985031457
48156,37963,1164,30461,10175,2814,469,5868512,59559,993,113299,16,4.1114543204712,77.979906583965
48918,37674,982,2389,780,210,35,2900397,7031,998,22096,13,6.7443211172304,51.011073837604
48375,37465,1082,9066,2985,732,122,5438307,15559,989,40645,13,0.60644031319303,46.001884649269
48834,37369,976,7383,2457,611,101,6603669,18124,982,22052,14,5.2742327990843,17.375317870606
48850,37226,983,2800,911,246,41,2992102,6688,992,22041,13,6.5080800063644,70.056943038021
48689,37072,1026,4862,1596,432,72,3958145,22141,1007,30650,11,7.7618902728319,89.794033283297
48369,36879,996,27262,9108,2401,400,5353168,28029,990,70258,15,5.6305092201853,68.702041385113
48257,36358,1150,38115,12745,3192,532,8257386,68914,984,106210,23,0.61893511947786,60.979838659603
48586,36209,979,3745,1215,294,49,3059898,12968,988,29331,9,2.7978825928655,61.787469766314
48779,35752,981,2192,720,198,33,2045794,10139,986,29565,10,2.438092837713,61.836759986483
48321,35751,1066,13179,4378,1080,180,4284668,21341,993,61353,16,2.6710898671652,64.702701826222
48318,35152,1048,18695,6246,1626,271,7107992,23385,982,65316,21,1.158264610031,49.854886961356
48311,34469,1070,10940,3591,930,155,4567456,27231,975,69764,21,2.9301924293553,107.16084711239
48335,34265,1093,18823,6279,1596,266,5623812,30890,990,69004,12,2.6072110503365,88.737044321159
48622,33887,1014,4364,1421,384,64,4647227,18918,973,30543,13,5.9371595824701,59.262072649577
48679,33218,1014,5705,1844,480,80,3556380,13651,995,32887,11,2.60253775777,62.084439530318
48469,33049,1057,5969,1926,495,82,3833408,11386,999,38983,12,4.3214633765999,68.541965806485
48225,32896,1111,14689,4845,1332,222,4739498,35864,984,69287,18,0.74936561365052,57.52042533017
48250,32283,1029,12589,4150,948,158,4584690,27905,996,63907,20,3.9711539610717,88.126114237414
48384,32167,1055,5380,1746,456,76,3417690,12781,988,41359,10,17.459215172727,95.513641104369
48685,31883,963,3031,984,228,38,3027050,14745,974,45979,14,4.7097701520593,48.923706004561
48194,31737,1131,19748,6536,1560,260,5146407,36491,984,79180,19,1.7433041245259,117.01736021803
48596,31674,1044,10207,3394,882,147,5141006,17004,985,39905,16,4.9384716262438,86.582158356445
48699,30958,975,4721,1560,366,61,2824834,24630,993,40453,7,3.0645711725275,35.680874346096
