room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47069,3371,1127,7117,2366,540,90,2756805,11809,962,39261,23,7.8761292791545,46.373721425984
47203,3326,997,2767,906,192,32,1512904,7004,988,18282,26,0.9689666394748,40.45085160621
47373,3311,1013,1550,503,78,13,1548743,3644,995,13578,17,1.7321130251751,30.980994708702
47033,3289,1060,5943,1968,513,85,2412949,8398,947,30522,16,9.8781505774959,40.620721269011
47105,3277,1095,6422,2131,522,87,1961236,11411,984,35465,13,32.610076612614,46.437596566942
47167,3226,1046,3935,1299,312,52,1697973,5716,989,17312,13,2.0436673420264,35.992293271945
47066,3189,1112,6511,2172,516,86,3358609,6675,979,29656,13,2.3584021267417,38.898464979528
47192,3180,1130,6643,2207,564,94,2463271,14328,994,31564,22,0.40107147113408,43.953743876855
47062,3179,1094,5130,1680,462,77,1912281,7420,987,33486,13,2.418057201615,57.627422191356
47070,3177,1062,6089,2022,444,74,2726840,8579,961,29948,11,1.196900365652,39.189488647424
47339,3109,1024,2944,978,240,41,1638109,5558,989,17606,24,5.0329884395864,29.720732901355
47064,3093,1045,4591,1500,402,67,2252298,7033,959,26627,23,1.8911466084859,36.940468034133
47138,3059,1068,7940,2649,682,114,2441737,11394,999,31561,14,5.3509449335938,54.049864261255
47134,3014,1034,2260,733,162,27,1332358,3873,993,18215,13,1.357304661562,33.255101543758
47189,3009,1076,4382,1455,333,55,2225458,4679,987,21006,22,1.362628948934,37.192098577019
47250,2989,1093,7346,2457,589,99,2857685,7775,998,26652,26,3.4081485577885,32.126349009536
47332,2956,1011,1745,572,150,25,1433066,2468,986,14820,18,0.7696177191445,44.353166944887
47098,2915,1093,4768,1569,468,78,1966753,9126,999,27419,14,0.85903615652692,39.894387073755
47374,2847,997,2768,911,228,38,1905630,3644,986,16173,28,3.0658550301591,34.323814079323
47359,2841,1018,4121,1374,342,57,1970290,6990,995,17841,15,27.420705832481,34.410417210105
47061,2789,1062,6729,2241,572,95,2908872,9341,974,27966,19,0.45774894469567,37.060451170013
47043,2774,1022,5574,1835,402,67,1716367,11411,961,34727,21,1.6663047966821,35.575794769831
47211,2760,1058,3304,1081,258,43,1322549,8202,993,25158,16,0.86876015999928,46.421939357271
47282,2759,1027,3272,1062,287,48,1819494,5946,986,23618,14,1.2255397864191,45.358827696148
47186,2749,1078,3795,1251,299,50,2089432,4550,989,22418,22,2.3182356096457,34.79735258991
47113,2739,1046,5238,1752,423,70,1988820,4591,988,18629,20,4.1640549447908,32.646393270527
47217,2689,1069,3999,1302,322,54,1615260,5562,996,25012,21,1.9021363203461,48.292091896755
47241,2649,1061,5169,1716,396,66,1640196,11928,998,32713,20,0.90853501695453,43.67159875909
47228,2647,1070,3229,1050,264,44,1880187,7498,987,22842,21,1.4190764912177,45.599164049663
47377,2622,1017,1920,639,174,29,1466343,3137,998,17537,14,1.8591038812935,37.275935351928
47185,2619,1077,6212,2058,545,91,2156135,6003,999,28036,19,5.8353881237805,30.13703628879
47057,2599,1080,7470,2493,628,105,2968195,6249,979,28365,28,1.0162529438914,45.764400982123
47103,2587,1118,4724,1557,444,74,1995563,8115,995,34530,20,2.0896892954395,41.557667218243
47141,2570,1073,5922,1976,546,91,2505468,5693,985,21107,25,8.0808972292521,36.081722008402
47579,2553,995,1269,424,114,19,1054902,2235,991,10560,53,1.1033658881167,40.766489927746
47058,2548,1058,7138,2375,576,96,2299652,11681,968,28404,23,5.915896524739,36.294453265011
47556,2545,997,1773,589,144,24,1225594,3869,990,16413,41,4.5393760988891,35.695199492054
47420,2498,994,2993,996,210,35,2122549,4889,980,15734,22,0.81421947501766,31.810920751815
47136,2497,1071,4045,1326,294,49,1924078,6899,991,24501,14,6.0142938972626,35.706250210754
47085,2495,1066,4145,1367,378,63,2065713,5335,972,23144,27,1.4544464814976,39.631008624428
47427,2459,993,1631,537,165,28,1270527,3789,996,14771,16,0.39463311242563,32.4458007077
47486,2439,1002,3625,1212,342,57,1729762,5006,994,16373,33,0.92155969211639,37.963542162166
47555,2417,1009,2412,805,210,35,1286458,3680,996,12040,44,2.6034807157474,28.185445671988
47407,2389,1000,2409,801,259,43,1574737,3650,979,17784,17,1.2733439686291,31.37677369406
47563,2376,992,1987,663,156,26,1199402,4281,993,15494,26,1.9507295810133,36.986685365012
47171,2373,1068,4179,1382,318,53,2409669,6081,995,18815,12,2.1172990127475,33.450885633143
47080,2361,1061,3579,1139,276,46,2074946,6461,970,31044,21,2.1300861106222,36.340725694238
47523,2357,1011,1839,611,132,22,1497905,4112,1001,11772,20,0.96039693082317,26.504143082084
47269,2356,1034,5375,1790,438,73,1867846,7646,990,27118,15,7.952693305211,24.553856465862
47078,2316,1047,5246,1716,402,67,2281729,11553,970,28812,13,3.5485294262121,38.231231261574
47107,2289,1057,4692,1557,434,72,2304329,6418,986,23479,14,2.4594379107367,35.684121303478
47304,2278,1038,3248,1078,264,44,1962536,4452,995,21550,30,1.7799197066653,40.918202873865
47255,2278,1059,4207,1388,306,51,1975992,8002,992,24265,19,0.5565228021285,42.053013379402
47193,2276,1091,6625,2210,504,84,2481107,10740,991,27128,25,1.1689482636886,28.692710772718
47621,2269,973,442,147,32,5,517106,1401,982,6790,191,3.1310291388392,33.230273049919
47191,2266,1052,4157,1369,324,54,2060179,9287,985,23120,25,1.0783874668999,42.994948927813
47533,2249,993,1495,492,133,22,1297981,2923,986,10033,23,0.75004766581319,27.547113900033
47101,2235,1098,6424,2139,504,84,2177805,5370,975,23780,19,2.7328066436935,43.08498198765
47615,2234,980,1362,456,90,15,588315,7609,985,11919,120,36.847586022966,50.760810255912
47235,2199,1066,4464,1479,381,63,2073068,6911,989,21669,16,2.0526664415892,26.713412865172
47371,2180,1040,2188,713,186,31,1154694,6443,985,14321,12,7.5897866344178,33.969826795826
47114,2179,1046,3926,1296,342,57,1896440,4750,993,20756,18,0.91240019079814,31.836127740773
47224,2176,1018,3581,1186,258,43,1961117,3225,991,18127,9,0.32467348390696,33.196776807069
47129,2139,1047,4369,1449,318,53,2441695,6581,984,24952,16,0.49109704348459,36.579199068446
47599,2127,991,2388,798,162,27,941864,11316,985,14939,79,38.539302464344,61.797161480393
47361,2079,1005,1318,423,125,21,1354009,2686,991,12724,18,1.1695456290467,30.144446359959
47150,2056,1058,5173,1704,462,77,2544005,5710,987,28208,17,2.7187177301174,46.654436110986
47131,2053,1023,4223,1398,360,60,2449754,5444,979,22915,21,2.0572318879949,34.759728175284
47262,2049,1053,2557,825,146,25,1598096,5469,993,20966,23,1.7307377639011,41.32417992976
47109,2048,1059,5514,1837,420,70,2210133,6344,995,29566,20,2.15235654693,39.74965697202
47418,2028,994,1184,390,108,18,1177123,3136,981,12388,15,1.911604719099,29.773805911101
47267,2019,993,2366,774,162,28,1853089,2951,968,15817,17,1.0525649313757,28.864151063845
47410,1993,983,1586,521,156,26,1090642,3564,979,15792,16,2.3888366516253,26.738675957303
47444,1989,998,1631,531,156,26,1175231,3519,985,12140,10,2.195647032433,28.323814821057
47429,1986,998,1882,621,144,24,1120422,5303,992,13639,5,2.7182148896618,27.372307389285
47205,1986,997,1556,513,144,24,1715895,2766,996,18505,12,2.7990452396347,33.58548167627
47529,1978,1003,3013,1005,270,45,1301730,11188,994,23287,25,0.8944158835243,86.474096963195
47317,1969,1021,3318,1098,300,50,1575440,4951,989,21177,14,0.84256292217885,42.006325982413
47088,1964,1019,4175,1372,354,59,3202477,4596,963,25817,22,1.60146619517,25.169630589292
47519,1960,1003,1434,473,66,11,1244164,4230,986,11896,26,2.1777345151195,30.114952249495
47204,1954,1084,3607,1182,342,57,2077192,5428,997,22206,17,1.7877544498025,33.507501112593
47065,1930,993,3847,1275,336,56,2354314,4939,959,24929,22,1.1928735394016,32.371965054908
47362,1925,1029,4349,1440,420,70,1554506,11656,994,25057,14,1.962218570578,45.90467125189
47292,1909,1026,1616,513,146,24,1398921,3274,994,14281,19,2.7670827449412,30.086637741066
47195,1899,1057,5164,1704,415,69,2275870,6345,990,27230,13,4.5866286070857,25.442910791655
47482,1872,1024,3749,1253,366,61,1934693,4837,992,18034,36,1.9163126535685,36.522531441445
47590,1852,975,654,216,48,8,964387,1010,985,8280,56,3.0889046433411,35.464913057764
47306,1850,1025,1599,530,120,20,958489,4255,992,14838,15,1.2669989086326,35.331700829649
47278,1825,1008,2046,652,150,25,1352281,4745,980,16108,11,0.71790308148353,32.15472415276
47143,1811,1075,3577,1157,312,52,2230058,7888,998,25328,23,1.0492375892855,39.923906781378
47108,1802,1059,3575,1173,312,52,1507785,5140,1011,21828,26,3.9436081118014,37.379615648571
47127,1799,1041,4038,1341,325,54,2021894,3678,996,17740,25,5.3581866588869,37.490693786112
47504,1779,1011,2013,663,181,30,1326818,6657,994,15779,20,19.825085030126,36.58891162074
47583,1777,979,1591,531,102,17,1073186,7274,988,14738,58,2.1990830076311,50.258664675159
47498,1769,999,4245,1419,318,53,1836662,10674,990,21686,26,1.3462291257642,42.095157061127
47345,1769,1037,1433,456,90,15,1565094,2661,990,12653,15,2.1002692517846,15.659754590005
47604,1765,992,1331,444,114,19,822075,3859,992,9562,85,1.4761599363125,57.180791079613
47451,1761,1007,2052,681,228,38,1227303,4392,994,12676,23,1.3176276719601,34.450610581999
47303,1761,1028,1964,636,144,24,1540744,3632,999,16838,12,0.85528795800825,30.056310823968
47234,1748,1029,3403,1096,252,42,1558549,5868,991,27970,14,6.3815298951579,38.733327340581
47286,1739,1021,2876,948,193,32,1729153,8285,979,17162,23,1.4981777072377,32.217945431915
47619,1734,979,724,243,30,5,548706,2911,986,8389,120,1.6098206627968,40.333109561422
47499,1727,986,1667,545,78,13,1430357,3313,989,14413,18,1.5353492960972,28.082578204552
47532,1726,987,1524,501,126,21,1376124,3913,996,13442,18,3.0313880035397,34.249855685774
47125,1726,1056,2416,785,126,21,1100086,5742,995,19265,7,3.399834922108,37.94527123763
47387,1714,1040,2681,879,192,32,1743325,5412,1008,16218,13,2.9284245654538,32.082959680939
47510,1689,989,2845,951,212,35,2019556,7758,983,12977,35,1.6381639444118,24.718566364554
47298,1689,996,2452,810,192,32,1721817,2203,988,11913,19,1.6518820747021,30.59279792435
47281,1689,1042,4085,1353,378,63,1704923,4816,998,20204,19,2.0532022774824,37.382803642705
47230,1669,1047,5059,1671,421,71,2265114,6955,992,30422,20,1.5032550479072,24.637858206276
47187,1667,1067,3519,1149,324,54,1510560,7898,991,22984,9,1.162988685912,34.252897269542
47564,1662,979,1456,486,108,18,1066406,3765,989,10996,36,0.74417867164493,35.557381768489
47338,1662,989,1346,444,138,23,934806,4889,994,11894,10,2.365982491569,25.771927947418
47496,1641,993,2735,906,198,33,1448400,8434,982,19649,33,4.1030372570162,26.531457991114
47474,1624,979,551,172,18,3,549817,1413,985,7728,10,3.1348431698213,24.425604057711
47178,1619,1055,3689,1212,252,42,2046149,3838,998,19383,12,1.9083706761721,32.806969090067
47115,1616,1027,3038,984,234,39,2027089,4168,995,20689,7,1.0835109716662,34.563010939365
47329,1613,1038,2067,663,138,23,1659528,3292,993,15455,11,1.0709153518563,32.974381393948
47447,1599,1014,1017,333,121,20,694461,3030,983,12563,18,0.96070538275213,33.697958118676
47206,1598,1050,2704,888,210,35,2160375,5947,988,15054,17,3.1581126775797,31.973151106859
47394,1597,985,1596,515,144,24,1116517,3853,996,11591,17,11.66504658297,25.373329533916
47356,1589,1007,3408,1131,273,46,1352314,6194,996,18009,14,0.80670830630447,50.128130465961
47231,1586,1044,3639,1209,330,55,1846057,3567,983,16826,26,6.8983747238198,33.34319988434
47184,1579,1044,2538,831,162,27,1595065,5155,994,20536,14,0.70659664429404,41.890464655631
47606,1553,990,532,177,66,11,690589,1230,990,7374,103,1.4352018206247,40.927541341819
47117,1552,1026,3124,1026,222,37,1857146,3040,995,20374,11,0.55250680813316,31.725762987451
47196,1539,1040,5284,1764,449,75,2119202,3515,993,18530,20,2.1271772953126,29.298764813591
47349,1538,1031,1904,617,120,20,1205591,3640,1000,15192,15,1.8472566315174,32.583928827184
47174,1535,1057,4540,1509,330,55,1948075,5323,1009,24785,19,1.5947611257517,40.351350966016
47214,1529,1003,1893,618,166,28,1503508,4297,988,15881,17,2.4507384025454,32.589973298558
47422,1525,1000,2260,749,144,24,1907920,5450,988,15506,26,3.3211764580718,33.283113073237
47170,1514,1074,3974,1311,360,60,2749254,4192,1002,18471,14,1.471669375543,33.56556052486
47511,1479,979,1924,639,170,28,1310515,3663,980,15418,19,0.39965293640683,31.690023256908
47168,1459,1027,2605,858,241,40,1373608,3757,982,19512,14,1.7488011291228,35.310290332552
47295,1458,1000,1478,474,96,16,1438300,1983,994,13450,14,0.56080286227928,26.473791423196
47287,1456,1036,1766,574,126,21,1436208,4021,994,16000,14,1.8257061812904,32.113966606622
47247,1449,1035,3257,1071,288,48,1962336,3948,990,17204,13,1.8583490142412,33.636936494746
47112,1439,1022,2439,795,235,40,1933839,3208,992,19737,23,1.8541145661428,31.112821094057
47408,1432,986,1984,632,132,22,1478463,3027,977,16070,20,1.3344008750231,31.863831970388
47605,1425,979,1368,456,108,18,822065,3653,991,11440,74,2.3673828192818,45.412731330537
47276,1406,1018,1618,516,96,16,1223131,2940,975,15222,11,1.7134334537257,35.945386145521
47249,1405,1070,2683,876,210,35,1517661,4044,1002,17092,4,2.2802533843283,14.086393042583
47340,1396,1020,2079,678,186,31,1001494,4350,998,12060,8,1.9444954495637,26.281395951168
47542,1395,982,1046,344,96,16,1261041,2004,980,8705,22,0.78417702036676,25.149690709426
47135,1394,999,2504,807,198,33,1731324,2580,980,14866,18,1.9299549369095,30.273493622395
47147,1389,1021,4465,1485,398,66,2635438,3114,1002,18535,17,2.4083923817563,34.352411382098
47152,1387,1050,3661,1197,294,49,2156900,5094,992,21689,16,0.66965357938887,36.3321558991
47578,1381,984,1342,448,138,23,1095798,2652,989,9965,47,1.8450475564692,38.937389899144
47246,1374,1021,2500,812,234,39,1462274,3449,988,19366,16,3.5724084538937,31.894226975532
47580,1358,995,2052,687,180,30,1118799,7160,991,12290,74,1.211195413922,49.349354731686
47095,1349,1063,2159,693,243,41,1546327,3890,997,21576,15,2.1892772730195,45.026298574877
47097,1349,1024,3667,1206,265,44,1997755,2564,993,16218,18,4.2471761910756,29.469951797109
47307,1348,1033,3235,1071,264,44,1350191,6007,989,21617,13,0.80938568420817,33.731648398503
47540,1341,986,1385,459,78,13,1022920,3259,995,12900,16,2.5720046842609,45.726100145395
47397,1339,972,1767,579,146,25,1335577,4346,988,15522,29,1.1635222995625,33.419032440977
47351,1320,1007,991,321,90,15,985604,1497,988,12583,11,1.3811636828213,33.057895074828
47159,1319,1026,1831,588,123,20,1763206,3299,987,17728,14,4.5849974757838,20.070730764626
47527,1313,984,2071,692,228,38,1046222,6477,993,11909,17,1.5269522696654,25.679448411206
47581,1299,981,1169,390,96,16,1210165,1915,985,7221,56,51.523459334004,28.181510039353
47162,1299,1002,3453,1140,291,48,1858298,6148,995,21883,17,1.7161219222956,34.523196920029
47385,1293,1019,2089,683,210,35,1614621,4930,995,12296,20,0.47119003897925,30.078524948784
47233,1289,1016,2067,669,132,22,1609206,2405,997,18363,18,0.8725696406458,35.911013651977
47110,1288,1011,2890,950,234,39,1380229,2157,983,18386,11,4.9946861341392,36.393180195228
47597,1287,996,1400,468,132,22,1080071,5050,997,12101,67,4.1154753793212,32.428038419488
47128,1287,998,2973,964,210,35,1895668,6389,986,21980,12,6.0552850640134,15.033304138309
47582,1285,987,1235,411,102,17,1141384,2241,988,9345,57,2.3344537907902,38.613265621086
47161,1279,1060,1650,534,145,25,1825585,2597,999,16957,20,3.6947758328372,34.541666110832
47497,1271,982,2067,684,174,29,1286930,6295,988,15347,24,2.9812314977097,26.759130509945
47256,1270,1002,2267,729,198,33,1442183,3406,973,19070,14,2.5138836290793,24.016497867064
47398,1259,986,1709,564,198,33,1010470,3827,991,16671,15,2.7443134219903,23.648375551759
47309,1258,1016,3197,1046,276,46,1332105,8807,993,22190,12,2.5247287732383,27.043278366209
47591,1256,987,747,246,66,11,979655,1644,993,7759,70,6.1565009495821,37.924197801408
47318,1245,1013,1711,554,150,25,1250205,2738,999,15419,14,0.56052382094154,30.050676489418
47153,1244,1034,1203,387,84,14,1163905,1869,994,14071,6,1.1155712495803,30.111910240987
47414,1241,994,1432,468,96,16,1003224,3782,990,14732,17,0.54350145025054,32.434535411013
47252,1241,1013,3042,999,234,39,2308321,4501,982,16184,15,1.8637276408222,30.318982851579
47266,1239,1024,1693,540,172,29,1236961,2939,987,15673,21,0.85143715134153,34.521047803642
47218,1239,1015,2313,756,235,39,1408233,5012,997,18738,19,4.3030275186757,32.373285203233
47342,1229,1009,1956,633,144,24,1549166,2772,991,13015,12,1.3017997484444,29.389357715693
47225,1229,1069,3915,1281,260,43,2160940,4007,1006,19747,16,0.56004422662846,34.714776879253
47227,1210,1017,2620,863,210,35,1561070,4285,997,14823,15,1.0951195025692,29.763342263785
47487,1192,981,2164,721,204,34,1716838,4248,994,10567,30,1.7089634516614,14.891964543758
47164,1192,1035,3298,1067,252,42,1402385,4329,981,24915,22,7.6188531524657,25.868136302208
47106,1189,1047,3305,1092,264,44,1985190,4480,988,15153,11,1.3431055393039,36.217847201019
47404,1184,979,1147,374,108,18,1487136,1696,980,11329,15,2.0657265658984,24.020026739223
47284,1183,1031,1541,495,150,25,1347898,2616,982,16040,13,1.9988321618009,20.042327281344
47477,1182,993,2175,723,192,32,1575379,3139,994,15285,21,0.60527227518713,34.236702078761
47369,1180,1006,1890,617,162,27,1012559,2455,998,12579,19,1.4769499020999,30.796732822466
47386,1179,1021,1044,336,55,10,1029601,1647,992,11089,20,0.47535228570972,27.243622549927
47283,1178,1013,2421,783,192,32,2110228,2439,974,16179,16,1.1587378827507,30.360706161358
47119,1178,1022,2112,689,198,33,998615,4564,989,19986,12,3.6492423278516,33.322719436163
47165,1177,999,2167,709,234,39,1593955,1984,984,15695,11,1.7643910001879,10.949458484973
47146,1176,1026,3441,1132,294,49,2012712,3356,988,19073,7,10.260809803512,41.218211273708
47484,1174,983,1696,556,126,21,1176988,2898,985,15917,22,0.89762498049761,30.413280081478
47608,1169,985,890,297,70,12,546291,3748,991,7908,82,3.5568607920292,36.280513726371
47094,1167,1041,2898,928,252,42,1242536,2871,991,19698,8,14.846238900824,30.087311038965
47271,1162,988,1917,623,180,30,1412884,3561,985,18040,10,5.0462886832267,15.207157491421
47301,1160,1020,1354,437,84,14,1132406,2732,994,12436,21,0.9022736571363,26.525034205639
47337,1141,1001,1847,587,168,28,1132346,3918,997,14370,12,5.3924655275543,33.642159903075
47277,1140,999,2166,707,204,34,1496266,2779,975,13571,24,0.78845074648774,32.141261536707
47490,1129,974,1654,543,154,26,1627272,2078,975,10104,37,1.3726584468158,25.503709307015
47148,1128,1053,1928,615,198,33,1071702,3280,996,18903,11,2.7337366840789,40.049330154377
47156,1117,1032,2216,717,210,35,1316941,3451,993,17442,9,2.6044316432425,40.835649677117
47506,1112,992,1818,605,156,26,1228590,2551,990,11611,30,0.84191733721977,33.91638259056
47354,1109,1016,1629,531,132,22,1370720,2410,996,15451,14,0.90316776368472,33.743269879907
47360,1098,1008,1799,588,162,27,971414,3470,996,12300,8,2.7990795232043,32.894686379108
47616,1091,987,942,315,96,16,584687,3031,989,10470,153,2.3639920330655,61.232545766368
47223,1089,1068,2400,780,181,30,1098138,4499,996,19784,18,2.9220410666141,31.865025284195
47585,1087,967,601,198,60,10,841979,1368,984,7026,38,2.8409785562519,36.387769824371
47258,1065,1019,2439,795,144,24,1179542,4397,983,19026,14,0.99087002100214,39.42440698148
47411,1058,1000,1459,479,114,19,1223940,2166,999,12602,10,1.2577767556598,26.363047495033
47508,1048,982,1612,527,132,22,1458656,4008,997,11193,24,41.226482599115,30.247179593819
47188,1048,1017,2060,678,186,31,1712049,4105,981,13393,17,3.1981113485139,38.68824817289
47588,1045,977,1188,396,90,15,939598,3581,987,10034,63,3.3567896944784,38.014041444141
47142,1043,1015,1609,508,102,17,1303967,2440,1004,14239,10,1.0931702702342,49.91069737217
47495,1021,968,1604,519,162,27,1387551,2566,975,11499,20,1.522173637891,27.975956999476
47320,1005,1017,1535,500,90,15,1330099,2266,997,11612,17,2.1078755846481,32.916800845926
47244,1000,1034,1441,472,126,21,1347597,2431,993,16380,11,3.7381408250579,24.518413329638
47325,991,1007,3715,1238,318,53,1529421,4926,984,15352,23,3.2316241646261,42.25742150199
47390,989,1015,1394,453,125,21,937140,2627,989,13848,11,0.91161938405455,30.559576118631
47251,985,998,1278,411,102,17,1122144,2995,996,14751,13,0.7833448166383,29.140478061533
47222,974,1025,2946,963,216,36,1539392,2998,991,18619,13,1.0765353535396,15.933820245795
47157,969,1063,2474,801,174,29,1760434,3358,995,14749,16,8.9143029953989,32.08380621483
47517,964,991,1389,461,114,19,1181297,2529,990,10953,13,1.3506745882499,26.0685333318
47557,952,973,1239,411,114,19,1089360,3042,987,11315,31,2.1312357759104,39.820207973977
47593,949,979,890,297,61,11,956221,1663,996,10886,51,1.4242261441659,40.98701778436
47518,943,985,1985,657,150,25,1326024,3362,986,15638,23,0.64775524268127,28.950490152853
47122,931,1020,1624,528,108,18,1428243,2834,985,14541,20,1.324383894168,27.166440894772
47438,929,1020,1036,336,66,11,1095260,2140,1012,9760,13,3.5632827412842,27.241885287942
47343,927,1016,2251,740,180,30,1416950,2457,990,15685,11,0.62963828424981,46.317760757639
47149,899,1014,2534,828,194,32,1805604,3424,989,15413,11,8.8024863802843,32.517886234791
47194,897,1003,2246,727,192,32,1216932,2557,994,15169,13,0.56239057412673,35.679684204398
47102,889,1016,2174,708,162,27,1069053,3463,991,15123,7,5.6697059514829,33.494370559155
47512,882,993,1369,450,120,20,1307058,2243,986,10764,16,0.66816661527895,29.417998308865
47207,879,1027,1748,567,134,23,1397235,2236,990,11986,13,5.143293765772,27.337329359372
47257,878,1005,2250,717,156,26,1662758,2713,984,16456,17,6.3959839048194,23.499958640724
47415,876,964,1546,510,108,18,1165708,3528,986,11539,15,0.70767490712161,28.179377659113
47237,864,1017,1297,423,78,13,1066707,1874,996,15590,12,1.1884716842202,14.837088979075
47434,857,975,822,270,42,7,931321,1580,987,10440,10,1.6465077498071,30.991091748046
47363,855,998,1402,448,138,23,1266593,2877,1001,12289,6,4.1527305888013,27.798486512012
47443,854,972,1085,357,78,13,826474,1835,982,11977,8,3.3494079159855,24.72037475319
47448,851,969,1117,369,108,18,1031511,2131,986,9710,6,2.2939608047329,24.649127447939
47163,849,1000,1381,450,95,16,1201620,1421,995,12825,10,3.7130826359855,24.224512412603
47528,847,992,2148,717,150,25,1350389,4924,992,12709,19,0.57729508129998,32.814468370626
47399,843,972,1495,492,126,21,1219586,2669,979,12711,16,1.4261716713497,28.829171248437
47460,842,973,536,174,60,10,785692,1207,979,6539,6,2.0018699977039,23.152698197167
47388,841,998,1169,384,102,17,1138482,2019,994,11919,6,0.5567621602454,28.39686832244
47328,839,1022,1724,555,156,26,1372919,2125,1000,10885,13,1.7132347258312,18.112521690862
47261,839,998,1704,546,114,19,1395197,3013,997,18738,12,1.7452652559544,25.149602663427
47232,839,1020,1753,564,171,28,1272786,2715,986,14528,18,1.1528868927058,30.455444619112
47313,837,999,1185,367,96,16,1133109,1816,994,9841,9,2.6106461667462,25.035045433503
47297,837,1000,1632,533,108,18,1201861,2075,998,12859,10,2.4994092111952,27.31265457427
47212,829,1015,1870,597,186,31,1340113,2437,997,16072,8,2.1448806988751,35.254532887189
47272,825,985,1068,336,78,13,1122993,1215,987,9907,11,1.1231889622311,11.420331345151
47376,823,1001,1383,449,138,23,1146322,3193,985,12498,11,3.2946568496339,25.037277506849
47137,821,993,2477,795,162,27,1684133,3037,980,19470,9,0.68281208297112,40.588802309476
47179,816,1020,1291,418,84,14,1073858,1571,992,14557,8,0.97711697420537,28.872727750133
47367,815,1012,1089,354,78,13,1066128,1162,987,11177,9,0.40297062495097,26.087729984269
47358,811,986,1663,540,144,24,1338593,2384,997,11872,17,1.9314004518652,31.639300502425
47450,807,977,659,218,54,9,708129,1112,984,6889,7,2.6334114370731,24.829677682861
47166,796,1013,2950,964,240,40,2297439,2494,999,12396,19,11.871140824395,21.931118660136
47220,795,1013,822,258,30,5,928516,1043,986,9482,10,2.0702764244023,26.607422588523
47294,787,992,857,268,60,10,1028452,1024,992,8499,12,2.2049261995594,25.553748744912
47264,786,1024,1532,501,150,25,946326,2433,989,13259,11,3.2383288520431,35.59645651182
47613,784,1002,811,271,102,17,688802,2259,1004,9045,111,3.3769299132601,63.021796877287
47248,784,1007,3081,1011,258,43,1826908,2849,997,15287,15,0.47864853212146,32.730371140515
47268,778,1008,1893,611,150,25,1405904,2079,977,14552,11,3.1304991349006,30.14894742977
47209,774,1018,2293,750,168,28,1478165,2798,991,15677,7,0.7716417520806,30.156765858446
47401,771,976,1051,337,72,12,1087970,1552,982,11732,13,3.5854917508814,25.952530838679
47118,770,1038,1160,375,120,20,1217887,1587,999,12425,12,0.60609913853138,28.003330021373
47493,769,989,1406,462,126,20,1635742,1296,988,11281,28,0.47269027429112,24.887978447796
47509,769,979,2060,684,168,28,1381695,2857,982,13343,26,45.622028556884,19.636618779479
47526,767,994,1613,534,102,17,951786,2753,990,11606,20,0.6829463990376,38.032123620373
47552,755,979,741,246,42,7,818035,1423,991,7486,16,0.72455991235442,23.890019776453
47412,753,1032,1480,480,120,20,1535281,1714,990,10618,10,0.87801951851625,26.674049688694
47341,750,1012,1161,377,120,20,1184807,1906,989,11554,17,56.655004725964,35.724483003415
47458,747,971,381,124,30,5,502025,1046,1007,7625,8,3.1800000475393,17.637385733701
47624,745,984,404,135,54,9,309477,1501,989,4402,204,3.8056036842372,40.806388742062
47346,743,1007,1589,520,132,22,1928784,1092,992,9328,13,0.96830289054607,25.674220753649
47323,740,1004,1078,348,84,14,725042,1934,994,12317,18,0.728858585486,34.251736350416
47569,739,979,827,270,60,11,1047346,1172,981,7328,28,1.1847948453392,25.848810798856
47334,735,1008,1700,558,144,24,2022651,1477,990,10892,22,0.43061104066326,24.626166041665
47229,729,1013,1652,522,125,21,1572770,2470,984,13257,11,6.640429504905,27.376670839115
47219,702,1002,1921,606,138,23,1455873,2349,979,19105,13,4.8329255833119,31.354927719455
47449,696,988,1532,509,132,22,1195384,2212,991,11241,12,1.3527172505065,25.913488264105
47253,695,984,2294,746,150,25,1448915,2677,997,14732,14,0.80131389734974,41.983177824789
47614,691,989,884,295,60,10,785156,2048,995,8726,123,4.7633301301804,38.859810164721
47151,690,1012,1469,474,102,17,1655286,1717,1000,15785,16,0.4921770613974,30.87652773573
47500,686,973,1486,488,138,23,1094420,2182,987,9458,9,1.9679804161929,25.354814037528
47617,680,969,611,204,60,10,623178,1709,982,7094,120,3.4568007605346,52.562324427282
47322,680,1031,1568,510,132,22,1062581,2794,995,13900,8,16.33022232401,32.732773827055
47355,679,989,1021,312,72,12,1358219,1100,989,9162,9,1.8424864286225,29.106247974934
47547,664,981,1227,402,108,18,914952,1908,992,9302,18,0.44004654617385,28.236499628994
47584,663,985,792,262,48,8,979542,1512,996,9868,48,24.032883790319,35.158130815032
47571,659,986,526,171,52,9,776719,1103,990,6379,20,4.0327678886102,26.257561904654
47577,659,973,856,282,115,19,1122582,1106,974,6990,47,0.62190375766079,33.301758227712
47586,657,970,1169,389,132,22,894061,1707,977,6829,57,2.8648721838821,31.909718504705
47316,648,999,1637,524,126,21,1326174,3075,998,12235,13,1.9698975353111,31.175470019334
47531,646,976,965,315,60,10,897854,2982,989,9406,9,0.83221500515945,23.366457386599
