room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37602,1642,1322,13455,4435,984,164,42955778,16613,1055,32485,57,6.5795144740953,38.915456444407
37589,1615,1408,13267,4363,966,161,32281345,15524,1081,30942,35,2.2861318924495,39.591399914107
37613,1606,1289,13189,4339,960,160,28220661,15715,1023,30833,42,1.1401191692758,36.042260342604
37603,1568,1350,12916,4237,936,156,27213438,16057,1050,30921,35,4.5745098899595,49.271847673656
37566,1559,1474,12861,4212,931,156,26102924,16700,1066,33418,44,3.139803838178,44.214550607397
37597,1549,1281,12752,4185,924,154,25817779,15871,1044,29862,51,4.7682444844719,35.532822944812
37607,1493,1167,12258,4035,894,149,28334009,15316,1035,25861,28,1.2062036702276,34.857051895038
37609,1465,1219,12044,3957,876,146,30326201,13892,1043,26362,39,0.90250442644993,34.00375895865
37588,1437,1293,11889,3884,858,143,44991954,14628,1020,27639,36,8.4391374993488,34.28172259242
37608,1433,1244,11866,3872,858,143,28551988,13532,1038,25850,36,2.8679030985008,35.862518037511
37590,1428,1220,11830,3861,852,142,304969989945,12647,1018,26747,34,2.0291617855925,34.313492441591
37606,1424,1243,11833,3848,852,142,34551593,13892,1054,27073,34,1.0429442868486,32.596971169412
37564,1419,1180,11745,3834,849,142,23430094,14235,1013,26648,48,4.7902206641532,30.49314784289
37617,1412,1188,11669,3815,846,141,25190610,13677,1050,25300,31,4.2269009651882,31.604544284752
37596,1384,1245,11506,3739,828,138,25842484,13923,1028,25992,30,1.6626969573547,34.220456315326
37646,1382,1187,11446,3733,828,138,27987855,12365,1021,24239,23,3.8922181151744,32.916528941923
37639,1377,1181,11438,3722,822,137,88136917,11256,1022,22720,29,10.017337321982,34.5945789081
37599,1369,1225,11356,3699,822,137,26565883,12710,1012,25160,33,1.6407065402354,33.156108834577
37605,1368,1262,11343,3697,816,136,26450138,13213,1011,26032,29,2.6125793204363,31.956162882358
37707,1359,1255,11151,3672,813,136,28612125,10674,1111,21623,49,4.0310372471231,34.675323746319
37571,1350,1159,11225,3645,810,135,23156162,13440,1022,24461,39,1.6555261038822,31.588314456582
37622,1328,1268,11089,3589,792,132,101026835094,13273,1032,26773,31,8.1913045172769,35.297853617387
37625,1325,1250,10998,3582,792,132,23722797,12160,1047,24770,34,6.4753014979649,36.156237242582
37604,1324,1194,11054,3579,792,132,23663598,12609,1016,24664,39,6.1018302638597,31.718306226997
37681,1319,1193,10932,3564,791,132,5342195156819,9985,997,21180,30,2.5610333304617,31.329266003394
37612,1319,1221,10951,3564,786,131,24091195,13162,1018,24609,26,3.4013660210934,32.622937884397
37623,1304,1240,10934,3522,780,130,20531734,12716,1031,25063,29,2.386061029087,33.932251576704
37594,1295,1205,10785,3501,774,129,20489880,12579,1017,24213,34,0.54637940166672,33.254954075016
37655,1289,1124,10649,3483,768,128,30277244,11745,1008,21276,35,3.1928453388128,29.878789578781
37638,1289,1209,10729,3483,768,128,23382844,11803,1015,23181,33,1.5870143712592,33.757185403252
37654,1283,1151,10705,3468,768,128,606124248,11343,1016,21933,31,4.9375991144028,29.580801001988
37615,1272,1249,10595,3436,762,127,20859163,13009,1079,24423,25,10.533609879456,32.637645297912
37618,1270,1158,10551,3430,762,127,22389704,12600,1010,23025,47,4.8742291960691,31.315863935748
37595,1269,1144,10583,3429,756,126,19476235,12745,1008,22302,36,2.7642073075059,31.813495151862
37631,1260,1192,10509,3404,756,126,22624845,11671,1013,22545,30,1.8259601616279,34.845916766714
37592,1256,1148,10546,3395,750,125,21089481,12743,996,22479,36,4.9522396050302,28.537598222109
37611,1253,1155,10543,3387,750,125,23154247,12000,1014,21477,28,4.2283008053581,29.620850861891
37610,1251,1193,10476,3380,750,125,19569559,13529,1034,23362,36,2.3275767471487,33.767408439726
37614,1247,1194,10455,3372,744,124,19974660,12686,1058,22280,37,4.384195736497,31.521371885676
37630,1227,1111,10165,3315,732,122,24724351,11359,1028,19647,27,1.0887566112725,28.603124819053
37620,1223,1223,10206,3306,732,122,22392310,12344,1042,24296,32,5.8138131235148,35.352157069442
37577,1213,1193,10200,3279,726,121,22227913,12143,1038,24190,31,2.8165811027118,30.290717005679
37619,1202,1206,10101,3249,720,120,17879991,12144,1033,22341,39,4.759940025597,32.884277737292
37633,1199,1153,9962,3240,719,120,19341386,10955,1014,20711,41,1.404005478427,33.314903989928
37647,1184,1163,9883,3200,708,118,19744598,10874,1010,19889,27,5.5223954393589,28.625115909109
37598,1175,1207,9923,3174,702,117,88512762,11596,1056,22459,33,2.4763237448202,31.868208484121
37634,1166,1127,9704,3152,696,116,25251488,10612,1018,18110,22,3.4658048151916,28.502004286808
37637,1157,1141,9768,3128,690,115,18617784,10431,1009,19185,33,3.5995732712773,28.607829464628
37656,1153,1170,9702,3116,690,115,20659945,10288,1014,21199,34,6.4233732574598,32.309737998116
37658,1145,1154,9687,3093,684,114,18532857,10829,1014,19154,29,2.3750103599561,32.434029355182
37591,1145,1101,9580,3096,684,114,17732665,10972,1008,20676,25,9.2164671303214,27.906176520173
37652,1139,1120,9535,3078,680,114,18440821,10777,1001,17894,40,5.9681258916918,31.238590929379
37616,1125,1133,9572,3040,672,112,15947031,12025,1003,20060,20,5.8096534455814,29.481306088854
37629,1116,1107,9330,3016,666,111,19842813,10210,1017,18162,23,2.3575568542747,30.31620412829
37693,1115,1137,9441,3013,666,111,48946025,9575,1018,18467,27,1.3916400523344,31.544021604126
37657,1109,1070,9373,2997,663,111,19336788,9932,1001,19794,26,3.5824042546314,29.782220958261
37695,1106,1204,9292,2990,660,110,20063343,9763,1040,19323,24,1.9496327806963,31.83205429457
37687,1099,1154,9272,2970,655,110,20516229,9870,1042,19177,31,10.226564594543,29.739478866581
37636,1098,1149,9294,2970,654,109,20986840,11327,1012,20573,20,4.7668729652164,29.111796172891
37685,1097,1158,9212,2967,654,109,1756657933388,9342,1008,18627,24,1.7800991878127,32.959734931167
37624,1088,1125,9231,2943,648,108,16443520,10595,1005,18772,32,8.4293613370834,28.802053340997
37627,1083,1246,9193,2925,648,108,15706093,10665,1038,20386,25,1.2734860491812,32.285716907656
37688,1069,1110,8975,2889,640,107,28770647,10743,1012,17834,30,2.9298788817586,33.841227237523
37692,1064,1134,8970,2876,636,106,2263887889350,9032,994,18169,20,2.5654128207372,33.761474503411
37649,1059,1139,9009,2862,634,106,17796958,10515,1028,19190,21,2.7038008934005,27.837711487449
37683,1054,1119,8926,2849,630,105,17386749,9774,1014,17988,19,2.2433925381113,30.577515795454
37659,1052,1115,8964,2844,630,105,485348273367,9800,1019,18879,24,5.0268297308682,29.236740278688
37643,1048,1100,8862,2832,624,104,17054787,10391,1009,18126,24,6.1811056720127,27.903032559872
37768,1044,1067,8877,2821,624,104,61583452,7256,990,15144,24,11.281136735216,25.13708502079
37642,1040,1108,8836,2809,624,104,16613568,9952,1036,17922,31,1.8670491988082,30.652756839309
38561,1031,1150,8337,2787,618,103,24722120,6674,1054,8625,95,6.0127543358658,44.776752765072
37641,1026,1141,8764,2772,612,102,16142316,9910,1020,19555,24,1.652368737388,27.13231788128
37644,1019,1114,8691,2754,606,101,16712542,9365,996,17259,34,4.4258264080503,27.446377394049
37661,1017,1113,8611,2750,606,101,15852979,8966,1006,17114,12,3.345685314566,27.486330362914
37650,1014,1058,8569,2740,606,101,19174415,8721,1000,15338,27,2.37979388254,29.905695860728
37690,1013,1109,8679,2736,606,101,15937880,9377,1021,17407,23,2.8476450042923,27.458201032033
37648,999,1080,8535,2700,594,99,15481241,9810,993,17666,49,1.8713592053954,27.679102937397
37682,988,1113,8359,2673,588,98,16513176,8818,1013,16775,39,1.8638402793183,27.646265418308
37663,984,1101,8340,2658,588,98,16370409,9052,1018,17230,33,1.5594503945063,26.889814642072
37678,982,1090,8339,2654,588,98,847543556762,8221,1007,14884,25,0.48677163936709,26.155357902086
37635,981,1138,8330,2650,588,98,14265095,9885,998,18107,26,1.7140064560156,27.19368092122
37698,981,1073,8238,2652,588,98,44449842,7396,1001,15197,23,3.6782187811671,28.81073706127
37628,978,1236,8332,2645,582,97,14307638,10165,1154,18947,31,2.9509295476393,31.815175851714
37731,975,1086,8313,2635,582,97,16290416,9188,1012,15619,25,1.4178982408813,27.211202485442
37694,973,1072,8289,2629,582,97,14677661,9311,995,16344,27,0.92676692378339,26.063116141676
37766,965,1079,8103,2608,576,96,22888402,8521,1030,15795,27,2.8777128582639,28.557983741333
37706,959,1148,8234,2592,572,96,21043380,8516,1009,17128,39,5.4667917763096,28.547245510108
37632,959,1136,8241,2592,570,95,14037180,10881,1010,18158,46,3.1529663026473,28.19260572592
37667,949,1065,8196,2565,564,94,14031139,9687,990,16363,21,3.0710180892761,25.349807339476
37730,933,1052,7904,2521,558,93,14840189,8006,1001,14581,24,2.1745198441171,28.013641102409
37673,931,1090,8073,2517,558,93,13873800,8857,1005,16706,24,6.3793991935138,25.932063736934
37626,931,1080,8064,2514,558,93,13393287,9085,1014,17272,29,4.7048702127747,29.504700623488
37684,928,1094,7942,2508,552,92,16055828,8190,998,15989,23,4.8239403846184,27.454131675277
37686,919,1078,7963,2484,551,92,15479554,8739,1000,14557,33,11.820095988641,28.324633473703
37640,919,1074,7892,2484,546,91,12877767,9507,1013,16824,22,7.1721394427317,27.707683103971
37729,917,1044,7723,2481,546,91,45091940,6894,1022,13992,21,5.2169460285079,27.038576185532
37719,916,1080,7877,2475,546,91,16215996,7688,1000,14512,26,7.5363706028415,24.806682543681
37738,906,1062,7712,2449,540,90,15070021,8230,1004,13437,21,0.54812019012576,25.73446728323
37653,901,1118,7757,2435,540,90,15374370,8194,1022,16647,30,3.4881570977471,27.965422037318
37794,897,1075,7671,2427,534,89,29213877,6996,1012,13430,20,6.4704178345236,26.064886835787
37665,895,1125,7800,2420,534,89,14592090,9007,1012,17182,16,0.84531072580867,27.346000026004
37675,892,1152,7686,2411,534,89,15299916,8528,1030,15648,22,9.9961418620464,29.33782566947
37725,891,1099,7663,2407,534,89,15904122,8254,1020,15246,28,3.0422793414763,27.795067950238
37741,882,1099,7508,2382,528,88,15007452,8165,1014,14006,17,4.9574319889915,28.689223235587
37712,880,1110,7666,2376,528,88,13443270,8439,1012,15643,20,3.0420071452383,28.37343519906
37691,879,1154,7621,2376,527,88,13670743,8276,1029,16673,24,5.0533200836555,27.451759392368
37726,875,1098,7519,2366,522,87,14010154,7427,1028,14386,22,10.221174357634,26.112298892999
37740,871,1046,7549,2354,522,87,123323177574,7004,1006,13938,20,3.2071050606121,27.657126781457
37723,869,1115,7556,2349,516,86,13302392,8550,1018,15182,24,14.383535830797,27.812699047928
37676,868,1079,7510,2349,516,86,15271515,7968,1005,14850,18,3.3957320737039,29.624726826544
37668,864,1098,7541,2334,516,86,13164523,8489,1012,14632,16,5.6994801714951,26.683940988941
37672,858,1072,7475,2320,510,85,12994983,8449,1001,15171,21,4.7581895834115,25.929786756074
37717,858,1064,7459,2319,510,85,12772131,7712,1008,14391,20,6.7167010653557,26.877111375952
37679,856,1081,7450,2315,510,85,12552384,8057,995,15286,19,4.7226029498531,28.289019774364
37669,850,1095,7363,2297,510,85,12657956,7970,1009,15055,40,1.6809734686323,27.13415760075
37721,849,1078,7405,2295,504,84,13075303,7348,1015,14801,18,1.8584439994665,26.659360769401
37674,847,1090,7396,2290,504,84,13420715,8457,1013,14705,29,2.9153663520889,27.124393930473
37705,842,1080,7354,2275,504,84,13961553,7538,1011,14401,19,7.325212738924,28.83977132467
37680,837,1102,7230,2263,498,83,13625853,7427,1017,14642,24,1.4790632640227,28.834967532417
37762,837,1057,7232,2263,498,83,15283826,7835,1005,13387,19,3.1838496915288,28.033566071044
37696,831,1068,7271,2247,498,83,12547020,7517,1006,14068,26,8.0820407825341,25.451345803163
37662,831,1102,7297,2246,498,83,13042248,7998,1003,14806,25,2.4307299953012,26.867867615126
37786,829,1076,7212,2241,497,83,17390387,6933,1002,13293,20,2.6881389058515,27.633217492205
37708,827,1092,7250,2235,492,82,12983420,8139,1006,15166,17,3.4745151247579,27.269184322702
37700,827,1084,7302,2238,492,82,12845178,7565,1017,15296,19,9.7149543514333,27.946202105254
37724,826,1055,7106,2232,492,82,13749335,7308,996,13032,23,5.0126392608223,25.738167148291
37745,826,1093,7204,2234,492,82,12961561,7467,1018,13321,17,8.8673928496664,27.002524267692
37664,821,1062,7160,2218,492,82,12361249,7443,1001,15176,21,4.9603884287002,30.645450567182
37728,818,1070,7225,2212,486,81,12836683,7770,1001,14755,17,2.6774626815344,26.110367177809
37697,818,1037,7242,2212,486,81,13687391,7266,996,13538,15,3.22663304663,25.992625195458
37824,813,1055,7001,2198,486,81,22351668,6677,1006,12019,16,0.40621105637059,27.755984356638
37753,810,1109,7051,2190,486,81,11631575,7614,1002,13913,19,16.929388298489,27.15254979811
37722,804,1092,6964,2175,480,80,15360868,7766,998,14123,27,1.444646966389,26.190771708446
37759,801,1052,6896,2164,480,80,13541808,7323,1017,12927,22,10.234994062051,26.4076739061
37699,800,1069,7026,2160,480,80,12798081,7439,1000,14400,33,4.6197021259156,24.63650703573
37666,793,1138,7067,2142,474,79,12368530,8102,1025,15438,22,2.5265732942818,30.251865808688
37744,793,1075,6782,2142,474,79,12898726,6569,1020,12244,24,5.6879629481222,26.880162037405
37761,789,1087,6824,2133,468,78,12564823,6870,1011,13071,27,2.1055884851581,29.08271183935
37764,788,1059,6938,2133,468,78,11346388,7685,1015,13896,17,0.90499883096677,28.175620050986
37670,783,1048,6971,2118,468,78,10944436,7813,1018,15078,25,2.413986171477,26.044161863535
37714,782,1075,6852,2114,468,78,11834340,7788,995,13692,18,2.6853070659585,25.063410639366
37689,779,1055,6775,2106,465,78,14685785,7445,1003,14198,28,8.4357614041065,24.595044258767
37660,778,1098,6956,2104,462,77,11635056,7605,1003,14109,33,8.4397020416182,27.574333981501
37795,778,1084,6768,2104,462,77,12600615,6869,1018,12834,17,7.3647385604514,29.028733900938
37789,777,1052,6774,2102,462,77,15313906,6619,1005,12251,16,6.7400183214171,25.843744064143
37704,776,1084,6815,2099,462,77,11988610,6911,1013,12884,22,3.3089067501126,25.959034908993
37703,776,1050,6868,2100,462,77,11570566,7263,1000,13852,19,1.4219489035407,27.039732351474
37713,776,1068,6777,2100,462,77,12634238,7248,1015,13319,18,2.147529558567,27.128385558117
37747,775,1079,6781,2097,462,77,12665743,7143,1022,12535,24,12.520567482748,31.046047139657
37829,774,1053,6577,2094,462,77,13420691,6089,1009,11072,19,1.8743809358101,24.646585848582
37710,770,1061,6626,2082,462,77,12781493,6698,1006,13111,24,5.5844283652575,28.470022714945
37701,767,1062,6815,2073,456,76,10836207,7484,1000,14441,15,6.2871023662155,25.829775287713
38643,766,1144,6201,2073,456,76,16688745,4785,1044,6387,93,6.1206546972352,37.515180318015
37716,758,1066,6573,2050,450,75,12361628,6601,1015,12359,15,3.3891146906405,24.869568075111
37819,758,1037,6547,2052,450,75,12479962,6698,1005,11467,24,12.534309244263,26.621106480452
37775,749,1039,6471,2025,447,75,11532658,6234,1007,11809,22,1.1024472505207,26.554180720014
37715,749,1043,6542,2025,444,74,10792850,7892,1000,13456,23,3.6191841027184,25.082713696953
37837,749,1056,6461,2025,444,74,11548245,6135,1011,12037,22,3.4169701973697,26.75142108288
37677,747,1097,6586,2019,444,74,15192039,6961,1016,14418,19,3.0674384722839,24.780018320499
37742,734,1082,6444,1986,438,73,11068200,6064,1015,12836,17,2.4158050889284,25.325469254443
37778,734,1076,6397,1985,438,73,10721867,6487,1033,11636,22,1.1535642281041,24.939335189522
37800,730,1081,6409,1973,438,73,11550197,6670,1026,12974,22,4.9472935318002,27.515713155185
37763,729,1045,6315,1971,436,73,12433838,6648,1007,11850,25,2.2218792020198,26.82745508367
37798,729,1048,6307,1971,435,73,13847564,6024,997,11434,14,5.9708507933082,24.737239557603
37782,723,1032,6259,1953,432,72,11919868,6213,1003,11315,16,2.3503516381998,24.455816275096
37735,723,1071,6400,1954,432,72,11818954,6444,1001,13469,21,1.7915066377857,26.571522356975
37807,722,1050,6213,1953,432,72,11657406,5301,1011,10945,22,2.0774733415018,24.09498596496
37737,721,1047,6325,1949,432,72,10993756,6238,1023,12557,18,0.67415532954118,28.203947318955
37749,719,1070,6399,1944,427,72,12265652,6302,1013,12300,29,0.58047475222611,26.672659107766
37784,719,1010,6305,1944,428,71,12679059,6917,985,11894,21,45.382320873186,23.701921241181
37746,718,1057,6288,1944,426,71,11102255,6927,1002,12753,20,1.0050491982653,24.86317385438
37773,715,1034,6130,1934,426,71,11477017,6079,1011,11523,20,0.38206976925978,24.478274017032
37739,712,1057,6231,1925,426,71,10800015,6756,999,12859,19,2.9921589274071,26.749125874565
37867,711,1048,6200,1922,426,71,12410513,5654,1000,11455,21,10.206558096241,25.559472077726
37769,709,1031,6131,1917,420,71,14829642,5824,1002,11207,21,5.9617395158894,24.332137894866
37760,707,1061,6087,1914,420,70,10586924,6339,1029,11307,14,1.3318064369671,27.946363433778
37896,707,1070,6111,1912,420,70,12639020,5934,1007,11118,10,1.3437294463085,27.081342022209
37783,706,1030,6181,1910,420,70,11198922,5400,993,10863,19,10.490298129615,25.771512803342
37803,704,1041,6225,1905,420,70,12482455,6104,1001,11912,24,1.9446147206312,24.988919710953
37755,703,1109,6139,1900,420,70,11991508,6662,1030,12167,17,0.88393003658009,26.63891789581
37709,703,1043,6202,1900,420,70,11361849,6914,1003,12541,21,10.917736422698,24.35826417636
37897,702,1083,6031,1898,420,70,14444227,5500,1024,10998,19,2.2973757311968,24.695848180445
38007,700,1003,5881,1893,420,70,245718437,4985,996,8015,28,1.2836805610748,23.862576936079
37767,700,1068,6171,1891,420,70,10873325,6364,1017,11460,26,5.5968594802141,24.849277493937
37757,697,1061,6107,1885,414,69,11369427,5983,1001,12566,17,12.567507164299,26.470546103044
37831,696,1086,6197,1881,414,69,13309614,6310,1016,11754,13,2.1364602434309,26.37561663586
37788,696,1012,6128,1882,414,69,11823078,5716,1003,11092,17,5.0225747585268,23.479771317878
37790,695,1028,6156,1880,414,69,12219346,5862,989,11160,26,1.8630717359605,23.626118293857
37771,695,1088,6096,1879,414,69,11247407,6118,1029,11170,14,1.0667382895871,26.831526418295
37799,689,1055,5943,1863,411,68,10551834,5769,1026,11442,25,2.097056959017,25.083952660272
37804,688,1055,6023,1862,408,68,11345216,5698,1001,11253,13,6.0226743069575,24.66244264388
37830,686,1041,5886,1857,408,68,12091535,5005,1000,10592,24,3.7216087404913,26.764449111882
37808,685,1014,5905,1851,408,68,10789176,5189,996,10407,21,9.7082022836619,23.423745292533
37702,684,1080,6036,1849,408,68,11308515,6682,1028,11965,17,1.8785094418781,26.040982543988
37791,676,1061,5875,1828,402,67,10441273,5548,1016,10604,25,2.0652654896997,25.674899493554
37765,674,1014,6073,1821,402,67,10139785,6504,1020,12617,24,1.3901330323945,23.315499343285
37733,674,1054,5968,1822,402,67,11299980,6228,1011,12042,10,2.3426621228988,24.315325753979
37780,673,1007,5827,1818,402,67,11324131,5510,997,10488,24,7.4631392218562,25.02420923457
37974,671,1045,5686,1812,402,67,12681752,5008,1005,9732,14,1.4375702942857,26.403129652327
37758,669,1047,5948,1809,400,67,10093149,6867,1007,11756,28,1.9506713255584,24.287028992709
37810,666,1025,5850,1802,396,66,11225443,5638,1005,10073,20,1.3710623834892,23.579005030497
37868,661,1117,5792,1787,396,66,10040609,5209,1015,10815,16,3.2501270152272,26.806355476843
37817,659,1050,5782,1782,393,66,11242421,5799,1011,9772,15,10.913920818358,24.531472213194
37748,656,1052,5930,1775,390,65,9818357,5770,1005,11553,10,45.380570053019,31.080827268607
37779,656,1019,5797,1775,390,65,11218378,5692,1003,11139,25,2.3283272714799,27.176507582469
37812,655,1046,5867,1771,390,65,10216608,5846,1002,11132,25,1.6863379836509,24.960235302342
37857,652,1039,5718,1762,390,65,10889380,5169,998,10549,14,2.0244353735876,21.457342624559
37875,649,1116,5675,1755,386,65,10803663,5667,1051,10689,27,5.4118563232214,25.245051260402
37736,647,1062,5762,1751,384,64,9559518,5838,1010,12424,14,2.363212222861,30.906254491229
37801,647,1072,5742,1751,384,64,6030692213,5665,1031,10966,18,5.6710985152493,28.504792204457
37821,646,1079,5680,1747,384,64,12533942,5682,1023,11846,15,2.7120509709432,26.782867041146
37718,646,1031,5821,1749,384,64,10317627,6289,998,11982,22,2.5596871591876,25.287934260453
38140,642,1005,5514,1736,384,64,11773267,4233,1010,7404,16,11.520926727722,24.264392837929
37752,641,1071,5702,1731,384,64,9424717,6374,1023,12258,17,2.3768130527054,26.327889758355
37793,634,1021,5726,1715,378,63,10127314,5774,997,10587,17,2.2034088034943,23.401707117925
37844,632,1071,5652,1710,378,63,9691102,5240,1021,12114,15,9.7017771475687,23.230488872875
37846,632,1031,5591,1708,378,63,10136863,5529,994,10507,23,1.7694942228751,24.944277560415
37727,631,1071,5578,1704,378,63,10007661,6322,1014,11523,25,5.448188413289,25.095442176676
37864,630,1019,5601,1702,378,63,10247185,5040,1011,10915,30,5.413471632347,23.435393722662
37854,627,1041,5442,1696,372,62,11846412,4811,1011,10487,21,0.50104794168971,25.063838600161
37734,627,1068,5593,1698,372,62,11109050,6036,1018,12354,27,1.7290253101464,24.109774702018
37772,626,1047,5645,1693,372,62,11471115,5589,1004,12449,9,6.8238547749062,22.677067241262
37826,624,1037,5569,1688,372,62,9804504,5820,1020,10818,11,1.6597379220513,25.039726594288
37816,622,1051,5491,1680,372,62,9795518,5392,1027,10691,18,7.4732759756624,23.844398694122
37822,621,1006,5480,1678,372,62,10185905,4783,993,9668,17,0.92242541431416,23.324581054471
37929,620,1033,5294,1677,372,62,12160630,4975,1016,8800,9,1.9248853065606,24.243194448448
37860,619,1055,5423,1674,368,62,9554084,5298,1011,10847,22,2.1961642552037,23.76928879862
37732,615,1022,5493,1664,366,61,10563479,6173,992,11361,16,11.273873449349,24.974682571288
37836,614,1042,5557,1659,366,61,10781859,4572,999,10613,15,0.58094406300913,25.643721720192
37785,612,1039,5373,1656,366,61,10071463,5216,1014,10787,13,2.252759516918,23.316972120469
37839,611,1034,5390,1652,366,61,9592851,5826,1011,10473,13,6.7497191297711,24.620976691668
37847,610,1014,5402,1648,366,61,10684045,5467,995,10093,20,4.2876422037602,23.815202153494
37888,609,1052,5345,1647,363,61,9281459,5022,1022,9923,22,3.4718288923693,23.566320282808
37797,609,1026,5413,1647,360,60,10876605,5834,1004,10919,17,8.4845751249601,23.069143729819
37743,605,1074,5422,1636,360,60,10202583,5495,1018,11437,25,3.1760217150079,26.117629478625
37776,605,1044,5395,1636,360,60,9658212,5749,1004,11243,10,3.663644190905,27.043998648223
37787,604,1044,5390,1633,360,60,10089287,4940,999,11352,18,2.4368905161594,24.189471637123
37823,603,1039,5210,1631,360,60,9302497,4793,1005,9857,20,3.9417408775085,29.722518113659
37820,602,1045,5423,1628,360,60,9484146,5049,1000,10965,11,45.374064985199,26.195594151054
37750,601,1069,5401,1625,360,60,9178315,5939,1009,11102,13,2.7390613184863,27.027968169083
37796,599,1016,5218,1620,355,60,10377233,5142,988,9903,25,4.092985943376,25.708475121942
37853,598,1089,5403,1618,354,59,10238868,5097,1035,10451,29,7.1880145765897,24.730874168937
