room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37585,1689,1435,13838,4563,1011,169,30798355,18173,1062,35922,49,4.7953869751729,40.16321195754
37563,1673,1500,13678,4521,1002,167,27813514,18591,1184,37639,46,2.2330932752395,43.294824817138
37602,1612,1322,13189,4353,966,161,42321032,16313,1055,31889,47,6.4893696814771,36.46602666352
37589,1584,1407,12992,4279,948,158,31830707,15205,1081,30342,40,1.8995859015725,38.302250174712
37613,1578,1288,12945,4264,942,157,27859928,15410,1023,30469,35,5.9369683825994,34.82121714865
37603,1534,1350,12622,4144,918,153,26794066,15714,1050,30505,34,4.8164095841596,53.732211972694
37566,1528,1473,12589,4129,912,152,25719632,16287,1066,32851,37,2.3502785275897,42.637996949396
37597,1515,1286,12457,4092,906,151,25245563,15512,1044,29337,45,5.7471503579252,36.631184662695
37607,1464,1168,12000,3955,876,146,28020385,15032,1035,25475,42,2.4794325765992,35.101885715684
37609,1437,1219,11801,3882,858,143,30006406,13536,1043,25915,43,3.7967252646552,32.29168571048
37588,1412,1293,11668,3816,846,141,44742122,14307,1020,27207,41,9.287184052456,33.913860658868
37608,1412,1243,11667,3814,846,141,28231848,13225,1038,25512,36,2.6214297485063,35.847800707041
37590,1403,1221,11605,3790,840,140,304969668809,12400,1018,26382,28,7.6895770635582,32.585827038529
37606,1397,1246,11605,3777,834,139,34215615,13573,1054,26580,47,3.9259949060483,32.181083082696
37564,1392,1180,11505,3762,834,139,23120196,13904,1013,26115,33,3.0736839708495,29.835498781114
37617,1388,1189,11457,3751,828,138,24794277,13399,1050,24892,37,4.3969307732489,34.62853104672
37596,1365,1241,11319,3687,816,136,25657140,13661,1028,25670,31,4.9398522001442,33.821285159673
37646,1364,1187,11284,3684,816,136,27775713,12152,1021,23932,31,2.8719633943583,36.135842979997
37639,1359,1182,11260,3672,810,136,87864901,11075,1022,22490,37,11.327211321682,35.739147010562
37605,1349,1259,11159,3645,804,134,26093120,13036,1011,25687,31,3.2814737106227,34.730532582037
37599,1349,1228,11169,3645,804,134,26287624,12458,1012,24910,31,1.9864379767193,32.717525394112
37707,1330,1254,10895,3591,798,133,28135164,10372,1111,21304,45,11.026316756072,37.044058214718
37571,1329,1159,11046,3591,794,133,22886376,13224,1022,24190,35,0.84727913520174,32.583903855667
37622,1304,1268,10862,3522,780,130,101026591881,12971,1032,26503,32,2.7885451353631,32.571895014552
37604,1301,1194,10831,3515,780,130,23329149,12381,1016,24420,32,7.4188149398387,32.562508729209
37625,1300,1251,10776,3513,780,130,23372220,11907,1047,24408,51,0.77047297984888,33.159031003315
37681,1299,1198,10759,3510,779,130,5342194849715,9769,997,20836,33,5.0750415379619,28.890235620069
37612,1297,1219,10743,3506,774,129,23883667,12926,1018,24313,27,3.3243741001326,32.27904785023
37623,1282,1239,10733,3465,768,128,20333101,12531,1031,24726,37,3.1027061591657,34.79051377895
37594,1274,1207,10587,3442,762,127,20274689,12301,1017,23794,32,2.1290576903796,33.612326890693
37638,1265,1211,10513,3419,756,126,23095119,11566,1015,22919,23,0.87386193691749,33.656265050072
37655,1264,1124,10431,3415,756,126,29841974,11464,1008,20969,35,1.8852685634824,29.21363431131
37654,1264,1150,10516,3414,756,126,605755147,11180,1016,21675,40,1.0892745910439,29.266045964489
37615,1249,1246,10394,3375,747,125,20630192,12788,1079,24102,35,12.209209902833,35.474664040586
37618,1244,1157,10332,3363,744,124,22001395,12315,1010,22635,33,7.4216522144399,30.842290986583
37595,1243,1145,10360,3358,744,124,19127975,12461,1008,21992,40,3.2691264543201,32.518662031711
37631,1241,1193,10332,3352,744,124,22381436,11427,1013,22200,26,2.0914316441437,33.775075973469
37611,1238,1150,10392,3345,738,123,22662083,11824,1014,21230,18,1.6302251548155,40.114401034976
37592,1234,1148,10336,3334,738,123,20898462,12450,996,22143,25,5.4492329468973,30.624656061573
37610,1232,1194,10298,3330,738,123,19368882,13316,1034,23105,28,3.5832925757476,32.92577062421
37614,1223,1195,10223,3306,732,122,19723755,12416,1058,21946,34,3.1495792686132,33.176021344578
37630,1207,1110,9988,3262,720,120,24454983,11176,1028,19398,25,1.7717019730478,32.616892459975
37620,1207,1224,10057,3264,720,120,22236640,12136,1042,24012,33,6.6794553864518,34.473004945656
37577,1195,1192,10024,3229,714,119,22066550,11885,1038,23816,19,2.3056652104823,29.946221819475
37619,1179,1205,9894,3186,702,118,17536421,11924,1033,22033,44,7.3638805818012,31.911578179334
37633,1177,1152,9769,3180,702,117,19073627,10718,1014,20353,23,1.5903337192683,32.80310964709
37647,1160,1163,9666,3133,696,116,19424725,10635,1010,19635,33,3.6589712270892,28.766683152618
37598,1155,1210,9738,3120,690,115,88315615,11335,1056,22188,27,30.043967824841,29.797149570688
37634,1147,1128,9523,3099,684,114,24998358,10412,1018,17876,20,5.0494348288733,30.151861173336
37637,1136,1139,9562,3071,678,113,18380556,10173,1009,18953,21,2.898244085857,28.489758870931
37591,1128,1101,9413,3048,672,112,17514869,10769,1008,20483,26,2.1929516632339,30.063180997808
37658,1128,1149,9532,3049,672,112,18299531,10655,1014,18940,26,5.9954432498603,33.43589263009
37656,1127,1167,9476,3046,672,112,20298833,10013,1014,20685,31,10.245283912745,31.886005297051
37652,1117,1120,9338,3020,666,111,18148538,10472,1001,17591,37,3.2278816532178,28.076204251467
37616,1107,1134,9390,2993,660,110,15797740,11798,1003,19779,34,9.8906247885957,36.67899182477
37629,1096,1106,9162,2962,654,109,19559117,10042,1017,17829,26,3.301281277009,28.300764678284
37657,1093,1070,9211,2955,654,109,19155524,9705,1001,19593,31,4.2593589677073,28.841114422249
37693,1092,1136,9220,2949,654,109,48727236,9350,1018,18186,27,7.0699069355136,30.346942483877
37695,1086,1204,9105,2936,648,108,19820428,9571,1040,19024,28,4.2309014922296,30.341515344929
37636,1084,1148,9151,2930,648,108,20928495,11162,1012,20344,23,4.6137270596974,29.087827326935
37685,1080,1157,9031,2919,648,108,1756657701174,9145,1008,18381,32,3.8843325484649,28.947466754218
37687,1076,1154,9068,2909,642,107,20253764,9654,1042,18920,28,70.392904514445,28.23821499478
37624,1064,1125,9005,2875,636,106,16104990,10395,1005,18479,30,7.0633229307787,30.995431243726
37627,1064,1246,9004,2875,636,106,15451779,10451,1038,20154,30,6.1032170462043,37.478341786038
37649,1047,1142,8865,2831,624,104,17682639,10345,1028,19052,24,1.8787024221191,30.269868391636
37692,1047,1134,8809,2832,624,104,2263887756638,8797,994,17923,28,10.345449447262,33.107120485585
37688,1046,1111,8770,2828,624,104,28432043,10477,1012,17582,27,4.9473161542944,28.96172908763
37683,1038,1120,8763,2808,618,103,17273420,9537,1014,17764,23,23.700755520561,27.136077117369
37768,1035,1065,8772,2798,618,103,61517011,7127,990,14898,10,11.311663289784,25.435091702606
37659,1033,1114,8771,2791,618,103,485348054247,9551,1019,18662,24,4.7553492027243,28.803516489991
37642,1028,1106,8687,2778,612,102,16461211,9730,1036,17690,25,2.1748138296024,32.829096254113
37643,1024,1102,8643,2767,612,102,16756100,10150,1009,17853,26,0.94731405988439,29.376323355998
37641,1009,1138,8596,2727,600,100,16005680,9734,1020,19292,41,3.9607403069825,28.177867453285
37644,1003,1114,8528,2712,600,100,16515571,9191,996,17017,34,2.705110078682,28.098010541466
37661,1001,1113,8450,2704,600,100,15666158,8826,1006,16914,32,2.8141322869861,29.650064303882
37690,997,1109,8517,2696,594,99,15787117,9168,1021,17143,30,6.6122528064692,29.176147876406
37650,995,1063,8390,2688,594,99,18878643,8505,1000,15117,32,6.3964195167574,26.772073522238
37648,980,1081,8345,2648,588,98,15269672,9591,993,17458,37,1.9617875528954,27.17688605732
37635,967,1139,8196,2613,576,96,14068351,9725,998,17875,24,0.85151712838381,28.254880583115
37682,966,1113,8157,2611,576,96,16289236,8561,1013,16432,26,5.0268672867334,27.088240737797
38561,966,1142,7809,2610,576,96,23016955,6149,1054,8243,93,2.2136167295038,40.390355276674
37698,964,1072,8084,2607,576,96,44316898,7218,1001,14961,24,5.7920438477768,26.245309050557
37663,962,1101,8141,2600,576,96,16097160,8812,1018,16990,24,5.8257924347802,28.505321043249
37678,962,1089,8161,2599,576,96,847543284793,8002,1007,14570,30,3.4866726514396,28.458067361421
37628,955,1237,8119,2582,570,95,14056922,9910,1154,18654,39,5.450295401152,32.277998495034
37731,955,1086,8131,2582,570,95,15964678,8955,1012,15448,26,6.5621556478069,25.890863091323
37694,955,1072,8131,2582,570,95,14456260,9101,995,16123,27,7.1198446715124,29.310484337404
37766,941,1078,7887,2543,564,94,22553057,8341,1030,15526,32,7.5661104505536,29.453257819562
37706,940,1145,8048,2540,564,94,20767618,8320,1009,16789,34,30.328035562717,27.147878909463
37632,939,1138,8051,2538,558,94,13768099,10651,1010,17906,35,2.6291242122141,29.376224186601
37667,932,1065,8014,2518,558,93,13885736,9502,990,16201,18,0.79333142281905,25.410568102596
37673,918,1089,7936,2481,546,91,13691856,8683,1005,16513,24,4.8729418214742,25.46790488785
37730,915,1053,7734,2473,546,91,14649576,7807,1001,14416,16,0.67080810517582,28.293779084715
37626,913,1079,7900,2469,546,91,13182050,8900,1014,17079,18,4.5819411569537,28.675387540406
37684,911,1097,7772,2460,546,91,15763906,7985,998,15774,37,5.328909229278,27.103913743974
37640,904,1076,7739,2444,540,90,12785467,9302,1013,16658,19,7.4137936029318,27.701736093496
37719,903,1081,7730,2440,540,90,16072311,7523,1000,14373,22,3.8497374920163,25.616765111484
37686,902,1074,7798,2438,540,90,15295349,8560,1000,14341,32,2.3920027264677,26.079998574536
37729,894,1044,7502,2417,534,89,44812954,6681,1022,13607,24,2.4007956728031,28.192523935213
37738,891,1057,7562,2408,534,89,14866003,8080,1004,13270,26,16.445011895297,28.073226748526
37794,885,1076,7549,2394,528,88,29112510,6878,1012,13268,22,3.3764743861982,27.691013517933
37665,883,1125,7651,2386,528,88,14475802,8848,1012,17053,16,1.3520041980937,30.861601491011
37653,883,1118,7584,2386,528,88,15154335,8016,1022,16434,33,5.8266300985785,26.920118934896
37675,878,1153,7549,2374,522,87,15179199,8335,1030,15478,25,10.491249151253,28.59895791465
37725,878,1100,7524,2373,522,87,15740062,8098,1020,15078,16,3.1240094464353,33.930143408496
37741,869,1096,7376,2349,516,86,14830862,8000,1014,13789,29,2.5166974166831,27.400079735634
37712,868,1114,7553,2347,516,86,13265686,8300,1012,15489,23,3.6219469421475,28.820287015697
37691,866,1152,7477,2340,516,86,13527762,8107,1029,16463,19,9.6742500498595,36.963979078094
37740,857,1048,7410,2319,510,85,123323086600,6829,1006,13640,16,0.98671377535448,25.525831983923
37726,857,1099,7352,2316,510,85,13814045,7225,1028,14143,25,4.0020580190131,26.30030760823
37676,852,1082,7341,2302,510,85,15090576,7811,1005,14694,25,4.5311856773408,26.561621693963
37668,851,1096,7396,2300,510,85,13034126,8314,1012,14488,18,4.3774464115052,28.382009867165
37723,850,1119,7373,2297,510,85,13062908,8346,1018,14912,36,70.371468538352,29.286285470388
37672,847,1072,7348,2290,504,84,12862950,8284,1001,14957,18,8.8401402095032,25.351714970398
37717,843,1064,7311,2280,504,84,12619989,7537,1008,14228,14,6.6595159333809,25.324885221769
37679,841,1083,7295,2273,504,84,12432474,7861,995,15097,24,6.0075209880712,28.71493947589
37721,838,1079,7274,2266,498,83,12984825,7196,1015,14705,17,3.8741424607539,24.632596661746
37669,831,1096,7179,2246,498,83,12448174,7759,1009,14885,31,3.147102412799,27.36908123733
37674,828,1090,7214,2238,492,82,13211828,8222,1013,14414,29,4.227363371525,28.530072468289
37705,827,1080,7213,2236,492,82,13791989,7367,1011,14192,23,2.3917046416008,26.99600790867
37762,825,1060,7092,2231,492,82,15152997,7663,1005,13253,19,3.2310754761546,26.677791079211
37680,823,1102,7087,2223,492,82,13516279,7253,1017,14459,19,1.6281518882406,26.767638215649
37696,818,1069,7132,2212,486,81,12432866,7328,1006,13890,22,5.4277758774584,26.09154469628
37786,817,1077,7080,2208,486,81,17205515,6751,1002,13118,18,0.52000198044838,29.139990385783
37745,816,1094,7081,2206,486,81,12907030,7313,1018,13155,19,1.2585707386036,25.857825277648
37662,812,1103,7124,2196,486,81,12841641,7807,1003,14566,29,2.3211635816403,27.827885958029
37700,811,1085,7124,2191,486,81,12674093,7408,1017,15157,22,7.5725654627158,27.762487727581
37708,810,1092,7075,2189,486,81,12822634,7984,1006,15013,33,2.0549312218778,27.193525844577
37664,809,1062,7043,2187,480,80,12217095,7290,1001,14970,25,5.7010257612885,25.855071622746
37724,808,1056,6950,2185,480,80,13452829,7142,996,12901,28,8.9590930686865,28.904583456245
37728,806,1072,7090,2180,480,80,12745635,7627,1001,14603,17,2.5742668840786,25.489664437747
37697,805,1037,7084,2177,480,80,13529120,7113,996,13380,14,1.5583193995077,23.60233226011
37824,802,1055,6880,2168,480,80,22230359,6563,1006,11905,13,2.0510345082745,23.829936062935
37753,796,1109,6922,2154,474,79,11534891,7450,1002,13697,17,3.5717198607754,26.364253200461
37722,790,1092,6815,2134,474,79,15199258,7571,998,13945,25,6.441412175498,29.505616697162
37699,787,1070,6895,2130,468,78,12622536,7283,1000,14109,22,2.6363188579416,24.598315841072
37759,780,1053,6708,2109,468,78,13366019,7100,1017,12747,22,70.397608908461,27.226718986399
37744,779,1077,6647,2106,462,77,12727460,6431,1020,12081,18,8.8314565328967,26.106162734683
37666,775,1138,6891,2096,462,77,12224480,7879,1025,15228,25,1.8666511496233,29.371908297605
37764,774,1059,6782,2092,462,77,11214141,7528,1015,13704,21,5.5630383029843,27.475657023584
37761,774,1088,6672,2093,462,77,12368756,6704,1011,12931,19,1.2765075579736,25.641419545548
37670,770,1051,6830,2079,462,77,10831280,7676,1018,14781,27,3.3339377219663,26.258619895865
37714,766,1075,6702,2072,456,76,11717451,7578,995,13477,15,1.3910389047937,28.614566460788
37703,765,1053,6734,2068,456,76,11480943,7092,1000,13608,15,1.7425811168812,24.07783382178
37689,765,1059,6627,2067,456,76,14467020,7279,1003,14015,27,4.6601023597752,25.237231984462
37789,764,1051,6618,2065,456,76,15162659,6489,1005,12075,16,8.4884163139752,24.722533238937
37747,764,1080,6657,2064,456,76,12542773,6967,1022,12427,17,12.540388884451,26.651112303897
37660,764,1098,6800,2066,456,76,11446607,7437,1003,13955,22,9.2968667630768,28.038953153628
37704,762,1085,6669,2060,456,76,11842768,6752,1013,12698,29,1.6864850878248,26.351460498099
37795,762,1085,6606,2059,456,76,12450489,6711,1018,12671,22,70.407642079657,24.63751579884
37829,761,1054,6434,2057,456,76,13263463,5977,1009,10976,27,4.3136056914364,24.688696682322
37713,760,1068,6616,2053,456,76,12483635,7079,1015,13105,40,4.6626905031666,28.54919591292
37701,757,1061,6696,2047,450,75,10735859,7358,1000,14314,16,1.4522541991539,26.483750433721
37710,754,1065,6477,2039,450,75,12625137,6525,1006,12949,21,2.0119462082401,25.969818499765
37716,747,1067,6458,2019,444,74,12286058,6465,1015,12211,14,2.5988775024276,25.607140020119
37819,742,1036,6392,2005,444,74,12322585,6530,1005,11242,18,13.011207092808,26.948967505272
37775,739,1039,6359,1998,438,74,11379988,6091,1007,11661,18,1.5058385429354,23.856203611255
37715,738,1046,6422,1995,438,73,10681722,7705,1000,13324,18,3.8690778779428,26.944662599465
37837,734,1057,6319,1986,438,73,11327653,5996,1011,11874,14,4.3493488710304,27.053934994579
37677,730,1094,6419,1973,438,73,15050682,6823,1016,14245,25,3.7336118681837,25.166574914572
37742,723,1081,6327,1955,432,72,10989500,5969,1015,12727,18,8.1149427862419,24.32980740234
37798,719,1049,6191,1944,430,72,13744136,5916,997,11318,24,6.6448550359103,24.128774371911
37778,718,1078,6250,1943,426,71,10524932,6316,1033,11488,24,30.084164131716,26.483834893979
37800,718,1083,6296,1943,426,71,11479439,6501,1026,12820,21,2.2375492195116,27.311452679136
37763,717,1046,6189,1940,426,71,12112428,6514,1007,11722,20,15.993793611695,25.006897667526
37735,714,1072,6279,1931,426,71,11744849,6300,1001,13361,18,5.5991053634677,26.302133078571
37749,712,1071,6296,1925,426,71,12050970,6216,1013,12193,24,1.2765201254892,24.911495408353
37784,711,1009,6200,1922,426,71,12593842,6810,985,11805,17,12.206049590967,32.431505872869
38643,709,1141,5734,1917,420,70,15032565,4310,1044,5970,104,4.2696845706742,36.525753207805
37782,707,1031,6103,1911,420,70,11745299,6051,1003,11125,19,2.0379228796804,25.512438228348
37746,706,1059,6167,1911,420,70,10944345,6765,1002,12622,17,1.8222887364865,27.27514004882
37807,706,1049,6067,1908,420,70,11482227,5179,1011,10774,20,3.3051408646515,24.122526370951
37737,705,1047,6177,1908,420,70,10783311,6079,1023,12351,20,7.7692279773691,25.703119239094
37773,701,1037,5983,1896,420,70,11320496,5936,1011,11398,23,1.2309289928799,26.808037793574
37867,697,1052,6075,1886,414,69,12292054,5492,1000,11297,23,70.401036825093,25.547089952306
37896,696,1073,5986,1882,414,69,12552539,5794,1007,11007,17,2.203214116808,25.058859836672
37739,695,1057,6076,1880,414,69,10674675,6554,999,12651,19,3.2039593065558,24.494321925878
37783,695,1032,6056,1879,414,69,11081049,5278,993,10728,25,12.544047340289,25.109863524607
37769,693,1031,5983,1875,414,69,14681677,5654,1002,11013,19,0.79581810251729,25.644541446764
37760,691,1061,5925,1868,414,69,10389876,6159,1029,11096,29,3.2489271765946,29.418994960535
37897,690,1084,5910,1866,414,69,14296409,5345,1024,10922,22,3.1622111223724,24.704224056028
37755,689,1112,6007,1863,410,69,11834680,6495,1030,12049,22,1.2662269804945,26.430405904397
37767,688,1065,6055,1863,408,68,10754543,6250,1017,11272,19,1.4392074556472,24.047886639095
37709,688,1042,6058,1860,408,68,11280858,6699,1003,12290,18,1.2277077675798,24.255115505314
37803,688,1047,6066,1861,408,68,12247636,5900,1001,11706,23,4.2398486267012,24.413394033174
37788,686,1013,6001,1856,408,68,11699460,5586,1003,10953,14,0.36037486911808,24.698735548066
37831,682,1086,6048,1844,408,68,13154254,6186,1016,11617,22,1.6341572541838,30.268881205366
37790,682,1029,6022,1844,408,68,12090061,5711,989,11047,15,12.069201942192,24.093075450672
37757,682,1063,5955,1843,408,68,11194770,5852,1001,12399,11,4.3031947978557,25.513247708343
37771,681,1091,5944,1840,408,68,11078994,5969,1029,11013,35,1.0225028335309,24.661588819078
38007,680,1004,5709,1837,408,68,245442953,4845,996,7888,26,1.9309703503331,25.395079137992
37804,679,1057,5914,1836,402,68,11280499,5591,1001,11151,16,5.4308129085077,23.477085475
37799,674,1056,5797,1823,402,67,10370451,5605,1026,11290,20,5.3018732218465,24.52090680696
37702,672,1080,5919,1815,402,67,11165267,6505,1028,11851,19,3.3642029664949,25.73625494474
37808,669,1022,5740,1809,399,67,10593416,5071,996,10256,24,9.3917241647585,22.922677538831
37830,667,1044,5714,1805,396,66,11864993,4826,1000,10423,25,4.8763960429718,31.004061406332
37733,665,1054,5857,1799,396,66,11224556,6098,1011,11932,17,2.73253669893,24.160383667388
37765,662,1015,5947,1789,396,66,10035005,6363,1020,12493,34,2.1123561245565,26.642989936924
37791,661,1062,5718,1786,396,66,10252168,5385,1016,10460,26,2.2470642608733,24.766730190762
37974,659,1048,5571,1782,390,65,12563705,4857,1005,9561,26,4.8596673266556,27.597814586514
37758,656,1048,5811,1773,390,65,9973966,6684,1007,11558,16,5.4758162599082,26.315115956717
37810,655,1025,5741,1772,390,65,11095904,5514,1005,9934,17,16.942561959588,26.387874368626
37780,653,1012,5648,1765,390,65,11095809,5345,997,10283,20,8.8221349055781,24.095898675512
37868,651,1121,5657,1758,390,65,9916721,5102,1015,10695,28,3.2067294120069,24.674349239327
37817,647,1051,5667,1752,384,64,11134401,5657,1011,9638,13,4.8286524513109,24.291482698592
37748,645,1056,5808,1744,384,64,9767125,5595,1005,11392,9,12.168198680841,23.263388694637
37779,644,1019,5678,1742,384,64,11095934,5567,1003,11024,13,4.209448467395,24.015777491287
37812,644,1046,5741,1742,384,64,10066382,5692,1002,10991,11,1.295035279913,25.663994051798
37857,639,1041,5591,1728,378,63,10762053,5022,998,10417,21,2.288639202035,23.609643504093
37875,636,1114,5553,1721,378,63,10664506,5510,1051,10508,17,8.4327691646007,25.127115941328
37821,636,1082,5572,1719,378,63,12479448,5542,1023,11751,10,1.2479573502523,23.499697941776
37736,636,1061,5647,1720,378,63,9482504,5712,1010,12291,15,2.2799840846593,31.060402335324
37718,634,1031,5686,1713,378,63,10158667,6151,998,11850,18,2.292632934963,24.537006376345
37801,634,1077,5604,1714,378,63,6030585048,5538,1031,10771,24,1.6944077872277,24.112221459118
38140,629,1006,5402,1701,372,62,11558628,4119,1010,7224,20,10.20970099379,25.44790225434
37752,629,1072,5591,1701,376,63,9364056,6234,1023,12062,26,3.3245386186986,35.308568248881
37793,622,1021,5606,1682,372,62,9993543,5626,997,10457,18,4.2049002200856,22.773919474773
37844,621,1071,5523,1680,372,62,9603730,5098,1021,11892,18,9.396007294022,26.893556980154
37727,619,1072,5465,1674,366,62,9873988,6161,1014,11390,26,0.84312013513674,24.886031339252
37734,618,1062,5492,1674,366,61,10969266,5921,1018,12215,14,10.681538913979,24.938522950508
37864,618,1021,5481,1672,366,61,10081557,4886,1011,10718,20,3.2656966729792,23.439509730107
37846,618,1032,5458,1674,366,61,9948370,5374,994,10418,21,16.759051017706,23.443324941569
37772,617,1047,5527,1668,366,61,11392882,5463,1004,12317,12,5.704734622825,25.103625498469
37826,614,1040,5457,1659,366,61,9681412,5703,1020,10611,14,12.255563241051,24.365883874283
37816,611,1051,5371,1653,366,61,9688862,5232,1027,10587,17,8.8139759758605,23.964303358237
37822,610,1007,5373,1648,366,61,10066816,4663,993,9587,13,3.7869370042243,26.140196385774
37854,609,1041,5280,1647,363,61,11646218,4662,1011,10329,27,0.89753326573367,25.87561341508
37836,607,1048,5473,1643,360,60,10710304,4468,999,10473,16,2.7659110421301,23.626272947344
37929,607,1033,5177,1644,360,60,11964446,4811,1016,8685,16,2.20387654502,23.618363656964
37860,606,1056,5298,1641,360,60,9432914,5175,1011,10667,13,2.232963035191,28.861469222165
37732,603,1026,5373,1629,360,60,10430934,6030,992,11236,22,11.314810281285,25.709399990712
37888,600,1053,5242,1623,360,60,9184823,4911,1022,9764,22,2.06355416935,24.065789111749
37847,599,1016,5290,1620,359,60,10583555,5324,995,9951,22,1.8652730015228,23.163532444654
37785,599,1039,5245,1620,354,59,9929468,5049,1014,10646,21,0.53984084448069,22.236593526795
37839,598,1031,5259,1618,354,59,9509345,5666,1011,10328,16,5.8553833194894,24.157760103593
37797,596,1027,5283,1612,354,59,10759218,5661,1004,10802,21,2.9153456255515,22.734934402014
37743,594,1073,5308,1605,354,59,10066678,5375,1018,11313,14,11.883804194759,24.658784804627
37776,594,1046,5281,1606,354,59,9553730,5639,1004,11115,19,3.9065550433238,24.161573724863
37787,593,1045,5270,1604,354,59,9984883,4818,999,11235,17,1.0272724856891,24.509923831643
37820,593,1049,5319,1604,354,59,9391162,4945,1000,10827,16,12.164306429847,25.393442581684
37750,590,1071,5279,1594,354,59,9097609,5771,1009,11000,23,3.7467104915479,24.656844099331
37825,587,1044,5128,1587,348,58,8718460,5165,1008,10610,16,1.846447798668,22.947851706349
37811,587,1034,5218,1589,348,58,9330721,5243,1008,9699,11,3.7479389439469,22.822225275276
37796,586,1017,5100,1586,348,58,10223225,4968,988,9736,15,10.07711007657,24.779192141367
37809,586,1034,5220,1587,348,58,8959649,5180,994,9817,17,4.3601869848155,23.441577300762
