room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41694,223,994,1774,557,108,19,2163142,1398,1011,5849,20,3.8380947496239,31.823342885158
41388,223,975,1766,561,102,19,1833642,1201,999,7235,23,10.008893927633,31.985867351419
41608,221,988,1750,557,93,15,1893607,969,1008,6673,33,7.9225602152457,29.166571623316
41432,220,1000,1754,557,116,20,1786625,1344,1024,7323,24,5.4659450007932,31.377993031308
41309,219,977,1703,550,121,21,1854530,1028,997,5419,26,1.5355747315548,29.426528802223
41422,219,1009,1815,573,93,19,2254230,1261,1029,6744,37,7.6548704282319,31.724843699629
41704,219,992,1757,565,104,17,1996692,1225,1014,6299,40,7.2950007946217,33.864921566944
41737,216,997,1642,527,103,19,1856685,1190,1007,6717,24,3.249600685491,34.408058619693
41745,216,996,1745,552,108,18,2113855,1054,1011,5211,22,5.1675849034278,34.916545192936
41698,215,990,1772,558,109,20,1870494,1366,1009,6402,15,3.9496918025169,29.242571771197
41314,215,993,1828,553,99,17,1925552,1213,1013,7144,21,1.8458944492819,30.583099818059
41468,214,986,1835,564,106,18,1967570,1515,1011,6979,22,2.9563487278677,30.011777406888
41786,214,1009,1716,554,121,20,2180655,1175,1018,5522,37,5.8548938483215,30.894906492885
41679,214,982,1742,557,117,20,2017585,1125,993,5937,23,2.083768771484,29.237500127235
41712,212,992,1691,541,117,19,2244276,1375,1014,7038,32,3.6729032754846,33.817424265837
41756,212,998,1697,546,118,20,2038229,1160,1012,5524,38,3.1537590309632,32.307345538877
41558,212,1034,1791,533,109,19,1937675,1436,1047,7293,31,4.2816030050572,34.327222055682
41729,211,987,1701,548,106,18,2099443,978,999,6150,31,4.9242675962015,29.414388897284
41677,211,1010,1687,537,118,20,1924993,1277,1025,6478,42,4.2226296825732,32.639896848935
41357,210,989,1730,550,98,18,1976614,1397,1009,6312,35,4.2857965597991,29.264242947933
41424,210,989,1761,541,120,20,2247291,1226,1001,6412,39,2.7253687401058,28.612307353941
41426,209,1005,1640,511,104,18,1883526,952,1020,6554,36,9.2440120765692,31.580828782762
41451,209,999,1651,529,86,15,2061792,914,1018,6353,34,2.5319784514011,29.560541650917
41780,209,1000,1717,552,106,19,1846457,1082,1017,6625,36,4.6913888563371,31.290564202291
41462,209,991,1750,536,113,19,1922019,1287,1004,7739,27,3.521749019239,29.941470934025
41724,207,990,1746,539,107,19,1932964,1137,1006,6507,23,3.6740696241014,37.434415407827
41821,207,998,1662,541,96,16,1645187,967,1011,5229,32,8.4207160124146,31.703636955106
41589,206,965,1726,533,101,17,1810453,1233,984,6666,17,4.1047834342488,30.448189810673
41703,205,990,1670,543,107,18,1639125,890,1003,5524,21,3.6323580078182,37.159083629366
41453,203,994,1625,503,97,17,1981467,1033,1009,6893,18,2.647501094043,29.988049566415
41509,203,1000,1681,501,85,16,1907950,1128,1018,6657,20,3.2610070045833,31.069616204709
41632,203,987,1674,523,108,18,1951122,1179,1005,5656,19,16.169930480224,30.384381774542
41616,203,981,1653,516,90,16,2054573,1170,1002,6602,20,2.0272994745742,31.952684016506
41709,202,1000,1716,532,107,19,1830970,1265,1019,6758,37,11.383322981295,30.046760902676
41888,202,1006,1595,525,108,18,1898903,1060,1010,4803,19,4.701562406313,30.142722150163
41465,202,996,1804,508,94,17,2237139,1315,1015,6614,30,3.3639975198238,30.86766003898
41456,201,998,1715,522,83,16,1565156,1359,1018,7404,23,2.5828423544262,35.737556146362
41394,200,1010,1694,503,110,20,1576105,1334,1033,7872,30,3.5991683705245,30.266642353243
41822,199,998,1581,517,112,19,1537461,959,1006,5204,31,1.3262224177382,31.237246345554
41368,199,968,1715,507,88,15,1731004,1404,990,7040,33,2.5226136825342,32.36318161172
41503,199,998,1626,500,94,17,1850353,1144,1016,6209,24,3.251475329287,31.745443027415
41781,199,990,1614,523,106,18,1802239,879,1007,5608,40,5.7703886653309,28.192598245519
41338,199,1001,1595,474,86,14,1734076,1187,1019,8072,33,3.3107883328246,34.186053145491
41471,199,1006,1644,485,98,18,1990145,1417,1024,7615,24,3.3121397073448,28.892110820218
41731,197,988,1565,488,97,17,2064905,1284,1005,6250,21,3.7394079006044,31.016897362393
41399,196,998,1576,458,88,15,1602549,1195,1020,6582,23,1.9363553270571,36.727464768807
41911,196,1001,1524,504,108,19,1673572,900,1008,4785,31,2.3964756506155,29.21366879401
41407,196,990,1591,490,84,15,1768139,1097,1005,7004,27,1.7707062101123,27.577169786198
41375,195,998,1507,467,88,14,1618076,1252,1013,7110,18,1.6935162906901,40.214485948266
41592,195,997,1629,503,97,17,1765694,1186,1014,6894,24,3.1479118251907,34.051405127639
41336,194,1008,1619,487,93,17,1644836,1217,1021,7137,26,4.724174284307,31.216111503329
41480,194,963,1662,496,97,16,1933819,1092,985,6254,26,5.3875607868736,28.030308057323
41393,194,990,1633,480,102,17,1772480,1369,1011,7675,23,3.0434102059661,29.658373674756
41467,194,1000,1627,506,112,19,1689387,1029,1014,7585,17,3.9281481991993,31.808885577019
41473,193,1006,1610,484,100,18,1510180,1395,1022,7311,19,2.0649443279968,30.004106080004
41805,193,1006,1554,494,91,15,2188809,1043,1018,5879,41,1.9545462906408,37.977881114541
41842,192,990,1479,478,92,17,1722928,1247,1009,5214,37,2.061476050766,30.28301560314
41433,191,979,1543,485,95,17,1934792,1096,997,5577,36,3.6766011510055,29.38049736699
41689,190,987,1471,455,88,16,1611129,924,1004,5903,30,3.7113912133019,31.681940634641
41682,190,1009,1611,488,100,17,1908423,1289,1017,6581,31,1.72699649232,34.188914514888
41713,190,984,1612,495,89,16,1849329,979,1004,5788,22,6.2666401556163,31.490068750057
41796,190,987,1482,475,96,17,2077198,944,1000,5911,31,1.1099056215997,30.648980417829
41312,189,1003,1664,484,85,15,1530473,1142,1029,8062,30,4.1643930715868,32.131134680742
41801,189,996,1522,487,85,17,1605062,1140,1006,4562,38,2.9619396221481,28.17721463939
41396,189,1007,1684,490,96,16,1598519,1293,1026,7158,26,4.5885334807543,31.71632566521
41559,189,1000,1573,481,95,17,2154618,1181,1012,5944,47,2.9027010300616,32.770975869309
41695,189,990,1486,471,84,14,1589798,812,1006,5156,15,5.8572755452397,29.058886896022
41720,188,984,1545,478,102,17,1776190,1070,996,6273,26,8.9565211023383,28.578369646759
41685,188,977,1583,476,103,17,1779809,1146,995,6105,23,5.197909405901,33.289498146282
41688,187,985,1499,460,83,17,1590068,1123,1001,6104,17,3.5856183984299,38.241480994289
41772,187,999,1483,476,85,14,1426951,1010,1011,6097,19,4.8184624858978,33.065982276034
41381,185,966,1713,487,89,16,1923741,1072,991,6407,21,1.088445191294,27.350161039058
41770,185,1000,1485,475,100,17,1728666,1002,1011,5347,23,1.689783177293,32.286500907909
41663,184,995,1514,464,92,15,1669688,1019,1013,6696,23,3.1144193859655,34.053297548853
41332,184,993,1536,483,91,16,1525837,1038,1007,5992,14,1.7726177576088,29.758622174291
41308,183,973,1632,472,91,16,1666945,1116,998,8034,21,3.1496933526641,30.686792339658
41507,183,992,1555,459,81,16,1887241,1291,1016,6487,23,6.2526412436165,27.098441921914
41619,182,976,1509,455,90,17,1523068,930,1003,6211,18,2.5197683555135,33.290027705762
41390,182,994,1532,459,80,13,1730309,992,1015,5835,26,3.7465562937653,29.732951392778
41722,181,995,1452,452,102,17,1922500,1013,1008,5515,28,12.606040640075,29.507913147163
41702,181,996,1515,476,102,18,1839465,1162,1004,5546,28,4.4458194191539,29.112911066932
41715,181,991,1481,468,91,15,1812716,1107,1008,5673,21,9.0874879777327,29.892671716485
41596,181,1002,1541,453,96,16,1827941,1088,1018,7147,23,3.2967139409481,31.736046279406
41571,181,992,1587,469,99,17,1612001,1342,1014,7872,15,5.5156716273661,29.30130765685
41890,179,1001,1419,462,81,15,1825331,812,1011,4717,37,11.76489104122,34.543059707329
41680,179,985,1491,454,98,17,1728921,958,1001,5609,35,6.3123389457399,30.144877244979
41716,179,982,1425,452,86,16,1564921,915,995,5432,34,3.2494522814409,28.820153643544
41334,179,989,1550,456,90,17,1593391,1083,1006,6936,23,14.726976620782,32.802994735243
41423,179,995,1463,450,82,15,1578855,1004,1007,6022,21,2.9591933873094,34.092487749994
41406,179,991,1536,470,96,17,1630333,1075,1014,7139,39,14.619999242737,29.128845274625
41316,179,1006,1391,436,91,18,1879162,1037,1017,5502,39,2.8947812653891,31.217390040832
41733,178,991,1522,456,89,16,1554811,828,1006,5965,27,13.548160160048,30.971333925707
41893,177,980,1411,459,92,16,1694333,898,992,4699,36,11.689962586658,31.430600926292
41739,177,984,1456,454,91,16,1754717,1087,996,5394,24,1.4488049144472,31.677593987594
41443,176,994,1528,434,67,14,1598866,1177,1020,6159,13,4.1980610026726,32.335657175029
41776,176,990,1422,446,88,17,1686602,980,1006,5145,15,3.0105442347433,27.385427919515
41757,176,990,1405,443,87,15,2070887,998,1004,5384,25,1.9795213862478,32.501815139914
41692,176,1008,1503,456,89,16,1752422,1164,1017,5947,19,1.6273622357666,30.764759459171
41676,176,973,1501,455,101,17,1596626,1098,996,6639,19,8.1547938989373,29.734674030564
41371,174,976,1350,419,53,10,1533354,954,994,5486,18,2.4188076503076,32.914556331437
41325,174,989,1470,435,96,16,1665122,984,1009,6912,26,5.1147976410255,30.243361725335
41735,174,988,1349,425,90,15,1560613,921,999,5234,24,4.3571037832999,30.122802356401
41687,173,994,1489,441,84,15,1590704,1063,1012,6487,19,3.6399297391482,29.333858315291
41487,173,997,1383,417,85,15,1737817,959,1011,6246,17,3.5337694177569,33.364911211316
41664,172,984,1392,417,88,15,1842625,951,1006,5620,32,2.4458309541539,31.788869593081
41734,172,978,1345,423,90,15,1427937,1011,993,5055,18,3.6711712523537,29.499261589719
41705,172,999,1437,427,89,17,1464823,1028,1016,6187,24,3.0767553933733,32.336487723805
41513,172,1011,1470,436,79,14,1673570,1086,1031,6612,24,6.1080483792192,28.694370586398
41594,172,988,1443,436,86,14,1721568,1025,1000,5491,17,8.9575192052811,29.708442462797
41779,172,1001,1346,421,84,15,1658917,970,1012,5786,27,5.1299802584592,29.464604073889
41736,171,983,1356,428,90,15,1604307,873,1002,5159,29,1.3336367450011,30.730740519418
41339,171,987,1423,416,75,14,1600133,1021,1003,6619,19,4.4628309268444,29.4630788598
41747,171,984,1365,420,97,16,1552012,989,1001,6156,22,3.0898338912085,29.501131631493
41797,170,982,1403,455,91,16,1940884,817,996,5119,26,6.2149289222556,30.004834531234
41444,170,990,1463,437,86,15,1394438,1069,1014,6447,17,5.6952653779537,27.709725692503
41785,169,986,1339,417,67,11,1862752,891,1000,5767,30,2.9908383889339,31.852809444826
41678,169,1000,1380,420,85,16,1426877,1003,1014,6796,37,1.6940645861134,31.953996818819
41748,169,978,1393,439,73,16,1756897,930,993,5387,29,2.6143948512167,33.768200214738
41900,169,996,1382,446,96,16,1612192,865,1002,4278,37,3.0316230818185,30.874291832734
41438,169,993,1504,428,77,15,1494905,956,1015,6360,29,4.4868446227517,32.734213487914
41417,169,1002,1424,438,82,14,1770687,987,1018,5921,29,2.6995015805314,27.874165170347
41387,169,999,1454,428,72,14,1554180,1135,1025,6721,19,4.8346184173733,29.238842116066
41823,169,995,1347,429,85,14,1612365,687,1004,4558,32,1.1849261425044,31.012497339849
41681,169,993,1396,421,89,15,1808677,1143,1000,6282,39,5.2250031637788,29.793993423774
41834,169,998,1302,418,67,13,1604836,770,1011,4730,25,1.1397955230888,29.873606734982
41976,169,1018,1354,449,85,16,1499856,693,1019,4458,47,6.1887256561831,30.602546317573
41305,167,999,1319,418,74,13,1316637,823,1003,4784,19,8.8072170363508,28.674178581796
41758,167,995,1425,439,87,14,1966098,800,1004,5360,22,14.737803371931,30.116144836353
41730,167,989,1420,443,84,14,1900504,953,1002,5770,25,5.6788224860895,29.909744286748
41330,165,1004,1457,420,81,15,1594851,1067,1014,6691,21,2.5705776549881,29.738467990816
41634,165,986,1416,415,90,15,1917061,1040,1004,6091,25,2.4873974034137,28.334647792114
41827,165,1006,1370,430,77,14,1755751,930,1014,5217,39,51.961813004726,28.677747562635
41580,165,1013,1324,387,84,14,1291190,1037,1037,6991,11,3.2931939101178,35.502843684987
41708,164,1007,1366,406,91,15,1325335,1006,1018,6665,14,3.9821916014005,35.603693041564
41644,164,1068,1414,418,90,15,1604282,933,1074,5827,27,2.1444866545409,32.065686565952
41710,164,984,1353,404,82,14,1612170,931,1000,5782,16,4.1066177331026,32.976979681481
41683,164,1003,1419,408,84,15,1516021,987,1016,5604,14,7.8117693425669,31.921446384687
41691,164,985,1392,422,71,12,1567983,911,996,5196,22,5.0013854215068,34.018003506087
41764,163,997,1428,433,70,14,1593733,850,1006,5269,25,2.7628482999294,30.169640397815
41882,163,1002,1285,417,96,16,1700741,737,1006,4732,26,6.6858020121975,28.754809300323
41657,163,1003,1369,414,86,14,1662875,956,1011,6183,28,5.159157554783,32.206716283304
41792,163,998,1321,404,84,14,1841971,901,1006,5502,32,2.7068668411419,30.844299244405
41429,163,995,1431,417,86,14,2119843,999,1025,5432,32,7.6400450890959,28.404871349173
41754,162,991,1334,420,92,16,1658960,1074,1006,5577,16,6.4071285885491,32.733852130296
41848,162,985,1296,414,96,16,1786887,941,1000,4622,41,12.734293238601,28.777512827097
41699,162,977,1359,415,85,15,1645093,954,993,5774,16,3.2329307636681,35.162041991284
41700,162,999,1340,402,91,16,1584781,986,1015,5242,19,6.5259813577737,30.755384322997
41787,161,991,1288,406,76,13,1723725,773,997,4377,21,6.5833112972857,31.056074860294
41795,161,991,1312,418,84,14,1586287,768,1003,4658,22,2.1736033644422,31.572422300964
41812,161,991,1335,422,78,14,1760423,923,1001,4434,22,7.0006857483122,26.619038971438
41607,161,1007,1449,419,76,13,1710317,1124,1015,6213,24,4.5953749827165,27.34443316042
41851,161,999,1298,414,76,14,1518150,805,1002,5063,32,2.4752139240556,28.112350057156
41809,161,989,1322,412,96,16,1541304,968,1005,6514,22,1.7426860727906,30.707031488479
41819,161,1003,1318,417,91,15,1654670,975,1012,5020,19,6.1643570977734,30.850771312898
41563,160,985,1409,409,86,15,1828354,1098,1001,6094,22,3.7552191031119,29.135128478618
41798,160,993,1331,421,85,14,1620447,971,1007,5079,29,3.7636833620206,29.971343890146
41800,160,982,1305,407,79,13,1653728,787,991,5319,41,1.1986820388533,30.146972449492
41701,159,992,1305,377,71,12,1411836,905,1004,6387,28,2.6751724254889,33.540483995224
41690,159,998,1396,410,74,12,1441723,957,1014,5626,34,3.1876530204917,30.10251079198
41824,159,996,1247,403,78,13,1393382,763,1006,4394,26,5.0707765076684,28.035973181983
41696,159,984,1366,413,75,14,1658057,864,1000,6159,34,2.7647315230496,30.620254674843
41585,159,995,1413,405,61,12,1518326,917,1007,6734,25,1.6132972950795,28.890961682975
41767,158,997,1345,404,72,12,1528427,850,1004,5738,31,1.6468361768908,32.042805897296
41598,158,989,1378,400,90,15,1460064,916,1002,5777,18,2.1593046285939,28.412404774476
41932,157,997,1268,420,90,15,1402013,629,1002,3765,40,6.6961398574561,28.262968188854
41727,157,981,1315,402,79,14,1709590,975,992,5417,14,2.3319201131384,28.978633357245
41863,157,995,1267,413,90,15,1474657,698,1001,4633,23,2.9680047043603,29.995437048372
41347,157,973,1413,407,73,13,1545809,871,992,6218,17,1.8321642759041,32.507721803282
41370,156,1006,1271,391,78,14,1320840,800,1011,4798,23,17.179882036081,30.553877036019
41840,156,998,1261,399,79,14,1842459,868,1009,4155,28,6.4799626140272,30.772243535916
41750,155,993,1271,391,78,14,1487405,796,1005,5706,26,6.1012734517244,32.521568458882
41845,155,999,1329,406,84,15,1631423,1039,1017,5535,24,3.2922403710853,29.565888376755
41421,155,998,1302,378,57,12,1313634,827,1010,5771,22,12.409228245039,35.636562910159
41847,155,991,1175,382,71,13,1501789,801,999,4484,23,2.4023394302256,29.686636877696
41723,155,981,1343,395,90,15,1631605,991,998,5652,22,2.2032491616241,32.62414057807
41721,155,1002,1366,391,84,14,1376218,1035,1017,6444,18,3.728298740612,34.386330173738
41738,154,1006,1294,396,61,13,1376058,814,1017,5226,13,3.5268264027402,29.641550932791
41771,154,997,1245,373,75,13,1610099,910,1018,5758,19,5.4871503693517,34.308386738934
41458,154,998,1271,396,85,14,1574374,718,1010,4929,14,2.9666146473158,35.31459631767
41744,154,978,1297,381,69,11,1501174,842,990,6085,16,1.8566996973986,36.388229104333
41832,154,1001,1268,388,81,15,1437356,866,1010,5991,25,3.8637613445837,36.075661320945
41816,154,985,1179,361,65,12,1553827,741,992,5141,25,2.7987654135617,28.770809354917
41790,154,988,1254,385,50,10,1486938,869,1003,4520,21,1.6336072138986,28.755528124078
41949,153,999,1237,402,86,15,1589022,669,1004,3815,29,3.068404344399,26.487081981768
41791,153,998,1233,382,67,11,1724219,996,1009,4880,19,7.0530621187637,30.443733720142
41740,153,971,1318,395,60,11,1717978,911,980,5711,24,1.749352554759,27.095673143422
41706,152,996,1363,406,61,12,1573766,858,1005,4947,23,4.4504344949276,27.906492219011
41743,152,988,1321,382,61,10,1774368,936,997,5016,28,0.98948541463526,37.984103336559
41449,152,984,1350,385,74,14,1157781,887,1005,5949,12,8.772834073061,32.723503315175
41360,152,982,1318,380,90,15,1786879,1001,1004,5069,21,2.2375262724678,31.366402995921
41430,152,985,1214,353,82,15,1772048,909,997,4753,30,4.0286605884993,28.347538817677
41923,152,997,1231,397,72,12,1496762,812,1003,4549,36,1.7410166585092,29.519503014008
41872,151,1022,1203,390,84,14,1477434,678,1028,4652,31,4.0334231668079,30.442334698847
41684,151,980,1127,350,84,14,1734064,757,991,5489,22,3.7861993887185,27.210713632846
41359,149,999,1251,376,73,14,1435887,924,1011,5059,25,2.2329757496769,29.169688071931
41714,149,1007,1244,372,74,14,1541121,1051,1014,5608,29,6.0961483432527,30.477005118629
41803,149,988,1249,392,62,11,1718797,743,1003,5214,35,5.5851823289206,29.838996623811
41741,149,999,1255,366,78,15,1495017,789,1007,5668,25,4.490294129037,28.298966210182
41903,148,1004,1198,385,80,13,1483998,702,1011,4622,42,1.594610880966,29.029502619614
41806,148,996,1257,385,72,12,1339723,888,1009,5531,30,2.3938289157951,30.729921365432
41960,147,1008,1179,385,74,13,1561015,849,1012,4654,39,6.1573464074478,27.357808506891
41766,147,987,1205,361,74,13,1265884,787,1002,5939,23,3.8391572064845,30.085857418961
41914,147,1015,1129,360,69,13,1456168,728,1024,4637,37,2.992363529415,28.730191501906
41643,146,996,1316,361,79,13,1556464,1050,1009,5702,22,2.1060426238779,32.093390005007
41926,146,1002,1114,361,78,14,1315794,677,1005,4269,37,2.0279943646198,32.137165257599
41760,146,981,1269,381,75,13,1485045,912,991,5041,19,2.5627940711071,35.753571789299
41839,146,996,1231,380,70,12,1344024,769,1000,5226,28,1.089990433984,29.415960397732
41870,146,992,1202,382,78,14,1428841,764,1002,3745,37,2.9833202606519,28.93065781689
41889,146,1004,1222,386,73,13,1320062,701,1009,4075,18,2.8588432584431,29.525075874469
41386,146,990,1361,374,72,12,1378385,797,1001,5862,27,2.8376442320022,28.708235932702
41408,146,994,1312,370,67,12,1486586,853,1006,5302,22,2.859090113522,32.441730764619
41775,145,983,1080,324,54,10,1364764,669,993,4664,14,3.2590494409331,33.286198941828
41753,145,986,1189,358,63,10,1651855,857,994,5180,24,2.9559381475694,29.109809740269
41802,145,987,1186,351,75,13,1413679,840,998,4915,15,1.9887119990161,30.306217870145
41778,145,980,1211,376,70,12,1626204,803,988,5423,27,4.8539228968336,35.149135285244
41614,145,1000,1342,368,54,10,1444126,1016,1014,5598,21,9.6859878710905,29.689375621456
41752,144,999,1171,355,64,12,1485943,909,1013,5141,21,3.503994235741,26.375633053574
41749,144,1018,1217,345,66,11,1254872,859,1029,5575,16,6.290398453596,30.003693899287
41982,144,1010,1128,372,83,14,1464033,629,1014,3740,57,23.784533675569,30.213226068105
41820,144,994,1159,351,63,11,1479012,786,1004,4256,27,6.7972423037695,30.656406724792
41833,144,993,1155,360,69,13,1364463,638,1000,4800,22,6.2138564392224,33.488733756619
41435,144,985,1236,368,65,11,1601669,714,992,4899,20,5.1858141107665,31.928263845119
41719,144,993,1225,367,79,13,1474271,717,1008,5849,21,6.3764883013716,30.107101961371
41854,143,1002,1183,367,84,14,1465664,794,1007,4560,29,11.487880758259,28.790551547023
41855,143,986,1079,343,80,13,1238792,743,998,4315,19,1.3321592755866,27.568119960955
41717,143,989,1219,373,78,13,1495758,824,1003,5280,18,3.7016940614774,32.843738262593
41905,143,990,1176,373,75,13,1456330,716,1000,4408,36,6.2016213475985,31.518425296098
41934,143,997,1102,358,78,13,1568984,673,1001,4244,43,7.033992659654,31.653977390968
41846,142,994,1203,377,60,12,1534641,815,1001,4658,39,7.7974339679166,28.526774938079
41782,142,987,1214,369,78,14,1461574,852,1003,4526,12,4.4063641945543,29.983695630046
41755,142,988,1281,361,68,12,1685295,729,997,5044,30,7.9703291383089,29.051879249486
41769,141,988,1254,360,59,12,1586067,998,1002,5684,28,3.5176053366508,29.79425937208
41768,141,996,1166,337,76,14,1417453,834,1011,5482,22,3.116873763971,29.87275301756
41841,141,997,1194,359,67,12,1539812,959,1006,4864,20,5.7831387891328,26.41626787497
41898,141,995,1104,351,62,11,1498437,707,1001,4446,25,2.2584575151215,28.608217806049
41860,141,1002,1133,358,72,13,1555506,823,1006,4740,33,4.2951192885561,28.710637112232
41878,141,988,1166,369,72,12,1379282,780,1002,4310,24,3.9207578950574,28.838876135304
41742,140,988,1201,360,74,14,1658631,747,1000,4443,13,1.6515911343812,29.888416025513
41887,140,1004,1148,366,78,13,1410339,715,1013,4394,29,1.1017289603473,29.6697242423
41901,139,987,1117,361,69,11,1404158,631,993,3719,33,1.7004454955508,28.176945701518
41907,139,999,1102,360,78,13,1623353,582,1001,3884,27,2.435817476789,27.368598469675
41869,139,986,1151,363,47,8,1387436,732,996,4426,26,2.5808284185882,26.614301468976
41817,139,1005,1120,347,65,12,1509374,694,1013,4796,29,8.9027475633469,27.170992923809
41693,139,988,1251,357,58,12,1509864,803,1000,5356,34,4.1498599781194,28.44111816377
41799,139,987,1198,356,51,9,1551812,840,1004,4228,21,8.1570764064328,28.299968512819
41761,139,982,1142,342,48,8,1418130,753,999,4798,18,2.2923741130773,35.859589572034
41808,138,1005,1145,353,72,12,1327982,608,1019,4339,18,2.3492441656413,32.163854271848
41732,138,993,1196,341,71,12,1355171,724,1003,5479,23,4.9260380971208,28.773683685687
41862,138,991,1176,371,72,12,1684707,709,995,3913,38,5.8222874817437,28.441482612443
41707,138,981,1151,329,66,11,1140448,752,996,5417,20,1.3809723084176,28.812759050928
41830,137,1002,1154,344,67,13,1394632,867,1007,4508,27,19.813243158655,29.591503032458
41811,137,993,1111,344,60,12,1581889,645,996,4392,24,3.1568902296479,32.696557071378
41751,137,991,1132,346,56,9,1544951,749,1002,4139,22,5.367395562459,27.926743050584
41831,137,995,1131,355,78,13,1407629,699,1001,4586,21,4.7324720849253,32.793807506453
41929,137,995,1062,337,55,10,1142166,594,1006,4815,25,8.2271774637743,32.318765824828
41866,136,998,1139,354,78,13,1601329,731,1002,3970,25,19.820028835838,27.973224267339
41931,136,998,1095,354,70,12,1429836,652,1005,4095,36,1.4411355840821,32.384930547513
41965,136,997,1088,357,74,13,1398898,675,1005,3563,30,3.1206194661572,29.449559627104
41763,136,994,1102,316,57,11,1708721,924,1003,5148,23,2.0117619463952,29.075808389038
41852,136,994,1185,348,64,11,1333180,827,1005,5836,20,1.1068456821658,29.81549054901
41789,135,996,1156,344,66,11,1590672,695,1006,4056,27,1.7992895518226,27.608909165846
41885,135,1003,1114,355,68,11,1437946,643,1011,4022,31,4.7654917691729,28.028566156768
41404,134,980,1233,358,78,13,1434496,785,990,5809,20,3.5466888722882,31.466363310423
41864,134,994,1129,353,68,11,1537872,661,997,4030,24,3.6727995227135,27.888561930333
41814,134,996,1191,350,69,12,1643739,739,1010,4365,22,1.8378864411377,28.705083116187
41884,133,991,1097,346,68,11,1315663,628,999,4466,19,2.9887469744465,28.690911913073
41828,133,973,1132,346,78,13,1562774,720,986,3652,20,5.1178677752675,29.446590503102
41807,133,996,1060,316,69,13,1269042,685,1003,4831,14,47.196959244641,29.23502859323
41837,133,982,1144,346,54,10,1374800,655,992,4205,24,2.5321356806867,26.886141915274
41777,132,987,1139,345,54,12,1673062,814,995,4406,29,1.8878842772886,28.73485264104
41784,132,999,1142,336,63,12,1632701,755,1006,4881,21,4.2386942012445,29.560060041833
41925,132,993,1059,336,72,12,1481292,608,1001,3909,27,4.9591529812986,29.032406758411
41906,132,983,1081,337,70,12,1465435,684,994,4549,32,3.2911293448492,31.895321355662
41759,132,978,1195,347,73,13,1611275,787,984,4239,24,2.7918633663113,27.820161811508
41366,132,995,1128,327,68,12,1475812,842,1004,5100,20,1.2412568884656,35.776670657346
41853,132,979,1127,345,72,13,1493629,715,989,4447,23,3.0119472551021,31.210208594442
41880,131,1006,1069,340,67,11,1376325,613,1015,4511,29,3.9480416925965,32.007869711169
41917,131,995,1090,347,50,9,1400515,613,1003,4094,27,3.2984214156639,28.297932587811
41953,131,995,998,324,78,13,1231175,592,1001,3668,47,4.9502876702868,32.452817959316
41844,131,987,1060,336,72,12,1475347,683,996,4299,32,2.7361596940358,28.736772180479
41920,130,995,1031,324,73,12,1457225,705,1006,3843,32,3.7520484760197,26.065904342999
41788,130,1000,1079,322,60,12,1218736,712,1006,5001,19,3.77900146446,28.597511940534
41933,129,995,930,297,67,12,1378850,574,998,3588,42,7.7882789764762,28.398984220632
41871,129,1003,1056,330,62,12,1584276,635,1008,4098,30,8.1308556861468,29.089069097348
41413,129,992,982,312,66,11,1411825,702,1003,4186,29,98.967918644336,30.304875930562
41315,129,985,1067,329,66,12,1283414,600,992,4331,22,2.8192316315283,31.019220682278
41957,129,998,1025,337,66,11,1281050,661,1005,3722,60,1.6035454567986,28.739917906806
41874,128,984,1031,317,55,10,1364745,638,992,4450,24,18.105414326533,30.438747571525
41815,127,989,1135,324,68,12,1411768,760,997,4786,25,1.1179332629158,29.1921010459
41835,127,984,1021,301,46,9,1274810,788,985,4556,25,2.2478519038837,30.140651343841
41942,126,991,963,315,60,10,1234149,535,994,4197,27,2.7780314639468,34.834553665258
41849,126,993,981,297,60,10,1498405,630,999,4577,15,1.8299633081812,30.002165803518
41894,126,989,991,318,66,11,1348598,702,1000,3974,31,3.7817914513578,27.620831546494
41913,126,995,1038,322,66,11,1467685,614,1001,4679,31,8.2650242105843,28.36026294919
41919,126,987,1019,326,60,12,1406879,603,991,4205,31,7.6793995097144,28.620254281384
41924,125,1003,1054,318,61,11,1376009,650,1008,4165,25,1.6882179270769,27.063664379764
41938,125,995,1022,320,67,12,1446917,709,1002,3964,37,19.815902538004,28.801440960159
41948,125,997,1007,322,49,9,1460288,551,1000,3681,25,1.0670855325379,26.964178268266
41946,124,1007,1010,325,68,12,1329274,561,1010,3852,30,21.085231720015,30.955436792617
41794,124,1000,1063,302,53,10,1290205,678,1003,5005,19,15.762061810271,26.146904858762
41940,124,991,982,317,65,11,1435937,504,992,3844,26,5.7364422314077,33.397871429254
41921,123,1005,943,302,54,9,1430851,561,1007,4188,34,1.8036723914389,31.310573889891
41896,123,997,985,313,72,12,1353493,550,1002,4525,24,4.7081136027751,27.693972182759
41881,123,1004,1021,304,61,10,1348225,708,1011,5070,28,3.5431692017129,29.627353908049
41956,123,993,1006,320,72,12,1479987,608,996,3976,40,4.8802874515345,28.036409219813
41873,123,992,998,307,67,11,1234831,673,999,4024,49,2.0259176752325,27.07534622368
41867,122,991,1029,315,56,10,1303368,668,1005,4209,21,1.671515667176,29.682185966737
41850,122,985,1024,308,66,12,1400224,621,995,4205,24,1.022586818084,27.347543506148
