room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49434,88405,1266,34165,11425,2922,487,5279724,88156,981,116233,28,4.5497205861637,117.44834781703
49364,87599,1288,34189,11439,3075,512,4916151,102571,1005,132866,9,2.2679097241347,148.62568995367
49342,84096,1272,37565,12569,3234,539,5395851,112181,994,162386,32,1.1449646097312,166.08943460178
49499,83830,1016,6729,2235,636,106,3803981,20837,993,47675,14,2.4524444672841,62.031129002464
49437,83536,1092,16513,5513,1302,217,4920710,52659,983,68526,14,1.5508768116604,77.693440387997
49452,83433,1151,19961,6657,1776,296,4560978,61773,995,106349,16,1.2982478366864,126.58808888577
49465,82269,1177,30089,10062,2373,395,5569162,94611,999,107904,23,2.1103029481924,123.08085640929
49415,80469,1091,10303,3426,901,150,3270293,26143,983,64856,13,4.0206302466896,140.36907564163
49354,79399,1114,19989,6681,1599,266,3716358,56309,995,99195,15,0.43304352398166,159.38372853887
49451,79289,1160,17245,5766,1621,270,4456633,41055,989,101926,19,1.3851473646965,178.53919712273
49345,78429,1053,21435,7164,1958,326,4304168,45174,992,86367,20,7.4292098303424,60.005912436136
49326,77339,1185,17098,5697,1374,229,3362395,53782,987,94433,5,1.7987906872118,110.77730137078
49929,76143,1020,2949,967,282,47,2853835,8383,1004,22495,15,2.069586052269,64.980809109524
49713,75674,1015,6550,2175,576,96,3457751,14304,991,46951,11,0.95906142128748,58.657823264351
49528,75199,1133,12389,4131,994,165,2834545,27653,987,70560,9,0.55028902537054,94.274794035433
49753,74546,1027,4042,1335,438,73,2017209,16580,1004,35094,6,2.8737698741385,75.775769665563
49450,74427,1096,11705,3897,924,154,4267215,36026,990,74852,19,0.38873231746422,85.871595465174
49559,74195,952,4467,1449,342,57,1228506,11471,983,32432,6,2.6047621126826,60.269425518731
49502,72719,1113,10728,3552,817,136,2793542,48152,972,141385,15,6.8707086541002,126.87466229245
49399,71199,1246,41510,13881,3688,614,4477507,85817,993,133846,19,0.70604544095567,226.39983280995
49341,69795,1153,17735,5932,1356,226,3625911,41396,988,86141,9,2.1825439894218,102.52526688646
49655,69242,990,4082,1343,372,62,3021264,13355,991,39690,13,2.0439819496562,55.517654156984
49735,69162,1029,6631,2205,582,97,3470134,18273,978,40415,12,4.2840596502074,58.252288474461
49421,68299,1129,24937,8334,2013,335,6450713,56268,995,89933,12,0.43504105993956,100.77721758026
49344,67690,1140,18547,6204,1560,260,4519664,37908,985,78255,17,3.5625461046942,63.534913769687
49397,67479,1261,20598,6882,1591,265,5066097,57767,977,90407,19,4.1029826618933,167.54641867883
49623,65299,1036,12614,4188,1155,192,2353857,69465,981,69128,16,2.2718946367616,77.410399299928
49907,65198,996,3894,1295,276,46,3337411,9057,1008,25088,21,3.5645926265092,63.240087343692
49368,63598,1114,16019,5344,1542,257,4199972,41671,984,79680,13,6.9639361262507,106.60577361917
49384,63203,1108,12096,4026,1038,173,4131420,37836,982,66079,9,3.0963553549608,75.994529246016
49352,63079,1209,3999,1329,201,33,1853918,30129,1498,37736,14,4.6219993445784,60.079111456941
49454,62876,1051,10237,3405,810,135,2929126,22672,987,56297,12,2.4502048585423,84.702145306811
49400,62679,1136,13921,4638,1209,201,3259972,41707,990,76448,12,2.8600451979002,100.52165029663
49566,60838,1082,9491,3164,900,150,4090017,25883,984,52176,14,1.9365249804002,67.158281338114
49371,59769,1127,21259,7110,1878,313,3758090,43493,989,77797,12,8.5468352366323,86.283507583004
49480,59534,1068,9782,3240,792,132,3001931,31261,974,65365,13,4.3136758724782,120.72325029961
49478,59329,1128,13641,4548,1210,202,4281953,42254,971,73732,12,8.851735202033,84.025510817732
49363,59039,1156,12474,4170,1146,191,3417365,36418,993,70046,16,0.90385212231619,112.53099277123
49747,58859,997,4628,1533,414,69,3184555,17373,992,29532,17,1.3543607110179,51.200532910483
49583,58459,1041,9178,3054,786,131,3313429,24137,988,53994,9,1.1033179014404,99.263653637299
49540,58383,1071,12377,4109,1002,167,4476851,40671,984,65762,14,1.9159145177017,73.840435600015
49571,57635,1036,8726,2908,840,140,5258061,21016,972,43570,12,0.72304286333963,68.478444345716
49471,57219,1031,14061,4689,1256,209,3161314,24619,983,66967,8,1.4954187587175,87.162786604561
49857,57210,993,666,217,66,11,1924647,2671,997,13698,28,3.600555046994,39.85310642848
49389,57083,1102,9929,3297,816,136,2837942,30828,994,58585,11,1.6742084806409,85.159850925951
49521,55048,992,4825,1593,414,69,2896726,12009,971,42422,7,1.9778988086666,49.829616608186
49575,55028,1031,9043,3013,858,143,2930026,20174,980,50214,11,3.4203580987402,82.150301035345
49520,54250,1007,5919,1960,486,81,1757750,12633,966,47518,7,2.8779372088151,59.145378846934
50043,52348,986,2418,798,198,33,2226508,4942,993,16453,11,20.168664659906,55.341828116849
49561,51893,1034,9107,3021,738,123,2807851,21519,980,45656,10,1.7472260501982,35.438065863021
49360,51076,1120,7621,2510,666,111,3509993,21471,999,65692,9,2.9154049668402,69.313554288257
49572,51013,1027,7226,2396,672,112,4021450,22220,969,40308,11,0.94420200000172,56.14545441733
49519,50975,1123,5782,1914,510,85,2707434,16341,1062,51904,15,2.5693569443232,76.963029942808
49405,50899,1131,8895,2952,648,108,4830902,24385,990,67091,16,1.6711644214448,80.040024808188
49630,50859,989,2631,858,264,45,2174797,6886,975,33675,18,2.0413345497165,44.157302751674
49432,50642,1048,18991,6352,1512,252,4079887,35207,990,59184,17,0.95079420888418,83.723393630571
49580,50355,1031,4220,1389,312,52,2103330,10446,980,45898,8,0.58644967562787,53.428914755365
49804,50100,401,791,248,72,12,740247,4921,399,14088,7,6.0203237919013,23.770442365941
49576,49858,1006,4709,1554,432,72,2217827,15753,983,44177,4,4.1805629691077,59.460909950267
49497,49777,1022,11184,3728,882,147,4069293,23003,967,48822,7,2.1666057106529,62.173583983657
49401,49186,1166,11679,3886,996,166,3447802,28233,994,62380,13,1.8120940226872,81.949830991915
49995,49134,1018,1347,447,132,22,2109579,7943,1027,15314,24,2.4578570731565,67.758773071121
49522,47919,1088,13088,4371,1113,185,2857828,32578,982,67774,7,2.163894778677,228.60159274019
49493,47770,1094,9264,3045,690,115,3532207,30218,988,86154,9,1.9540009440782,99.679690770147
49412,47387,1073,14651,4899,1434,239,4259562,32617,979,78544,10,2.6402791693186,97.144873536282
49723,46269,1015,4707,1554,438,73,2643431,13436,987,30266,8,2.1795582003252,60.516203471772
49878,45566,998,2056,684,204,34,1002744,11918,999,16385,21,4.9112655108495,57.965315236704
49632,45163,1062,7619,2537,636,106,2876912,16319,983,44328,6,2.0893535262939,118.20186418249
49664,45098,962,2965,964,234,39,1909834,10098,952,28849,8,2.136679528122,38.065273089158
49460,44508,1189,13646,4549,1218,203,4578257,29604,993,62805,9,4.4131721754384,81.452247688769
49491,43469,1044,11197,3738,1020,170,4139462,25118,976,57378,17,1.9798594485488,74.419568934998
49418,42864,1154,18805,6291,1764,294,4525448,41273,995,81312,22,0.41875370352968,85.961757713493
49538,42786,1084,8425,2786,684,114,2225722,23899,975,51435,8,3.5178981307477,123.64399973024
49374,41974,1131,22812,7631,2046,341,4575090,45325,990,82100,19,2.2456205650212,112.62099081092
49677,41869,978,3206,1053,294,49,1473485,14355,983,41260,12,2.0375074566668,153.16149237721
49375,41714,1099,7830,2592,708,118,3799341,23977,994,57135,12,2.1070395622752,63.442900518079
49501,41692,1037,9638,3209,822,137,2582416,17125,972,52292,9,2.6329031221192,68.288308857743
49690,41583,1014,6123,2032,504,84,2685284,15473,991,34365,13,4.1739698514248,51.227523563742
49361,41489,1098,13911,4650,1177,196,3703766,27846,991,64375,14,6.2328367635576,129.93131235778
49490,41169,1096,6914,2271,606,101,2488912,21663,990,53379,7,2.0883430027566,43.709957331005
49665,40599,983,5665,1884,559,94,1988812,16251,984,40619,3,0.96566391919551,72.558220838151
49798,40588,1028,3570,1178,360,60,1837780,18011,1003,39534,9,1.5760499018834,162.92387998416
49349,40384,1094,14201,4741,1326,221,3781114,47961,987,65907,9,0.67726527283219,103.75994216667
49906,40348,987,1047,336,102,17,1468030,3394,998,17031,14,2.791110477786,46.498163703285
49549,40180,1016,3576,1168,306,51,2142476,6986,984,38263,6,2.159415786379,55.967211377617
50142,40010,979,2313,761,240,40,2273930,6926,991,20082,6,1.7303153112856,76.351192251477
49652,39799,1024,4157,1365,384,65,1661141,10102,989,36591,10,2.1687026140356,52.234359726949
49506,39456,1041,7396,2454,606,101,2739214,26283,972,53994,7,1.9665215826908,68.732390469543
49392,38449,1042,15024,5019,1242,207,4427330,34840,989,66392,14,4.3591770588508,82.863403748415
49408,37667,1173,13719,4551,1068,178,2428885,42827,990,103083,12,1.9738896871357,213.41752569996
49489,36969,1088,13463,4482,1035,172,3300256,31884,971,59678,12,4.6945028637268,85.305624704654
49347,36823,1096,16651,5521,1368,228,3689233,37967,985,89159,11,3.0037761221272,114.77225997323
49464,36399,1092,18129,6063,1505,250,4769427,36437,998,71489,18,1.0688801244367,80.610366217594
49406,36229,1157,10180,3339,846,141,2914748,27832,992,63311,8,3.0561145051815,96.353873417484
49773,35890,961,809,255,78,13,715268,3385,977,15105,6,2.3715695070082,27.166134793906
49748,35499,1012,6838,2280,552,92,2842338,9460,990,26620,16,3.8661142759882,46.00283731624
49663,35189,1015,6403,2130,570,95,3329878,12162,969,36721,9,2.0349954448024,65.344372728435
49584,34939,1029,7931,2634,667,111,3335434,16258,983,42061,11,3.4635275287901,57.98706170721
49859,34839,994,1141,369,115,20,1069302,3248,992,14930,9,5.0378536330093,61.546947789778
49626,34378,1046,4512,1464,414,69,2636728,13666,985,42458,6,2.0680969987799,76.869851498749
49409,34219,1064,19835,6636,1746,291,3438013,47958,995,68252,13,5.1166326750771,53.477423934771
49346,33733,1018,9864,3287,972,162,2816254,15412,983,45081,9,2.2854966741692,58.909323274982
49534,33588,1024,7549,2508,630,105,2714712,18130,971,39875,4,1.7869704914562,55.175465741879
49459,33559,1100,12649,4215,1027,171,3127189,33930,993,81083,15,1.301831527031,104.64439011694
49563,33367,1031,8323,2760,684,114,3152040,21179,987,36531,13,2.0302326600002,53.713735438527
49616,33261,972,6777,2228,522,87,1369030,22010,982,64671,8,1.0684849026227,386.16331404691
49355,32699,1135,10822,3597,950,158,3205388,32772,994,65079,16,2.1253656718248,72.939402136712
49800,32385,997,1690,552,162,27,1052047,4461,991,15266,6,3.3737809909504,39.407723308383
49404,32255,1084,11533,3834,978,163,2901953,42313,982,69593,17,2.6019556359932,85.784545591469
49512,32157,1034,7797,2590,666,111,3295557,19407,951,49707,7,3.4562875130795,57.986928162395
49376,31849,1075,28039,9372,2257,376,3906616,52490,991,81071,10,5.3255672964095,108.29073050165
49577,31846,1055,6626,2193,564,94,2557575,17300,986,42531,13,2.247318514423,90.716451609124
49778,30723,976,2022,663,150,25,1485871,7822,971,29331,6,5.7669216956316,51.867530280537
49938,30719,1017,2121,699,210,35,1881277,6922,996,19994,12,1.1002344655747,76.403607052542
49429,30559,1040,11380,3795,959,160,3648843,21736,988,51399,8,0.83254980196569,82.23752938622
49781,30459,966,491,153,47,8,699457,2490,964,10316,4,2.0369406748699,45.962977660706
49487,30309,1077,24149,8073,2019,336,4569190,45074,986,74577,14,10.592285359634,133.35704538023
49590,30201,1005,2940,963,198,33,1849839,9253,983,34550,7,1.1821359382376,56.938642167359
49413,30182,1080,15215,5084,1404,234,4087897,25212,989,61571,12,2.8283659431949,97.528384109455
49523,29769,1031,7266,2415,672,112,2305277,12996,985,40654,8,3.9284072100449,100.94845443986
49539,29564,1013,5395,1774,396,66,2271542,18360,967,41143,2,5.1499904693805,61.010703433244
49551,29284,1065,5789,1913,528,88,2763534,19820,989,46808,13,2.1198323222994,65.339181280076
49439,29249,1107,21138,7071,1861,310,3513739,45736,989,70035,10,1.7335300203679,100.74591339711
49422,28882,1065,10742,3584,984,164,4134944,21408,991,53105,17,1.9789122647286,77.02310016257
49423,28808,1040,6496,2138,588,98,2852496,12969,989,36984,6,2.3178135779108,55.493531302368
49582,28713,1049,8705,2902,822,137,2992325,17622,993,39010,10,2.2545299004797,58.385325983685
50075,28186,993,1676,546,102,17,2530399,7081,999,17934,18,2.1171710875768,65.955349042638
49956,28185,994,2427,798,222,37,2387620,4390,997,16493,16,0.39179253384748,62.243124544453
49706,28100,1006,3081,1008,264,44,1857196,6153,983,26689,7,0.84918800644227,63.426151093862
49366,27937,1080,16837,5628,1536,256,4006255,36973,986,76266,20,0.89655579061184,86.026690645526
49527,27847,1044,6694,2200,558,93,1799866,15506,976,54089,6,0.39853481437145,102.24084163821
50036,27749,1015,1821,585,159,27,2069575,5704,1003,13746,18,2.2068900256435,54.888030947564
49337,27702,1155,18151,6056,1470,245,3050310,47368,985,84675,13,6.2104532742358,112.12171485353
49661,27470,983,4991,1644,432,72,2958800,13048,974,36708,8,1.1210905346461,52.846799564562
49669,26789,975,5053,1671,468,78,2207484,15250,974,31534,4,0.75910630429853,31.496592906136
49606,26249,1005,6313,2085,571,95,2022719,16692,981,40470,11,1.860048369673,64.140273499159
50097,26107,1000,807,264,60,10,586529,2589,1002,8056,23,1.9729738861825,43.773129359258
49558,26073,995,7074,2348,600,100,2736243,19277,966,34022,3,1.6771322018525,45.91556288493
49662,25984,957,6090,2027,582,97,3424662,13711,957,28179,5,0.4563716297418,41.872317906999
49679,25846,1010,3519,1154,288,48,1698825,13405,989,32392,14,2.1291750907425,47.890475771096
49916,25633,1002,2282,754,270,45,1627284,4971,997,14457,14,2.0305331840668,77.536994670599
49794,25366,1013,3553,1173,336,56,1299471,7203,1007,25075,9,2.650793344498,70.926848754702
49847,25080,987,2851,936,252,42,1737146,8358,994,20864,5,2.7516816735847,76.235394838802
50031,24579,993,3411,1131,306,51,2478867,6875,991,20190,13,3.9895673088388,58.867068589824
49515,24509,1085,11374,3765,1116,186,2215640,20794,973,59497,6,2.4499215708557,97.747243712647
49568,24227,1063,2909,952,294,49,2003589,10128,990,34098,1,1.6198782921058,58.586237060919
49634,24104,979,3117,1016,276,46,1058377,7034,977,32089,4,2.4683038620887,47.677663728902
49688,23715,1002,3085,1020,216,36,2429918,6181,988,20688,10,2.1010228374685,48.409433081608
49581,23684,1048,4530,1497,384,64,3059275,13888,997,35859,13,1.6568685822888,49.064232104934
49614,23337,1043,4842,1590,390,65,2414379,12490,990,35494,5,3.4634380477454,56.421884091857
49607,23040,1027,4208,1374,414,69,2440332,11102,992,35930,5,3.7886575550513,48.781771900645
49569,22950,1036,5057,1671,522,87,2274350,11717,985,38749,6,0.78531285172082,58.626975161402
49330,22880,1049,6101,2006,552,92,1750322,18601,996,48058,4,7.3433526115003,48.558087739778
49621,22698,1016,4361,1428,324,54,2119391,7438,978,28737,9,1.7379946782512,43.14767537988
49498,22483,1013,5829,1900,438,73,1874427,19607,976,51946,9,1.2423690342098,75.827062930649
49757,22209,982,3008,993,308,51,2300368,10713,988,27089,12,2.0412458623216,71.738447328132
49651,22144,1005,4610,1517,312,52,2196581,14455,993,29451,4,1.9609203604631,44.060402198411
49902,21778,1003,1729,565,204,34,1578430,4833,999,14012,11,5.0628361890772,59.078926574307
49483,21776,1050,6953,2294,618,103,2727095,24777,974,52982,8,2.6218349685952,66.015911199111
49733,21493,987,2869,947,288,48,1327901,8882,986,24889,2,2.5030651128312,29.100973850836
49695,21448,973,2493,822,174,29,2275998,8621,987,20408,8,0.70711616170041,23.045076730256
49476,21349,1001,12679,4236,1032,172,2997749,23196,992,44967,8,2.3848238532876,54.527530204844
49585,21273,1000,7159,2373,612,102,3249523,14809,986,36012,4,2.1407066869693,50.954442138685
49622,21201,999,4226,1383,420,70,1977644,7454,978,33734,9,1.794548705901,56.927846525318
49605,20935,1010,2667,869,240,40,1849640,9242,980,28698,8,1.8698509164906,46.627288635744
49974,20877,986,1037,342,84,14,915401,2456,997,10815,13,3.8291043002706,73.866835270401
49968,20796,1001,1815,599,168,28,1708593,9979,995,14218,12,6.8879562255148,65.955873709459
49649,20680,999,7993,2651,684,114,2993018,14177,969,40183,5,6.0522690019312,104.29873234253
49637,20538,1024,6171,2052,594,99,2090547,17774,993,44315,8,2.9776893957829,73.679935334191
49482,20493,1018,8160,2706,708,118,2659943,14770,988,44809,12,1.2364246573873,75.109112284847
