room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37642,1055,1109,9012,2851,630,105,16773868,10138,1036,18159,25,2.0260997841497,29.646644748613
37641,1048,1143,8972,2832,624,104,16322786,10163,1020,19821,24,2.8872526387098,30.276367524878
37644,1036,1113,8862,2801,618,103,16920726,9576,996,17594,23,5.4785422605597,28.421122319648
37661,1034,1112,8778,2796,618,103,16008661,9153,1006,17344,19,0.57970828897019,28.044044224359
37650,1032,1056,8741,2789,618,103,19423503,8923,1000,15484,25,3.1828963764832,26.524056285115
37690,1030,1108,8842,2781,618,103,16115041,9576,1021,17616,26,4.8927476491693,27.561319721987
37648,1015,1080,8700,2745,606,101,15693664,10031,993,17959,25,5.9009985932865,27.774353634832
37682,1012,1112,8566,2733,606,101,16765994,9110,1013,17137,22,3.6464021606555,30.970308302571
37678,1007,1091,8567,2722,600,100,847543936039,8455,1007,15192,32,1.567616769007,27.820149584251
37628,1003,1235,8551,2710,600,100,14570792,10443,1154,19269,29,5.2038263551805,32.297834315505
37663,1002,1100,8506,2706,600,100,16653358,9249,1018,17448,21,3.5069088815967,29.505946557237
37698,1002,1071,8421,2707,600,100,44596222,7588,1001,15485,22,4.1090581580431,25.744110917142
37635,1001,1137,8516,2705,600,100,14405518,10150,998,18406,42,2.0045800316301,28.520021969339
37731,999,1087,8526,2700,595,100,16583769,9450,1012,15842,35,4.2843257607748,29.252470137045
37694,992,1072,8458,2682,594,99,14891424,9504,995,16589,25,6.443390860293,28.893082086795
37632,985,1137,8460,2661,588,98,14314250,11155,1010,18481,33,18.908123726564,29.560198444521
37766,983,1081,8274,2656,588,98,23216531,8684,1030,16085,22,3.6343766134775,26.795186245034
37706,978,1146,8412,2644,582,97,21214395,8698,1009,17307,27,3.7075029788584,26.839758715193
37667,964,1061,8350,2606,576,96,14200483,9905,990,16539,25,2.1722152643629,27.25025005319
37673,951,1094,8258,2571,570,95,14080589,9073,1005,16944,23,6.6581874168539,31.164465674821
37626,949,1079,8240,2565,564,94,13642335,9233,1014,17508,28,0.72326804165505,29.127646117145
37730,946,1051,8041,2558,564,94,14969288,8131,1001,14702,18,9.5922877543502,25.972312870912
37684,946,1095,8124,2559,564,94,16360224,8402,998,16222,28,2.3749309895133,27.056079381557
37686,942,1079,8158,2546,564,94,15721763,8981,1000,14748,33,4.1635996088237,30.023378220386
37729,936,1045,7882,2529,558,93,45370928,7053,1022,14220,23,4.7968845614982,27.01992298137
37719,931,1081,8024,2516,558,93,16377227,7864,1000,14707,23,5.3399563645451,25.397561641194
37640,930,1072,8012,2512,558,93,12969274,9690,1013,16989,22,7.6855088648602,25.896875458178
37738,920,1060,7847,2487,552,92,15223603,8386,1004,13619,17,4.5554196448355,25.409366120832
37653,918,1116,7928,2484,546,91,15579711,8371,1022,16826,27,4.7371657948399,28.713715037496
37665,912,1126,7948,2464,546,91,14729761,9214,1012,17418,17,4.7308524475341,30.075233504208
37675,911,1154,7865,2463,546,91,15449321,8772,1030,15967,27,9.6300913929878,28.513509534324
37794,910,1074,7792,2460,546,91,29356272,7168,1012,13713,35,2.4220437228157,29.535822191866
37725,907,1100,7835,2452,540,90,16067850,8422,1020,15443,25,2.8080411082948,26.615982653792
37741,904,1099,7713,2442,540,90,15185100,8421,1014,14191,23,4.053800897079,27.831361588118
37691,897,1155,7807,2427,534,89,13830912,8427,1029,16851,33,2.2038696046818,28.512723105134
37712,896,1111,7830,2422,534,89,13631348,8618,1012,15854,20,4.0616964251522,27.142223317993
37726,893,1097,7689,2415,534,89,14194240,7641,1028,14664,22,3.0247013090359,26.71765423324
37676,886,1079,7672,2397,528,88,15451699,8174,1005,15057,23,4.0471895873754,28.849772077249
37740,884,1047,7683,2388,528,88,123323302593,7132,1006,14154,12,2.3510318783975,25.794835991934
37723,883,1116,7697,2388,528,88,13459724,8745,1018,15346,21,16.010485557139,29.35243500472
37668,879,1097,7692,2376,525,88,13302106,8683,1012,14870,28,2.1891117494424,26.831628567972
37672,876,1072,7643,2370,522,87,13119818,8683,1001,15445,30,5.8004781147555,26.864615968619
37679,875,1076,7623,2367,522,87,12705248,8254,995,15560,19,0.58547925501447,26.497767847351
37717,869,1064,7584,2349,517,86,12930453,7847,1008,14543,26,1.6797678156111,25.321447256788
37669,869,1094,7548,2349,518,87,12878821,8178,1009,15308,37,1.3318989108002,29.115122042936
37674,869,1091,7604,2349,520,87,13701331,8719,1013,14965,28,1.8673876648718,30.071490582134
37721,863,1078,7544,2332,516,86,13192575,7544,1015,14948,16,2.6027434416494,25.021394231538
37705,855,1080,7501,2311,510,85,14035051,7667,1011,14561,17,2.844095342051,27.351283581202
37662,853,1104,7509,2306,510,85,13243491,8266,1003,15037,32,0.7678911536054,28.367031778292
37762,851,1056,7359,2300,510,85,15416465,7970,1005,13631,19,5.9112861536827,26.599125756438
37680,849,1102,7359,2295,504,85,13800775,7588,1017,14801,29,1.0453116405812,26.142887050757
37724,846,1055,7288,2286,504,84,14033046,7481,996,13289,23,6.9582545465707,27.922711872683
37700,845,1094,7475,2286,504,84,13012232,7765,1017,15530,17,7.839962852873,28.104176730336
37696,845,1064,7414,2286,504,84,12661058,7707,1006,14254,14,22.543380319015,25.59190474144
37786,841,1074,7347,2273,504,84,17547805,7092,1002,13449,15,4.9532278763134,29.16878665401
37708,841,1091,7391,2274,504,84,13147277,8310,1006,15339,17,3.4307556562475,27.707868889406
37745,835,1095,7306,2259,498,83,13000020,7575,1018,13487,16,8.65383191526,26.024414156309
37664,834,1060,7301,2254,498,83,12478169,7581,1001,15289,15,5.208630688418,24.964658014915
37697,832,1039,7379,2248,498,83,13829100,7461,996,13740,19,3.0117327968849,24.907473417599
37728,827,1071,7346,2236,492,82,12943061,7917,1001,14897,15,0.94313049944321,31.730113465889
37824,824,1053,7126,2229,492,82,22498426,6830,1006,12106,16,0.60027740848704,23.986271475559
37753,821,1109,7175,2219,492,82,11726913,7750,1002,14035,20,4.9282909620928,26.348072478121
37722,820,1089,7105,2214,492,82,15516849,7928,998,14314,25,6.0348875064594,29.140939466507
37759,820,1050,7079,2216,492,82,13732169,7507,1017,13099,28,14.023502289334,26.572728622583
38643,817,1146,6604,2208,486,81,18101615,5214,1044,6736,77,3.7655589033307,37.363548527806
37699,812,1066,7168,2194,486,81,12943029,7597,1000,14561,22,1.8178707962535,24.244815725963
37744,812,1077,6961,2194,486,81,13117254,6759,1020,12465,25,5.8013566235919,26.930294822203
37761,807,1086,6989,2181,480,80,12803956,7051,1011,13242,24,1.8781380014597,25.578771492111
37666,806,1138,7227,2180,480,80,12489975,8265,1025,15593,16,2.5537363746214,29.350392093291
37764,801,1057,7060,2164,480,80,11465111,7857,1015,14013,18,3.3921734405977,27.838401518948
37689,798,1055,6956,2160,474,79,14924392,7617,1003,14352,26,4.695295772198,25.284808728255
37714,797,1076,7014,2157,474,79,11934748,7957,995,13871,25,1.3018825264154,25.081008080417
37713,796,1067,6958,2152,474,79,12818292,7464,1015,13545,19,3.9334372076489,27.506920378027
37670,794,1047,7095,2147,474,79,11037481,7915,1018,15205,17,2.2293271365255,24.282243742785
37795,792,1083,6908,2139,474,79,12740628,7054,1018,13035,16,7.9280772149365,27.582206440625
37747,792,1080,6939,2142,474,79,12872347,7326,1022,12724,29,11.626870103461,26.67469681509
37704,792,1085,6966,2139,474,79,12141869,7074,1013,13106,22,1.6012050542804,26.24307685491
37660,789,1097,7083,2133,472,79,11817848,7737,1003,14264,28,22.56440900265,25.983634873583
37710,789,1064,6802,2133,472,79,12931183,6918,1006,13359,31,2.833072400829,26.391211547378
37829,788,1052,6707,2131,468,78,13581001,6205,1009,11194,20,6.2004036409127,27.004958216148
37703,788,1050,6989,2132,468,78,11690204,7401,1000,14031,18,1.8315596043215,26.600932558379
37789,786,1051,6882,2126,468,78,15418293,6742,1005,12331,16,0.98017083239737,24.931406857383
37701,776,1061,6939,2100,462,77,10927025,7648,1000,14572,22,0.68040949428905,24.402044548511
37819,770,1038,6652,2080,462,77,12640686,6834,1005,11600,23,13.668983302019,27.017656266515
37716,770,1066,6692,2082,462,77,12453357,6778,1015,12547,8,1.5522728664045,26.716530109225
37775,763,1038,6610,2064,456,76,11694234,6393,1007,12008,26,0.67384785316301,25.935136888944
37715,762,1042,6668,2061,456,76,10913989,8091,1000,13653,16,3.6948301878344,24.829874865434
37837,761,1056,6584,2057,456,76,11724337,6253,1011,12168,12,4.8021098996113,24.175811981452
37677,760,1097,6713,2054,456,76,15354722,7120,1016,14607,22,1.2949993027224,26.13230708191
37778,751,1073,6545,2029,450,75,10902360,6638,1033,11971,25,0.67233674610133,25.090341598419
37763,744,1045,6454,2010,444,74,12760592,6783,1007,11987,17,4.1064101771088,24.760527814563
37742,744,1084,6563,2013,444,74,11150571,6173,1015,12984,16,0.77576298663187,24.3285043853
37800,741,1083,6540,2002,444,74,11636731,6820,1026,13152,15,2.5341170056523,25.312867654209
37798,741,1047,6433,2004,444,74,14011576,6166,997,11598,14,12.974963288723,24.435671514773
37782,738,1031,6413,1998,438,73,12084034,6389,1003,11495,19,2.6123841919129,24.341250769908
37807,736,1050,6349,1990,438,73,11780305,5406,1011,11077,18,1.8326467056218,26.299246407957
37737,732,1046,6437,1979,438,73,11139857,6393,1023,12669,14,1.8453969206689,25.392060108351
37735,732,1073,6505,1977,438,73,11902922,6556,1001,13672,15,1.3443032252772,26.402002684104
37746,732,1057,6410,1979,438,73,11291626,7107,1002,12898,19,2.0039509144668,25.131652523415
37749,730,1068,6510,1971,438,73,12417129,6408,1013,12415,22,8.5554705139532,25.243402468314
37784,730,1009,6417,1973,438,73,12774193,7067,985,11989,21,5.5971825145071,25.111389255841
37773,729,1034,6261,1971,436,73,11615236,6252,1011,11705,32,11.627421178535,26.777025213922
37739,727,1056,6400,1966,432,72,10931048,6947,999,13004,21,2.9271869376434,25.505274270993
37867,724,1050,6332,1958,432,72,12513099,5791,1000,11624,18,10.252087656651,33.610838435627
37760,721,1064,6204,1947,432,72,10760656,6522,1029,11452,26,6.9233469071785,25.758731557012
37755,721,1106,6300,1949,432,72,12184501,6896,1030,12384,31,2.9024686900953,26.373477545436
38007,720,1002,6052,1947,432,72,245989400,5137,996,8136,25,6.6312928581876,25.363479622708
37769,719,1033,6243,1944,430,72,14948703,5941,1002,11296,20,24.302826829759,24.503086729143
37803,719,1041,6374,1944,426,71,12690263,6218,1001,12207,20,3.066505198178,24.491187230115
37783,717,1030,6301,1940,426,71,11329165,5505,993,10969,12,11.630622010588,23.415045976258
37896,716,1070,6228,1938,426,71,12719185,6022,1007,11208,12,5.4224422955363,24.912661142759
37897,715,1082,6167,1934,426,71,14586333,5624,1024,11141,21,2.1834461941935,24.827853713057
37767,714,1066,6309,1931,426,71,11005206,6488,1017,11637,19,2.8916192309029,24.905874678736
37831,713,1084,6366,1926,426,71,13455135,6482,1016,11958,26,2.706587517129,35.989092090986
37709,712,1040,6306,1923,426,71,11436241,7057,1003,12684,24,10.878887008255,29.79636353709
37757,711,1062,6242,1923,426,71,11532992,6122,1001,12723,26,4.5313768808309,25.266171541254
37771,710,1089,6240,1919,426,71,11431513,6295,1029,11309,27,7.3630014331291,25.863686666737
37790,709,1026,6308,1917,420,70,12403394,6010,989,11319,33,0.96344618912215,23.239296595783
37788,707,1011,6249,1911,420,70,11934465,5853,1003,11238,21,5.2281946410494,23.65157639211
37830,705,1041,6046,1906,420,70,12282634,5174,1000,10747,29,0.71208124953972,25.67327727395
37799,701,1055,6072,1895,420,70,10685176,5919,1026,11612,11,3.4036762255138,25.04967307755
37808,700,1015,6036,1892,420,70,10973726,5292,996,10522,25,9.6569830856696,23.850481046225
37804,699,1052,6133,1890,419,70,11449883,5841,1001,11412,24,22.544038312929,24.266629824589
37702,694,1078,6153,1878,414,69,11447688,6842,1028,12084,17,2.3314222114505,26.628280055412
37765,692,1010,6251,1871,414,69,10278780,6718,1020,12855,17,1.3037429374606,25.947318637587
37780,688,1005,5978,1861,408,68,11565406,5626,997,10625,20,7.6410558337461,24.558254928137
37791,687,1057,5987,1857,408,68,10574330,5650,1016,10703,14,6.579629905911,26.785002345893
37974,683,1044,5806,1847,408,68,12791666,5156,1005,9864,19,6.4994190715503,26.302557185284
37733,683,1054,6075,1848,408,68,11381744,6354,1011,12166,18,5.1870335049335,26.086110061636
37758,683,1047,6080,1845,408,68,10257992,7033,1007,11927,27,4.463697379188,26.230036404721
37810,679,1026,5978,1836,402,67,11376929,5753,1005,10209,21,1.9898270415527,26.127986885852
37868,673,1113,5915,1819,402,67,10149377,5337,1015,10933,17,15.711925218132,27.661894075613
37812,668,1047,5999,1808,396,66,10318210,5999,1002,11322,12,3.1907467227167,24.031379750607
37817,667,1049,5882,1806,396,66,11323645,5919,1011,9833,17,10.868900932274,25.387077634853
37748,666,1051,6040,1801,396,66,9855263,5891,1005,11677,12,7.6678379333228,24.980352497444
37779,666,1018,5913,1801,396,66,11335351,5817,1003,11252,14,2.4661936227555,23.839685765458
37875,661,1112,5792,1788,396,66,10943997,5803,1051,10813,15,1.9962884756841,25.649696103326
37736,661,1060,5891,1786,396,66,9678459,6006,1010,12587,14,2.2616375868559,25.410300678602
37718,660,1030,5952,1784,396,66,10531535,6459,998,12176,30,4.5396617983004,25.214066542536
37821,658,1078,5807,1781,390,65,12592922,5825,1023,11956,18,6.6561124378657,23.418110859025
38140,658,1004,5658,1780,390,65,11978061,4372,1010,7524,18,9.7238130860155,23.581659106053
37857,658,1040,5821,1781,390,65,10939035,5279,998,10610,14,2.8024030160053,23.866677527335
37801,657,1074,5846,1778,390,65,6030785368,5774,1031,11128,16,4.7618301338708,23.922993172512
37752,649,1072,5821,1755,384,64,9481906,6491,1023,12385,20,3.7588704097255,24.437139811574
37846,646,1031,5727,1746,384,64,10304532,5687,994,10655,17,0.8898203084895,23.713455807338
37793,645,1020,5848,1744,384,64,10235802,5909,997,10748,21,7.9346211967465,23.327167891015
37727,644,1070,5714,1740,384,64,10085640,6487,1014,11675,19,4.0824182131573,26.709859850844
37854,643,1039,5581,1740,384,64,12060367,4903,1011,10629,15,3.5868292298416,25.341963152912
37864,641,1016,5714,1732,384,64,10361889,5178,1011,11021,21,1.3668169373561,22.963503580725
37844,640,1070,5747,1731,384,64,9757277,5349,1021,12296,27,9.6637823212215,24.029805282732
37734,639,1063,5696,1728,383,64,11252026,6174,1018,12542,17,4.1341089849094,24.841629054906
37929,637,1030,5446,1724,378,63,12341468,5133,1016,8937,19,2.9170883558025,24.366035106333
37772,637,1046,5770,1725,378,63,11555878,5724,1004,12609,19,5.2100743172984,23.567015951657
37860,634,1055,5571,1714,378,63,9673976,5459,1011,11026,16,2.2961924579813,24.652200978187
37822,633,1006,5606,1712,378,63,10322772,4885,993,9776,18,1.8812484909475,25.710158827962
37816,632,1049,5609,1708,378,63,9935189,5544,1027,10835,20,7.6524858822723,23.889032249444
37732,631,1022,5638,1704,378,63,10695342,6380,992,11486,23,22.557392759302,24.707567406615
37826,629,1039,5633,1701,376,63,9925411,5899,1020,10952,12,2.9017723817625,23.654704451247
37839,622,1034,5498,1681,372,62,9678299,5949,1011,10620,16,1.0322540456708,27.703906883066
37785,622,1035,5465,1680,372,62,10206419,5340,1014,10877,8,6.709575995812,22.550502521406
37847,620,1014,5524,1677,372,62,10772139,5590,995,10271,18,2.3952622865968,22.633885423083
37836,620,1039,5640,1677,372,62,10824722,4651,999,10723,13,2.5909122519432,26.344213031589
37797,619,1021,5513,1674,367,62,10971233,5965,1004,11077,22,2.0402483262581,24.651217639374
37888,618,1051,5442,1672,366,61,9343138,5121,1022,10020,11,3.4371838056366,24.041896619413
37823,618,1037,5347,1672,366,61,9510190,4904,1005,9970,18,3.9444943135239,27.339301616974
37787,618,1046,5544,1672,366,61,10224144,5111,999,11475,26,1.9272805101863,26.504797363602
37743,615,1074,5530,1662,366,61,10313808,5592,1018,11537,18,4.2151941393191,24.707136594295
37776,615,1042,5508,1665,366,61,9773233,5881,1004,11353,12,4.6259528236932,24.577827536959
37853,614,1082,5568,1660,366,61,10413138,5279,1035,10623,18,6.6521602183117,30.279123715282
37750,610,1069,5498,1647,366,61,9254233,6075,1009,11219,18,2.3696061493261,25.149800033647
37820,609,1045,5520,1647,361,61,9525075,5139,1000,11040,15,7.6596990811343,25.003566267972
37796,609,1016,5318,1647,364,61,10498033,5236,988,10009,20,15.60787415063,25.336994468462
