room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47057,2342,1078,5811,1940,492,82,2509832,5424,979,25076,20,0.74333275662436,47.130616928843
47103,2328,1114,3439,1127,318,53,1687463,7040,995,30589,30,3.7630911517562,46.79176247628
47141,2299,1056,4685,1563,444,74,1896863,4850,985,18776,27,2.1010809822094,16.524791456026
47058,2293,1053,5694,1895,468,78,1964944,9392,968,25880,24,1.47036303335,37.936397173537
47085,2284,1064,3585,1184,312,52,1703404,4866,972,20492,20,2.2146304464447,33.495242204867
47080,2283,1059,3118,1005,240,40,1811833,6094,970,28733,18,1.6667368524584,39.389243853845
47290,2266,1020,1705,567,132,22,1151786,5543,1002,19688,19,1.0390277141381,38.761759819922
47245,2247,1043,1897,623,132,22,1379805,4249,1002,17737,17,2.802991467557,34.109561191786
47107,2159,1044,4260,1419,391,65,2077172,5862,986,20725,25,1.4181661936403,33.254692267848
47269,2124,1023,4476,1492,360,60,1535069,7142,990,24720,17,3.1325063879058,43.659805625767
47339,2115,1015,1946,645,138,23,1185837,3705,989,13707,32,0.74212056227775,32.772521615817
47324,2093,1031,1413,465,126,21,1259539,3926,1000,10648,12,5.0760038766343,26.220734653329
47371,2090,1028,1784,582,156,26,924377,5446,985,11678,29,2.0772808955625,34.666126052216
47171,2088,1057,3457,1144,258,43,2133958,5218,995,17032,23,1.6509617510865,32.036894630457
47352,2063,1009,1090,360,78,13,1104868,1929,993,13920,18,0.61293669446313,36.058522290955
47193,2054,1076,5158,1721,390,65,1997385,9694,991,23815,36,1.3488726691903,39.648186402792
47420,2049,982,1989,663,122,21,1611427,3210,980,12152,30,3.1907657857903,34.499237182653
47114,2049,1033,3045,1002,288,48,1602573,4392,993,18304,32,0.46650376273393,28.58163318081
47304,2039,1028,2017,666,163,27,1352943,3745,995,18849,38,0.68016203550719,43.674186198758
47101,2039,1095,5136,1710,400,66,1890869,4703,975,20504,27,2.5363691327326,36.451040662888
47361,2019,1002,1043,339,103,17,1162642,2399,991,10501,25,2.0569571158254,26.267987942532
47191,2010,1045,2816,924,216,36,1728500,7086,985,20465,29,2.4506161057317,43.628753551746
47423,1999,1001,1451,474,139,23,1103491,3496,979,12710,34,4.7122678340648,33.623288056648
47078,1999,1037,4635,1527,368,61,2111939,10947,970,26285,24,2.4550711569831,49.222194901632
47418,1996,989,981,324,96,16,1022411,2759,981,10553,18,2.5094986813927,26.749374174942
47235,1987,1063,3749,1250,324,54,1829903,6297,989,19672,24,4.5158090354753,37.46296055657
47377,1973,1011,1503,500,150,25,1258859,2208,998,14421,19,2.4482602976501,28.076937622946
47410,1958,976,1374,455,132,22,994054,3220,979,14346,15,0.373320446941,30.149535880376
47205,1956,995,1369,452,132,22,1524162,2563,996,16580,22,3.876676524534,38.559557188644
47131,1928,1018,3535,1169,300,50,2001124,4687,979,20317,20,4.9560236456482,32.943590938474
47429,1912,995,1399,463,102,17,952705,5011,992,12497,19,2.2709543929643,24.860275903393
47444,1899,994,1249,414,136,23,983321,3192,985,10792,29,4.1324348183392,26.726523291636
47533,1887,986,684,227,78,13,754249,1891,986,7071,75,1.87042839226,45.663600065801
47373,1882,1020,1340,438,72,12,1316648,3266,995,11862,26,0.46249273944534,24.960126758767
47262,1882,1047,2136,693,108,18,1382574,4942,993,18689,12,5.5401123643234,37.709001992826
47129,1869,1037,3456,1146,257,43,2183953,5438,984,23080,27,0.68202932978349,40.253275351645
47317,1865,1013,2757,915,246,41,1245253,4585,989,18221,21,0.94492838868936,40.501498716665
47204,1849,1076,3180,1047,300,50,1847418,4986,997,19832,22,8.1945160359345,39.178982015432
47150,1848,1057,4373,1445,390,65,2289827,5029,987,25589,22,2.4402837826868,45.613165236392
47136,1843,1067,3753,1232,258,43,1716536,5898,991,22025,12,4.1987682375289,36.503147020987
47267,1813,989,2097,689,132,22,1578907,2716,968,13838,18,6.8589048771963,26.251457189809
47278,1800,1005,1846,597,138,23,1231842,4521,980,14448,21,2.803425494631,30.209156061242
47109,1789,1053,4395,1464,324,54,1839203,5559,995,26379,19,1.4347271085014,43.155917617294
47255,1787,1049,3655,1214,264,44,1683424,7522,992,21736,21,5.0951172287699,45.810763782418
47306,1776,1020,1437,477,114,19,867558,4018,992,12714,12,3.1185836236785,35.2968652543
47362,1772,1021,3566,1183,354,59,1243667,11064,994,22676,21,3.4940212195273,49.909196280165
47515,1735,981,1078,360,72,12,849046,4702,996,11083,37,7.1672033407604,25.809544020593
47143,1729,1063,3220,1050,265,44,2009698,7448,998,22889,23,0.44833980972507,37.858519978271
47345,1722,1020,1160,374,72,12,1350754,2268,990,11298,17,3.0773333282722,24.006831015774
47504,1710,1001,1561,520,150,25,1005523,6235,994,13791,35,1.0937326218459,58.143529040158
47416,1695,995,1918,639,186,31,1078565,3900,990,13598,23,8.0880829597076,39.099687255344
47292,1694,1021,1264,404,120,20,1241505,2676,994,11988,14,2.5983833006042,35.078567379496
47303,1682,1026,1530,498,108,18,1337445,3041,999,14894,15,6.3055197276909,30.633891422585
47125,1673,1042,2107,690,114,19,1006019,5297,995,17571,12,0.46992849163339,34.726957776525
47427,1659,992,1373,453,138,23,1012978,3323,996,12729,23,1.420987666893,12.00988618965
47523,1644,1001,1096,366,78,13,876649,3215,1001,8960,59,8.3111344222609,56.64072688808
47286,1634,1022,2408,795,156,26,1390538,7899,979,15886,24,1.2895347455254,31.348413154531
47387,1629,1032,2391,792,170,29,1525225,5076,1008,14168,16,2.6251414824779,33.340939896535
47234,1616,1027,2855,922,198,33,1422453,4942,991,25480,11,2.5766424848469,40.011548806893
47474,1607,983,445,138,12,2,435340,1269,985,6595,17,0.50240665025199,35.023066311066
47338,1589,995,1228,405,123,21,767331,4648,994,10278,15,1.0470949440833,27.842065590243
47187,1579,1053,3165,1038,294,50,1399874,7626,991,21089,19,2.1698117021032,37.241606657071
47088,1577,1011,3359,1104,282,47,2701652,3769,963,23908,26,1.0937712317469,44.832115422584
47115,1573,1026,2714,888,222,37,1860164,3827,995,19239,25,1.2591333917298,32.772248660284
47108,1573,1052,3222,1063,276,46,1300446,4837,1011,19807,16,6.7807466334695,46.687153865171
47281,1540,1029,3222,1067,306,51,1403855,4390,998,18180,33,1.2301536734793,36.896542460153
47329,1537,1031,1646,533,120,20,1454468,2717,993,13577,16,1.9457751648521,31.693015077744
47447,1504,1000,763,252,114,19,550855,2554,983,9290,17,2.2227079521587,30.628187952781
47486,1499,991,1778,594,170,28,1158436,3875,994,11924,52,4.7254599603501,58.248423413535
47195,1499,1047,4392,1455,358,60,1993994,5906,990,25314,17,4.8845603797195,38.438526341558
47332,1497,996,1282,420,108,18,1119359,1667,986,10566,17,2.2796535583097,44.986928650983
47206,1490,1042,2277,750,180,30,1887287,5679,988,13391,15,1.026594183219,36.65267816873
47298,1489,997,1721,567,126,21,1328258,1648,988,10116,19,5.7639675059695,29.200392007647
47230,1481,1048,4082,1350,360,60,1945294,6358,992,27841,30,1.9640962542484,35.814034167006
47184,1476,1036,2095,690,144,24,1395597,4794,994,18355,23,0.87850416942795,23.242994852357
47498,1459,989,2577,861,186,31,1148570,8604,990,17105,49,1.5850102216655,73.887611849184
47356,1417,1007,2536,842,204,34,1162305,5692,996,14738,29,7.0104113328548,27.716273482499
47287,1402,1026,1449,473,108,18,1133800,3420,994,14396,13,3.8212533762357,36.245731164522
47178,1399,1055,2925,960,198,33,1639148,3390,998,17524,17,2.0948322067841,32.038132088756
47170,1394,1070,3408,1134,324,54,2474877,3883,1002,17003,29,2.2328815643186,36.741116211575
47496,1393,980,1919,639,144,24,980648,7451,982,16297,56,1.3592950046223,63.853713298351
47532,1389,986,1018,339,106,17,886295,3098,996,10544,66,3.5728067326441,56.978716197147
47422,1388,986,1613,535,102,17,1362599,4884,988,13078,29,7.0397360734967,39.016519189473
47295,1383,1001,1141,370,72,12,1261892,1660,994,11506,16,2.9558575192871,23.208079017051
47349,1379,1019,1707,558,105,18,1016087,3429,1000,13529,24,0.92707870947395,39.606735601266
47112,1379,1017,1978,645,208,35,1558892,2896,992,18094,23,0.65414142397845,36.485224482849
47407,1349,990,1922,639,201,33,1276623,3241,979,15434,19,4.182997691768,31.674248800635
47276,1346,1010,1275,409,84,14,1113686,2161,975,13248,14,4.0003997750413,29.287902790393
47249,1339,1063,2252,738,193,32,1361989,3909,1002,15943,21,4.9275393580389,36.519739803782
47510,1319,991,1763,588,128,22,1342039,6171,983,10316,58,2.3919082766185,36.784803561314
47340,1295,1016,1352,441,132,22,804082,3627,998,10613,19,0.97633657369964,29.672544383498
47231,1292,1039,2940,978,270,45,1558768,2806,983,14703,30,6.8628056531536,36.785355263052
47451,1289,997,1218,405,138,23,810791,3366,994,9358,32,1.2797436464295,39.043328440084
47214,1278,1001,1630,536,138,23,1308349,3771,988,14082,16,1.8807801002127,24.497308589045
47095,1277,1059,1868,603,216,36,1353209,3594,997,19762,11,1.6020757184653,38.113222498401
47482,1276,1012,1945,650,204,34,1128634,4000,992,14449,51,2.2571399075809,47.357220306569
47499,1271,986,1125,373,54,9,1028150,2811,989,11414,29,1.1406745509502,42.001927676792
47351,1271,1005,824,267,72,12,923842,1234,988,11034,15,1.7392305402238,30.903323491588
47135,1270,990,2018,653,150,25,1551112,2010,980,12494,12,5.670446693541,29.56389866068
47246,1267,1014,2263,745,210,35,1326657,3226,988,17406,13,2.840511112255,33.71464396001
47307,1248,1026,2714,902,228,38,1073918,5544,989,18736,23,4.3358064112891,41.152364173811
47097,1239,1012,3131,1035,223,37,1726512,2257,993,14297,22,2.5851538192748,32.519517672076
47408,1237,990,1527,487,96,16,1224345,2618,977,14000,13,0.41316665689261,33.870347524559
47152,1230,1044,3165,1043,258,43,1922271,4536,992,19279,22,1.9537568836437,33.669630700382
47174,1229,1051,3974,1323,282,47,1649851,5035,1009,22933,18,2.0822838276348,46.890020054632
47128,1229,995,2554,831,183,31,1595202,6116,986,20258,19,4.6889196453376,63.018904227435
47309,1218,1015,2870,952,252,42,1232875,8598,993,19895,15,1.6711282495268,53.558308163115
47161,1205,1058,1437,469,126,21,1556436,2233,999,15105,14,1.831380541617,32.100784792898
47247,1196,1028,2762,911,234,39,1680404,3609,990,15497,12,6.5798415331796,34.519253301305
47147,1196,1017,3170,1052,294,49,2084176,2791,1002,16334,33,2.6779763242471,34.898516480708
47497,1189,977,1703,567,142,24,1003268,5881,988,13219,29,1.4065037667719,40.545356739536
47556,1188,986,572,191,54,9,428105,1825,990,7685,171,2.3508065750184,50.066971332694
47117,1187,1022,2597,857,174,29,1541471,2709,995,18069,14,3.8489369842948,31.910891719971
47385,1179,1018,1519,498,156,27,1335495,4065,995,10874,29,3.2688315957339,33.401104632551
47168,1179,1020,2304,762,223,37,1248968,3520,982,17192,16,8.2121633146766,41.521081493517
47065,1179,987,2821,933,241,40,1808568,3525,959,21595,33,1.2544895653818,32.482193972299
47342,1169,1005,1577,510,120,20,1312749,2354,991,11661,16,1.1199716727552,30.987486657297
47159,1168,1028,1541,497,96,16,1485258,2961,987,15698,17,6.8366039476607,28.368167038585
47153,1162,1026,1033,335,66,11,1044731,1657,994,11716,14,3.2219473671634,30.395122216385
47266,1159,1020,1459,471,157,27,1160604,2622,987,14082,14,2.1833964797443,39.743220447546
47224,1151,1011,2484,822,198,33,1662723,2254,991,15274,22,1.9252209114302,38.083391623388
47162,1151,996,2690,891,234,39,1526865,5769,995,19692,24,1.1405793600163,45.542380969859
47386,1151,1019,906,291,48,8,850734,1471,992,9869,20,5.6417919065172,35.440016614358
47318,1150,1007,1273,416,108,18,1041075,2272,999,12551,26,1.8844193319922,29.979613506438
47397,1149,968,1455,480,124,21,1121390,3820,988,13446,17,1.5878293694221,35.804270696892
47404,1148,974,900,295,84,14,1185290,1398,980,9686,19,4.2930548041321,27.831973169953
47327,1144,986,1403,466,126,21,1365660,2227,983,11460,19,5.803134542284,16.092131015586
47271,1135,985,1752,573,162,27,1272796,3328,985,16830,24,8.3393519661023,34.127287691754
47284,1133,1025,1214,397,126,21,1172802,2247,982,14319,19,4.7313388128181,32.626298780137
47414,1128,994,1218,402,90,15,830525,3486,990,13285,18,0.84031806916979,32.988329948128
47094,1121,1035,2605,850,228,38,1177091,2647,991,18002,18,3.1156805995039,35.662920402433
47301,1117,1013,1153,377,78,13,967870,2447,994,11214,19,3.4505147805073,26.882162784021
47529,1109,1005,1715,573,144,24,857144,6900,994,14189,88,2.8472356312153,75.16538358138
47225,1099,1067,3220,1062,210,35,1870640,3689,1006,17758,20,3.2163107740652,34.689150770036
47252,1098,1013,2679,885,198,33,1978496,4125,982,14514,28,3.4401860148021,33.393257887356
47164,1093,1034,2814,914,228,38,1256535,3879,981,22923,21,5.1881867697381,51.248810500732
47484,1091,981,1233,408,90,15,910410,2512,985,13284,33,1.233250369867,57.239235108072
47394,1091,984,1185,381,114,19,892926,2373,996,9651,24,1.677305750718,22.71905057142
47196,1090,1039,4193,1401,366,61,1799190,3036,993,16212,20,5.1421781777898,40.223737764587
47119,1089,1028,1839,600,177,29,911193,4134,989,17822,21,0.54101734554357,33.398247429626
47106,1089,1042,2705,894,216,36,1697854,4026,988,13679,18,2.2688005071078,31.77507903327
47148,1089,1045,1686,546,187,32,989268,3070,996,17256,19,3.4183651974689,40.088182987006
47218,1084,1009,1848,604,180,30,1059042,4641,997,16277,24,1.130799491442,35.916127798048
47283,1079,1005,2064,672,162,27,1759244,2156,974,14213,19,0.86915830033356,31.126159956055
47337,1078,1004,1529,492,150,25,987122,3555,997,12375,17,2.4676559117118,26.351644623088
47256,1078,1002,1984,644,174,29,1335268,3106,973,17328,11,0.59205088913221,33.509801679682
47360,1073,1008,1625,534,156,26,884466,3305,996,10847,10,0.92274344799384,33.680209109645
47127,1072,1039,2842,940,228,38,1636952,3048,996,15083,27,5.6771859844124,39.177805887602
47540,1068,986,828,275,36,6,717689,2225,995,9616,76,2.4226277216382,68.185812424108
47110,1056,1001,1941,636,174,29,1185682,1750,983,16034,16,3.1886129141005,33.510677739328
47369,1049,996,1351,441,109,18,776860,2204,998,10332,23,4.3080065380518,31.988631894991
47146,1048,1023,2737,902,228,38,1703949,3075,988,17399,23,15.754830191105,28.712172401193
47477,1043,987,1467,490,132,22,1154994,2776,994,12213,32,1.8252609160078,49.452724426756
47514,1043,973,1032,342,96,16,1117729,2432,993,8407,38,18.760145735088,38.660491809633
47519,1023,1002,992,330,24,4,816235,3141,986,8531,56,2.9466807085168,47.452243500397
47354,1018,1006,1212,397,90,15,1133835,1770,996,13301,16,3.6128545820427,36.435404812037
47258,1017,1013,2158,711,132,22,1072373,4188,983,17026,14,0.52768176657819,27.938799685825
47277,989,994,1783,582,164,28,1183202,2374,975,11725,22,2.3387559506591,32.879208609363
47411,985,1000,1238,410,96,16,1053407,1821,999,11255,20,0.38746125755923,24.758364735287
47347,979,995,2022,666,168,29,1615540,3845,994,10025,23,0.79407675769499,29.553158620223
47233,978,1016,1740,564,84,14,1290029,1835,997,15688,21,3.1510976860762,30.252610646505
47511,973,978,1276,426,96,16,839530,2412,980,11773,38,8.364214354686,54.18286192368
47542,964,975,515,171,42,7,655206,1246,980,6031,82,4.115760978379,41.945966684041
47223,964,1067,2126,693,162,27,968641,4327,996,17933,11,1.2356926838662,38.680936694955
47390,959,1009,1240,405,105,18,860993,2374,989,12468,18,5.6699799150157,30.339462730357
47495,957,967,1195,395,120,20,1110244,2076,975,9804,39,1.074370831305,44.173286383406
47251,942,998,1080,352,84,14,962926,2698,996,13450,11,2.8684404455568,32.077123224035
47555,939,995,423,141,36,6,420415,815,996,5762,160,1.509290756859,44.171882244677
47165,939,991,1708,558,199,34,1312811,1744,984,14148,13,0.96849591662691,29.096991195153
47156,934,1030,2024,658,198,33,1118598,3166,993,16355,10,2.3182509742836,46.551810515925
47244,929,1027,1166,384,113,19,1129329,2097,993,14738,13,50.735747269916,40.549088497149
47490,924,968,1129,372,108,18,1175831,1523,975,7929,34,1.7272638083347,34.017699825244
47227,897,1010,2268,746,168,28,1375054,3899,997,13275,13,0.44219479332657,28.98989453248
47374,894,989,2258,748,174,29,1587176,3226,986,14198,22,2.011779034689,26.607837268097
47438,885,1013,808,266,48,8,865623,1908,1012,8521,11,0.89241675640718,21.320530949546
47222,869,1019,2331,762,163,27,1372559,2780,991,17056,13,0.47383392086229,35.80900725114
47157,869,1055,2034,660,138,23,1509840,3112,995,13114,18,0.67005442567602,34.246952430178
47122,869,1010,1355,441,78,13,1213142,2346,985,13335,14,3.7365834712364,26.643914052822
47563,867,997,672,225,54,9,358068,2194,993,7373,195,1.1796521512297,43.386312482888
47320,860,1013,1255,411,66,11,1004493,1929,997,9349,14,2.4534080528646,30.162804148072
47188,859,1008,1655,546,139,24,1397112,3361,981,11426,22,2.6066863890628,29.63426134421
47102,857,1015,1983,647,144,24,957614,3293,991,13702,13,2.7863189818815,41.373824721567
47508,850,979,1000,327,66,11,1000021,1739,997,8399,36,3.5974666702126,38.549871922305
47207,847,1016,1551,507,120,20,1238858,2009,990,10697,16,1.167142399108,27.354822594033
47398,845,986,1342,447,150,25,873126,2870,991,14298,21,0.59517522185691,26.16991339978
47448,830,969,963,321,96,16,866267,1946,986,8709,18,6.8022382537885,28.008918713521
47443,825,971,909,303,72,12,718191,1681,982,10625,14,3.5755062915665,29.145545255457
47363,825,1000,1276,414,126,21,1176510,2742,1001,11141,13,3.727347799543,31.738872213861
47343,821,1006,1704,560,132,22,1075496,2236,990,13719,25,1.257876067008,36.324072622755
47261,814,996,1552,506,108,18,1326505,2858,997,17377,14,1.1774722113838,37.579543236249
47272,810,986,984,309,72,12,965286,1017,987,9215,9,8.1231374231946,25.210953757904
47232,807,1019,1610,522,156,26,1144504,2435,986,13163,18,0.96774672026193,36.163616980039
47328,800,1016,1431,465,138,23,1180099,1812,1000,9862,18,1.42432802022,25.567304419761
47517,799,983,1054,351,78,14,838504,2084,990,9062,46,2.8053111201808,46.996145910347
47325,799,1003,2775,924,231,38,1260789,4397,984,13138,27,1.5821963330633,40.969293947655
47367,798,1003,1011,329,72,12,998218,1049,987,10241,15,8.37006465586,29.506014459829
47415,792,965,1126,372,84,14,941627,2888,986,9812,23,1.5311211678098,32.054378656717
47487,789,982,1288,429,125,21,1029562,3402,994,8235,38,1.9938649491531,39.76514605298
47313,789,999,1090,339,86,15,1092904,1675,994,9371,11,3.2070052800708,23.914486879366
47460,785,978,435,142,48,8,656768,998,979,5730,15,0.63130562156858,28.869754081129
47179,778,1028,1127,367,66,11,881360,1368,992,13296,14,6.957374471798,32.5625322683
47194,776,999,2062,669,174,29,1102797,2393,994,13109,9,2.1360804309624,31.048334152173
47388,773,998,1012,333,84,14,989584,1887,994,10612,14,4.0271347725083,33.678756000881
47220,773,1008,712,223,30,5,820148,950,986,8370,12,0.91170103651006,30.379246433281
47518,771,979,1478,495,108,18,969817,2933,986,13464,64,1.9818965953127,41.24269038985
47450,771,978,531,176,48,8,554024,946,984,6005,10,2.5831608038706,28.834862136799
47434,769,977,682,225,38,6,789586,1406,987,8756,17,0.54062758018947,29.258922934555
47512,767,988,956,320,84,14,995292,1564,986,8909,39,4.1396970215216,38.66869802649
47257,764,999,1860,595,120,20,1448253,2336,984,15073,12,2.6396405208048,23.125863216312
47294,760,988,798,251,54,9,944507,906,992,7385,13,0.85816768699087,23.928676679964
47554,756,992,656,219,42,7,521054,1319,993,8926,114,1.6538368489827,67.238516196457
47358,756,985,1351,440,108,18,1060448,2145,997,10449,16,1.9649378451469,33.8415154117
47528,753,980,1444,483,102,17,802957,4277,992,10155,60,2.9266815792825,62.986933077438
47297,753,997,1449,472,90,15,1060204,1762,998,11034,16,11.85120702665,28.818645249047
47149,749,1012,1923,627,145,24,1568677,3011,989,14217,18,5.6991568186457,32.799529527535
47264,748,1025,1383,454,138,23,881087,2249,989,12043,13,0.72762829902206,36.99974694731
47118,747,1040,1030,336,102,17,1118530,1411,999,11332,18,3.0776701353784,31.5923545576
47209,746,1014,2116,696,150,25,1331148,2575,991,14156,8,1.1997667523078,36.938298866164
47401,738,972,812,260,54,9,865153,1315,982,10620,13,5.6045148029074,19.210476682943
47268,735,1004,1634,531,126,21,1257984,1897,977,13297,12,2.4659727547142,25.155390803921
47142,732,1010,1374,436,90,15,1177188,2036,1004,11928,11,0.49431535353527,24.79088121977
47323,719,999,956,309,72,12,663427,1852,994,10526,16,1.7531633637136,55.534109681233
47237,695,1015,1165,381,60,10,960050,1708,996,13473,14,4.5847872740238,39.535095545913
47203,693,986,1854,603,126,21,1181006,2611,988,12434,10,4.1615194286203,27.188716256581
47334,689,1001,1409,465,126,21,1640612,1212,990,9584,16,0.97136613813032,24.808675431408
47134,688,1037,1808,585,120,20,1180498,1721,993,13765,17,1.1978272005168,34.529457914401
47229,684,1009,1406,447,108,18,1319694,2285,984,12474,12,2.2705696527908,33.432109286098
47151,669,1012,1361,441,85,14,1523470,1555,1000,14652,20,2.8673377015079,30.071522937336
47212,664,1011,1587,509,156,26,1197096,2080,997,14504,15,6.0522735695047,33.103930954411
47322,655,1030,1437,470,120,20,978073,2697,995,12575,11,1.5522879883273,42.497552774537
47219,652,1008,1717,544,120,20,1288299,2160,979,17835,13,0.59414778938879,35.201054896814
47376,646,1000,1112,362,108,18,1022863,2383,985,10947,16,1.3640258621331,22.340468592955
47413,629,985,895,291,85,15,878596,2299,981,8246,15,0.66894270196248,17.604436722864
47525,628,979,707,234,72,12,841639,1016,985,7321,31,2.9885742654246,46.191758465216
47253,628,988,2026,661,132,22,1315655,2429,997,13551,8,1.3472779629901,32.557777439716
47506,627,987,1150,383,108,18,864873,1952,990,8610,44,2.6297718329051,47.781068537719
47145,620,1029,1559,497,126,21,1003815,1864,995,14290,17,1.4542021790442,25.256862338131
47248,619,1012,2427,795,192,32,1509902,2167,997,13430,19,1.4174581459047,34.230173949118
47500,617,976,1240,411,120,20,913546,1894,987,8008,31,1.7715134372667,25.748226373363
47509,599,976,1185,393,96,16,869126,2314,982,10970,46,6.7547236530495,55.741017692081
47399,598,966,1296,429,96,16,1045156,2421,979,11120,13,4.5049987371801,25.846937761502
47445,595,993,1152,377,96,16,736164,2769,999,10393,16,0.75004932145965,35.840795741075
47260,595,978,1298,411,84,14,1138201,1474,994,10029,5,1.0801238993366,24.562221784441
47111,593,991,1174,384,90,15,709688,1887,980,13579,12,0.70226374275442,33.22742742092
47449,589,991,1168,387,96,16,879631,1913,991,9218,18,0.66637027287718,35.549175508222
47137,589,999,1923,618,126,21,1559422,2198,980,16487,26,1.5238213910963,25.822541000614
47163,589,1001,1242,405,79,13,1022716,1126,995,11562,15,6.1441418498612,20.295458532185
47419,584,988,1030,333,78,13,1171432,2536,990,8724,16,0.8210090540689,28.225581071421
47166,583,1011,2088,681,180,30,1831985,2024,999,10591,26,2.2139290839438,31.608785776148
47285,583,963,811,264,78,13,762978,2210,991,10747,6,4.5764769581383,11.81757157414
47458,571,971,283,93,30,5,453827,722,1007,6268,20,0.76585034458513,20.976087070228
47314,569,1002,1313,429,120,20,848205,1839,996,9595,9,1.8962914903954,32.741714273055
47380,559,985,874,282,48,9,938785,1848,993,8987,23,8.0900218479958,15.79145947025
47531,558,978,752,250,42,7,708189,2358,989,7688,45,5.0628796399182,39.55805941403
47526,555,990,952,317,72,12,687603,1692,990,8301,47,3.0476031897758,46.214107327847
47426,553,977,872,289,108,18,892862,1693,986,7861,22,3.1169691875,25.771822625183
47315,539,1014,1153,378,109,18,982402,2010,1004,9197,16,2.4138926514872,29.016650091883
47527,537,985,1051,351,96,16,667739,2968,993,8564,62,1.8487362623676,44.506785690063
47368,532,993,690,221,66,11,689247,735,987,7964,11,0.69037932080926,26.168158072289
47263,531,995,1178,379,72,12,1159543,1311,990,10823,11,1.3767606643008,26.272680876889
47375,528,981,1620,530,132,22,1152629,1382,991,9793,17,0.50844898874624,26.682108810424
47208,525,995,862,259,60,10,886198,1243,995,10225,8,19.407205725875,27.247755118192
47384,517,998,1094,360,96,16,924507,1315,994,5916,16,0.48388247532969,25.000869311696
47545,516,972,634,210,42,7,576230,1232,985,6873,75,9.3936257043507,53.068709697784
47538,511,971,415,138,36,6,623144,498,984,5695,53,2.8068212979961,37.613991506026
47221,507,997,1803,587,144,24,1146396,1477,987,11285,8,2.3665701226915,27.206654831753
47372,497,990,764,240,66,11,1092386,895,997,8054,11,2.9267168910182,25.884817914384
47382,495,973,1201,390,90,15,849976,2111,993,11115,11,3.4518632207143,26.884506040873
47383,490,990,706,232,48,8,645173,1342,993,8429,9,0.6464084253218,25.465303111055
47346,489,1004,1199,393,103,17,1536333,859,992,7785,26,0.73785932599768,24.82148028991
47190,489,1004,1583,492,160,27,1437496,1430,985,13846,14,18.673745660137,33.049064597038
47316,485,1003,1346,442,114,19,1056197,2803,998,10653,15,3.2309910981918,31.581130653086
47505,481,968,929,308,96,16,884583,1555,973,10481,35,2.1094506588034,33.747168834319
47513,479,971,1463,486,82,13,662920,3772,981,10683,34,2.1967168231946,52.364081953366
47412,479,1019,1114,363,78,13,1197215,1421,990,9237,20,2.8165288655491,25.035047953679
47432,475,982,1124,371,72,12,863410,2103,994,8775,20,3.3506587074494,27.230501080299
47395,473,953,987,321,66,11,841568,1400,948,10796,15,3.795559559634,24.394002865867
47541,467,979,645,216,48,8,589989,1292,991,8106,71,2.3250711330696,45.198818674213
47280,467,962,986,315,78,13,824533,1121,968,9921,7,4.2226531491484,26.862020325335
47467,460,980,224,72,18,3,328353,498,998,5561,27,1.0142936051641,29.212095963979
47493,457,982,1021,336,90,15,1094335,933,988,8352,43,1.6233901348784,36.578734873175
47522,450,991,867,287,66,11,803621,1456,992,7647,41,3.1756344658267,45.045200173496
47568,446,975,219,75,18,3,241655,541,985,4008,218,2.0523571890627,30.23342920963
47441,445,982,843,280,36,6,681832,1539,986,8625,10,1.7090728083589,34.946126645955
47330,430,983,945,309,78,13,782126,1934,985,7638,13,0.9063592389602,16.700260497871
47521,429,987,804,264,42,7,720047,1229,992,8276,40,2.1036659400054,47.119218636652
47350,429,984,790,252,42,7,859395,962,996,7754,13,0.75983966015061,27.768921360951
47396,426,965,1085,357,78,13,771928,2366,984,8731,12,1.4671573153897,24.320669612751
47121,420,995,945,287,66,11,1300072,1739,996,11225,11,3.3620865378151,25.988066166449
47378,414,989,795,257,78,13,720154,896,983,7800,4,3.2292264215787,22.158956980021
47341,412,997,999,324,90,15,1077760,1642,989,9907,20,0.30708807036463,26.340712783845
47536,408,980,540,176,48,8,660415,941,990,6226,60,2.3876891914993,35.588003210368
47393,408,1003,1005,319,54,9,956857,958,1007,8712,8,0.37756427219562,28.258913587528
47333,406,986,451,144,48,8,1039096,620,991,5725,11,5.8003865386874,20.071565464161
47516,399,972,729,240,48,8,760786,975,981,8855,32,4.1082585458474,36.61729818013
47457,397,954,276,90,6,1,517660,789,991,5044,12,1.9199532150229,18.007359658419
47481,397,976,1377,458,108,18,1075389,1237,988,9601,32,30.965136131455,38.045322503156
47302,390,986,868,279,72,12,783397,973,992,8541,5,1.3597891055943,30.668247152369
47435,389,990,781,258,79,13,851610,1606,998,7235,21,3.7053868294276,16.491328359182
47389,383,983,788,255,30,5,760894,1083,993,7378,12,3.3281807745059,27.031623378222
47312,381,980,483,158,36,6,644981,746,985,6277,8,1.6294642036508,25.567356039138
47289,376,1003,1454,475,132,22,1058160,1682,991,10037,10,0.5809208774931,30.957143142134
47326,373,973,1117,367,72,12,879269,1408,990,8137,6,9.0340020366245,26.844026075911
47478,372,962,959,315,72,12,891664,752,979,7189,31,1.430292099229,38.882592889432
47553,369,992,507,168,37,6,531869,1007,997,7870,121,3.7273659911217,50.823985382086
