room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42933,749,1077,4378,1464,351,58,2764620,2281,1008,12967,103,2.1178930060195,40.731479640108
42982,749,1101,4829,1614,365,60,2635667,4081,986,17378,139,2.7274271440482,40.882951147854
42977,738,1092,4181,1396,324,54,2697086,3838,956,15326,117,3.1546065733674,46.614581913386
42998,699,1207,4499,1503,354,58,2559117,4263,1022,17902,155,3.0285601869209,51.455406749461
43015,699,1108,4608,1542,353,58,2483672,3240,994,15034,128,5.0080081958971,43.306256934434
42967,699,1057,4756,1590,344,57,2923680,2946,993,14479,132,5.8612499507274,38.057715209029
43017,697,1161,4607,1539,354,59,2443424,2990,1013,14689,144,1.9027304026302,54.027357878786
42997,697,1172,4493,1504,330,55,2752131,3946,997,16680,131,3.710500261408,36.275582758803
42975,691,1015,4513,1512,330,55,2836507,2504,929,13686,118,3.1719508336448,42.584275136643
43054,689,1104,3876,1296,307,51,2049337,3658,999,11556,104,4.7805901155922,48.192013632642
42927,683,1090,4296,1439,342,57,2623785,3755,1017,13020,91,7.4239028710236,38.354122339298
42999,672,1118,4441,1485,348,58,2349344,2508,1004,13624,117,5.3741654917561,45.785892532473
43026,666,1153,4406,1474,324,54,2480463,4007,1019,16589,136,3.6379643534767,48.331043831444
42952,649,997,4187,1398,327,54,2743187,2416,961,12211,78,15.865934590543,40.434683886079
43004,649,1133,3718,1242,307,51,2354572,3115,1005,14681,130,5.8926177412954,42.2066685325
42918,642,1064,4283,1431,324,54,2427068,2507,1013,13361,75,1.9673078779862,27.689566161517
42954,641,1023,3567,1193,288,48,2371747,3330,963,12528,93,6.426537594085,36.993751010811
43065,636,1060,3968,1328,324,54,2554523,2757,978,12526,114,2.80033069008,40.238063356476
42909,629,972,3845,1287,303,51,2408760,2928,984,11685,81,2.4261674144492,36.389543765745
43034,629,1095,3776,1263,309,51,2168411,3342,992,14341,110,1.6994643327212,46.708332871886
43030,626,1110,3744,1250,276,46,2096788,3499,1012,12894,90,2.7069964987148,37.183355175753
42964,609,1000,4061,1356,315,52,2597720,2367,950,11991,102,1.3884811459865,38.552782072544
43033,609,1147,3679,1230,271,46,2105786,2562,1026,15807,104,1.6982793349306,49.970157675167
43016,599,1114,3584,1197,286,47,2064213,3251,1010,13005,108,8.052825293689,43.203042100827
43007,597,1121,3519,1175,264,44,1954533,3088,996,15625,96,4.7998783910749,41.459200831296
43032,591,1143,3364,1124,270,45,2208662,2790,1015,13977,132,2.7101656794547,43.909144980214
43019,590,1103,4097,1369,318,53,2537072,2522,990,12330,131,3.0354539343058,39.916701632295
42932,588,990,3813,1276,294,49,2632176,2693,962,11956,79,7.1768381282296,35.179416910016
43003,583,1114,3626,1214,288,48,2496318,2901,1034,13948,114,3.0896019897051,44.970124055834
42955,582,983,3271,1097,270,45,1974398,2378,943,12129,90,3.1128184417233,39.958781637507
42905,581,1092,2931,980,228,38,2088259,2175,1032,11399,49,4.4778278816581,40.605997689231
42931,579,982,3663,1224,281,46,2675892,2616,958,11285,76,1.441194571758,34.762453381668
43037,576,1124,3791,1266,282,47,2064910,3115,1015,12436,94,2.0186594336528,44.86357131224
43028,567,1302,3641,1217,288,48,2116599,3133,1179,13110,112,2.7435755028293,38.674271716921
43041,565,1049,3419,1143,252,42,2079960,1862,979,10805,113,3.2878076171537,43.022142604631
42969,562,1019,3292,1101,234,39,2024567,2444,937,12303,98,2.7593596699086,29.369732329489
43006,560,1096,3335,1115,228,38,2283429,2738,1001,14723,127,3.0790335833717,35.801720499558
43010,560,1123,3479,1162,258,43,2032478,2030,1020,14041,104,2.1094130431613,41.722916985913
42971,555,976,3601,1206,252,42,2447209,2232,951,11404,98,5.1550296011172,36.406592638847
42968,552,923,3281,1099,234,39,2355711,1856,925,10443,76,2.7131515736479,36.096828789456
42978,550,1060,3460,1160,246,41,2396315,2529,1008,13442,115,5.4303338805319,44.297851926796
42940,549,986,3710,1239,285,47,2682302,2595,940,11520,84,8.5686498124786,34.771641962588
42947,549,986,3220,1077,247,41,2020733,2097,970,11641,91,4.9035492208205,32.370996621577
42925,545,1058,3597,1201,264,44,2201765,2703,1016,12248,76,4.3004015989684,38.213857300711
42956,545,923,3279,1095,270,45,2786608,2251,925,10474,72,7.2262292091405,24.453240371113
43021,540,1095,3324,1112,240,40,2114407,1808,974,12843,103,5.7530347139414,43.404357320457
42944,535,949,3468,1158,270,45,2184413,2851,934,10125,82,1.953825833541,31.540660647173
43012,517,1064,3268,1090,252,42,2235255,2170,981,13022,97,3.9103227692288,42.056347434092
42950,496,938,2744,918,222,37,2046919,1687,957,9097,63,2.2943406502943,33.406629847862
43009,489,1085,3165,1059,200,33,2169629,2130,989,12932,104,18.451018841933,37.095305928288
43022,479,1078,3173,1059,234,39,2524677,2494,981,11831,106,3.84719028137,35.998509082569
42960,479,925,2962,990,230,39,2092204,1959,910,10113,56,3.0514032023562,29.496052136284
43168,475,981,2520,843,216,36,1461904,2042,924,8169,105,2.8226102705767,37.864672125098
42953,470,950,2873,960,210,35,2208694,2639,931,10495,76,7.4341149862406,31.50447839205
42900,469,962,3129,1044,246,41,1953511,1605,992,9067,32,2.3083572187201,33.614359228817
42890,468,1092,2346,784,180,30,2041179,1733,1051,9332,44,4.3202468614248,25.718637256479
42901,464,968,2417,807,174,29,1860304,2369,987,10317,43,4.2316899799018,32.698759221344
43020,463,1056,2893,971,210,35,1824559,2232,989,13954,91,1.5707892236593,34.101426754051
43029,459,1078,2931,981,215,36,2159582,2074,1003,12851,97,1.6759988043305,41.527050449104
42935,459,926,2294,768,189,32,2110715,1439,914,9288,61,5.5459503443876,31.665582229404
43024,457,1069,2740,914,210,35,1998061,2839,984,12470,110,5.4810733420872,37.831602305071
43023,452,1058,3098,1035,234,39,2226478,2509,989,11668,90,2.5009020404507,38.559596745561
42957,449,917,2449,819,162,27,2299922,1854,936,10110,78,26.185231658352,34.764680314741
42959,449,877,3249,1086,249,41,2200928,1424,877,9123,76,13.14280979816,39.091145866427
43002,439,1053,2924,978,222,37,2223387,2510,978,11695,90,1.9647834709779,38.619886139953
42922,439,888,2504,834,162,27,1852842,1637,918,7704,30,5.7636274048473,27.421633815288
43093,439,1013,2739,915,223,37,2024311,2209,944,9937,105,10.568885540272,39.327490638487
42934,437,917,1958,651,138,23,1900944,1571,896,9130,44,2.3516129760556,27.879641062708
42939,434,934,2628,878,210,35,2073977,1934,963,9916,68,1.2376536304738,28.13859232558
43060,433,1072,2735,915,216,36,1911643,1931,1011,11221,76,11.887499662597,39.281736480227
43143,431,910,2224,742,180,30,1571961,1800,891,7322,76,1.5241968988272,34.271555823053
43018,425,1060,2380,794,186,31,1907527,2285,1000,12623,64,3.2083601757623,35.481873671183
43075,420,1003,2593,867,204,34,1625991,1816,983,9492,72,1.2644917986718,37.059927273053
43067,419,1034,2560,855,186,31,1908614,2086,988,9255,75,1.568502097202,40.622248172712
43088,419,1060,2552,852,194,33,1894097,2067,983,9308,95,3.1338958130235,38.251355270593
42921,419,938,2769,927,214,36,2021745,1620,953,8868,54,4.6099277655248,30.038186081032
43025,414,1062,1887,627,162,27,1756913,1793,972,11301,55,1.6143092304434,36.260080352873
42929,411,951,2458,815,174,29,1737179,1864,954,10347,50,5.9889361264781,36.26863718981
42966,409,927,2927,978,216,36,2585444,1671,942,10362,81,1.8862816689085,30.540224477649
43063,409,1030,2622,876,187,32,1873049,1921,979,9889,99,12.401011281975,43.668093357358
43014,409,1062,2661,888,186,32,2172236,2056,997,11505,105,5.210628264054,41.032472127628
43013,405,1048,2295,763,162,27,1871349,1832,982,12137,82,4.4620316835103,37.24333605677
42937,394,946,2546,852,186,31,1810033,2085,932,9680,72,5.1794653708706,30.484220056021
42965,394,915,2452,819,198,33,2129228,1915,883,8617,59,80.123498751773,34.966829482765
43056,392,1025,2306,772,174,29,1641483,2303,979,10418,89,4.0736137157351,40.662208064355
43051,389,1060,2656,888,181,30,1681566,1826,999,10284,77,5.6984960906416,31.51973668904
43116,389,1055,2375,795,175,29,1908670,1676,1031,9194,79,33.031821796694,39.501735617911
43062,389,1090,1746,579,145,24,1644641,1779,985,10402,84,2.3478896134448,39.442627827683
43040,386,1047,2633,879,198,33,1709427,2110,992,10128,69,4.6346640815868,52.31318627568
42892,384,983,1997,665,174,29,1451199,1406,1023,7863,17,1.0018842775235,31.498333177687
43035,382,993,1783,588,144,24,1711203,1999,919,9134,77,1.6806586476706,36.272285389461
43083,373,1003,2107,705,168,28,1841592,1396,969,8613,85,2.3907285521179,35.284895221984
42938,373,962,2212,739,168,28,1862973,1403,975,7562,47,7.3697123483242,34.510244900676
43005,371,1038,2214,735,156,26,1876416,1825,981,12262,82,3.9295572862439,31.102227673495
42914,369,923,2432,810,168,28,1692439,1515,958,8419,35,4.4843234363128,26.84979826428
43094,369,935,1853,618,150,25,1503622,1372,913,8465,71,10.187690600936,36.437959940844
42894,366,1067,2028,669,162,27,1592559,1995,1041,9221,34,3.4957658327823,34.107893890524
43071,365,1037,2305,770,156,26,1606620,1800,978,9860,82,7.1512575746423,44.378415716812
43000,359,1010,2102,699,145,25,2420052,1773,989,11179,79,5.1774674151054,35.124355208593
43070,359,1036,2317,774,174,29,1696722,1807,980,11191,65,4.0606593405523,38.386092371839
43076,359,1043,1819,603,120,20,1647895,1654,977,9928,80,3.2095281568967,40.533916376615
42904,359,899,2163,717,156,26,1693759,1716,957,8856,24,4.7184956741838,25.562262855409
42942,356,912,2442,810,174,29,1653737,1899,927,9053,55,1.7250667444468,29.262024235551
43082,356,1053,1949,650,150,25,1727629,1420,983,9409,95,5.4904020568606,41.574509662687
43108,354,968,2290,764,180,30,1805684,1332,936,7455,75,3.8202025114016,34.738119177238
43059,350,1014,2127,710,150,25,1619823,1392,997,8955,62,8.8390947726414,35.89378319995
42948,348,922,2382,795,162,27,1893908,1583,939,8443,40,1.1739760492727,32.886752794506
43111,348,990,1584,526,96,16,1544295,1034,975,6659,75,1.9829177321686,37.280271118876
43068,347,1018,2085,695,162,27,1656158,1726,978,10224,80,5.460990768954,31.643211072595
42962,344,901,2292,765,168,28,1927199,1753,898,9544,75,6.6779647084522,28.027333769164
43043,341,1023,1780,591,132,22,1818906,1525,1001,9186,60,1.8006984713378,39.06058705564
43039,340,1030,2288,764,168,28,1706492,1340,986,8213,69,2.5581075189427,37.844173882549
43140,340,947,2165,725,174,29,1553560,1243,918,7475,75,14.166237909745,34.381100631481
43114,335,1005,1714,568,138,23,1461688,1006,977,7698,70,2.5502026469237,36.700638991495
43107,335,972,2403,803,156,26,1999043,1405,941,7955,66,1.334935429899,39.152977606456
43148,333,969,1956,651,156,26,1390532,1633,957,8517,74,4.164650625337,37.47160335
43103,329,986,2121,711,171,28,1618951,1384,948,9279,81,2.2467052154285,34.323556187218
43109,329,1005,2201,735,163,27,1862472,1314,980,8273,73,2.6230469286716,30.519990428577
43073,326,1016,1772,588,138,23,1505832,1546,978,9227,66,2.1429339837965,37.592953839309
43045,323,1032,1878,623,138,23,1786681,1276,997,10105,88,6.2781835808833,41.653690034215
43110,321,999,1604,532,138,23,1576953,1433,978,8051,77,4.8344280952084,40.442724704711
43050,319,1031,1883,627,157,27,1415712,1431,977,9246,75,7.3582303459516,28.882676686373
43049,319,1030,2006,669,162,27,1797076,1277,971,10090,78,3.8325828293282,40.979291835439
43123,317,1046,1914,639,126,21,1778890,1912,1000,7588,96,2.691484654176,38.464984956824
43053,316,998,2012,670,138,23,1779851,1665,976,9328,75,10.177076299864,34.406654746757
43078,310,968,1933,643,150,25,1567901,1413,940,8441,73,1.6641727924557,35.766872536462
43080,309,990,1818,609,128,21,1920179,1371,963,9041,95,5.5131202581438,34.609840296928
43048,309,1053,1819,606,153,26,1525433,1759,1000,8270,65,4.4327200300267,40.069122595824
43077,309,1014,1951,651,140,23,1788444,1860,974,8849,79,2.6296271377645,27.420873318522
42895,309,929,1628,537,114,19,1427579,1420,987,7297,23,1.130402129311,34.443033310572
43124,308,984,1559,515,114,19,1422565,1377,960,8611,57,1.2647431749224,33.242068250828
43064,304,1021,1984,664,156,26,1680834,1486,980,8112,62,10.470838934939,29.13546245841
43036,303,980,1681,556,120,20,1607568,1362,948,8316,47,4.6113546748981,32.922570509965
43106,302,954,1816,602,126,21,1801059,1217,930,7668,74,6.3626842444072,30.482236418158
43001,300,969,1933,642,144,24,1511714,1270,938,8958,71,5.5090935141403,32.752984355872
43157,300,961,1633,546,126,21,1512099,1612,951,6998,73,2.8239258724404,34.528972117063
43074,299,989,2131,711,167,28,1531586,1627,961,8369,55,4.5236395174172,37.338838188677
43129,299,989,1569,522,114,19,1705769,1136,965,7562,82,6.871783287609,27.644985185674
43112,299,1002,1771,591,144,24,1821975,1275,979,7494,82,1.5291654305275,33.701523777273
43099,298,951,1620,539,126,21,1347681,1357,923,8269,64,10.792232064642,34.742374816255
42899,294,950,1428,465,120,20,1325874,1019,1024,7847,12,2.2411258287227,24.828550283146
43117,289,1000,1723,576,124,20,1705944,1180,968,7857,73,2.3866668069555,40.043764090093
43042,289,1017,1935,645,127,21,1510056,1308,976,9303,78,1.3092461895684,38.024030549125
43130,289,1001,1486,492,108,18,1242495,910,982,7764,67,9.2893749143492,37.21896578117
43069,289,1029,1387,456,104,17,1485326,1318,997,9510,77,8.6478374226287,28.559197623738
43011,289,993,1872,618,121,21,1820323,1549,980,9436,75,3.6040883890893,33.028286345569
43091,289,940,1563,519,127,22,1644945,1083,921,7071,64,6.0824009460289,34.574183537917
43164,289,961,1400,468,90,15,1307429,1245,950,6175,65,5.4029373782479,40.021709474968
43098,288,949,1809,604,132,22,1611877,1604,937,8592,53,1.8703332061252,38.759281113972
43100,287,964,1776,591,126,21,1512045,1116,933,7512,67,18.443285965255,38.255594462239
43145,285,934,1798,601,138,23,1869003,1260,925,6434,81,1.7952079235958,33.65878408089
42893,284,945,1460,470,120,20,1228579,1101,1016,6966,13,5.9628892769561,26.713033207291
43061,283,1010,1837,606,138,23,1528114,1311,970,7948,56,2.1801274662753,33.18568641773
43066,282,1046,1556,510,120,20,1585137,1628,984,9262,73,4.6466219415421,37.441368424453
43072,279,1013,1814,603,131,22,1666636,1192,985,9522,75,4.4180727495539,36.730531386629
43096,279,978,1666,552,133,22,1528374,1358,935,7972,68,11.547079536041,36.716316234859
42963,279,900,1781,588,136,23,1459413,1287,878,8146,49,1.1965186713587,28.571472648209
43204,279,975,1446,483,114,19,1353731,1207,965,6283,68,1.9096123752576,34.605606088564
43058,277,1033,1813,603,138,23,1560913,1124,1011,9406,62,1.718700740607,46.973256562463
43167,276,939,1611,538,114,19,1551853,763,935,7086,94,3.1357474522377,35.506067142598
43147,274,971,1680,561,126,21,1461989,959,951,6830,81,5.823214507689,36.926080814026
43038,271,1035,1498,490,114,19,1645393,1211,985,9332,76,1.382959556268,38.926660126247
43052,271,1011,1754,578,138,23,1479881,1008,990,8014,60,2.5643267598993,33.662714693215
43097,269,962,1895,633,151,25,1345963,1010,933,8642,85,5.9617274241768,34.805260173293
42908,269,882,1582,516,126,21,1786532,1462,945,7691,39,2.3144912773839,28.033790584125
43085,268,1021,1691,558,114,19,1616497,1258,987,8385,73,6.3725889688764,36.702594781269
43142,265,907,1887,630,138,23,1482019,1022,902,7759,84,19.420345195444,35.855057736616
42928,265,928,1786,586,102,17,1588523,1076,964,7417,32,1.1992854650518,25.818065489594
43044,262,1007,1726,572,120,20,1644104,1283,991,8080,67,6.6740685102152,36.775410779442
43115,262,1020,1497,494,126,21,1287715,1383,976,7703,46,10.766406338194,34.860106811856
43057,261,1021,1428,465,108,18,1514684,1242,989,9347,56,1.7455622337505,42.976925852309
43136,259,1000,1692,567,121,20,1527328,1149,981,8544,75,5.7692045927324,35.379712631065
43149,255,957,1346,449,90,15,1260737,895,947,6316,74,3.8616068530742,41.297309331647
42923,255,883,1607,519,120,20,1554763,1239,935,7643,27,3.6507558345628,21.624482165565
43131,254,987,1453,484,108,18,1397115,1098,975,7740,86,5.0648770523104,44.926893571671
42891,254,951,1641,530,132,22,1406601,1263,1025,7984,11,0.79108051214225,31.225423729433
43079,254,1032,1773,584,114,19,1383992,1163,982,9179,48,3.6240493589878,37.857904120551
43125,253,1001,1719,574,126,21,1674908,1206,980,7945,76,6.7605523331923,38.459344076678
43092,253,1009,1579,518,90,15,1500030,1104,980,7134,47,5.7666532097043,35.174017390439
43101,250,975,1678,557,138,23,1419314,1447,951,8670,70,3.4999267207077,26.036521619834
43105,250,904,1533,506,108,18,1253705,1384,890,6908,59,2.4396213422137,32.468049258967
43159,249,972,1664,558,127,21,1507641,1031,957,7069,76,2.7450969794386,32.0924204462
43087,249,991,1576,516,126,21,1384471,1278,945,8229,59,5.0888252533707,34.933382843143
43055,249,995,1441,471,105,17,1544436,1337,979,7998,59,4.0281104943095,39.731660019953
43122,249,1034,1452,480,125,21,1298875,1083,994,9007,77,30.6949771737,30.046612903752
43047,247,979,1721,571,120,20,1709330,1245,980,7325,53,1.9177188883058,31.806162135226
43128,246,993,1535,509,102,17,1411573,1236,974,7330,66,3.4739462868106,49.390663397691
42936,246,873,1574,516,114,19,1814688,1217,891,7275,44,3.0672343582789,30.196914111928
43113,244,975,1153,375,72,12,1363698,936,960,7093,56,5.366336073689,40.497306986478
43135,244,1017,1379,450,108,18,1294463,1106,973,8276,53,13.030208281125,45.002543494345
42897,240,904,1443,469,102,17,1260188,734,967,6102,12,3.0211798681045,16.164528052275
43181,239,966,1551,519,114,19,1395738,857,951,6338,92,5.1253678271048,34.507314285317
42945,239,868,1535,510,114,19,1759073,874,879,6530,46,1.0450736835608,26.706683958874
43081,239,1002,1371,447,86,14,1152115,1171,983,9113,64,2.4697823461947,34.675763172776
43139,239,913,1598,537,128,21,1552739,853,901,7759,60,5.6866640776572,32.436128047324
43158,239,965,1466,489,96,17,1309286,986,958,7502,70,3.2178348489502,35.633878904223
43133,239,1011,1346,444,116,20,1342162,958,982,8593,65,3.1042408858495,34.164004281765
43119,236,978,1746,584,126,21,1520287,968,957,7156,70,1.6791675619515,38.873124900494
43192,235,960,900,293,66,11,1052807,523,948,6202,50,3.2954450550463,30.443904843751
43156,230,948,1232,409,90,15,1230124,800,942,6948,56,1.455851809189,34.393537097323
42961,230,893,1462,471,114,19,1433638,1455,898,7069,63,2.6254275636236,28.49434754331
43179,229,926,1517,504,91,15,1128676,1140,921,6059,65,5.6117944683877,39.631461553885
43090,229,883,1490,492,100,17,1614143,1094,874,7576,55,4.5142386984442,29.576047620874
43046,229,1014,1419,462,103,18,1405718,1078,986,8902,69,2.9841762454518,35.415121096685
43121,229,986,1459,483,108,19,1382598,1116,974,7116,65,5.9600155505601,35.069674184338
43151,226,950,1409,469,102,17,1231276,885,941,7012,61,11.354780741919,34.611973528899
43220,223,971,1205,402,96,16,1112525,700,972,5940,83,10.440083658506,39.423708782943
43218,221,988,1352,450,96,16,1035642,1024,979,5806,63,4.3146487516731,31.881106586894
43162,220,974,1491,498,126,21,1299254,1132,962,6760,68,5.1402559466977,40.939395323559
42888,219,907,948,300,72,12,1225662,581,965,5727,16,1.5120732904884,26.937987943856
43146,219,932,1192,393,91,15,1109189,892,929,6540,75,2.1433136932479,34.389241934136
43163,219,944,1348,450,98,16,1301342,874,941,5946,73,7.6078423900811,31.851069739495
43172,217,968,1282,426,96,16,1245269,976,956,6200,65,1.6476711841165,34.106901761604
43277,215,997,907,303,84,14,839424,860,994,5298,81,6.6334071885558,33.012845908548
43104,215,926,1445,472,102,17,1447881,1224,909,7898,52,10.434716882644,31.827655955557
43084,214,988,1324,429,114,19,1262828,1060,980,9374,49,15.274550447583,31.250056896354
42915,214,894,1486,486,102,17,1513362,887,939,7077,48,1.0560162160647,27.317061870846
43126,212,988,1387,459,78,13,1352095,1014,965,8178,77,1.2957559224094,28.410895853258
43199,212,967,1167,387,102,17,1190542,762,959,6845,71,3.200525786624,32.926609647597
42889,210,918,1377,439,102,17,1074137,1245,1004,6694,7,5.0760944180109,29.673397597726
43086,210,969,1213,394,84,14,1474225,962,956,6901,56,7.3659482417384,27.560651843891
43203,209,973,1358,453,98,16,1165976,969,966,6204,73,3.9881962662634,39.378120312444
43152,207,959,1256,416,84,14,1111933,813,953,5946,45,33.951932495592,33.493169255098
43176,207,945,1311,432,96,16,1228423,999,937,6097,54,2.9568817628238,34.237711369806
43215,200,977,806,264,72,12,937661,605,976,4856,54,3.5524858241487,36.495785496277
43161,200,927,1240,409,90,15,1255490,1098,918,7011,69,6.2182567074729,40.913696969178
43177,199,935,1269,423,102,17,1288639,709,929,6565,64,2.7228864911624,31.286684446315
43160,199,967,1417,471,108,18,1125158,829,956,6484,48,7.3991360909036,38.181269689368
43165,199,926,1001,327,66,11,1210772,763,925,5532,63,1.8262741586578,27.568265462236
43150,199,964,1234,411,90,16,1263622,1029,947,7227,73,4.5696472525703,35.273227108625
43183,199,964,1082,357,72,12,1063441,832,955,5555,55,2.743891323701,34.390852754506
43132,198,1001,1121,367,72,12,1105102,929,976,6862,37,1.3350149292253,34.670391415763
43211,197,959,1283,428,114,19,1020450,800,960,5997,65,1.5921863221836,34.845393894181
43190,197,977,1309,438,102,17,1169411,985,966,6299,65,5.7913624837134,34.096797125923
43184,195,988,1027,338,90,15,1003836,826,977,6063,64,1.5204419880434,41.179098244204
43186,194,993,1331,444,102,17,1052737,947,970,7184,65,5.3426084984082,36.311315174064
43217,194,988,1152,385,84,14,1154035,780,972,5569,77,1.7325193706124,32.68045947198
43127,193,979,1248,408,96,16,1331605,1072,970,7322,61,2.3377012623808,29.273451591526
43154,193,993,1118,367,96,16,1183787,925,977,6629,55,2.6012541852133,33.781580143555
