room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42946,13389,1435,93841,31368,7062,1176,23538996,40391,979,104820,45,3.0940211060039,145.78702988205
42983,13379,1455,96393,32238,7248,1207,21110863,37026,1046,132712,47,4.0951704460511,161.22810804924
42998,12589,1289,94713,31677,7104,1183,20023872,34104,1022,106696,46,7.1723441592518,151.69642169173
42972,12510,1230,90899,30403,6834,1139,25405620,32208,945,105091,46,14.240871989955,120.98177053919
42992,12469,1361,93628,31314,7044,1173,22349027,34917,1038,115148,60,19.844406860497,169.47272606206
42987,11896,1492,86010,28767,6486,1081,21882818,33932,1051,120493,52,18.760680537327,165.79456803213
42973,11207,1277,77874,26034,5886,981,21153753,29979,982,99690,50,4.9600980099005,118.94321055785
42976,11152,1214,79124,26463,5982,997,20752215,29105,993,101339,40,5.3558079448714,114.85102419144
42991,10667,1369,73005,24421,5484,914,15918357,34356,1029,112673,44,3.6566401449324,139.91972843728
42985,10009,1430,70160,23460,5363,893,17066862,29535,1015,108574,57,4.95651239841,135.54158843526
42993,9749,1366,71101,23778,5382,896,17967156,28388,1043,101536,46,6.7699712699392,183.8068033191
42989,9569,1292,71070,23769,5362,893,17386461,24222,1025,92315,49,5.9607021123633,124.43126269878
43692,9562,911,25293,8268,1962,327,11044333,16832,1151,34689,20,9.7993826206715,56.421362318678
42982,9458,1185,69319,23176,5184,864,17470898,26599,986,88530,50,5.0664137636631,101.50073711866
42977,9069,1203,64003,21405,4818,802,18012437,24001,956,85550,66,1.9957119502483,103.44907054785
43017,8617,1258,64556,21592,4866,811,18055017,22819,1013,80624,50,7.6535566822989,112.29674620782
42910,8588,1427,62314,20844,4710,785,15493972,30697,1064,97464,45,1.9976606867403,125.32659178906
43031,8399,1259,60879,20358,4570,761,16507061,24307,1006,75253,42,32.22691680372,115.33675428998
42997,8289,1258,61915,20718,4630,771,17205069,22943,997,82531,37,4.299186439334,131.04353545494
42902,8135,1421,57744,19310,4338,723,18938949,23885,1078,66627,35,3.4479040260451,123.29860483676
42990,8031,1231,58123,19436,4374,729,17079305,22713,991,85226,50,2.729771124943,103.32484400144
42926,8014,1323,58482,19557,4476,746,19230832,22438,1036,69477,51,7.007343961428,115.10773373105
42913,7542,1240,53948,18051,4056,676,16685644,22568,1007,66348,38,4.9180711714861,91.341439022509
43016,7419,1193,55176,18456,4173,695,13037150,20110,1010,65583,31,8.1123145649628,96.800050445086
43006,7269,1154,52746,17640,3948,657,16146115,19419,1001,66856,49,2.0992191397469,100.73793979319
42975,7059,1119,50536,16908,3789,631,16181622,16843,929,65095,45,15.479124478379,81.752869379784
43034,6949,1183,53011,17736,3987,664,13889174,21380,992,66764,39,3.814206024452,98.186258475295
43032,6859,1216,50849,17001,3837,639,15152901,18805,1015,64974,40,4.4548804153737,98.199265681597
42967,6849,1099,51453,17208,3874,645,15801303,15942,993,61054,30,2.1500495153098,80.00437338759
43008,6829,1313,50411,16857,3816,635,14678602,22043,1045,76631,42,5.5825506996027,105.52080012573
43026,6799,1233,50674,16956,3777,629,15430791,18674,1019,69866,43,2.500229320262,98.859816146275
43027,6745,1254,50305,16832,3756,626,12754229,19781,1011,70083,43,6.1942706613629,97.393063808448
43019,6689,1181,49297,16485,3690,614,15732626,17413,990,59997,37,1.8149852763776,90.749150320834
42924,6659,1067,48587,16248,3681,613,15722140,17329,991,49240,29,2.4758008330357,67.564651306054
43065,6392,1126,46893,15687,3552,592,16516398,16936,978,60366,29,4.5893757500636,85.190947437256
43033,6346,1208,46784,15647,3492,582,12307234,18901,1026,70043,33,3.863750699446,92.001170995274
43004,6289,1221,46535,15558,3501,583,13592338,17531,1005,66155,43,3.8424401316261,95.80204814667
42999,6209,1185,47230,15789,3549,591,12533164,16516,1004,59679,35,3.816367606999,90.71830310082
42930,6122,1159,45606,15252,3468,578,16792325,19844,987,57690,32,7.3865022590371,86.159225872448
42940,5976,1047,44528,14892,3348,558,17529961,16942,940,47095,33,5.7889218556778,74.342785561702
43028,5959,1391,45067,15078,3382,563,13043674,16999,1179,60213,34,6.7263352707924,99.712499077546
42919,5849,1176,43309,14487,3268,544,15844976,14939,993,55219,40,3.3257764554849,85.628488292747
43012,5799,1157,44636,14925,3344,557,12579210,16911,981,56825,35,2.3953889610197,83.28396734479
43030,5681,1168,41397,13847,3120,520,11447990,16745,1012,54478,33,1.9527368404139,57.452646291697
43067,5459,1105,40228,13455,3010,501,13604718,14204,988,46678,26,19.706364765166,76.530971496194
43041,5425,1091,40436,13521,3018,503,10962263,13050,979,49882,27,3.7360395089364,74.215320779824
42952,5379,1037,40185,13437,3046,507,13669303,13699,961,47563,31,10.332599335367,60.569175872837
43009,5373,1166,38036,12722,2814,469,11092910,14161,989,54067,37,3.1420928409824,75.675174957731
42978,5358,1108,39442,13193,2964,494,12757209,15571,1008,56577,28,3.9766935619799,75.102125471443
42970,5349,1087,38719,12945,2934,489,15135481,19419,950,54750,32,9.4882682201869,70.584225118142
43003,5346,1173,40193,13441,3024,504,11673441,15112,1034,58704,32,4.2562787192362,93.705974535172
42951,5329,1114,39013,13044,2970,494,12453029,15351,941,52536,32,5.2963722977275,75.755615764339
43054,5259,1152,39538,13224,3004,501,10427576,16172,999,52697,39,2.9774727935499,92.258716987811
42927,5088,1146,37489,12539,2844,474,12680358,14895,1017,46511,22,8.3879763253607,75.719951357432
43015,4976,1184,36994,12374,2772,462,9850538,15298,994,56699,30,43.709178351462,95.963384846625
43021,4965,1190,37471,12534,2802,467,11584473,15833,974,53182,29,1.5867907127367,79.183954752102
43051,4949,1130,35086,11736,2606,434,11433461,14011,999,48569,20,43.534811235565,106.91864843566
42932,4879,1010,35498,11874,2674,445,13857476,13732,962,41232,35,31.911225216447,58.079449856599
42933,4869,1063,35895,12006,2712,452,11523610,12883,1008,40405,28,6.0074368943962,58.432703529648
42918,4864,1087,34967,11693,2616,436,10655559,11272,1013,41267,31,3.356335991802,67.696944467412
42935,4794,958,35297,11806,2670,445,13481138,11028,914,32083,33,1.6122907426184,52.7324196085
43107,4750,1043,36092,12071,2664,444,11853833,11597,941,37136,26,9.8735376473447,78.801368038617
42964,4727,1053,35233,11785,2658,443,11041140,12636,950,45268,25,4.4168870576835,63.882494629153
42909,4699,990,33628,11247,2539,423,13785981,13972,984,35620,26,2.5764352296283,55.180297492092
42931,4689,1002,33812,11304,2552,425,13952639,12756,958,39466,26,4.0521200052416,67.591588904489
43023,4669,1098,32159,10755,2413,402,11492707,13000,989,45517,37,4.5022587301841,73.171970246865
43070,4635,1101,35187,11762,2622,437,10923916,11166,980,45049,32,1.6471833996498,73.352564686757
43002,4625,1138,34623,11582,2592,432,13452639,17022,978,48039,36,3.0691245402992,91.792198608724
43022,4559,1155,34586,11565,2603,433,14169105,15657,981,46897,34,3.381659169487,74.273401740694
43020,4549,1151,34489,11544,2580,430,11253003,13770,989,51490,27,8.2947460063546,73.883420018838
42966,4519,972,34455,11523,2581,430,12906263,12333,942,40892,27,2.4035976605162,64.828399409866
42960,4510,957,33568,11227,2526,421,10389661,12664,910,37251,28,5.0687961760823,43.555734869182
43093,4508,1091,34089,11405,2580,430,12203893,12289,944,42539,32,5.2919248313745,100.51080795612
42947,4449,1024,32948,11016,2468,411,10691670,12212,970,41032,26,1.8785777891261,56.126885473201
43037,4409,1231,32179,10758,2401,400,9468291,15968,1015,52075,33,12.855630504736,83.726382028998
43018,4405,1108,32093,10734,2436,406,10755498,13235,1000,49146,31,3.0818378430088,68.78982010163
43064,4399,1074,33749,11283,2517,419,11850211,12757,980,37075,26,6.8692322726109,77.291230276075
43010,4379,1185,31164,10422,2347,391,9683586,12712,1020,54537,38,17.590933610853,85.164541924927
43168,4366,1045,32163,10753,2436,406,10593247,11064,924,37831,26,1.6653033569954,65.56372573496
43112,4356,1064,33006,11032,2490,415,13522117,13219,979,37069,25,2.653764891275,75.18431226149
43014,4330,1130,32858,10980,2472,412,9915187,12519,997,44519,35,4.9300438384411,81.310935611801
43143,4289,937,31714,10605,2394,399,10405465,9601,891,31240,18,1.6339036948505,66.496719360123
43333,4280,1052,31190,10436,2346,391,13362296,10501,1017,30615,26,7.7274448351628,67.333404169328
43045,4270,1055,31892,10656,2382,397,10902189,11738,997,41365,17,8.1890553449086,64.725145155781
42971,4096,1041,29517,9870,2196,366,11387090,13026,951,43073,32,1.9633433510991,69.453574578371
42954,4002,1095,28762,9613,2184,364,9682539,12398,963,41847,33,3.2541392213323,59.512081403106
42969,3969,1070,27576,9213,2046,341,10812916,12544,937,41775,25,6.783228439411,61.76095111605
42905,3929,1088,27384,9162,2075,346,10811823,9610,1032,29277,21,2.8265395576163,61.092034386602
43005,3919,1108,29184,9753,2168,361,10101820,11752,981,45047,36,1.7177991197516,79.239367958754
43148,3898,1020,28858,9646,2166,361,9288542,11124,957,35750,28,2.4949726493782,74.009947818069
43007,3869,1182,27886,9315,2083,347,8474919,15420,996,51741,32,3.8501389872109,73.061596851659
42968,3767,932,27716,9267,2058,343,10423946,12370,925,33899,24,2.149399508463,53.705808649913
43109,3759,1111,28494,9528,2141,357,11095789,10638,980,34966,22,9.035569083208,74.342739904786
42925,3749,1091,26891,8994,2012,335,9527686,12016,1016,37347,28,7.8570293973922,58.520643771728
43322,3744,999,4035,1167,288,48,3155225,6073,993,10855,20,18.746954313359,38.975582709705
43082,3702,1100,27489,9185,2082,347,10239596,10599,983,39446,45,4.014138976077,71.368642663281
43024,3688,1147,27335,9135,2046,341,9742484,12550,984,44940,34,3.4685187445851,69.927782233919
43083,3659,1032,27799,9294,2073,345,10024859,10161,969,33976,30,24.807550574697,58.278703684216
42957,3638,925,25850,8638,1914,319,11166756,9364,936,31709,10,3.5292540620562,44.153149928315
43039,3629,1096,27951,9348,2066,345,10025959,10297,986,35176,17,4.3002378816104,69.150258784389
42959,3619,875,27226,9099,2034,339,10759906,8169,877,28851,24,1.4276275369477,40.323983181897
43029,3619,1158,27250,9114,2055,343,11124535,13108,1003,49269,30,26.762207492939,84.564168599183
42939,3577,934,27052,9044,2052,342,9804216,10430,963,28640,27,1.7523063019596,42.944470835896
42944,3560,958,26116,8704,1926,321,10104601,11817,934,31322,28,2.8039816011987,48.17166463143
43077,3549,1080,25465,8511,1888,314,9947430,12686,974,37100,17,4.0480651246003,68.45614842929
42938,3499,946,26232,8769,1979,330,10977609,9202,975,24828,19,6.4374226474077,47.001574996508
43043,3496,1069,25792,8615,1920,320,10843062,10539,1001,34610,25,12.076121645559,72.352736297376
43075,3496,1093,25884,8637,1932,322,8877598,10966,983,36029,23,5.1944541809402,72.508867617552
43167,3459,1001,26254,8679,1908,318,8119146,7416,935,29018,20,3.9524102438271,57.847781430945
43071,3399,1128,22481,7482,1692,283,8909490,11338,978,36304,28,3.2459577132328,72.730871278701
42936,3325,892,15680,5217,1170,195,7894804,7236,891,20514,16,4.3878982438367,36.45137709289
42955,3319,1000,24218,8043,1802,300,9070632,9498,943,35277,24,3.9835806613848,52.252908565226
43123,3319,1108,24992,8346,1860,310,10171364,11812,1000,32337,25,14.722726916275,53.624464536399
43025,3285,1141,23487,7813,1770,295,10287309,11548,972,41432,27,3.2714657639976,61.826867188512
43121,3279,1015,25272,8445,1886,314,9264233,9187,974,28685,22,31.67567014487,59.48733044618
42937,3248,958,23939,8007,1794,299,10538741,9132,932,29514,25,24.110194771774,46.005416434571
42956,3239,949,23654,7905,1791,298,10273337,9983,925,30721,24,4.1980910803526,66.394054310007
43080,3232,1043,24100,8065,1794,299,9867635,10527,963,34416,28,2.8936678356357,57.564639071949
43110,3159,1053,23878,7965,1792,298,10225773,10539,978,30809,34,5.3766635624551,64.419418428605
42962,3146,902,23744,7938,1782,297,11887448,9063,898,27515,24,4.1913183376956,51.863245431187
43044,3140,1054,23705,7909,1764,294,9711088,9395,991,32009,21,7.6405996162765,60.826266107828
43117,3129,1033,23716,7920,1767,294,10807110,9521,968,30740,23,4.2359415664341,58.712288049748
43106,3118,996,23656,7904,1764,294,11504865,9219,930,29798,35,3.4127942679216,53.837580578341
43063,3111,1101,23143,7701,1722,287,8763629,11305,979,37749,34,7.9056575970454,70.96447155197
43131,3091,1037,23583,7881,1746,291,9279929,9448,975,29500,25,6.7704226499585,59.645226097867
43000,3089,1078,22762,7593,1716,286,11837128,10199,989,35198,30,2.5433240968104,65.632130679456
43040,3049,1113,22616,7527,1722,286,9873978,11167,992,38415,21,2.2198102566564,71.072209830631
43151,2999,946,22174,7413,1640,274,8377671,7869,941,26327,21,6.2078357304031,58.750939626813
43111,2989,1067,21877,7299,1635,272,10257787,9589,975,27119,39,4.1737552418972,64.175463627932
43053,2985,1034,22541,7501,1686,281,8862078,9953,976,32827,19,3.4847670851444,56.603365354452
43204,2970,1056,22021,7337,1662,277,9670385,7934,965,25332,31,7.7882549573641,60.07478063365
43149,2967,1003,22445,7492,1632,272,8163087,9151,947,28210,29,3.3486731919927,65.374228864701
43036,2949,994,22461,7494,1676,279,9675454,8211,948,26306,25,5.5555852011279,62.337229759638
42965,2949,934,21111,7047,1618,269,10147559,9123,883,27451,24,4.9511171336602,46.697171762568
43035,2939,1020,20884,6960,1572,261,9642226,9279,919,27720,27,4.831422853629,52.501167741052
43049,2929,1093,21582,7200,1628,271,9673653,10374,971,34176,37,2.6382713865223,67.958851293844
43227,2916,1007,21832,7289,1650,275,10225321,8766,957,26298,21,5.7048541485163,53.700165554856
43209,2911,1017,22248,7435,1662,277,9779446,7705,968,25566,24,14.067666058277,91.511881564108
43147,2899,1017,21529,7173,1617,269,9851584,8305,951,27633,24,5.7065870455111,59.65366791243
42950,2888,914,20943,6942,1548,258,9332326,9427,957,25132,20,6.5568133060617,38.982067631752
42934,2883,897,20959,6997,1572,262,10693287,9023,896,24629,32,3.6716682868827,42.36900455913
43048,2879,1122,21090,7038,1586,264,8913660,10115,1000,32431,19,4.2078697677866,68.251017092188
43066,2874,1096,21283,7079,1572,262,7957103,10074,984,32285,30,2.569936224226,41.695389781646
43164,2869,1013,21480,7161,1579,263,10249341,8745,950,25850,19,4.5812241295877,66.86200370402
43062,2869,1172,19667,6480,1424,237,8109122,10542,985,34887,40,4.5580265507407,71.124508422026
42953,2867,1008,20115,6596,1482,247,9269730,10932,931,32192,19,4.9163406657342,48.787214800347
43116,2859,1112,21425,7095,1608,268,9392536,10099,1031,33362,12,28.656911267242,70.960116865539
43087,2858,1034,20362,6784,1500,250,9200740,9002,945,29557,28,41.60360483497,59.000815585089
43100,2849,1007,20396,6771,1519,253,10298818,10187,933,29358,27,4.7838026387879,55.439642718452
43177,2809,964,20836,6945,1576,263,8385470,8080,929,26849,25,5.5716973633162,51.583200135756
43050,2786,1110,19862,6560,1476,246,8472202,10112,977,33420,27,3.4407281509568,63.457254347365
42922,2779,882,20835,6960,1540,256,11309097,7365,918,19455,12,1.7462149245473,28.725536470656
43088,2779,1126,19941,6582,1470,246,8397004,10774,983,37186,21,3.4326914713801,61.019866148742
43013,2779,1123,19661,6498,1452,242,9092313,10734,982,37281,33,2.1595825818482,62.336706289434
43186,2779,1057,20788,6936,1536,256,9508211,7937,970,26646,21,2.6018208735072,55.856592222703
43159,2738,1035,20492,6831,1530,255,9233715,8601,957,26184,30,26.758862268525,52.968169017909
43068,2729,1050,20883,6870,1545,257,7332921,8933,978,34570,26,2.2581803336471,58.254534048743
43076,2723,1119,19511,6475,1440,240,10685323,9383,977,34368,35,5.1680555245855,73.449937950812
43114,2713,1061,20144,6663,1506,251,9040176,8835,977,31095,18,6.0645573307916,60.703418880746
43094,2707,1000,19542,6486,1476,246,7697783,9597,913,30612,17,2.8513943847626,43.541366048615
42921,2704,935,19971,6655,1500,250,7882219,6751,953,22166,20,6.4454944048512,39.341224284313
43136,2699,1060,20568,6840,1514,252,9866679,9901,981,30085,27,4.7389515419751,51.573115628716
43130,2689,1033,20015,6660,1483,247,8570802,8565,982,28209,31,2.3679032501526,46.706900607992
43157,2659,979,19861,6615,1458,243,8641412,8415,951,23823,13,1.8002993329286,62.220047078266
43085,2653,1046,20134,6693,1482,247,8865775,9204,987,30454,35,31.666575605317,53.548534210449
43140,2634,1012,20562,6783,1524,254,6901736,7868,918,27461,17,9.845653354252,56.599199144994
43074,2629,1038,19788,6582,1495,249,7922395,8180,961,26556,21,2.2148699984991,70.338212804174
43174,2615,1028,19592,6513,1446,241,8882106,7595,981,26214,21,4.1303109635057,35.64540208743
43060,2606,1105,19823,6556,1482,247,8316564,10306,1011,34599,20,3.4983717030796,55.722264389598
42948,2600,919,18401,6132,1386,231,8521205,8142,939,23079,14,8.7057895347144,48.690974011935
43222,2597,1047,19969,6651,1494,249,9755443,8579,985,24437,28,3.7732600532142,56.364271584363
43056,2589,1072,19153,6330,1437,239,9555672,10629,979,34450,24,2.6086729019724,62.734601720701
43078,2587,1001,18743,6178,1404,234,8467706,8918,940,29868,24,7.4147305455153,54.934637502288
43052,2579,1037,19137,6357,1441,240,8196417,8922,990,29926,21,9.7636638608334,54.411555451703
43129,2539,1037,18660,6186,1381,231,8751170,8140,965,27947,25,6.5739055670567,62.3779348177
43038,2539,1076,19481,6438,1452,242,8750604,9033,985,30655,22,4.8086864213256,65.633520457684
43119,2526,1003,19706,6534,1452,242,8457682,7610,957,26299,15,21.213407228854,51.304722577614
43360,2519,1033,19525,6513,1461,244,6059054,5620,989,19286,16,3.7508813988067,57.588439777132
43057,2499,1035,18915,6279,1414,236,8443725,7863,989,28120,22,5.9130927485583,54.995898242935
43388,2460,1008,18565,6187,1380,230,9353818,7040,989,20087,25,2.3322045599468,78.632951422406
43047,2459,985,18035,5976,1321,220,8858759,8367,980,26356,18,17.292980088447,45.541529776569
42963,2445,893,18720,6220,1392,232,7938793,7687,878,24509,12,1.3785439844982,42.214444890656
43001,2429,982,18616,6198,1380,230,9816100,7771,938,25591,18,6.0260412571466,46.474735842033
43319,2422,1013,8121,2613,577,96,6446799,5136,992,13006,18,8.1348255301876,42.729667504615
43229,2417,999,17832,5956,1326,221,8057827,6483,976,21564,28,5.1143964189761,64.455755230752
43150,2399,1004,18561,6177,1382,230,8373532,7034,947,25149,19,15.243461106982,56.121947806776
43217,2389,1066,17735,5904,1315,219,7807219,7646,972,23039,23,6.8137979360299,59.239038169272
43081,2376,1030,14688,4802,1104,184,8249969,10562,983,25380,24,10.290347303328,50.814573099421
43090,2369,921,17976,5964,1311,218,8802799,6662,874,24296,22,3.7456026588801,43.897263815098
43190,2336,1062,17064,5640,1254,209,7932683,7887,966,24409,21,9.8007206789635,53.257423782679
43740,2334,990,16030,5359,1194,199,11713411,7094,978,13955,33,8.954061763278,58.359505908985
42914,2311,890,15984,5315,1188,198,7913703,6750,958,20710,18,6.1465705158692,36.576409803679
43240,2311,1051,15402,5110,1140,190,8905408,7743,980,24091,19,5.1124136994092,55.06427411242
42929,2289,933,16133,5331,1203,201,8456568,7903,954,24544,20,3.6602839842716,44.466595793258
43125,2288,1035,17120,5672,1278,213,9497147,9005,980,26281,30,2.1475701675654,58.234651228603
43011,2279,1026,17030,5586,1220,203,9446045,9602,980,29235,35,21.285099685116,48.894164962391
43684,2279,991,18033,6030,1346,225,11616325,7000,993,13936,16,5.1888408592522,54.743528673822
43262,2259,1092,16073,5337,1194,199,11256928,7708,1013,20965,19,5.0645013164734,55.403588728371
43234,2228,1053,16378,5438,1194,199,8382355,6144,990,21134,29,6.6977876716461,53.080480473566
43042,2226,1074,16733,5454,1188,198,7305059,8724,976,32637,24,3.1538304266289,61.378193000557
43133,2199,1036,15675,5136,1169,195,8646433,7555,982,25812,22,10.724312589784,48.28812172299
43179,2195,960,17270,5646,1254,209,8392293,7630,921,23541,11,2.4916387356315,48.958473692122
43373,2170,1015,16630,5531,1230,205,8333719,7083,991,18793,23,4.1394915535789,49.294970893794
43207,2170,1058,16746,5523,1236,206,8682789,6431,976,20560,28,1.4209663015406,52.882578715312
43091,2170,988,15963,5280,1218,203,9248085,7086,921,23531,18,13.081296251863,49.954322564149
43142,2162,966,16651,5403,1200,200,7530992,7645,902,26092,27,12.427487684367,49.285100057566
43221,2129,1046,16102,5352,1201,200,6628957,6217,971,22734,12,5.2556073407972,55.773287441296
43103,2099,1038,15744,5109,1134,189,7248186,8287,948,28677,24,1.5764516716463,64.852774242422
43232,2079,1026,15974,5301,1184,198,7459303,6575,967,19953,19,13.370060348806,49.134581893434
43346,2062,1009,15944,5310,1200,200,8466789,5218,983,17418,22,1.9653570650741,50.44935067114
43061,2059,1044,15600,5106,1159,193,7517205,7821,970,25330,20,10.222144756184,60.073556865921
43058,2053,1107,15801,5112,1152,192,7491050,7652,1011,30758,22,6.9402700944976,44.686058885276
43583,2048,972,15876,5287,1188,198,8480379,6097,988,14742,16,4.7163825396995,47.122434916059
43194,2002,995,10510,3435,768,128,7056303,4857,972,19414,23,4.9942754217848,43.85271300105
43135,1999,1067,14813,4884,1092,182,6249617,7197,973,25313,21,7.3105006386647,60.488544573052
43158,1987,1015,15231,4907,1074,179,7262763,6893,958,24701,23,13.07190533825,49.556528661542
43115,1964,1064,13801,4480,1020,170,7161082,8515,976,26696,30,8.7578445308108,59.386890590389
43298,1963,1034,15044,4993,1134,189,8239886,6520,998,18112,24,11.85351992606,51.362189838483
42945,1954,857,14498,4816,1098,183,8137830,5384,879,17470,9,3.1483077866762,37.219196013609
43238,1929,1033,14702,4875,1099,183,7988116,5708,992,19105,13,5.2125594204565,57.038520200868
43097,1929,1022,14691,4788,1080,180,6318303,6819,933,25715,25,4.2209593359463,48.311090712247
43256,1929,1028,14405,4749,1045,174,6850704,6582,988,19346,21,6.2514645708757,52.48407772093
43161,1928,953,14935,4914,1086,181,7643557,7004,918,22207,16,19.018268718781,51.932105764853
43314,1919,1001,14463,4791,1063,177,7649089,5703,984,19530,25,6.2021660030994,50.755574537127
43220,1911,1024,14631,4727,1062,177,8123307,6571,972,22411,11,2.4609040261253,53.984758345044
43185,1895,1007,14334,4760,1074,179,6146142,5603,954,20244,16,4.2774352389278,52.58758515272
43059,1894,1029,14405,4663,1020,170,6773805,7890,997,26300,22,34.037010401377,49.364880380333
43104,1889,940,14485,4761,1058,177,8314101,7569,909,22378,24,3.8949723153688,45.811324794946
43260,1879,1008,14636,4836,1062,177,8284749,6427,986,18155,15,8.5730839608959,55.38075619516
43664,1874,986,13350,4446,1038,173,9017812,7441,988,13938,17,4.8749641100632,52.47482244721
43762,1838,984,13447,4485,996,166,7916927,5108,977,12617,20,23.595153734935,46.424334447985
