room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41439,2847,949,22654,7572,1635,272,12105476,13922,998,38879,45,2.651476592414,43.318036699572
41610,2614,956,20860,6975,1476,245,11587417,10652,1006,29512,33,1.9905320800411,51.659968702756
41342,2562,964,20482,6854,1505,250,10300210,9004,1004,25686,28,4.1348732258313,43.70681692477
41602,2546,954,20296,6788,1429,238,9513749,10593,985,29680,32,3.4160338752881,42.168063327366
41615,2442,951,19577,6546,1423,237,10267952,11418,989,27752,29,3.4395191739541,48.63422065617
41378,2376,968,19008,6354,1334,221,11000582,10065,1020,25298,23,3.9468915324704,42.275401564583
41514,2309,947,18449,6166,1351,226,8227944,7410,997,20455,25,17.061046059348,43.394346529138
42122,2300,989,18516,6190,1338,220,17981303,10517,1026,15895,48,18.745951102437,49.006355377256
41488,2291,972,18316,6125,1305,219,9717748,9834,1002,26031,31,2.9256443200821,45.314776330799
41927,2289,987,18355,6137,1324,219,15460686,9326,1024,15302,34,10.616573360308,44.767262406843
41475,2231,978,17880,5971,1286,215,9823709,8780,1010,26437,23,2.6692677921494,44.164490098121
41506,2209,982,17618,5896,1280,216,10674622,8935,1024,25899,28,1.9904491914973,43.41080023032
41575,2158,1012,17250,5765,1199,200,9287049,8215,1046,18325,23,2.5780900596887,42.798482046895
42182,2119,1012,17024,5696,1242,204,15667362,11297,1034,14217,51,5.975067839861,41.070917702515
41638,2079,989,16482,5504,1164,195,9249262,9136,1031,25279,30,3.4075675054154,42.498338128891
41445,2058,973,16516,5489,1189,199,8418002,9575,1019,27400,27,2.1675631778478,40.075719474649
41980,2009,1019,16168,5405,1177,194,14074306,7486,1046,12978,39,21.095559244152,48.540171643315
41518,1989,968,15826,5287,1133,190,8009103,8677,1017,22847,23,5.4033839289633,45.675655382447
41595,1982,962,15789,5277,1096,185,7891414,8681,998,26272,30,19.318325809703,39.133252157025
41395,1958,944,15615,5219,1087,186,8555157,7691,997,21898,28,2.3343733972755,45.042142202794
41659,1951,969,15565,5186,1113,188,8035738,8851,1013,26609,25,6.0251097221662,41.514816568969
41603,1939,948,15554,5175,1073,182,9231968,9784,1006,27045,26,6.5677810796922,39.128582171669
41658,1928,944,15302,5101,1068,177,8373431,9704,991,27150,39,63.91329640726,42.736993797776
41328,1879,982,14853,4964,1025,174,7959803,10069,1015,26269,22,1.7011355246358,43.949756056564
41402,1849,1005,14620,4889,1008,168,10090643,9735,1058,26352,33,2.3145319383818,45.240199526433
41629,1839,990,14554,4846,1027,173,8179298,9820,1035,23894,19,9.9222663349482,39.827455646799
41550,1819,929,14570,4865,1026,170,6440491,6177,991,19899,24,7.6160778480089,50.543712195209
41635,1817,974,14437,4811,1031,173,7256408,9727,1009,28752,24,1.8316463113142,45.533212301488
41431,1800,978,14363,4770,1053,178,8218711,10843,1023,26365,28,6.8852332476026,43.001584817624
41317,1789,952,14220,4747,1026,171,7225354,8798,1008,26365,25,0.97355957557865,37.050073841799
41645,1771,962,14094,4678,1000,167,8175917,8629,998,22977,26,2.3795800091251,38.900880117757
41557,1768,986,14126,4707,1037,175,8027948,8495,1039,24633,17,11.889217579331,42.665568921168
41464,1736,944,13844,4606,974,162,7309996,8312,990,23757,18,2.7138101828531,35.981099117914
41588,1731,984,13823,4604,1013,169,8159679,9365,1025,24155,23,2.2826647704716,39.250868295974
41565,1719,988,13884,4573,987,166,7648252,9220,1033,26048,24,6.1370231373534,45.325338167454
41516,1710,960,13631,4548,979,163,9174146,6706,997,17454,35,5.9681832057827,42.526490108718
41631,1686,992,13429,4482,935,158,7798811,7521,1031,19609,23,1.9669373711195,42.04618393667
41364,1679,937,13320,4449,944,158,7309283,6924,979,17518,12,5.4406764901526,46.57453488019
41591,1659,969,13234,4378,905,151,7725001,9577,1004,25585,23,6.4754690122603,44.377724305493
41567,1656,947,13233,4405,937,156,8245789,7550,980,21725,27,6.5640156111356,41.209121026592
41306,1653,957,13120,4367,947,158,7432379,9018,1015,25825,21,3.3846108915956,35.431617267924
41857,1611,992,12825,4281,930,156,9869923,5703,1030,11898,23,6.6872850502659,41.734878788246
41376,1609,935,12743,4220,912,152,6435419,6708,976,20666,16,2.9398275604301,41.260986346265
41541,1575,965,12585,4151,894,150,8446192,8453,1016,21807,16,1.9411687998421,37.565865626305
42050,1569,987,12639,4218,912,152,11228849,5396,1023,10220,37,16.700943438021,50.424224378472
41620,1569,952,12603,4158,877,148,7803889,8375,985,22415,17,6.2889566927425,37.517146617542
41553,1549,969,12317,4108,878,147,7851893,5419,1005,15487,16,14.660200766704,41.324570070175
41500,1549,974,12201,4070,872,147,7789674,6452,1010,16548,26,1.9190756052547,39.409234668109
41626,1539,943,12115,4022,826,142,8229719,8476,989,21238,20,6.5706307253191,37.015099348043
41601,1499,957,11915,3975,859,143,8195281,6497,1000,17322,28,9.9705031199061,46.575315043768
41490,1492,967,12071,3962,853,144,7243101,7844,1020,23043,19,2.1246985395761,41.14809586382
41534,1484,984,12036,3943,835,142,7061669,8357,1024,24056,32,3.0932728525763,36.594176577236
41415,1465,978,11809,3895,854,143,7174989,7023,1022,20710,21,4.542271512924,43.853278521959
41329,1457,986,11636,3875,800,133,6119851,5028,1026,15496,20,1.8738483695688,41.833600716846
41352,1445,1005,11612,3857,811,136,8216795,6985,1051,16815,22,2.2956952544356,39.13027402779
41498,1439,957,11544,3814,780,132,8123962,7082,1017,19042,27,1.9299136172003,39.586535646025
41653,1409,939,11289,3725,785,131,8015523,7698,988,22580,24,3.0850024566657,34.978833664413
41349,1405,988,11185,3718,776,133,7174387,5478,1033,14760,22,4.8866052413432,40.726114154167
41377,1397,970,11205,3715,780,130,6537908,5593,1011,16522,17,13.935287786233,40.087967204334
41633,1390,959,11220,3663,783,131,7189149,8581,999,21498,22,3.8362419082147,38.051640175757
41452,1383,939,11032,3629,783,134,6898491,6593,996,15849,16,5.0841848006733,40.223899556894
41554,1383,969,10765,3566,723,123,6440766,5505,1013,17623,31,2.7385370911263,54.858477762136
41552,1369,980,10987,3625,761,130,8337794,7515,1023,17350,28,6.1192121961672,39.699878469905
42168,1369,993,10952,3664,793,132,7498025,4942,1018,10253,32,4.357924791935,38.265045674947
41455,1359,994,10921,3613,771,130,5439455,5501,1027,15207,14,1.8178148584805,39.268035848721
42181,1349,987,10838,3625,782,130,7378377,4372,1009,8921,24,1.9982278958788,33.594218603277
41549,1329,974,10843,3535,740,124,6565129,7489,1016,20797,21,3.3169573818167,38.907852971329
41304,1302,967,10571,3389,730,126,6051314,9828,1009,24018,20,4.4149447075341,36.490588637246
41326,1292,949,10470,3426,737,123,7042589,6776,997,16921,23,3.8885402990527,39.414991811923
41337,1285,956,10321,3379,727,122,7781553,7628,1003,18572,19,0.99953281881047,38.108102894516
41367,1283,939,10318,3396,740,125,7019424,6993,988,17621,15,4.2908299621061,39.124234958697
41461,1239,957,9924,3278,674,113,6790736,5727,1006,16272,19,5.1863541110858,37.820927740473
41586,1230,981,9964,3228,691,116,6104462,6995,1019,20912,22,3.3802645773292,42.32559157525
41606,1216,1006,9821,3243,693,116,6866939,5238,1051,14536,14,4.4547236474931,39.746275710806
41391,1213,967,9942,3208,700,117,6192324,7119,1005,19815,24,6.2342725187881,34.760853928347
41483,1203,944,9616,3163,683,117,7616390,6768,1000,16596,16,3.2433176959729,40.388009389613
41648,1198,973,9967,3177,667,113,6480071,7735,1023,24216,19,7.3161919285533,35.88961543227
41495,1189,975,9436,3095,647,112,7008834,6042,1018,17031,33,6.5531805660149,41.487093557891
41762,1170,1002,9362,3104,653,109,9488422,5926,1041,12069,16,11.573685891208,45.649594086867
41582,1151,947,9240,3028,632,108,7089839,6701,1003,16657,25,4.3615864001939,41.485169433023
41434,1144,984,9268,2995,632,104,6683570,6394,1017,16780,20,4.6386603861263,39.755087546802
41566,1133,960,9162,3007,618,105,6523755,6038,1017,15360,13,27.581499155304,41.583342552795
41576,1107,951,8918,2928,613,102,7341043,5665,999,16021,19,2.1589867212147,37.069904661224
41508,1099,962,8814,2888,600,102,6079693,5135,1003,14329,21,5.4599442642041,43.664924413743
41398,1098,964,9020,2926,621,105,6451950,5636,1002,14180,16,4.027081257349,38.712168054009
41555,1089,959,8778,2841,602,102,6582278,6599,1014,20438,24,1.1749771286953,36.055682835307
41409,1078,960,8628,2841,607,101,5814022,4411,1004,13173,22,1.4479086635458,39.433450767194
41597,1076,946,8933,2842,616,103,6686278,5909,1003,15711,19,7.9414930001027,35.85876569878
41491,1075,962,8864,2798,589,98,6336156,6518,1014,18241,22,2.5208696873097,40.262078585266
41441,1059,986,8595,2818,606,101,6056040,4600,1020,14218,19,5.9599494229559,39.424574678844
41353,1059,951,8498,2741,566,96,5570953,6659,992,18665,13,3.3043149081076,35.65141640423
41548,1049,942,8437,2750,545,93,6476524,5180,989,14817,14,6.2743797866431,37.504123300036
41611,1041,962,8314,2710,584,99,5858278,5082,1020,15003,12,2.175883174137,37.230606930766
41613,1040,959,8443,2745,601,100,6518081,4893,998,15804,23,1.4403895066943,35.017267173283
41564,1037,965,8380,2710,586,99,6958589,5895,1023,17124,14,3.1223644884094,41.208066178016
41382,1032,963,8324,2728,583,98,5032020,4646,1010,13625,21,3.4199511397152,41.740401004651
41442,1032,973,8389,2743,568,97,7324305,4907,1015,13555,24,17.054985279494,38.964111907358
41460,1030,958,8344,2734,552,93,6967948,4799,986,12250,26,5.0350024661596,38.933177358924
41604,1026,952,8469,2708,569,96,6326831,5772,994,16464,17,1.7488691521285,36.390158472563
42252,1023,977,8226,2752,582,98,5255705,3719,1011,6888,27,2.3503524823265,34.697750728573
41587,1019,961,8310,2686,570,97,5930761,5914,1003,16174,16,2.4939209729423,41.253483560018
41561,1009,970,8141,2662,547,92,5530360,4544,1006,15316,24,9.7717437389741,35.612448504806
42154,1009,1001,8126,2707,588,98,7380167,4004,1024,8010,32,4.119544289639,40.127217290956
41577,1009,940,8200,2667,540,91,5827022,4752,987,14862,20,1.3281137744102,36.652665359227
42116,1004,992,7966,2666,583,97,8036739,4051,1013,6957,20,2.2868320488491,37.352167643076
41355,1003,1013,8342,2640,543,94,6357142,5483,1049,16454,23,1.8754011215522,37.922153179503
41546,1002,960,8110,2637,563,95,6375052,4945,1010,15496,12,6.4325067024206,44.42947938029
41346,990,963,8128,2601,562,94,5754626,6745,1017,16965,23,3.4018217682604,38.796508816824
41625,979,985,7926,2593,564,94,6119127,4379,1014,12093,31,4.3160486149382,36.454791459538
41651,972,974,7773,2552,526,89,5079467,4186,1011,13752,20,2.2587979600907,35.522216980411
41313,970,956,7955,2550,572,96,4767826,5491,997,16635,21,1.1970309288802,37.633766001572
41374,959,983,7749,2550,543,91,6236379,4239,1016,11923,15,10.173826398102,39.879096300489
41617,955,947,7838,2502,522,92,5883180,6006,996,16535,9,3.8867684264491,37.91050789735
41505,952,979,7850,2543,531,88,6718266,4620,1013,14313,28,7.7979710825862,37.521760019278
41547,949,992,7651,2506,557,92,5571904,4289,1017,13781,24,6.2508288034819,37.638340488833
42346,949,988,7607,2544,548,91,7530545,3949,1002,6210,47,1.991234058425,34.328335107733
41501,948,935,7835,2463,527,91,6133710,4736,987,13500,17,3.3333732490672,34.023032404312
41335,938,975,7703,2469,525,88,5223251,4740,1017,14849,14,2.1617857995088,40.532605678388
41419,937,963,7620,2454,522,89,4980076,5057,1013,15625,19,2.3869429705583,44.116691172332
41523,935,991,7626,2459,518,87,6205220,4455,1031,16192,19,19.249543298693,36.461495028157
41646,925,959,7802,2413,502,85,5648107,6309,1020,18335,13,3.9334288182374,35.369881917322
41369,911,949,7385,2388,522,88,5822164,4695,997,15561,22,3.3076190217219,36.69303787385
41496,910,941,7569,2404,520,88,5987580,5678,1003,13609,15,3.9827078509223,36.146533999747
41511,909,970,7360,2388,509,87,5456446,5590,1019,13524,16,6.2571967853457,35.610865390207
41521,909,978,7446,2409,501,83,5917098,4751,1020,14006,22,13.959046203969,37.49857825583
41472,908,960,7447,2352,493,85,6314399,5966,1014,13623,19,5.4560756156801,37.343675656781
41647,907,965,7505,2401,505,85,6537293,4659,1013,15244,17,2.0287253257898,35.437654314227
41515,904,957,7557,2389,460,79,4943136,4514,1005,15594,9,4.2121857647447,36.110096183622
41540,902,953,7353,2385,518,87,5981520,5179,1008,13980,14,1.0325641089689,35.454469226676
41630,898,992,7164,2360,486,84,5001664,4179,1031,11077,19,4.0451397292779,36.387619146132
41307,895,976,7246,2340,489,82,5217169,4750,1016,14665,10,2.0445624171041,36.790409912785
41484,889,975,7225,2313,501,84,4989879,5580,1009,16056,19,3.1199777591346,35.914805969804
41593,887,978,7222,2269,467,79,6227893,6018,1047,16540,19,11.897774111924,36.516155359837
41311,869,960,7091,2301,510,86,4815661,3898,996,13975,13,2.288598387009,38.523384070795
41469,860,978,7032,2283,474,79,6369736,5325,1014,13639,22,4.3017780547313,35.471197451261
42272,859,960,6886,2298,497,83,6069494,2906,995,6682,33,2.1571985279877,32.232569753046
41400,859,957,6198,1919,392,68,5262163,6797,1038,17108,15,5.4300318844295,37.662833411427
41529,850,1003,6822,2237,470,81,5190211,4123,1030,12045,26,2.2428268884217,35.196682613529
41709,845,986,6909,2254,479,81,4987695,3538,1019,10550,23,6.0971138028782,36.683263313836
41324,833,975,6717,2165,452,77,4727557,4488,1019,13778,13,2.7428406129369,44.40803968259
41574,832,936,6864,2173,440,75,4944762,4664,990,14197,11,2.258915337494,33.504024921951
41486,825,993,6792,2192,454,76,5596729,3511,1031,11325,11,2.594462745118,36.942436047748
41725,809,979,6522,2152,469,79,5429062,3111,1013,11225,21,4.0213084454851,36.743529321535
41560,806,948,7026,2130,454,77,5313096,5197,990,15289,13,2.9271442654478,32.842873888587
41494,804,977,6659,2112,429,74,5615596,4336,1019,12631,16,27.584372573848,38.411420720769
41363,802,964,6546,2086,444,76,4536424,4029,995,12264,12,1.843190486459,34.324175901885
41512,798,971,6870,2086,435,74,4903383,5294,1010,16543,17,6.2814493517364,35.305597926294
41584,797,965,6511,2066,460,78,5232698,4475,1009,12647,13,8.4405129856259,35.992141106953
41350,795,994,6666,2088,456,77,5526400,4806,1022,14168,10,27.57069767224,34.604721317694
41590,789,938,6506,2071,426,76,5215209,4460,992,15259,17,8.3872321965598,35.386446523407
41383,773,952,6242,1988,404,67,5378965,4212,1000,13540,27,2.3002786801316,38.780486422551
41624,771,1123,6754,2023,441,75,5330174,5596,1173,15626,18,4.1320228043118,37.805566590408
41448,770,944,6392,2007,416,71,5124793,5285,985,16867,12,2.7382763578279,32.23580285798
41650,769,993,6320,2030,418,72,4596690,2877,1019,9896,16,2.2037446223298,36.914311168084
41333,769,946,6520,2010,415,72,4892316,5355,1007,16705,17,3.3121194291218,35.386085191304
41526,768,947,6285,1983,404,69,5037300,4707,986,12342,13,2.2388823013644,32.872742516314
41457,764,998,6299,1990,425,72,4682162,4048,1029,13079,14,2.4412241384757,36.480555508975
41519,759,956,6182,1951,398,66,4761586,5096,1004,14837,16,3.2576036339728,36.942865232576
41477,759,994,6200,2002,417,70,4561599,3544,1027,11596,18,5.956354344465,35.543141921657
41345,754,962,6302,1958,407,70,5616446,5048,1009,13609,24,5.6787445645113,31.530667381685
41536,750,1008,6064,1939,388,66,4978854,4259,1044,13956,22,2.0431540514801,34.061843390179
41318,748,964,6275,1959,395,67,4990515,4875,1007,15219,10,4.1253393968951,39.763987330995
41649,746,967,6600,1956,396,66,5631071,4102,1013,14637,15,3.5973878203953,34.745591645212
41411,743,980,6082,1949,388,65,3980260,4210,1009,12299,17,2.4181936374224,39.677663674657
41528,739,948,6386,1943,421,73,5035910,5085,1002,14391,16,1.3668873386698,37.869781873272
41321,734,962,6204,1915,402,68,5269633,5548,1011,14137,17,3.8513226411523,35.215296506334
41640,732,963,6264,1888,424,71,5433037,4934,1021,15627,8,3.2002115881276,37.821727741606
41517,732,953,6289,1913,410,68,6340631,4821,985,13725,5,2.1045038068198,38.303873048906
41340,729,993,6062,1889,408,71,4582237,4487,1038,14076,9,3.6316605948736,35.723880832158
41551,729,934,6308,1910,396,67,5842000,5254,986,15069,15,2.3646717204373,34.919379301064
41356,724,965,6005,1915,398,68,3870484,3889,1009,11325,15,6.4164202591143,32.78093111806
41581,716,967,6156,1873,379,68,4795220,5023,1009,15289,23,2.0078751415017,39.195045117774
41718,714,982,5838,1867,396,66,3935813,3039,1019,9533,11,2.228842038275,34.705306607623
41459,713,968,5712,1846,379,64,3984089,2971,1004,10892,12,8.6253671736086,37.276728096268
41384,708,981,5858,1846,392,65,4370648,3841,1020,12749,15,3.8472356727901,41.486948506179
41525,706,997,5801,1842,392,65,4552804,3549,1026,11604,7,2.4016947896956,35.173377636699
42180,703,982,5648,1872,396,66,5863344,2858,1007,6850,17,2.8885456411073,35.94298561769
41639,701,950,5888,1804,345,60,4885208,4498,1002,14421,10,6.5580854329877,48.265064312878
41476,699,996,5769,1852,380,64,4899798,3532,1023,10470,30,11.773765906747,34.142374557179
41542,698,970,5816,1844,374,66,4562295,3237,1000,11235,9,1.7869852983339,32.55354339506
41745,694,975,5981,1822,382,63,5128409,3275,1011,8199,14,8.4290558549738,32.523201171378
41446,693,978,5672,1817,359,60,4478401,3692,1022,11866,6,5.393367551923,35.67142493493
41999,693,988,5659,1850,396,67,3429156,2424,1008,7145,12,20.412072048326,42.25667243335
41410,693,960,5666,1759,355,60,4414466,4269,1006,13710,12,3.7229579587114,33.711657105205
41932,691,985,5610,1844,414,69,4540441,2816,1002,7722,10,4.2187491259196,41.230705999275
41530,689,959,5782,1808,355,59,5396254,3987,1005,13801,20,27.577720405034,35.983141199708
41344,689,958,5830,1816,390,66,4747433,3864,994,12220,10,5.0905560308702,35.286397797838
42199,679,952,5438,1805,395,68,4060514,3000,987,6296,17,6.0382200767437,28.575070238322
41562,679,975,5651,1797,393,67,3593086,3222,1014,10566,15,4.9698179778943,33.007926126001
42089,676,972,5473,1812,385,64,4460511,2502,995,5716,16,18.242573263638,32.000285372879
42100,674,981,5441,1783,376,63,5324336,2931,1018,7196,14,22.398437691812,29.373967811587
41583,673,982,5595,1790,377,63,4761495,3501,1019,11706,10,8.2637136443227,35.695735161551
41422,671,996,5582,1778,357,62,4829000,3236,1029,10431,13,27.551453108526,39.423908525532
41379,671,1012,5588,1754,367,63,5153232,3756,1048,11967,17,3.5250619013193,34.986198769223
41479,669,996,5553,1744,382,64,4996473,3745,1034,12094,15,6.950753760412,36.020512003478
42163,669,969,5434,1792,389,65,5377293,2809,993,6577,16,5.0668967472184,29.541691504628
41427,669,957,5600,1765,364,62,4983528,4715,1008,12047,14,4.0491255268334,33.001399416773
41982,666,981,5411,1775,389,65,4814161,2660,1014,7314,14,1.1105498370585,37.514887437234
41641,662,978,5368,1716,376,63,4586839,3082,1015,10825,13,2.1192348144148,36.304028911453
41608,660,976,5349,1729,340,56,3982434,2682,1008,9906,12,2.2074626029884,31.85601839828
41522,659,974,5534,1689,344,57,4516958,4178,1016,11833,18,3.5609388573053,34.127075451959
41558,659,1018,5530,1728,355,60,3681255,3416,1047,10795,19,1.5191849010195,36.079329098269
41579,658,959,5778,1719,360,62,4466290,4478,1002,14340,22,2.2142434771718,31.497458190982
41319,658,969,5555,1706,348,61,5655768,4570,1014,14122,12,8.1339046649779,33.54027859652
41385,656,982,5472,1716,336,57,4556878,4066,1036,12731,13,4.8834343804824,35.505386377398
41474,653,972,5501,1679,349,59,4954494,4371,1016,10985,20,6.439058340809,37.576373648383
41485,648,968,5364,1681,334,57,4881543,3554,1009,11230,12,16.079448137119,32.855895942401
41447,642,964,5126,1638,355,59,4553013,3638,1005,11888,15,2.348738213349,33.49303702129
42107,639,968,5205,1710,370,62,4296444,2453,1005,7584,11,20.385788057797,32.619031868424
41343,636,985,5418,1664,331,56,4666318,3444,1025,11178,12,19.864694533833,34.87536211113
42248,628,969,5026,1664,343,57,4610660,2553,997,6255,16,3.5371012957574,33.795500629986
41504,626,976,5393,1638,330,56,4036060,3978,1032,12346,9,1.1790372162292,34.17399185818
41478,625,967,5612,1618,331,57,4671027,4028,1020,12222,8,17.047758568206,34.270615274461
41403,616,931,5468,1618,333,57,5327189,4186,988,13304,16,4.2901713781756,35.096260465369
41470,610,973,5141,1594,329,56,5730142,4411,1011,11025,18,2.8928814647737,40.11411024459
41890,609,985,5019,1616,323,55,4513190,2429,1011,7691,12,1.9716488881011,34.235477453851
41888,606,981,4984,1610,330,55,4663198,3209,1010,7720,8,1.4526661957293,31.732117496847
41450,606,932,4984,1568,303,52,4218107,3905,983,11715,11,2.0930025288571,33.58020694034
41728,604,980,4981,1584,356,60,4180943,3410,1005,8586,7,8.4367811302188,34.398927161172
41686,604,979,5090,1604,332,55,4357628,3411,1005,8841,12,2.0962035193601,34.016255690788
41821,598,980,4910,1592,324,54,3417642,2478,1011,8429,14,9.21331619304,35.581962200545
41451,598,973,4897,1571,302,51,3779146,2422,1018,9917,10,1.9696371522596,33.735496118237
41697,597,984,4841,1568,295,52,3933960,2796,1010,10085,15,3.5060750866817,32.456258665569
41338,592,977,4752,1480,320,53,3551525,2961,1019,11289,19,2.6347072035006,33.547922048517
41426,592,980,4835,1520,326,55,3639660,2478,1020,9626,19,2.1642302747562,37.168396855283
41537,588,971,4924,1526,336,57,4689896,3904,1010,11505,12,2.6736383947239,34.100842142978
42193,586,963,4796,1571,330,55,3115035,1918,988,6189,17,1.627865335534,34.125083811137
41655,584,988,4911,1551,334,56,4502579,3255,1011,8889,12,8.2525979031923,39.534595245099
41428,581,965,5244,1526,328,55,4351056,4450,1005,12551,17,2.1218817255258,30.63562256258
41774,579,972,4670,1500,310,52,4027954,2906,1000,8861,13,2.005241242417,31.654671876869
41365,578,968,4737,1498,290,49,4362948,3532,1000,10407,13,1.9510220435341,35.136926448555
41334,577,966,4884,1515,327,56,3496473,2720,1006,9720,11,17.028036196833,32.810846126355
41911,577,979,4630,1514,325,56,4191836,2408,1008,7538,9,9.4966471245431,34.381968556266
42222,575,963,4650,1530,321,53,4190646,1991,993,5674,17,1.9870569930307,32.94387733299
41309,573,967,4664,1494,327,56,3659756,2579,997,7983,10,2.2669228136168,32.366834803489
41392,569,931,4945,1484,276,48,4601915,4053,981,13547,26,2.157109083702,34.180537913576
41976,567,995,4721,1515,307,53,3995855,2441,1019,7131,10,9.6921508241307,35.221745967504
41509,565,976,4826,1462,293,51,3892537,2551,1018,10055,13,1.9815447691556,33.310564785824
41616,562,965,4627,1465,301,52,4789807,3166,1002,9009,14,5.5151952157942,38.45111233596
41533,560,991,4672,1452,319,53,3449250,3478,1024,12020,7,2.0759144142271,33.714430738632
41756,560,979,4629,1477,328,55,4824430,3083,1012,8410,16,4.0115563728412,34.149662364847
