room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43032,4177,1227,29920,10004,2262,377,10740366,13823,1015,44686,35,6.4835969531375,92.374863710518
43006,4149,1171,30007,10035,2238,372,10823769,13371,1001,43729,25,4.4689776193129,89.514143722343
43019,4120,1195,30042,10046,2250,375,11528563,11990,990,41301,24,5.863550771705,83.022653536283
43041,3929,1097,29214,9774,2186,364,8789516,9762,979,36059,17,4.1279524813136,81.97549732361
43028,3899,1388,29078,9729,2190,364,9753811,12784,1179,41817,26,2.0058196076493,112.46472060574
42999,3881,1187,29262,9784,2208,368,9045691,11846,1004,41832,23,2.3641841074994,80.243521859462
42930,3859,1163,28248,9447,2160,359,12145751,14996,987,40417,29,2.4121695709995,80.08341226832
43004,3806,1221,27420,9169,2076,346,9577257,11989,1005,45648,22,28.156775378221,82.826808757739
43012,3759,1164,28682,9585,2152,358,8997410,12536,981,40585,30,21.306350749999,98.809533596876
43003,3753,1189,27707,9266,2094,349,9200864,11748,1034,42791,22,2.5431664448224,80.893629670108
42919,3742,1178,26827,8976,2040,340,10483535,11090,993,37915,25,3.0269732376256,75.626331620665
42927,3609,1156,26305,8799,2004,334,9838448,11919,1017,34609,28,2.9347475919593,80.800744768761
42951,3594,1124,25805,8630,1974,329,8861540,11907,941,38597,26,5.5064986968354,67.168607401988
42940,3579,1047,26417,8835,1989,331,12304218,11282,940,31972,28,7.6145059221593,63.211158726068
43030,3529,1178,25629,8574,1932,322,8696399,12155,1012,37601,26,1.7775247689374,86.023308448131
42970,3509,1088,24995,8358,1910,318,10935515,15302,950,39869,30,3.0716069924496,58.350449237041
43009,3499,1167,25844,8643,1897,317,8580449,10688,989,39046,19,3.0786486279202,71.783009921511
42978,3469,1113,24986,8358,1875,312,9674121,11533,1008,39481,25,3.7396312292168,70.851690114832
43054,3419,1159,25195,8427,1928,321,7568506,11874,999,36360,23,4.9865019118453,69.271704752695
42952,3409,1051,24926,8337,1897,316,9521551,10017,961,32703,16,3.7846847610908,53.961790632259
42931,3369,1011,23368,7812,1764,294,10192897,9847,958,29517,31,3.2983822896471,54.221136167311
43021,3307,1191,24478,8189,1830,305,8617923,11915,974,38231,22,5.1872337551218,93.896521958085
42933,3235,1076,23241,7774,1770,295,8592527,9028,1008,28651,17,6.5871418003096,54.154002137242
42932,3219,1019,22894,7656,1723,287,10144172,10407,962,29670,18,13.300439749617,52.19591786764
43051,3153,1134,21178,7083,1578,263,8233218,10289,999,32411,23,3.2231773578284,73.638004222132
43015,3149,1195,23183,7755,1746,291,7378986,10674,994,39796,21,3.2119646404009,78.685841075195
42918,3139,1101,22221,7431,1658,276,8088326,8511,1013,30983,18,5.7802260956854,61.265132889805
42964,3129,1062,23020,7698,1736,289,8840048,9099,950,32731,21,6.8415240468339,55.412050758806
43067,3109,1118,23489,7854,1743,290,9780932,9827,988,30551,31,6.4588343732381,52.170621440955
42909,3099,998,21131,7068,1608,268,9296113,9916,984,25821,28,5.4933755850086,50.298651346145
43168,2905,1052,20720,6928,1584,264,7932402,8363,924,26744,19,7.0794581964762,64.042419087997
43037,2903,1238,20690,6919,1548,258,7319499,12364,1015,37437,27,2.3908592851206,77.921264952745
43107,2879,1043,21989,7356,1603,267,8821040,8031,941,24569,25,4.0742443180082,61.627856342823
43014,2851,1140,21274,7109,1602,267,7598839,9471,997,31847,26,7.9936658138513,71.431352730626
42947,2839,1033,20383,6816,1544,257,7847635,9233,970,30060,15,3.9953313743404,48.986933027496
42966,2799,980,21222,7095,1590,265,9287231,9173,942,28373,25,3.074269101631,51.577253476812
43093,2794,1099,20838,6968,1590,265,8745738,8836,944,30050,21,5.8105781915382,71.28158444881
42935,2789,965,19467,6510,1485,247,9681247,7545,914,22260,19,5.3236173499629,44.097091219642
42960,2779,958,20380,6816,1525,254,7906095,8545,910,25748,16,2.0225083438852,48.014855098619
43143,2763,946,19705,6589,1500,250,8260440,7420,891,21712,12,3.7956057417775,52.735814228149
42954,2759,1090,19068,6372,1459,243,7676515,9555,963,31008,20,4.3151786241897,54.378578052719
43020,2739,1169,20349,6810,1518,253,8215034,9670,989,36468,24,4.1719149173271,75.468365601342
43070,2720,1116,19972,6677,1488,248,8139430,7898,980,31193,19,2.0991686102033,62.74005294129
43045,2679,1063,19209,6417,1435,239,8554485,8484,997,28930,26,8.05004037517,56.572638361358
43333,2639,1067,18976,6351,1428,238,9652967,7690,1017,21532,15,2.8276213629401,58.591432088969
43112,2629,1074,19226,6426,1461,244,9167467,9256,979,25291,27,12.291725787623,62.376036100747
43002,2609,1141,18884,6321,1416,236,9226144,11918,978,31785,33,1.9986380511612,80.544185548139
43007,2609,1193,18491,6183,1383,230,6549544,11535,996,38304,18,3.2492600605457,72.690695078124
43022,2591,1148,19053,6368,1440,240,9371769,10594,981,32176,32,6.3547721154442,52.34268162731
42971,2579,1043,19105,6390,1419,236,8782248,9453,951,30245,20,2.585094987709,56.355583388901
42957,2573,934,17513,5855,1296,216,9047549,7258,936,24460,15,6.4903665755086,44.886762691526
43018,2560,1120,17916,5991,1374,229,7730451,8753,1000,33455,30,2.68509600218,58.57524057131
43010,2559,1187,18284,6114,1377,229,6587587,8314,1020,36390,15,4.9091190117859,68.67494933766
43064,2539,1079,19112,6387,1419,236,8375441,9218,980,24011,19,9.7845945425782,62.345823691407
43167,2509,1005,19200,6420,1411,235,6650135,5219,935,21076,19,7.031243383821,57.459135575546
42969,2505,1082,17772,5934,1320,220,7563621,9089,937,31921,23,2.9964555314284,57.020348385853
43023,2449,1101,18495,6186,1387,231,7713994,9088,989,31005,26,29.044147003792,59.775320586989
42968,2449,936,17494,5850,1303,217,7538815,9125,925,24846,17,10.556329698308,41.847339409253
42905,2362,1101,15582,5212,1176,196,7447995,6792,1032,21527,18,2.0546389653757,53.524635470337
42959,2359,888,17812,5952,1333,222,8389847,6209,877,21383,17,7.480167491384,37.317762546738
43109,2329,1098,17284,5781,1303,217,7710525,6989,980,23497,15,2.1564621079076,58.095283313503
43029,2319,1165,16973,5679,1278,213,7802293,9443,1003,35272,26,3.848426582108,81.750632026803
43082,2307,1100,16550,5531,1254,209,7151955,6990,983,26687,27,2.5704115600871,58.606689182746
42925,2299,1103,16058,5370,1195,199,6706428,8708,1016,27713,21,20.437732450557,53.513829077198
43005,2289,1109,16377,5469,1212,202,7284425,8249,981,30608,30,6.3925701234252,61.36290695391
42953,2269,1011,15312,5100,1140,190,7695573,8852,931,25391,15,19.126749976475,44.770056675879
42944,2255,970,16183,5384,1176,196,7204822,8739,934,22926,10,4.7106051544094,43.13191056735
43025,2222,1140,15117,5039,1158,193,7309798,8077,972,28786,22,4.5072105930311,59.115622012067
43024,2221,1152,16091,5376,1206,201,7180464,9194,984,31312,24,4.1791751061463,62.202595096854
43083,2209,1044,16203,5415,1212,202,7321636,6989,969,23272,14,14.275202040828,56.959788128122
43071,2199,1134,13141,4374,990,165,6205090,7739,978,24582,24,4.3871946424764,67.333051346126
43148,2179,1020,15803,5283,1201,200,6509942,7699,957,23532,15,4.570306767477,60.097260726476
42938,2179,956,15965,5337,1201,200,8011439,6604,975,18146,20,2.9345660265042,39.384733394825
43123,2169,1113,16112,5388,1194,199,7823241,8809,1000,22431,19,7.2549185535726,64.391743019035
42956,2168,950,15477,5177,1176,196,7928752,7550,925,23017,15,5.4957149322952,44.038681165309
43117,2159,1039,16154,5400,1197,199,7981361,6933,968,22844,21,3.8568564089744,52.232030882735
43075,2159,1093,15618,5205,1164,194,6294163,7980,983,25581,20,6.3709683999823,64.257340018382
43077,2136,1081,15086,5041,1116,186,7201254,9215,974,25800,23,6.3473043259044,55.326965539824
42939,2078,939,15241,5093,1164,194,6903547,7681,963,20262,16,4.3562092955143,38.419252406604
43088,2053,1129,14086,4686,1050,175,6707056,7866,983,27398,27,1.9921640517853,68.215971941158
42955,2031,1003,14257,4725,1062,177,6412038,7068,943,26562,15,5.3850009650982,48.719947421794
43039,1999,1097,15104,5049,1132,188,7089344,7014,986,23436,26,5.1658323044305,52.696334726726
43063,1991,1104,14507,4834,1068,178,6639156,8159,979,27420,18,3.6445495908264,56.507323475587
43116,1989,1122,14466,4821,1092,182,7374393,7166,1031,24745,12,1.9922409791728,56.740020030118
43114,1983,1076,14291,4746,1074,179,6778198,6314,977,22984,22,3.0151077692841,53.772793753985
42962,1979,908,14588,4878,1095,182,8859876,6629,898,20240,16,6.1773107438293,40.863426024512
43131,1979,1044,14907,4983,1104,183,6679552,6767,975,21232,8,9.5186972545434,75.63576261452
43080,1936,1049,14266,4776,1062,177,7281804,7362,963,23805,19,4.5438029960843,47.075545317464
43000,1929,1076,13879,4629,1047,175,8513496,7301,989,26519,21,9.9508170206908,56.311891540287
43043,1929,1068,13882,4629,1032,172,7435212,7143,1001,23143,20,1.2646996733403,55.229006558705
43177,1919,973,13879,4635,1057,177,6458402,5778,929,19194,20,1.9672337829356,51.303657702931
43227,1904,1013,13908,4648,1062,177,7401420,5891,957,18313,22,8.4920764074403,47.90308089545
43050,1899,1109,13947,4653,1056,176,6535429,7124,977,24570,23,2.5318106082959,56.742571219523
43140,1894,1016,14498,4816,1080,180,5633824,5947,918,20649,23,3.4999158037842,56.628005824943
42937,1889,952,13702,4587,1023,170,7452861,6659,932,21468,16,5.3241994349599,46.565510338634
43136,1869,1061,14120,4719,1039,173,7788662,7180,981,21929,23,5.8086561411708,50.9950818295
42921,1869,938,13585,4536,1020,170,6427305,4974,953,17688,8,288.29807315444,39.542216598353
43053,1860,1040,14006,4674,1056,176,6720105,7188,976,23373,14,3.6369242698267,49.874664035338
42965,1859,938,13213,4419,1016,169,7192753,6250,883,20046,22,44.546262231915,43.311971034196
43078,1849,1008,13288,4419,1003,167,6332250,6399,940,22269,19,2.3331417190135,51.764982529212
43076,1849,1129,12897,4299,936,156,7926878,6761,977,25274,20,2.2884878725337,62.555000658512
43149,1849,1011,13656,4557,999,166,6061730,6616,947,19653,13,3.972202632481,58.455305622113
43060,1839,1105,13593,4518,1030,172,6169199,7557,1011,25794,13,5.4041852808933,50.871216857303
43106,1829,1003,13467,4494,999,166,7858071,6114,930,20418,23,1.5450607050619,49.459252897312
43121,1814,1018,13724,4582,1026,171,6482121,6049,974,19039,14,1.9086225215708,45.573663956776
43013,1811,1122,12424,4117,918,153,6834976,7652,982,28261,18,3.8808658429938,49.854496741753
43110,1802,1058,13144,4376,990,165,7151213,6944,978,21087,21,9.7575816694667,55.530375853075
42922,1799,894,13057,4359,955,159,7322962,5366,918,14693,12,3.5379956030293,44.120573005029
43164,1794,1008,13036,4342,954,159,6624970,5773,950,17704,19,2.2040079895294,52.588362285747
43035,1787,1024,12390,4125,930,155,6752480,6680,919,20228,14,2.4805035577431,44.862843417725
43040,1783,1113,12866,4271,984,164,6622929,7857,992,27652,19,28.175305065536,66.815837326785
43094,1780,1005,12686,4224,960,160,5527096,6925,913,21898,8,11.848922393684,51.650138104005
43151,1772,958,13177,4404,966,161,6022575,5528,941,18709,17,3.4470548043643,45.845480120406
43119,1771,1006,13623,4544,1014,169,6682569,5390,957,18890,13,8.876073880716,49.830458577202
43204,1769,1054,12462,4143,948,158,6483122,5623,965,17468,20,5.5388972535756,50.800339185856
43044,1761,1060,12970,4330,954,159,6866511,5886,991,21819,25,4.9968238249081,51.578878152144
43159,1759,1037,12787,4266,954,159,7130254,5981,957,18774,24,4.401925074443,51.72918452557
42934,1749,903,12055,4020,901,150,7164793,5898,896,18756,16,4.684071054852,35.474566375139
43068,1740,1049,13048,4274,972,162,5689984,6604,978,26794,18,2.9344999547772,51.69651718587
43038,1739,1084,13071,4338,972,162,6666003,6312,985,21893,18,3.6528838194664,56.027273381159
42948,1739,926,12199,4074,913,152,6690517,5985,939,17430,17,4.8376069317568,38.702146094184
43052,1729,1043,12483,4164,942,157,6038097,5934,990,21488,18,1.9713198860989,48.441008538468
43066,1727,1098,12241,4066,894,149,5907124,7003,984,23192,13,7.782517723222,52.904000370791
43147,1720,1019,12249,4070,924,154,6787996,5819,951,20092,15,2.8472274148243,53.762667884044
43179,1717,963,13290,4423,978,163,7025029,5864,921,17686,14,4.3172436625205,49.295038954236
43048,1711,1120,12243,4082,930,155,6386530,7084,1000,22416,17,3.391894692394,55.801457566895
43142,1701,962,12788,4237,942,157,6136698,5757,902,19823,15,4.0679898263976,48.56884974153
43047,1699,998,12060,4014,883,147,6881666,5878,980,19436,28,7.8450825824363,44.826132862207
43036,1699,989,12546,4179,931,156,7077109,5932,948,18615,14,2.1729678462336,44.825016597571
43062,1694,1182,11065,3629,822,137,5606382,7457,985,24758,17,3.8798329522881,58.743444146261
43042,1684,1075,12241,4060,882,147,5901906,6237,976,25408,18,6.8513676711173,64.785440807623
43111,1679,1057,11566,3855,859,143,6882140,6652,975,18843,21,7.2221865862579,50.517084346911
42950,1678,932,11847,3903,876,146,5866559,6356,957,19115,11,2.3024328752972,36.214366605034
43049,1678,1085,12262,4083,936,156,6964337,7078,971,25117,12,7.4436167791754,47.166761083218
43129,1667,1033,11742,3906,870,145,6156892,5627,965,20031,11,11.960876160279,50.509474790182
43085,1659,1054,12391,4128,901,150,6446550,6501,987,21122,16,6.6608375257166,52.339851921156
43087,1659,1037,11309,3759,816,136,6068857,6060,945,20931,16,5.6973419487006,51.945892878905
43157,1649,991,11714,3900,874,146,6414828,5870,951,17144,16,2.3309281290041,46.089933403514
43209,1629,1025,12183,4071,901,150,6695419,5155,968,17623,20,3.064187437671,53.247031318263
42929,1625,935,11154,3711,822,137,6161461,5703,954,19248,13,1.5413329480402,36.366343977025
43100,1619,1005,11308,3738,844,141,7267057,7208,933,20082,19,2.8770804861035,50.920599841324
43222,1609,1042,12105,4035,909,152,7080726,6094,985,17112,18,1.8017312862744,57.176511925726
43174,1598,1030,11826,3942,870,145,5991268,5177,981,18341,16,3.5649955292285,53.633953238151
43130,1591,1039,11358,3779,840,140,6185231,5855,982,19998,16,8.0373429139051,44.444661180467
43190,1581,1062,11503,3839,864,144,6252311,5839,966,18006,14,10.774800718935,52.517142114337
43220,1579,1030,11692,3900,872,146,6610040,5058,972,17203,19,14.394849277685,55.356288625755
43090,1556,921,11428,3804,834,139,6779193,4610,874,17678,11,4.9160885654525,46.407677526727
43229,1549,1005,11087,3702,828,138,5644927,4266,976,15271,16,6.5973776859486,45.485032436157
43186,1540,1066,10936,3641,810,135,6217156,4995,970,18205,20,3.3739410561543,50.379206959277
43057,1529,1037,11182,3711,835,139,6249442,5479,989,20590,16,2.7506350668483,53.960205855443
43011,1527,1031,11089,3659,786,131,6891786,6781,980,21605,26,3.2083517260376,43.526034913952
43297,1524,983,3865,1209,288,48,3455279,2467,981,11081,7,5.3759451520881,51.250425279889
42963,1519,892,11551,3843,858,143,5758323,5277,878,17855,14,6.1221960949123,44.364837533016
43360,1515,1036,11469,3829,864,144,4086072,3491,989,12790,14,6.3223502004563,49.955341705771
43194,1509,998,6621,2169,474,79,4482348,3124,972,15008,14,4.1723097920434,39.62844449501
43058,1503,1115,11213,3697,834,139,6042499,5644,1011,23181,14,3.1910859440732,53.434537393681
43056,1499,1074,10496,3456,781,130,5897362,6920,979,24667,19,4.9837596921778,49.256867234125
43218,1479,1044,10950,3612,791,132,5202217,5807,979,16962,15,3.9306765705646,49.800994845194
43217,1459,1070,10591,3522,783,131,5526597,5083,972,16111,14,1.9698928589462,50.863335775067
43207,1459,1052,11298,3732,834,139,6148977,4231,976,14388,12,4.4941432439678,50.089321404227
43103,1435,1043,10677,3486,786,131,5802785,6341,948,22654,9,7.5581161258853,45.450891798228
43125,1419,1038,10348,3426,775,129,6464092,6205,980,18440,13,5.4376245920936,54.772875255673
43115,1418,1066,9418,3102,714,119,5839262,6170,976,19912,15,4.0571344326575,45.336716401547
43074,1416,1040,10329,3420,786,131,5575389,5456,961,18501,21,10.193633284698,54.655379746541
43150,1413,1010,10674,3548,798,133,5848075,4829,947,17719,25,3.3471986074045,52.579593353966
43081,1411,1028,7041,2247,534,89,5043848,7753,983,18044,22,8.2624566781146,42.619140374714
43001,1410,989,10625,3526,792,132,6657756,5386,938,18823,23,5.7830087683891,42.018980530926
43097,1395,1022,10382,3430,780,130,4829824,4781,933,19707,10,6.8160232410772,44.236539889362
42936,1389,889,9772,3249,726,121,6054143,4857,891,13969,9,1.7728908176402,33.684765458695
43061,1379,1047,10019,3300,759,126,5310168,5224,970,18599,14,1.8688073648307,47.607306719256
43388,1373,1017,10287,3428,762,127,6292661,4397,989,13617,19,3.8125186348132,47.066545130525
43161,1369,956,10362,3447,756,126,5859252,4843,918,16324,15,12.199262376762,47.832439852048
42914,1369,903,10221,3396,759,127,6048773,4778,958,16076,5,3.630263818728,33.601332908616
43583,1363,985,10341,3454,780,130,6215128,4160,988,10629,16,1.2056197306558,42.838478867286
43240,1357,1058,9169,3035,672,112,6127120,5418,980,17396,16,10.494443554018,49.47122114824
43221,1345,1047,9779,3256,732,122,4829684,4187,971,17091,14,5.0172833546235,53.796257620939
43256,1339,1032,9558,3189,690,115,4977476,4507,988,13893,11,7.4741768908229,49.623906764552
43262,1338,1087,9492,3152,702,117,8272399,5091,1013,13793,22,9.8809264801604,48.096431291978
43059,1333,1043,9833,3227,690,115,4901190,5715,997,20409,15,3.0016271793056,47.027887526285
43133,1328,1042,9197,3009,696,116,5668189,4845,982,18735,15,4.5966771557372,44.989453947214
43158,1309,1019,9811,3138,678,113,5059110,4825,958,18887,17,4.171955440984,48.496570896008
43055,1286,1035,9352,3053,666,111,5998515,7180,979,19918,13,8.1398973490363,58.255045464598
43163,1286,1000,9778,3234,732,122,5900914,4934,941,14840,15,6.44095630688,47.692807085976
43214,1271,996,9068,3009,672,112,4316146,4256,986,15786,11,4.6033145776085,47.158143346089
43232,1269,1036,9658,3222,720,120,5414098,4297,967,14306,11,3.3239929178243,48.742035836774
43099,1264,962,9106,3002,690,115,5227207,5602,923,18831,16,23.561661070078,46.26059081009
43135,1261,1063,9056,2982,678,113,4654153,4860,973,18808,26,33.895940809053,48.519087037292
43091,1259,990,8890,2925,680,114,6397439,4909,921,16966,14,4.3718716060169,36.370609083238
43260,1257,1009,9548,3167,696,116,5863712,4525,986,13392,10,2.9858583208827,45.753014167903
43239,1255,999,9657,3216,732,122,5831308,3858,962,14028,11,7.647862513403,50.653541560389
43793,1235,990,3744,1236,306,51,3376891,4752,984,7323,18,6.0675165181693,34.947337828775
43211,1235,994,9468,3110,714,119,4735114,3854,960,15737,10,2.6758764022511,45.81760077956
43185,1202,1013,8880,2954,672,112,4531619,3903,954,14489,9,2.3049072648469,44.03919637836
43281,1199,1023,9001,2994,672,112,4984009,4137,983,13124,6,2.160674672242,45.193405896378
42890,1182,1063,7937,2600,588,98,6330811,4949,1051,15412,14,2.346769875788,43.05886437885
43108,1179,999,9137,2928,657,110,4977689,4731,936,17075,17,4.7766799787976,44.264446126673
43684,1179,994,9328,3117,693,115,6853586,3969,993,8442,19,10.933531532038,44.144811821604
43141,1169,918,8155,2646,598,100,4616151,4360,901,14334,18,8.4818876525363,41.931500531051
42942,1169,923,8749,2835,638,106,5096088,5597,927,17219,11,1.9249033486923,36.122655779696
43193,1159,979,8981,2967,660,110,4615328,4001,964,13193,17,5.3572613072561,39.839647271907
43298,1159,1031,8683,2880,655,109,6043287,4454,998,12268,13,10.760294467338,43.621091270984
43073,1149,1069,8256,2649,600,100,5315823,5944,978,20038,23,4.617638217264,46.829905922847
43152,1143,985,8409,2782,618,103,5419978,3802,953,14497,10,5.9096983598941,44.196039679919
43299,1142,989,8450,2798,630,105,5729963,4411,974,13146,4,2.2166798299517,43.99673659663
42945,1137,864,8184,2712,618,103,5581008,3593,879,13210,8,9.5690837382906,32.346420382306
43145,1133,948,8457,2740,618,103,5650308,4612,925,14730,12,3.7944597215493,42.699451158177
