room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45997,4166,993,5531,1779,474,79,3836436,5247,982,27785,9,4.5061980404008,84.357991703262
45859,4039,1122,18860,6270,1561,260,6770805,14131,974,43885,10,2.7539252062388,41.644416883066
45836,4028,1101,19588,6472,1494,249,5908678,13408,978,48895,11,2.1754413076281,74.31686766915
46118,3990,1019,4836,1572,402,67,4224244,6041,980,17978,17,3.6540812953531,46.995932612429
46268,3975,1014,6482,2136,468,78,4321969,4610,992,16304,14,5.0464705196094,67.355903048541
45722,3949,1150,13051,4239,1097,183,4996633,16472,981,58195,15,5.3653872532923,80.429919585269
46098,3887,1062,8339,2651,660,110,3155384,10441,986,33353,8,5.0501401854935,87.043725150714
46195,3885,1006,7396,2431,606,101,2652273,10567,998,34220,16,0.54059129651241,62.537065573158
45921,3881,1082,17600,5881,1332,222,5603628,8918,989,38393,15,1.0546227746545,36.290860630749
46164,3870,1014,8605,2847,714,119,6519695,8448,996,20296,17,3.0529197045223,55.563427585329
45965,3869,1069,15058,5031,1254,209,6139045,9706,992,29309,14,2.1703170340984,69.440769860172
45868,3799,1129,16392,5463,1259,210,6786360,11163,980,35076,15,10.722283390176,74.597049680963
46149,3795,981,4129,1332,338,56,3658312,3876,980,16973,8,2.3015557518309,42.965861332322
46198,3793,1015,9554,3159,744,124,3482747,11500,987,28599,8,5.0108553683454,92.98363387086
45795,3761,1130,14802,4900,1176,196,5287628,9158,969,38857,12,2.3465165013083,85.284795421418
45735,3696,1095,13599,4497,1026,171,4935436,9905,1009,36995,18,4.2565006444187,64.327867909776
45751,3679,1034,13853,4536,1074,179,5427296,10117,969,46286,13,0.91709735914589,37.64900299041
45864,3641,1100,16324,5433,1308,218,5251460,11851,981,46658,11,2.9033362523057,89.029575848299
45900,3637,1080,10349,3346,822,137,5265230,8436,978,33373,11,3.4876837727944,77.321795239882
45866,3599,1105,12615,4149,978,163,6550092,6931,984,30812,15,4.8610438720009,75.365845074328
46023,3596,1043,6779,2226,606,101,4379765,7254,993,25419,18,2.203443029658,71.217664110044
45842,3594,1126,13047,4236,1062,177,4628875,10938,977,50437,17,2.9803638700228,89.051493515495
46445,3571,992,4354,1430,390,65,3053199,7269,986,15871,14,2.853665843308,54.423242476539
46536,3569,982,3527,1155,734,122,2394871,14163,983,11404,16,25.335399888046,48.418309605705
45827,3549,1099,20076,6705,1539,257,7147126,9995,992,39453,17,3.6281501545945,77.071160773422
45894,3529,1081,17630,5877,1342,223,5619823,11582,971,34059,12,3.868487149254,88.109481600095
45816,3499,1107,11256,3699,922,154,4363010,7901,974,35765,17,3.8471291658084,79.030114989531
46499,3498,981,7003,2319,564,94,2869993,19771,994,24696,13,8.1341290602141,78.231805634772
46048,3473,1046,6263,2048,534,89,4993866,9115,995,20159,17,3.829744999955,56.595119441207
46393,3458,997,4101,1289,336,56,3486773,5407,987,17937,8,2.6194329968073,49.499184166551
45901,3454,1097,14305,4708,1134,189,3900013,8372,999,35263,13,2.0815364181508,84.785976853869
46174,3436,980,2219,711,132,22,2681888,3553,986,13995,10,2.9872729556225,67.685358583223
45856,3429,1007,17882,5976,1396,232,5092594,5945,968,32124,18,6.285975860309,62.318493999996
45782,3427,1025,19227,6422,1494,249,6869679,9424,960,40089,19,7.0963404243125,81.38324217711
46456,3395,984,8074,2683,624,104,3438030,7987,992,19765,10,2.6007453314111,73.831689565907
46231,3393,1012,4012,1291,336,56,2758214,7374,991,21928,8,2.021512057753,38.507184636557
46087,3369,1011,9492,3153,709,118,5204002,4631,967,19008,8,2.249999566057,33.869795960747
45884,3330,1095,6720,2131,624,104,3932735,9427,983,35490,13,2.2788189242973,125.20650737434
45806,3323,1026,14943,4874,1182,197,4682271,11010,954,42226,11,6.6243122547019,71.596239255828
45861,3319,1046,15725,5247,1269,211,6539803,6754,976,32167,18,4.5335305310029,63.360720190775
45933,3286,1058,15728,5189,1164,194,5804939,9590,972,37439,7,4.6151785890116,66.484002209956
46052,3281,982,2430,750,186,31,1470715,2972,978,17159,6,2.3127533627108,43.599171130119
45798,3201,1079,14085,4668,1074,179,5566750,8568,964,42781,22,4.3704590864844,67.508664640297
45991,3199,1067,16033,5343,1303,217,6851932,9706,993,33286,13,1.9540645873649,38.68020111565
45809,3189,1044,15726,5244,1188,198,7532627,8345,952,31398,19,1.9863681694902,66.341265686537
46605,3147,971,2749,912,234,39,1238714,15522,993,10760,13,2.3598023732462,51.039243107315
46229,3099,1014,11423,3795,887,148,5237821,9093,993,31492,18,2.2227338921415,89.335822688551
45889,3083,1153,8209,2582,618,103,3918777,6913,1000,30946,16,7.3618519121333,73.080681726105
46297,3076,973,2792,876,252,42,2408507,2543,985,13780,9,18.740920616868,41.610603054475
46385,3041,1027,1979,639,174,29,2385510,2781,1001,13253,11,1.8894651291695,58.511559106498
45875,3019,1091,11316,3627,881,147,4746951,7544,986,32539,16,4.46661639573,76.863050673403
46446,3017,980,4862,1593,354,59,4100437,5383,993,16549,11,2.8645831883908,44.899892058077
46418,2999,993,10073,3366,774,129,5515023,7357,981,22795,12,6.8751931140674,57.206065107295
46220,2987,1021,5718,1832,480,80,3116445,7908,991,30750,19,6.711445632656,84.487863428303
45824,2982,1005,16007,5338,1212,202,5412802,7778,966,34316,19,4.7975643800481,62.122874498226
46139,2958,990,8081,2680,636,106,3867428,2759,984,16201,8,7.1520417707602,44.879117592481
45960,2941,1049,10230,3342,828,138,4095202,7561,974,33168,10,2.8186643909373,92.579307148417
45830,2929,1093,14714,4869,1122,188,5489315,11180,975,38835,28,2.3690472005127,76.828667875867
45937,2909,1021,10889,3543,828,138,5080891,7553,973,25937,12,2.252238643713,70.452573391495
46555,2851,963,2567,846,204,34,2056881,9266,981,14327,15,1.2445866080034,25.187690732697
46400,2850,999,8467,2818,792,132,3792496,6085,992,21968,8,1.7411407142922,73.042092481499
45783,2829,1041,12514,4155,972,161,4808551,8030,981,31123,10,5.376922434243,68.299198219176
46587,2825,994,4123,1369,360,60,1983204,15942,989,23090,27,8.5425174251377,64.860527487474
46474,2809,1097,3550,1161,270,45,3204154,5378,1007,12063,5,6.2671667469421,53.70072996749
45949,2789,1051,10323,3354,774,129,4776692,6181,976,25765,11,2.152320976233,62.460577433233
46186,2753,1027,12422,4122,972,162,4431132,10601,989,25657,11,3.7454616348843,72.072839006691
45791,2727,1104,11722,3720,876,146,3608184,10001,982,44095,12,5.9505295997201,74.182877575169
46089,2714,994,2659,817,276,46,2171163,3345,979,17171,6,3.2120640584857,51.850417865924
45898,2709,1075,16193,5406,1227,205,7078200,6215,981,25670,20,4.1052847109221,60.495331085794
45825,2697,1049,10311,3296,822,137,3760992,8093,960,35245,9,1.4401442713638,67.215671223548
45907,2686,1033,7216,2360,564,94,3158727,4981,993,26748,11,1.4085286297822,33.975355548147
45874,2685,1097,13907,4631,1056,176,5636297,6104,991,27266,15,5.1618703789702,70.329469914817
45753,2685,1073,10021,3166,810,135,4206263,9862,983,41792,15,2.2540453435527,70.710150620146
46205,2665,1009,6561,2150,522,87,3732735,7366,989,23265,10,3.2540092116925,66.096308604311
45841,2656,1096,11608,3710,888,148,3667614,9477,980,43302,8,5.681774821241,72.753940984029
46541,2655,983,3901,1282,354,59,2435762,7855,991,16836,16,2.5807939611367,76.242881699195
46016,2654,1065,7301,2373,564,94,7307486,5670,999,20889,16,3.9563944220038,64.244031330269
46391,2618,981,6231,2063,516,86,3616708,6273,988,21786,3,8.7287410951308,64.060707184407
46192,2614,971,1715,497,150,25,1451788,1897,991,12160,5,3.0654061893704,37.564144037452
45890,2612,1109,9650,3096,780,130,4144288,10415,996,32453,17,7.4205894189578,73.585438186941
46523,2605,967,4858,1590,486,81,2379893,16553,987,18367,17,3.8884992379473,81.174277093297
45936,2597,1064,10012,3155,756,126,4354511,11226,965,38019,10,5.7989753041615,90.671266657517
46377,2593,968,4452,1434,384,64,3354134,7646,978,13759,10,5.1223912827764,50.128741151288
45831,2587,1063,9625,3071,750,125,5206102,6925,965,30263,17,2.7812792447021,58.582026440912
46313,2549,1004,7159,2367,642,107,4367038,8966,990,22518,23,4.590021394005,62.87105357185
46436,2549,1005,7069,2343,553,92,6145534,6721,1005,17491,14,5.5513531737249,60.90669541596
45785,2546,1110,9922,3102,720,120,3817689,8124,985,41536,5,4.441016430928,68.188086943938
45871,2543,1071,9346,2975,720,120,3978707,6667,980,29075,6,2.5722750729706,33.573982134056
45974,2533,1044,9249,3000,660,110,3604830,5353,987,25685,8,5.5265401163211,59.021446905426
45917,2517,1050,9635,3174,756,126,5794773,4930,994,25463,15,4.1986396281596,60.039317013912
45846,2514,1033,6040,1884,504,84,3751625,5723,971,31352,14,4.01295857856,72.605099476947
46347,2468,1003,3815,1212,282,47,2818488,5182,992,13603,11,2.0796933799854,54.317175264952
45823,2464,1030,7788,2516,648,108,5099890,6003,936,28695,12,0.60943813269095,30.904986455387
46112,2436,977,3294,1055,264,44,2872451,3030,967,13082,18,10.416458049459,46.729707585557
46099,2434,1023,9324,3046,726,121,4137194,6307,977,21764,6,1.9174178467033,36.361003392028
45978,2419,1083,10761,3495,840,140,5793660,7505,989,31411,19,9.8802474907501,69.545600772905
46366,2409,1001,7521,2466,598,99,4101541,5981,993,16379,12,3.9297424063653,56.409077200467
45929,2396,1061,8545,2766,654,109,3561740,4466,982,29091,11,2.4669150628247,66.448473362646
45909,2394,1066,8508,2783,654,109,5435304,4999,989,23017,5,6.4756186166484,73.66584442287
45946,2388,1072,11672,3833,906,151,4793922,5231,987,22145,12,2.3032038438076,62.278164219959
45820,2381,1036,12075,3934,906,151,3722066,7624,982,38596,14,4.2748426841676,63.279667314966
45899,2365,1058,7516,2415,522,87,3183851,5525,968,24690,11,10.712667597102,66.92530992326
45940,2349,1072,8473,2718,642,107,4343464,7013,987,25689,8,2.0088595681148,67.259689834262
46272,2349,1018,10822,3609,810,135,5191354,8612,997,21488,16,3.998807235397,62.504729201077
46518,2342,967,1650,506,114,19,1721513,5838,986,10211,13,4.2489906979492,34.567740324204
46280,2341,1020,4544,1419,342,57,2959702,6413,1006,21052,14,2.5837627594714,102.75853944231
46031,2336,1020,7629,2488,582,97,3339753,7425,988,37720,13,9.1296830114927,81.478376921364
45840,2324,1135,11868,3798,864,144,4664363,12167,991,39241,13,2.4246765911284,88.184328379989
45832,2301,1038,9794,3210,714,119,4277300,6672,974,31976,8,4.5672515458783,67.889734957013
45855,2295,1033,12390,4099,948,158,6169142,5343,970,27098,8,5.5812344017097,55.899109278533
46340,2289,1015,5566,1845,432,72,4002700,4353,998,12313,17,1.9040670613373,56.43190601746
46161,2285,977,2538,798,198,33,1861960,3461,975,14382,10,2.6578514307032,46.377656348361
46415,2279,989,7930,2616,644,107,3726244,6360,997,16766,13,1.9115592212058,58.749799200307
46332,2262,1016,11097,3707,858,143,4526358,6618,996,23583,23,12.266334400427,108.54189674011
46384,2259,990,13469,4500,1068,178,5499115,8173,990,23958,13,8.2284260693731,70.648786223305
45886,2258,1063,12671,4215,972,162,6114973,6089,991,22529,11,4.5565333466145,87.628569610613
46285,2247,1008,5359,1719,354,59,2331218,9599,985,38291,11,2.0882418839804,114.40283189329
46429,2229,987,5108,1689,397,66,4208868,4653,997,13841,17,4.3454715045739,55.192181836832
46179,2228,1016,6292,2052,456,76,3737585,7151,990,24130,17,7.1921367825032,63.075213118972
45964,2224,1049,14392,4770,1050,175,4780818,7011,1008,24697,8,2.2715104675469,69.499139862701
45833,2218,988,12680,4141,954,159,4484978,7229,959,32320,7,1.8973864906009,62.268968511988
46036,2199,994,6246,2025,481,81,5217769,3552,980,15830,9,4.4821084772293,49.414879747941
45879,2199,1098,9714,3114,754,125,5624811,6581,993,30193,11,1.912670045421,66.400044185796
46298,2185,1002,3239,1040,276,46,2873894,6645,1000,13763,15,18.194535933371,49.023299553705
46106,2184,1010,5042,1613,348,58,3069401,6408,976,22402,7,2.8888930001728,68.86955560147
46145,2181,1036,4972,1566,366,61,2956469,5385,989,25513,2,17.395640548845,73.255282840359
46236,2177,990,3057,962,252,42,2181312,3589,994,16189,6,3.3931077778194,59.987341821719
46080,2162,1007,7285,2356,564,94,3751769,7335,977,25949,10,3.8927434189947,65.571265541674
46510,2152,991,5106,1690,402,67,2765356,7187,986,17503,15,2.5197190432477,62.232914003691
45984,2150,1031,5886,1880,426,71,5229145,5697,986,22869,12,2.9149512102221,59.376968898702
46339,2137,992,3649,1191,282,47,2305125,4351,988,17918,12,3.3390954284188,30.873273782924
46060,2107,1008,7854,2568,642,107,4151633,7078,982,24886,17,8.4011310298207,47.798410516685
46253,2099,998,5489,1776,480,80,3597104,6862,987,21264,13,4.3517642438301,65.099750783119
45945,2096,1062,9146,2954,726,121,5621424,6297,996,25892,13,6.5830263196727,72.893719819024
46462,2088,973,4704,1530,390,65,3202985,5403,980,11663,9,14.855894368724,59.403888436651
46380,2075,984,5492,1803,414,69,3200720,3220,978,14310,10,4.429536663241,47.243418288798
46421,2068,1003,10457,3481,756,126,4465064,7790,998,26743,9,8.7644954012359,81.850127850721
46323,2068,1005,2668,855,192,32,1384996,7953,1000,12833,9,4.5532983553533,45.72238281539
46049,2063,1052,8018,2577,696,116,3152677,8168,988,30555,9,4.5629632718617,76.513384671815
45844,2059,1004,9342,3012,691,116,5847413,5640,966,30492,11,1.2714534377006,56.519560858368
46115,2056,1019,7220,2347,564,94,3744622,7384,972,19130,5,2.257679226121,61.893903901541
45847,2045,1081,8278,2563,624,104,3763632,6286,988,34640,8,1.6287599814238,40.783728746442
45851,2042,1046,11142,3593,804,134,4705640,9936,972,37724,11,3.0770168135773,86.573573810948
45963,2036,1037,6411,2000,426,71,4534220,5058,990,20693,10,6.6668938742037,52.761309869516
46181,2031,956,3882,1241,300,50,2993910,4091,983,16060,6,3.8435201252443,49.180264554502
46383,2009,1008,7373,2436,573,95,4196979,8939,989,21647,14,7.6230426862238,69.969385010289
45951,1999,1030,11988,3978,948,158,7077157,6372,982,24332,24,2.8333305889915,55.076355597448
45994,1990,1048,7982,2601,660,110,6457589,6124,991,20257,13,5.846488746117,73.596225248766
46044,1989,1006,3343,1065,222,38,3510587,5713,979,14990,10,5.9854238448201,67.380599961659
46213,1983,1018,3561,1145,294,49,3226327,3644,982,13946,9,4.2873341479076,60.765759859619
46583,1976,958,2154,708,288,48,2108428,7447,973,10245,21,3.8309137874579,42.367135068115
45944,1965,996,7944,2592,636,106,4211517,3996,960,21080,5,4.1520277370434,58.573184840941
45971,1959,1063,7517,2373,564,94,4206241,5400,982,27437,12,8.2686595111604,74.235596261218
46284,1950,1004,3583,1130,258,43,3425294,5727,991,14305,14,1.9606897077595,58.337761262251
46129,1946,998,3373,1026,270,45,1922419,4066,994,18502,15,3.135500092562,72.595618594217
46027,1910,1063,7124,2248,558,93,4375705,5909,1002,28156,9,2.1792396613903,39.699711907888
46501,1908,990,2793,908,210,35,2884298,4599,995,12403,9,2.0235254594789,48.024547297171
46010,1899,997,5138,1671,420,71,3043794,6110,994,24883,14,4.9872093132513,73.931620499979
46407,1893,983,3786,1223,312,52,3185720,4139,989,15050,7,6.6920644148386,53.585431511128
45744,1890,1074,8372,2580,648,108,3827086,7785,997,36945,5,6.2307122927971,73.018064593913
46522,1882,994,2474,810,234,39,2172140,8473,996,12391,6,3.1909397101864,43.847830832871
46361,1869,1005,4557,1443,402,67,2852667,7349,993,21782,13,2.6793058175935,62.324129664191
46039,1859,1009,4742,1473,367,61,3533712,4246,980,19662,10,2.9144284390139,19.160666286593
45995,1849,1034,8234,2676,617,103,3188886,3915,991,25314,14,3.3725740900286,62.474511241223
46194,1842,1016,6571,2142,534,89,4536124,6789,994,18148,8,2.5513738713011,61.522400261464
46349,1829,999,6741,2142,526,88,5546388,7598,993,13870,17,23.046918327619,48.655507150781
46169,1827,1016,9321,3094,726,121,5243392,6319,980,19505,19,8.8480109947435,53.128797567241
45962,1827,1055,6012,1853,432,72,2979136,4382,991,24855,1,8.0653068902098,59.210387730593
46053,1818,1016,9520,3154,702,117,4593839,5251,979,19325,8,2.1067008814384,73.733516741352
45956,1809,1010,5854,1842,456,76,3673763,3744,977,21035,13,1.1745097634167,72.837927120134
46392,1809,966,3686,1173,282,48,2986488,4868,978,12321,7,8.1225601198377,47.012684351034
46083,1802,1044,3082,942,264,44,2459180,3308,988,16214,8,6.2401171798607,48.202438754051
46609,1801,979,865,282,174,29,1239205,2975,994,5128,27,1.2822611170517,47.624483547929
45877,1799,1065,7807,2409,606,101,3033949,6394,991,34198,6,6.1260489933236,77.605303591695
46006,1797,1019,3406,1014,222,37,2571791,4754,982,22128,9,3.8048556166727,49.53052170781
46175,1783,1019,5786,1813,432,72,2769747,6017,991,20715,9,6.33966048043,67.361960824024
46488,1779,998,7573,2523,594,99,4027996,7494,996,14832,16,4.0422371810608,56.090678387051
46183,1779,1006,11424,3795,842,140,5176709,7283,986,24657,14,2.4616815161998,32.968302882203
46178,1776,1005,7822,2568,612,102,5268828,4067,996,13425,14,5.0038289964608,50.764883185732
45787,1767,1066,7187,2250,570,95,3907975,6902,973,30800,21,1.6963905769359,32.605944325708
46367,1749,1002,6247,2058,472,79,4721011,5346,990,13487,12,6.8161087584881,47.418767867858
46480,1745,992,3590,1160,342,57,2092037,6683,985,15084,4,4.0866082392804,60.08576774989
46105,1738,1039,6456,2016,504,84,3197562,7044,989,25025,6,7.8462274902329,62.669708248016
45867,1731,1073,7608,2445,618,103,3683061,4190,994,25262,6,4.1650467802605,59.781623465469
46150,1729,1053,7345,2391,546,91,4043248,7477,1003,21751,10,8.4662749704438,58.942626204541
45919,1725,1046,10004,3274,780,130,5213298,5496,989,22648,17,1.4024755703772,31.744027612413
45958,1709,1032,6662,2121,510,85,2807774,5531,981,20950,10,4.516068640868,69.566194437352
46498,1707,990,4211,1389,312,52,3293099,3865,990,11963,9,6.1109346868244,56.042675870705
46357,1699,993,5925,1938,414,69,3434321,4675,986,17938,14,2.0376245990715,58.17332294463
46067,1697,1019,3985,1182,258,43,2930360,3509,988,19821,9,9.0095222175872,56.586206651717
46477,1682,992,7268,2415,558,93,3637125,5802,995,15604,11,3.5521125354897,40.665770700713
46059,1680,1027,6123,1855,504,84,4086114,5778,990,21401,6,2.8309698309792,49.626889757788
45911,1679,1017,7913,2577,615,103,3394510,7385,993,20973,14,3.3397732360082,66.231438949951
46015,1678,1045,5112,1636,337,56,4355284,3815,998,18049,8,0.99823462074573,33.841022177875
45928,1670,1050,6857,2219,510,85,3997233,5777,988,22786,11,6.5077215690891,62.870081269501
46246,1659,999,5869,1893,427,71,2780212,6535,994,18924,17,4.0593992813173,79.294118770278
46151,1648,1010,9634,3180,762,127,4057474,5426,985,23774,6,2.9658157413485,64.090439958497
46262,1633,1042,6377,2071,534,89,5375237,5638,1001,16705,18,18.228845315766,65.584126714561
46263,1629,997,9487,3117,733,122,3534898,5072,994,21056,11,4.9435084941409,63.961243692196
46427,1622,984,3494,1143,276,46,3541873,2887,995,10795,14,5.9344935208932,46.852098373574
45932,1617,1088,4949,1548,396,66,2824832,3356,978,19264,11,8.1315103052587,54.077336481849
45957,1617,1031,3233,1007,240,40,3229816,3818,979,18181,8,3.8793555744642,35.242270063515
45888,1614,1055,5716,1772,414,69,3246017,5814,985,28544,23,1.5598076958743,80.167571105389
46215,1612,1001,4583,1461,384,64,2987240,6352,994,22871,14,7.1580376692078,64.705515047176
46288,1608,1004,5674,1830,426,71,2662831,6789,990,26783,8,1.851453471995,62.323054533734
46160,1608,1494,4891,1554,366,61,3136332,6485,1496,21203,12,6.209972197335,110.16021036187
46076,1605,996,2021,594,150,25,1674934,1878,978,13519,8,3.060519324999,41.561010383871
46218,1598,1013,5059,1632,426,71,2795139,4113,985,19085,11,2.593285373311,56.003281435132
46319,1594,984,2548,798,198,33,2437049,2567,991,10416,11,7.2895054312654,48.270785446213
45876,1582,1063,8893,2893,690,115,4615900,4653,992,28363,12,2.8910765321096,64.212105642595
46449,1579,975,7179,2391,547,91,5722227,6915,985,14624,12,3.6032114979262,64.448864563612
46242,1573,981,3931,1278,288,48,2778937,3032,980,16335,6,18.873937314661,52.931688894714
46228,1573,1007,3244,1053,264,44,3297316,4534,998,14251,13,4.5350778271975,46.468335506372
46090,1566,988,7275,2377,510,85,3828093,6453,979,29095,4,1.5359043528048,67.934479459803
46162,1564,1064,6975,2291,534,89,4728336,5593,999,20290,12,3.0956208151238,60.643971459883
46294,1564,991,7870,2561,648,108,3269141,5708,984,22158,9,16.66747564258,55.179914631947
45862,1557,975,8151,2664,660,110,3370777,3904,957,20294,13,3.2932080897293,46.224053211201
46189,1557,992,4712,1515,324,54,3192155,4809,993,25192,7,16.12464524648,50.179722295222
46278,1549,979,8403,2724,658,109,3161124,5637,987,20463,12,6.2509874033099,64.797029721629
46459,1546,981,6844,2267,558,93,3581256,5414,993,18414,10,1.6651310829371,26.808209269777
46312,1543,999,5681,1835,474,79,4192218,4012,996,16738,7,10.326615814376,47.437018261611
46371,1536,1011,3771,1205,288,48,3359322,3749,994,13784,10,2.2974490764005,43.632306763639
46484,1536,970,2733,881,180,30,3500609,4792,985,8545,13,5.36129813447,39.501784677457
46327,1519,984,3400,1062,265,45,3455708,4074,988,11779,7,1.4926408862574,54.908412851931
46221,1518,1009,7797,2551,612,102,3921336,6396,985,19158,11,1.926591998081,51.534751320113
46051,1516,1003,7031,2280,552,92,4262177,4296,986,19585,8,1.9845484847884,30.229230116879
46305,1498,999,4551,1409,324,54,2833957,4932,994,26671,13,3.509960343713,82.572229819364
45961,1496,1044,8139,2639,582,97,4393587,4958,994,24228,6,4.6636068888405,63.434400109456
46124,1494,1038,5112,1608,438,73,2787643,4451,1000,24864,6,2.5876177340389,77.742227435751
45996,1491,1041,5229,1632,378,63,2786158,8013,990,27617,11,5.2132794586436,66.974250864306
46063,1488,1017,7681,2490,618,102,4545277,5693,988,24445,10,1.9276492181248,31.694385738817
45872,1488,1039,4668,1483,360,60,3364652,3767,985,22062,13,4.080245071598,57.326887987347
45986,1481,1026,5723,1767,456,76,3663897,7204,989,23091,6,15.642481823932,55.414561940802
45885,1476,1050,7838,2539,594,99,3866127,6618,981,25156,10,1.4339104189811,25.665182975649
46240,1475,1011,4744,1518,414,69,3154244,4202,994,21066,7,1.8487215869182,56.626168221729
46201,1472,1039,4053,1173,312,52,2707951,4148,1000,17221,12,2.7993543594241,52.800724540933
46408,1471,989,4731,1544,348,58,3162217,4398,990,15224,8,6.6783743552162,68.793161468636
45967,1471,1009,6244,2009,486,81,3793256,6570,992,20437,10,0.65157851141143,42.393252338148
45920,1462,1032,4534,1402,372,62,2381221,4208,987,23250,11,4.4223481718781,78.362922668168
46116,1455,999,2472,769,150,25,2724118,4216,972,15338,7,3.9776351971479,50.549185391082
46437,1455,1000,6712,2176,540,90,3524123,7562,1001,17961,4,4.2622753764117,46.317481685481
46216,1453,993,8524,2763,648,108,3315759,6725,983,24900,5,3.959941219714,75.321452124317
45979,1449,1016,7579,2466,576,96,3627430,4065,981,22512,14,2.089186532869,30.377087946317
46576,1449,984,2608,852,200,34,2174013,6869,1007,11636,18,6.2677437485064,48.887114265752
46143,1448,1012,5501,1788,444,74,3729411,4291,995,16878,11,4.042905065663,56.688166398008
46081,1446,999,4099,1302,379,63,3412865,5709,990,14559,6,13.8625694694,46.321201730838
46153,1445,1018,5875,1894,456,76,4094136,4255,991,15972,11,3.2381647384576,69.710382034792
46394,1444,1009,4681,1527,402,67,2560784,8969,1000,19750,2,3.2027629634255,69.080778191255
46077,1428,1013,8040,2616,642,107,3946241,6494,986,23311,14,4.208507229372,57.915052377581
46004,1424,1030,7018,2260,558,93,3459399,6037,987,26984,8,1.4698431611587,56.450821866312
46041,1421,1003,9082,3000,720,120,5885511,4474,988,19461,17,8.4281487940377,54.913004576423
45792,1418,1040,6892,2152,498,83,3455644,6273,970,30483,11,4.9117743420535,61.178744459896
45906,1408,1024,4194,1329,324,54,3874767,3482,987,18325,9,3.4294582596247,64.881602784571
45998,1399,998,5181,1656,384,64,3259843,3178,975,20819,15,1.96449855894,54.168397140281
46286,1396,981,5127,1623,450,75,2715797,5588,982,19482,8,4.6293198068803,57.774819433973
46188,1396,1006,5849,1797,432,72,3463915,5559,992,26320,9,4.545212195262,69.042182919279
46540,1391,978,1785,579,186,31,2026606,2640,996,10200,9,6.9353855467086,49.128798970003
46258,1387,992,5814,1851,450,75,3742841,4916,996,16774,15,5.4541340887668,47.294872412444
45848,1381,1037,7455,2351,552,92,3954984,4589,989,24977,18,3.5300635209443,78.920348410888
46552,1374,958,2581,849,198,33,2237397,4036,992,12997,7,6.4654322599936,101.4788505134
46165,1369,980,2587,819,189,32,2326155,3014,987,17997,11,2.1985280654936,63.286208891508
45922,1369,1018,2610,771,198,33,1535308,3298,999,16499,13,5.3508053868927,50.287456907187
45938,1367,985,6722,2165,516,86,3577749,4585,975,25030,10,2.9100097200984,70.573033189869
46062,1359,1024,7019,2292,530,88,3594780,4003,988,19767,18,6.3925459991921,64.644085674002
46401,1359,990,5065,1620,378,63,3567124,3176,994,13533,5,6.1377987193189,41.483796372596
45843,1358,977,6827,2220,504,84,5537811,3507,970,20766,8,6.3384863888275,44.11988397918
46138,1353,1022,6108,1959,504,84,3828047,4173,1000,16987,7,2.1270443470626,59.027479589573
46478,1345,973,2016,633,156,26,2567103,5139,986,10563,4,3.0972281858202,47.026382476734
46264,1344,1017,4215,1373,324,54,3237343,5551,995,20618,11,3.1131034074583,84.131997326617
45980,1344,1041,5622,1788,444,74,4088758,4346,982,23572,8,3.8416539450617,68.333271897719
46144,1342,1012,7061,2321,522,87,3544926,4740,997,19176,11,4.3759689085344,66.787536710204
46014,1340,1011,6905,2262,624,104,3644542,4343,984,25002,10,2.1948575076712,81.718595309024
45880,1331,1050,6168,1943,468,78,4377881,4370,985,21511,13,4.0326862972475,53.395256852812
46329,1323,992,2265,715,156,26,2768177,3489,994,10356,13,9.1329708790235,47.491463487848
46047,1319,1009,6739,2154,530,89,3928950,4264,985,16168,9,20.115127208336,55.481778717292
45834,1314,1015,6410,2030,432,72,3750498,4763,969,27338,4,4.198458440362,59.915396466566
46318,1310,994,5090,1656,378,63,4375091,3095,982,15072,10,3.8866768189304,69.019159443856
46354,1292,991,2406,729,186,31,2252059,3387,996,14494,8,4.9542576382367,61.975431954521
46085,1269,1002,5714,1866,447,74,4243933,3504,977,14946,14,2.3075902211445,50.753038137037
45826,1265,1002,5284,1645,384,64,3620013,5611,977,26585,8,4.1249189924851,58.358694263156
46056,1264,1014,5049,1608,372,62,2486661,3160,981,20161,7,3.2091855544938,54.846568161817
46283,1260,1011,6270,1999,468,78,3557590,5348,998,16933,7,9.2472227574728,66.946401649723
46170,1258,1007,7907,2604,630,105,3889933,3881,989,17937,8,1.9391711081295,69.388218075641
45948,1256,992,4702,1482,360,60,2828647,5827,976,19896,11,3.1145161146284,47.82523157106
46184,1246,985,7453,2410,582,97,4774570,4019,982,18750,12,1.0656773869886,54.276180104285
46475,1245,980,3236,1053,312,52,2659768,2832,986,10131,6,9.2915595613071,46.482084562215
46104,1239,1035,5720,1854,452,76,4270440,4115,1001,14578,11,4.0956225839395,51.179471236434
45914,1229,1043,6695,2124,518,86,3048637,3828,996,25073,12,4.6492998802798,78.91464876531
46072,1228,1023,3734,1173,276,46,3166321,3309,997,15797,6,17.025984762094,52.446148014839
46273,1225,990,3023,964,252,42,2459017,2807,987,12766,5,1.1675885639997,47.698562277949
46547,1215,981,2673,881,174,29,2095896,3569,992,12874,10,3.3431643094109,55.29730485715
46000,1201,1032,4647,1445,372,62,2976412,3352,986,19866,14,12.231319058568,50.60537273632
