room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43122,738,1083,4968,1597,372,62,4033215,3736,994,16289,17,2.5184166099315,47.136126380092
43260,736,1004,5522,1824,402,67,3992849,3040,986,10628,27,2.1783963516298,43.788943994046
43046,733,1044,4931,1586,360,60,3644108,3793,986,15917,15,4.1379534462386,41.163864851744
43261,717,1003,5018,1645,366,61,3958322,2622,980,12082,19,3.6086934079485,39.315166504544
43583,717,996,5222,1741,396,66,3678137,2659,988,7986,38,5.857697590889,40.388342636512
43278,704,1029,5351,1764,402,67,3388861,3215,986,12060,14,6.4271596234439,39.24959383996
43124,694,1004,4612,1470,330,55,3450763,3791,960,14762,18,2.0331825963728,41.20364393904
43373,694,1008,4995,1652,360,60,3306886,3153,991,10483,26,9.3747274291322,39.753808968865
43293,690,1015,4917,1628,384,64,3419385,2576,977,9949,36,2.3904561995672,39.114279141035
43191,689,990,5055,1671,349,58,3222042,2857,979,12084,17,3.8807976096964,41.395534551236
43098,686,963,4694,1518,336,56,3610347,3759,937,14191,22,4.1826471622477,40.544737677067
43210,683,990,4665,1533,348,58,2923809,2598,959,11548,12,2.3508567207593,35.952390903103
43152,673,982,4894,1608,354,59,3607007,2665,953,12174,32,2.6204865813528,41.447864256053
43172,672,992,4759,1559,348,58,4076455,3108,956,11924,12,1.6812588749051,38.82385241391
43199,669,995,4628,1509,357,59,3690122,2789,959,13370,15,4.1902638254553,43.502643492561
43069,668,1062,4200,1299,276,46,3184341,3639,997,17331,20,3.3381033596395,44.407222314435
43262,664,1079,4842,1598,360,60,5111676,3071,1013,10508,29,3.3853892069917,41.903234407125
43193,660,972,5018,1653,372,62,3269294,2661,964,10269,28,3.3888093917712,37.375584812206
43238,654,1022,4673,1536,366,61,3544053,2415,992,11149,18,2.1304219464057,42.894299355832
43234,650,1039,4291,1401,300,50,3578361,2376,990,11642,27,5.8147948742316,41.167735030914
43223,649,1021,4436,1449,324,54,3123306,2841,986,11342,23,3.6436517766123,41.359977705612
43488,647,963,4643,1544,348,58,4025032,2576,967,6851,15,6.9940331056546,49.216392488444
43104,641,944,4776,1544,336,56,4136924,3660,909,13379,25,5.0690564845107,37.080541780563
43092,639,1041,4466,1413,294,49,3578214,3379,980,13177,19,3.0320883568554,41.485844596754
43196,639,1036,4661,1533,331,55,3491922,2778,971,11647,27,3.2686308538541,48.602870238903
43198,638,1008,4844,1590,360,60,3685387,2917,971,11330,20,4.1730159461065,39.714143251613
43208,638,1005,4275,1387,312,52,3345242,2857,958,11806,19,1.8865104014235,48.366348435467
42928,629,927,4507,1443,309,52,3246833,2997,964,12027,18,1.505452508573,32.898511459933
43298,626,1019,4512,1490,342,57,3761389,2864,998,9589,30,3.0843382763642,41.616129607014
43330,621,1007,4154,1360,324,54,3817054,2893,990,9648,16,3.3133508992707,42.874857932215
43101,613,1001,4577,1461,336,56,3421389,3594,951,14274,14,7.521007036317,42.262724457271
43323,602,1020,4250,1404,312,52,3612989,2385,998,8575,19,2.4133587770438,39.394760312211
43176,602,964,4033,1280,294,49,3089945,3379,937,11570,11,1.4734760066692,39.369199425942
43183,602,980,4211,1367,306,51,3504575,2609,955,11473,24,6.7104676214555,39.302939148038
43346,600,994,4447,1473,348,58,3490351,2039,983,9604,30,2.4462047395164,36.987449434826
43275,599,994,4119,1344,282,47,4255626,3638,981,8830,23,5.5260170858386,39.47935804454
43235,599,993,4334,1416,330,55,3538571,2614,959,10537,16,19.65737743583,36.779101520551
43200,599,1020,4269,1392,306,52,3602393,2353,980,11929,20,13.659744814581,51.618870447448
43249,595,998,4415,1445,330,55,2983475,2500,966,10833,9,14.205007113267,41.833597636892
43180,595,977,4453,1439,336,56,2952484,2916,940,11516,15,7.7646733135784,37.864785986174
43081,590,1024,3942,1237,264,44,3356735,3568,983,15113,33,7.6111824273824,37.810284404516
43246,584,1007,4086,1326,258,43,4400770,1999,978,10209,27,3.93066297612,43.970503154162
43187,584,969,3817,1232,270,45,3360617,2308,951,11200,12,4.4201679996409,38.669642433587
43252,579,1011,4264,1392,282,47,3254189,2466,995,9996,17,2.9821583275232,38.638814895917
43194,579,982,4116,1344,295,49,3237109,2163,972,12270,17,3.9838843531958,36.627563293204
43155,579,958,4338,1410,308,52,4109914,2836,950,11495,25,9.0831695673958,39.653140569837
43259,571,982,3973,1295,312,52,3158879,2376,972,10731,19,10.463268130131,42.559653682784
43165,570,945,3488,1101,246,41,3280408,2736,925,10873,20,4.8802484380405,39.94069980046
43375,570,972,3910,1284,276,46,2638161,1610,969,9259,19,3.3714903458557,36.414116589139
43153,569,985,4152,1350,290,49,2798367,2531,927,11263,22,2.8839562110867,43.706231430073
43113,562,995,3773,1176,246,41,3392951,3039,960,12383,11,4.6718560501026,39.314827828807
43146,562,959,3991,1270,288,48,3816095,2941,929,11809,19,5.2374835889459,41.673070529214
43393,559,967,4157,1362,302,50,3280462,2850,983,9378,21,4.1995799043386,35.995423017809
43269,558,948,4194,1367,312,52,3077494,2376,992,9534,11,3.0876743257144,36.935409707278
43231,553,1004,3874,1246,276,46,3124071,2194,968,10389,18,3.9752268594297,41.394216954861
43277,549,1026,3595,1134,252,42,2819301,2607,994,10395,20,18.390236780449,42.568506442446
43257,549,1020,3821,1248,264,44,3503515,2495,988,9932,24,3.6515975372682,43.063698086047
43201,546,980,3821,1234,258,43,3053230,2352,964,10139,10,1.5449067942784,40.151000554337
43296,539,1016,3895,1263,277,46,3130459,2211,984,10845,14,11.644674580648,52.343625351827
43206,535,977,3624,1160,270,45,3117289,2275,964,10657,14,2.1470274894204,40.160323828036
43156,530,960,3256,1005,222,37,2758444,2499,942,12801,19,4.7745686520577,43.097706948889
42904,529,856,3649,1137,252,42,2828844,2839,957,10788,9,9.7520777534224,26.726279706182
43314,529,995,3986,1302,282,47,3043995,2181,984,10312,20,1.3923493378717,40.01462627453
43274,527,993,3902,1267,276,46,3179683,2437,985,9160,16,7.1032843558977,37.811252680062
43154,524,1033,3644,1132,258,43,3232138,2957,977,12650,20,5.3473235487195,44.385645049371
43224,524,980,3913,1235,288,48,3173210,2063,973,11372,10,11.442179026764,35.707749079489
43401,522,1010,3817,1255,282,47,3227867,2636,988,8068,28,4.4052996419478,45.479569626656
43144,522,908,3482,1113,246,41,3004818,2416,913,9213,17,9.218592740826,33.964912174242
43354,517,1039,3682,1200,276,46,3072679,2093,994,9827,20,3.5351295490859,42.234967461059
43292,516,1021,3636,1179,270,45,3250861,2384,992,10831,16,5.0190055558046,46.428471252193
43258,514,1013,3115,1006,228,38,3508995,2925,985,10549,15,1.3978066354364,43.816777364325
43328,510,1012,3954,1297,294,49,3722761,2231,988,9506,21,8.5785380003834,42.205893501907
43255,502,990,3623,1172,258,43,3321518,2275,989,9516,22,9.5067909659674,44.383889866691
43212,499,1002,3410,1110,246,41,3007068,1772,969,8575,20,6.692241970745,38.146529263489
43241,498,997,3480,1102,222,37,2745760,2072,980,10352,14,5.0530629596301,39.120410819626
43348,497,1005,3713,1211,264,44,2974180,1714,986,8236,12,2.7288531431607,36.296784662792
42923,496,875,3458,1048,240,40,3000511,2626,935,10555,17,2.054878322673,26.871966304566
43233,495,1007,3459,1107,246,41,2411500,2098,980,10836,14,6.1797553132065,38.930707718386
43359,493,1028,3695,1209,276,46,3607279,1951,983,8297,29,8.5250269816471,41.452227931725
43173,490,951,3293,1040,246,41,2518262,2408,951,10677,12,3.3502969046921,36.088486586859
43291,489,1035,3768,1221,269,45,3268458,1941,1001,8667,32,10.660482916865,39.304769858553
42895,489,890,3255,1008,222,37,2551431,2186,987,8609,5,3.005079765621,31.329582557712
43300,488,1025,3330,1072,246,41,3157636,1990,981,8454,18,3.5159328704439,38.796481172432
43247,487,977,3348,1093,234,39,2892149,2246,952,8696,14,1.4949197442068,41.637820310965
43284,486,988,3483,1128,252,42,2971629,2135,978,8633,17,6.2927053830707,39.225289547411
42908,483,860,3331,1051,258,43,3688491,2416,945,9721,16,5.2448526830277,25.082427589316
43132,481,1016,3439,1077,234,39,2959458,2731,976,12023,27,3.2942124302996,35.795440094709
43236,477,992,3270,1034,234,39,2119340,1953,965,10340,19,13.231531468398,41.821980881375
43319,476,1005,3449,1117,246,41,3078471,2133,992,7834,24,3.7848025340404,33.811913250835
43565,474,976,3448,1147,258,43,2976880,1934,978,5834,25,3.3701386126794,34.875349286082
43118,472,1019,3348,1056,258,43,2674992,2569,975,11372,14,3.6484881019718,38.097872309587
43127,472,1007,3546,1111,258,43,3254242,3049,970,12248,22,4.6391123353819,41.803787058039
43684,472,988,3632,1214,270,45,3326369,1848,993,5508,45,4.4839432099005,35.733378084524
42961,471,885,3421,1018,240,40,2884048,3086,898,11800,15,5.8944778998695,36.341278616279
43182,469,966,3464,1086,250,42,3095338,2412,928,11199,29,4.8034401538647,35.9027069629
43084,469,1022,3317,999,226,38,2560461,2556,980,14801,22,6.320663089656,36.641097539694
42899,469,894,2645,825,205,35,1897242,1591,1024,9501,7,5.2651650360437,24.437605955892
43415,466,1028,3451,1122,258,43,3043261,2255,1003,8799,9,3.0141611113513,42.14887594948
43569,459,982,3515,1170,258,43,2807188,1571,990,7169,23,4.6119922532861,38.883731084258
43226,459,1001,3338,1065,234,39,3146739,2554,979,10464,16,7.094902500742,38.817873762388
43402,458,965,3599,1179,264,44,2492181,1675,977,8273,6,1.87362199531,37.374231259805
43086,456,980,3255,984,210,35,2973189,2619,956,11888,15,1.336816198601,36.700435500135
43341,456,985,2916,935,228,38,2123456,1626,988,7769,19,3.3691617861431,36.649154160979
43664,451,988,3314,1107,264,44,2998056,1742,988,6437,48,2.6380106762923,36.005296038308
43326,446,998,3329,1078,246,41,2667195,1856,979,9319,14,1.2092504993191,40.713505039306
43407,444,1017,3397,1097,234,39,2626807,2177,989,9772,16,3.6490702898947,36.254235506511
43310,443,1013,3170,1014,216,36,2866178,2072,986,9271,11,4.2512977204965,43.901335927826
43364,443,983,3291,1066,234,39,3063806,1869,977,7734,12,5.0814307472405,33.990843670649
42891,439,908,3220,996,230,39,2770176,1933,1025,9443,8,4.3442523354158,29.691765525958
43617,438,982,2970,985,204,34,3120553,1621,981,5569,21,3.4944603733562,52.808669110598
43280,436,1045,2876,920,204,34,2443511,1934,989,8602,10,1.9425231984192,40.409132812983
43134,435,969,3284,1002,222,37,2692470,2269,963,11137,16,2.3942125230466,41.204720260534
43184,435,1012,3013,939,222,37,2667685,2430,977,10926,10,4.3282425146632,52.961581469047
43297,433,990,3065,969,222,37,2533639,1838,981,9619,9,4.3982698052161,43.127087045849
43480,433,973,3047,999,240,40,2475297,1891,983,7232,15,4.1966529317336,34.702348394695
43215,429,1003,2607,810,193,33,3033238,2139,976,10139,18,2.5406574560839,36.502915524139
43137,429,974,2875,861,188,32,2410308,2722,949,11654,18,3.8388116644537,37.508046413276
43594,428,984,2807,915,204,34,3079862,1899,985,6440,25,2.5170367228908,39.16934323637
43268,427,1015,2585,793,204,34,2191503,2026,994,9415,11,4.6704825086073,37.757347423584
43253,419,991,3062,975,204,34,2915769,2026,993,8744,18,4.6314125002287,43.298506292305
42915,415,870,3120,982,216,36,2950579,1837,939,9777,7,28.540850327725,27.441636531612
43205,411,999,3050,950,204,34,2171261,2264,968,9394,15,5.749633509618,37.647936291782
43192,411,973,2477,728,174,29,2233166,1910,948,10888,8,7.1802517258828,33.652983592426
43363,402,1001,3048,965,228,38,2619064,1844,984,8784,11,6.5369460395384,37.053796603833
43394,399,1002,2874,924,204,34,2853552,1640,982,7921,20,6.3105277167499,37.553573404355
43391,399,989,3049,975,204,34,2583976,2005,990,8519,24,6.8980093002963,40.399357623561
43378,397,991,3054,978,228,38,2698304,1575,985,7589,10,3.6155662918416,35.654669231917
43188,396,970,2955,922,204,34,2475537,2026,959,8845,13,5.9742006276337,35.033831862468
43120,396,979,2657,775,174,29,2392141,2106,964,11862,12,5.5212926107228,39.221895503117
43245,394,982,2558,799,180,30,2793034,1716,967,9820,12,3.1530131806901,37.608701320354
43413,389,996,3099,996,220,37,2505620,1563,993,7471,15,1.4011772363922,34.653031301085
43169,389,946,2770,828,181,30,2999586,2008,945,10704,16,9.8389953419403,34.173366221748
43254,388,1011,2626,826,174,29,2365973,1784,994,8012,16,12.668796094476,40.930059793054
43171,388,985,2792,841,168,28,2604797,2161,942,8973,15,2.9403400382305,38.117585079224
43170,388,940,2610,783,180,30,2059486,2248,932,11574,13,4.1097438473755,36.375745680652
43329,385,987,2693,849,198,33,2192105,1967,975,8909,21,15.980508047435,37.858351289773
43430,382,986,2636,846,180,30,2940252,1607,983,7588,19,2.3808071381228,38.673416993661
43325,379,1012,2731,843,209,35,2749342,1960,992,8816,14,3.4630511927326,35.099310114165
43287,377,991,2731,861,186,31,2548707,1616,976,7939,10,5.0511347830689,34.589601467193
43195,376,976,2798,867,198,33,2232102,1842,969,9573,16,3.0904330518062,28.606020898611
43551,376,992,1820,581,126,21,2752586,2003,1003,5646,12,2.6583998259092,31.614131560299
43390,376,1004,2775,892,204,34,2774167,1687,997,8630,17,7.4028593224016,45.747346933117
43570,374,981,2684,879,198,33,2428908,1509,982,7439,16,1.6252533452614,37.221796323259
43557,374,988,2682,875,192,32,2601239,1327,984,6394,20,2.2414157315429,36.24511003115
43264,374,999,2721,846,198,33,2284641,1821,995,8689,6,3.2836235846864,44.045483164401
43410,373,974,2487,799,192,32,2550622,1838,968,7238,16,2.8250694225095,38.189728487926
43202,372,955,2741,835,186,31,2119902,1809,940,10128,13,6.3186271385631,40.85923418423
43347,371,994,2884,890,198,33,2974981,1868,977,8645,13,2.4619186211782,38.297447054946
43306,369,998,2797,873,174,29,2425097,1691,993,8748,20,4.1905224404008,36.802144404754
43230,366,998,2688,837,174,29,3028984,1898,980,9580,16,8.8356708509268,37.207130393404
43459,366,1008,2667,848,180,30,2485636,1817,995,6442,18,3.0480486479489,35.347986199336
43598,363,983,2389,781,180,30,2208355,1236,978,6315,15,7.0734819735862,39.904547675034
43372,363,1004,2696,851,192,32,2186651,1333,994,7174,15,7.4355577512871,36.375265688873
43349,362,1000,2565,807,168,28,2786063,1933,993,8208,22,7.112955664817,36.415279484958
43439,359,964,2620,837,174,29,2503747,1564,960,7148,18,2.1844426083783,40.087820187037
43663,358,998,2590,858,192,32,2443577,1615,989,5708,32,3.5524447674164,35.066490932347
43595,357,961,2226,720,162,27,2269722,1525,974,6301,19,3.7496036836183,33.126508891107
43265,356,1030,2620,800,174,29,2787428,1724,1000,8206,19,17.786810965138,37.30280668068
43309,355,1006,2585,802,186,31,2161257,1652,987,8454,16,2.6993045301736,39.196961098035
43307,355,996,2332,711,156,26,2241108,1681,986,9422,10,10.084123881737,38.286019788762
42893,351,874,2099,614,156,26,2008663,1500,1016,7996,3,1.9648638483073,26.838644385269
43451,351,978,2688,867,198,33,2659735,1546,976,6859,16,2.019034126355,34.386656170977
42906,350,913,2680,820,138,23,2480255,1669,1025,9985,3,3.2939106606754,30.431415749398
43416,349,995,2586,807,190,32,2842869,1925,980,7799,15,3.359981996885,39.669702856692
42897,349,860,2320,711,159,27,1747269,1065,967,7263,2,2.5347351990466,26.952251786393
43383,349,987,2646,840,186,31,2184643,1501,977,7482,15,2.2485116917371,38.730953160332
43509,347,954,2172,692,162,27,2163939,2037,967,7399,14,10.829661272555,33.893703716972
43540,346,968,2390,768,174,29,2593634,1640,972,7016,20,17.776857111199,42.992782456859
43308,344,984,2505,773,162,27,2433755,1629,979,7852,10,3.5585309731104,36.365119626941
43556,339,988,2430,786,174,29,2318393,1552,1001,6130,16,5.8587084393228,34.455155004338
43355,339,998,2671,840,175,29,3621402,1687,989,7548,18,2.9485297662551,38.565029138732
43266,339,970,2493,756,162,27,2502575,1504,973,9114,16,2.5710079673339,35.684175528974
43318,339,986,2733,867,197,33,2554214,1776,979,8996,12,2.2159555532496,34.366014421016
43539,338,977,2573,839,174,29,2552316,1589,984,6170,22,2.6499317808067,37.007335957606
43276,337,989,2588,794,186,31,2220795,2031,988,8176,11,14.885709536641,36.463958577158
43251,335,1017,2368,720,168,28,2094814,1546,1003,8831,11,4.1348979020029,39.947856908767
43492,332,998,2398,770,168,28,2096116,1232,987,7188,18,3.4365252406738,35.235079147681
43225,332,1010,2228,675,156,26,1969208,1670,996,10443,10,1.8149227539422,39.796920607949
43272,332,1002,2371,697,126,21,2049073,1911,992,8569,9,4.3153440084568,36.77633649847
43650,329,976,2325,765,150,25,2366038,1108,975,5908,26,3.9040793859957,36.169381317881
43524,329,961,2098,666,165,27,2450132,1649,973,6507,21,1.4701726525886,41.93983743298
43380,329,973,2335,732,168,28,2632562,1628,979,7176,15,9.1181487613151,35.226248517511
43273,328,1026,2186,630,144,24,2005540,1366,1003,8802,11,3.7407570435348,38.288060463191
43412,326,988,2527,807,174,29,2471030,1650,971,7514,16,4.2553535527843,34.256555262891
43244,325,968,2317,684,156,26,1895496,1741,974,8456,7,7.6087428146529,51.685275061698
43197,324,954,2534,735,156,26,2266891,1878,950,10279,10,3.225321777587,37.476264058618
43620,322,982,1978,637,150,25,2128971,1461,992,5570,16,6.6651729163896,31.459768871825
43243,320,983,2027,599,150,25,1891280,1565,957,8443,21,8.165986716049,35.841869105931
43397,319,983,2346,726,162,27,2299875,1766,984,7661,17,2.6380525955064,34.76305741495
43400,319,993,2378,714,149,25,2547063,1950,986,7142,26,4.7330705621144,37.499872362426
43403,318,971,2129,663,156,26,2140740,1724,969,7865,6,8.1291804285881,36.221230486819
43302,316,966,2150,662,138,23,2146022,1497,959,7558,7,3.2474057691407,37.828190469698
43649,314,987,2286,747,150,25,2256147,1186,990,6124,25,7.2904033383421,41.56393893899
43461,313,1051,2207,683,132,22,2409889,1352,1030,7637,14,4.6035329535133,35.958904677484
43312,313,991,2187,664,162,27,2665205,1637,995,8185,6,12.285972465721,37.530798924946
42888,313,846,1748,503,126,21,1874806,1013,965,6481,3,1.8520838556557,22.843396503466
43337,311,1015,1948,557,132,22,2309419,1756,998,7765,12,4.7933249761128,33.009431390685
43250,307,1012,2328,680,162,27,2504594,1431,1009,9212,13,14.165378255264,38.511505705621
43242,304,955,2340,698,144,24,2255898,2082,952,7950,12,4.3402747082173,32.844093514636
43331,304,1009,1969,569,144,24,1960005,1768,1003,8234,6,3.2315425928159,41.987322873548
43530,303,960,2164,674,150,25,2102811,1665,974,6934,10,2.5467473878902,33.3490881971
43399,301,993,2124,656,138,23,2364854,1421,979,7777,7,2.728038137128,37.821571240706
43285,301,974,2281,679,144,24,2250496,1550,977,7289,7,1.518951901314,39.113421523623
43505,299,989,2405,759,168,28,2444688,1470,985,5773,14,8.7520607088934,33.957085570503
43417,299,993,2297,699,152,26,2194523,1483,991,7923,19,3.5609523222378,34.921490500004
43500,299,980,2247,708,168,28,2589424,1308,975,6673,23,2.713131957379,33.663530231441
43387,299,986,1783,522,123,21,1805586,1455,988,7878,15,9.1414824430945,37.750401085774
43371,298,984,2340,721,156,26,2435622,1453,986,7451,19,6.4313965275285,32.82950605343
43216,297,976,2241,655,132,22,1945879,1694,974,8635,10,6.5151044310099,33.538716086364
43282,296,1000,2201,661,150,25,2462561,1733,990,8154,12,5.0891442669651,36.811137843394
43621,296,972,2208,719,156,26,1955387,955,983,5710,19,4.3355858779442,34.603379189807
43468,296,975,2285,718,156,26,2192095,1452,985,6405,13,4.1921217998442,37.51769075781
43482,295,1017,2251,707,156,26,2266616,1440,1009,7511,17,5.6533551262655,38.735074178782
43693,295,995,2051,678,150,25,2213130,1246,988,5864,29,4.2765194252484,34.726563765343
43578,295,965,2308,716,144,24,2605270,1335,973,6877,15,13.04313980056,35.779418203567
43315,294,994,1989,586,138,23,1976041,1677,982,7533,10,4.7405620202497,34.562753455017
43343,293,1009,2279,684,168,28,2235461,1767,992,7566,14,3.6558065403349,36.973120386099
43384,293,983,1950,568,138,23,1870026,1768,979,7793,12,6.2738425116294,34.87078549834
43472,293,995,2057,617,144,24,2319053,1655,978,7055,15,8.432944567817,41.507739516677
43289,293,1028,2261,665,138,23,2554752,1659,995,8534,6,4.8940613438093,34.522471479877
43506,292,957,2164,686,132,22,2654603,1518,973,6339,11,4.4354184418077,32.354095509822
43316,292,994,2238,665,144,24,2379282,1830,970,8692,13,9.3951985470052,34.283727537278
43263,292,998,2161,642,150,25,2347854,1858,991,7583,13,3.4693063001011,35.187002212483
43421,291,990,2218,653,138,23,2100724,1651,974,8014,21,2.0279087546716,34.003092529691
43321,291,971,2135,629,144,24,2327551,1484,975,7629,12,1.7979303845075,34.699035474646
43369,291,991,2104,622,132,22,2448646,1509,985,7181,13,15.930788482391,34.330081358707
43501,291,972,2171,685,150,25,2509110,1312,976,5908,22,6.5469850164753,32.391609173439
43228,290,970,2185,631,144,24,2237762,1513,977,7591,16,4.0979165326507,34.274417948062
43562,289,979,2040,624,151,25,1978594,1301,988,7318,15,21.521958391985,35.269316771362
43431,289,1040,2203,681,144,24,2515520,1573,1027,8448,19,5.9322094184863,44.230620197567
43667,289,960,1907,621,126,21,2009803,1102,967,5772,19,4.713645764926,33.503197702044
43368,289,1005,1835,537,109,18,1796573,1327,1008,7852,18,2.798622505961,34.857477120225
43710,289,972,2127,711,150,25,2012608,1115,970,5371,36,2.0046157838929,31.490103046967
43635,289,980,2207,714,156,26,2105126,1271,987,6146,22,4.0971382920088,41.970307649329
43474,289,992,2307,714,148,25,2131746,1416,992,7375,10,3.3044237785061,37.497287678075
43473,288,977,2125,657,150,25,2243546,1408,977,7142,7,1.1515372556864,37.76076313692
43740,287,981,1992,664,138,23,2244978,1307,978,4884,67,2.0054171515181,34.033111267575
43712,286,971,1744,571,132,22,1761667,1355,978,5440,22,3.5626105791785,31.478862915287
43365,286,984,2011,581,138,23,2148873,1600,974,7647,5,11.203397646299,41.328679573795
43442,286,990,1889,574,132,22,2014397,1344,984,6920,15,1.7143882403645,34.763611839274
43338,286,983,2271,688,150,25,1962827,1510,995,7511,11,13.552147423771,38.384276358389
43271,285,973,2129,621,150,25,2139299,1371,967,7798,11,19.673628292359,37.823706283425
43448,285,970,1937,603,126,21,2455393,1422,975,6464,11,6.8074811722957,34.219853482342
43527,283,965,2033,646,156,26,2522391,1190,978,6519,17,3.7176471444611,35.919906869564
43630,282,987,2008,656,156,26,2537802,1433,984,5578,19,5.0802597073099,38.191484189723
43463,282,986,2244,703,162,27,2363923,1412,989,6485,8,6.6227973678506,32.56221632836
43404,282,979,2192,651,150,25,2199166,1596,980,8099,14,4.1904971309434,33.121621747712
43405,280,977,2095,630,156,26,2138805,1655,984,7446,13,9.5988580909536,33.833490627442
43520,280,985,2092,642,156,26,2307131,1513,978,7420,12,1.2955277193995,38.727408586629
43632,280,984,1479,469,108,18,2053886,1435,985,5341,21,5.5884767727194,41.679321221661
43522,280,974,2067,637,150,25,2150350,1197,977,6579,12,4.0984845170855,33.123817814342
43344,280,997,2129,641,156,26,2636385,1509,997,8106,10,12.220339690179,38.012369402434
43608,280,976,1691,530,126,21,2104748,1291,994,6041,14,2.4283191606454,43.588967087215
43428,279,993,1981,609,121,20,1828856,1381,989,7323,19,23.161182094204,40.335162142333
43332,279,979,2223,672,126,21,2479294,1506,978,6813,21,2.6560890030638,37.796304208082
43462,277,970,2092,660,156,26,2508438,1525,977,6227,11,4.0886821321282,31.8164156381
43427,276,986,1955,612,126,21,2057953,1157,987,6012,12,3.5054026740356,31.705085582356
43327,274,987,1673,498,120,20,1492568,1500,986,8419,9,3.6292052404042,38.304022126511
43303,274,984,1889,558,120,20,1552167,1524,985,8081,11,4.8755581002599,38.684488308816
43336,274,994,2031,601,144,24,2487684,1598,986,7598,8,17.558393665165,36.380912283468
43444,273,979,2181,672,144,24,2017009,1455,975,7176,17,5.0064802529395,33.177643743254
43471,273,993,1766,532,102,17,1760390,1325,989,7252,7,6.2946038927021,43.191060508842
43702,272,989,2018,670,156,26,2155690,1294,993,4609,32,1.867674730764,32.95877523915
43526,271,965,2022,624,144,24,2351338,1328,975,7154,7,4.7443453453767,31.249907138402
43671,270,991,1899,620,138,23,2027997,1336,982,5791,26,4.3025903481114,34.678451660187
42896,269,854,1919,570,145,22,1699925,928,974,6127,3,4.3967668342649,26.36298107271
43731,269,978,1808,600,126,21,1852580,1072,978,5673,39,3.5892199082489,32.873979720812
43322,269,1008,1935,588,134,23,2067682,1308,993,6675,16,11.900499275099,34.150615123734
43426,269,988,1764,480,121,21,1935321,1446,985,6918,21,14.316592430912,33.229781161337
43345,269,962,1993,594,129,22,2025400,1416,968,7458,9,5.4372121332766,32.761135821411
43478,269,997,2092,654,149,25,2207271,1420,986,7201,16,4.2350017935416,35.60070424566
43611,268,976,2024,654,156,26,2275507,1497,979,6173,15,5.8969882128786,37.32954830206
43516,267,955,1920,590,132,22,1889375,1326,962,6305,11,2.5334840760066,31.331264796531
43422,267,988,2079,581,138,23,1789832,1461,992,7663,14,4.6473938919819,35.415437299462
43494,267,974,1896,584,120,20,2069294,1435,965,6216,11,2.0013166698853,35.965812708669
43535,266,983,2086,663,156,26,1950139,1420,983,6828,9,2.1486093652974,44.873649100884
43279,265,1024,2084,613,132,22,1778564,1684,1002,8653,11,2.089689828731,40.650144184095
43335,265,978,2157,631,132,22,2496364,1408,975,6964,18,2.8591078085115,36.16351908313
43324,265,988,2171,636,120,20,1875021,1486,985,7341,6,4.7710985008807,40.083780610214
43511,264,971,2009,609,150,25,1850869,1403,977,7326,11,3.8252746880305,33.977662241787
43423,264,991,2039,608,138,23,2123919,1566,980,7482,10,4.088946215876,40.88309510959
43386,264,982,2030,598,138,23,1914682,1361,975,7895,6,2.0662037656445,35.872837302345
43432,264,969,1974,569,126,21,2140833,1242,976,7034,14,2.4597463808214,33.358214693008
43313,264,1006,1758,500,114,19,1755702,1458,977,7612,9,4.9173426884065,36.065561190779
43377,264,996,2090,608,126,21,2138234,1464,992,7480,10,5.566853162039,36.362554878552
43270,262,1007,1957,565,120,20,2089433,1411,1000,6794,14,4.1745197287314,33.186617026715
43295,262,980,2048,595,132,22,2305070,1407,984,8626,6,5.2835145545358,33.121417708774
43582,261,983,2052,651,150,25,2109132,1335,992,6647,16,1.6593083046498,56.837249203517
43466,261,978,1985,578,126,21,1836090,1179,974,8082,14,5.3978671942294,35.133134592658
43362,260,971,1788,506,115,19,2078879,1479,984,6394,9,4.9004061877772,33.311328833969
43237,260,968,1917,545,132,22,1898120,1487,971,8537,15,2.2441222207085,38.225103546252
43682,259,965,1796,582,132,22,1993491,993,988,5135,28,5.6083310853123,37.101567557832
43491,259,975,1769,537,114,19,2484144,1220,982,6470,18,6.5562406922782,35.03388391476
43609,259,952,1648,513,126,21,2366111,1105,976,6215,16,3.8254861421006,34.050674699684
43497,259,983,2046,633,144,24,1915867,1260,983,6440,10,6.0212558781392,33.948084459223
43437,259,987,1685,510,114,19,1881803,1304,989,6241,17,4.3398322846205,44.695264341842
43657,259,970,1938,624,134,23,2318292,1387,975,5709,24,4.3549173012457,34.68505788029
43357,259,987,1616,480,112,19,1668974,1305,987,6866,17,8.4300476218378,34.420251558497
43356,259,986,2034,612,96,16,2311726,1199,989,6814,13,28.467234220622,40.989446345455
43566,258,996,1937,613,132,22,2058468,1312,984,5738,12,4.8039398143884,37.754927747757
43637,257,993,1693,545,126,21,2056094,1247,1001,6398,16,5.266526806333,32.507364236508
43531,257,966,1747,539,114,19,1876578,1215,971,5960,9,4.5624709559025,35.004118966095
43425,256,994,2027,598,126,21,1979729,1528,996,8064,12,7.2103141572711,38.548117246638
43382,256,987,1850,539,126,21,1780857,1547,984,7638,12,14.611319991337,33.199802010346
43538,256,984,1707,524,126,21,2291391,1470,1004,6839,9,1.1441633737627,34.509314846094
